,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
68982,69475,,,1506709,16030538+1621075,,G,240.772446,16.352102,172.179673459,,0.038058,-18.9389,0.03410212046262485,2961829128.9457145,1099.0
68989,69482,,,1507236,16053881+1622228,,G,241.41174300000003,16.373023999999994,214.51674560400002,,0.048397,-19.8583,0.03410420846698284,6907485787.393568,1099.0
68993,69486,,,1507723,16013277+1623346,,G,240.386566,16.39295,224.547457445,,0.050517,-20.0245,0.03410532216530626,8050076361.080612,1099.0
69000,69493,,,1508402,16022569+1625179,,G,240.607071,16.421654,198.843319715,,0.044781,-18.8536,0.034106933473408985,2738041333.7433467,1099.0
69001,69494,,,1508450,16035656+1625251,,G,240.985672,16.423664000000002,203.530027257,,0.0460103930052,-19.2631,0.03410708101978595,3992454726.1240244,1099.0
69026,69519,,,1511341,16050457+1632438,,G,241.269073,16.545525,207.05642496,,0.046863,-20.0404,0.03411620031998998,8168832668.45465,1099.0
69028,69521,,,1511563,16053373+1633188,,G,241.390549,16.555243,190.48661278,,0.042652701326400005,-18.8593,0.03411659212769396,2752453558.77125,1099.0
69029,69522,,,1511658,16024809+1633348,,G,240.700378,16.55969,162.68311635,,0.0356643178322,-18.8167,0.034116689934381286,2646549370.364393,1099.0
69032,69525,,,1511749,16011474+1633465,,G,240.311417,16.562935,191.81691574099997,,0.042962,-18.7794,0.03411728582597432,2557172350.7027435,1099.0
69035,69528,,,1511865,16045699+1634078,,G,241.237473,16.568851000000002,228.979965105,,0.051454,-19.883,0.03411816750856598,7066429004.252072,1099.0
69036,69529,,,1512025,16071043+1634331,,G,241.793488,16.575878,187.50344964299998,,0.041913,-20.06,0.034118474897727145,8317637711.02671,1099.0
69039,69532,,,1512317,16022277+1635189,,G,240.594894,16.588598,179.90971722700004,,0.0400673900337,-18.9053,0.03411924236827954,2871573917.611811,1099.0
69041,69534,,,1512368,16032102+1635255,,G,240.837601,16.590439,177.03205370700005,,0.03933,-18.9823,0.03411964037568985,3082620058.346675,1099.0
69042,69535,,,1512467,16042652+1635421,,G,241.110504,16.595051,148.449570223,,0.0321655060828,-18.4279,0.034119708743008896,1849950040.229614,1099.0
69043,69536,,,1512485,16050687+1635458,,G,241.278625,16.596080999999998,183.309826259,,0.040887,-19.7489,0.034119939549782326,6245396276.587353,1099.0
69054,69547,,,1513730,16044147+1638582,,G,241.172821,16.649502,197.061229266,,0.04431,-19.751,0.034122866238993216,6257487633.54441,1099.0
69061,69554,,,1515207,16014021+1642466,,G,240.417557,16.712951999999998,196.59410962400003,,0.044166,-19.7689,0.034124785839300315,6361506862.317085,1099.0
69068,69561,,,1516195,16061446+1645162,,G,241.560257,16.754510999999994,177.23686391599998,,0.0393571696786,-19.0928,0.034126452171590695,3412871997.3316913,1099.0
69073,69566,,,1516911,16012489+1647015,,G,240.353729,16.783777,168.641753177,,0.0371324285662,-18.3048,0.03412744155565128,1651657523.645741,1099.0
69075,69568,,,1517461,16021274+1648272,,G,240.553085,16.807568,238.521488769,,0.053496,-19.6656,0.034128339052851286,5784156033.760217,1099.0
69081,69574,,,1518294,16010694+1650245,,G,240.278931,16.840157,201.094105498,,0.04535,-19.83,0.034130205258664434,6729766562.843196,1099.0
69085,69578,,,1518989,16035250+1652037,,G,240.968765,16.867706,156.274671036,,0.0340996070498,-18.1894,0.03413178531130142,1485114710.7574868,1099.0
69086,69579,,,1519001,16062731+1652051,,G,241.6138,16.868092,185.14813294599998,,0.0413404106702,-18.8976,0.03413189068410855,2851280868.0834336,1099.0
69093,69586,,,1519423,16125083+1653092,,G,243.211792,16.885891,127.71260847299999,,0.027836,-19.7522,0.034134707866928085,6264407487.810178,1099.0
69099,69592,,,1520239,16012718+1655126,,G,240.363266,16.920170000000002,140.041622914,,0.030612,-19.4953,0.03413641117177794,4944472889.485262,1099.0
69103,69596,,,1521123,16144393+1657252,,G,243.683044,16.95701,187.754603744,,0.04195,-21.013,0.03413762163269013,20007830521.523968,1099.0
69121,69614,,,1524397,16091817+1705252,,G,242.325714,17.090359,176.24479607799995,,0.039062,-19.2406,0.034143185988860986,3910569421.4361076,1099.0
69164,69657,,,1531216,16055077+1722231,,G,241.461563,17.373095000000006,247.55559220799998,,0.055424,-20.0724,0.03415483059165715,8413176498.5745735,1099.0
69176,69669,,,1532087,16081759+1724364,,G,242.073303,17.410120000000006,169.690450595,,0.037427,-20.2563,0.03415879822874246,9965979741.107883,1099.0
69226,69719,,,1537513,16031630+1737555,,G,240.817932,17.632107,256.003277743,,0.057236,-20.1062,0.03417497181299708,8679206071.510035,1099.0
69242,69735,,,1538735,16094972+1740432,,G,242.45719900000003,17.678669,131.732998725,,0.02897,-19.7715,0.03418198164542939,6376758944.326102,1099.0
69243,69736,,,1538875,16044219+1741011,,G,241.175812,17.683666,154.082728397,,0.033559,-19.3388,0.034182139846183665,4280751327.2067633,1099.0
69244,69737,,,1538885,16112245+1741008,,G,242.843552,17.68358,173.45230131900001,,0.038336,-20.6579,0.03418267299512332,14426467443.347591,1099.0
69245,69738,,,1538912,16045137+1741058,,G,241.214066,17.684954,197.542158778,,0.044388,-19.0243,0.034182791410622415,3204202832.509157,1099.0
69247,69740,,,1539102,16010440+1741325,,G,240.26837200000003,17.692379000000006,252.88531192599999,,0.056567999999999986,-19.7276,0.034183190607098464,6124067938.774947,1099.0
69249,69742,,,1539188,16130413+1741463,,G,243.267227,17.696196,142.034565947,,0.031208,-19.429,0.03418357444997717,4651574703.021686,1099.0
69250,69743,,,1539264,16042666+1741551,,G,241.111084,17.698662,156.166167269,,0.0340996070498,-18.0079,0.034183620885308616,1256492787.4842575,1099.0
69257,69750,,,1540141,16103798+1743505,,G,242.658279,17.730701,204.14962296,,0.046097000000000006,-20.5837,0.0341855946584459,13473486762.161465,1099.0
69258,69751,,,1540143,16053576+1743508,,G,241.399002,17.730801,183.364549536,,0.040952,-19.2716,0.034185743364465754,4023833481.5953436,1099.0
69261,69754,,,1540468,16052239+1744338,,G,241.343292,17.742725,170.52148604299998,,0.0376347488174,-18.8289,0.03418636934393804,2676455333.627175,1099.0
69262,69755,,,1540509,16045718+1744398,,G,241.238251,17.744406,202.814198202,,0.045758,-19.3665,0.03418653163273834,4391369690.244064,1099.0
69264,69757,,,1540697,16034754+1745047,,G,240.94809,17.751316,216.76924367599997,,0.048824,-19.641,0.034186776990472116,5654575406.876231,1099.0
69277,69770,,,1541536,16000370+1746569,,G,240.015457,17.782492,200.43383399599998,,0.045114,-19.4779,0.034190720019441186,4865864377.421507,1099.0
69284,69777,,,1542056,16051453+1748028,,G,241.310577,17.800801999999994,259.721575787,,0.058030999999999985,-20.4085,0.034193191808752216,11465684838.75292,1099.0
69291,69784,,,1542449,16050802+1748548,,G,241.283447,17.815247,170.52148604299998,,0.0376347488174,-18.2789,0.03419577569942663,1612723817.9769015,1099.0
69296,69789,,,1542877,16040792+1749503,,G,241.033005,17.830639,218.571440942,,0.049202,-19.842,0.03419742087237697,6804559249.94639,1099.0
69310,69803,,,1544826,16012789+1754056,,G,240.366211,17.901557999999994,161.95380657299998,,0.0355049277525,-19.677,0.03420224317882193,5845208403.588577,1099.0
69330,69823,,,1547135,16072719+1759176,,G,241.863312,17.988228,162.737481681,,0.0358247579124,-18.2574,0.034207367650759636,1581102407.6505265,1099.0
69337,69830,,,1547630,16024027+1800245,,G,240.667801,18.006829999999994,247.14167203099998,,0.055328,-19.9167,0.034209333360593036,7289202240.659186,1099.0
69338,69831,,,1547951,16064373+1801082,,G,241.68222000000003,18.018963,175.180263289,,0.0388325894163,-18.7674,0.03420942682549394,2529065050.219376,1099.0
69389,69882,,,1552906,16071520+1811596,,G,241.813354,18.1999,164.80860062600001,,0.0363098581549,-18.3349,0.03422385941995272,1698087245.6439185,1099.0
69392,69885,,,1553255,16082913+1812447,,G,242.121384,18.212427,157.056914777,,0.034489,-20.6153,0.03422475055671456,13871390566.102215,1099.0
69442,69935,,,1558497,16033364+1823584,,G,240.890198,18.399563,167.139686171,,0.0368012584006,-18.1954,0.034240603656357005,1493344476.683586,1099.0
69465,69958,,,1560549,16040389+1828165,,G,241.016235,18.47126,170.49877723,,0.0376347488174,-19.1886,0.034246181896843794,3727691814.1968603,1099.0
69488,69981,,,1562292,16054647+1831539,,G,241.443649,18.531645,237.700578233,,0.053282,-20.2522,0.03425420277190965,9928416782.23276,1099.0
69525,70018,,,1566329,16071062+1839356,,G,241.794281,18.659897,153.667112385,,0.033589999999999995,-19.2159,0.034264728170792264,3822610074.046109,1099.0
69531,70024,,,1567343,16071576+1841406,,G,241.815689,18.694622,211.985122188,,0.047752,-19.6995,0.03426685943772256,5967604049.723518,1099.0
69541,70034,,,1568495,16062008+1843542,,G,241.583694,18.731743,165.24838050600002,,0.03642,-19.7127,0.03427065373260282,6040598910.725225,1099.0
75183,75676,,,1501981,16083684+1609067,,G,242.153519,16.151888,194.95972668599998,,0.0438098019049,-19.0297,0.036045902912149964,3220178900.034239,1099.0
75227,75720,,,1489119,16051880+1536538,,G,241.328339,15.61497,176.56331595,,0.039181609590800005,-18.4745,0.03605999075539031,1931078817.558084,1099.0
75382,75875,,,1544711,16020806+1753492,,G,240.533585,17.897007000000006,250.65929824900002,,0.056086,-20.4074,0.03612070095974712,11454074406.631859,1099.0
76523,77016,,,1503275,16045292+1612198,,G,241.22052,16.205513,199.425347482,,0.044947,-19.4989,0.03648476846252993,4960894599.535214,1099.0
76562,77055,,,84727,16055406+1720271,,G,241.47525,17.340879,200.355894218,,0.045143,-20.329,0.03649850097681075,10656142021.585224,1099.0
76563,77056,,,84745,16072306+1706527,,G,241.8461,17.114647,165.73357037899999,,0.0364728182364,-18.6671,0.036498586194263764,2305897508.176213,1099.0
77221,77714,,,1497099,16020439+1556502,,G,240.518295,15.947279,202.19485902,,0.045679,-18.9369,0.036722053952618586,2956378260.042605,1099.0
77358,77851,,,1534236,16044268+1729541,,G,241.177841,17.498388000000002,154.98191501,,0.0337951068976,-18.5814,0.0367662462490659,2130884939.8415785,1099.0
77500,77993,,,1553381,16092937+1812587,,G,242.372391,18.216312,166.06009571,,0.036636618318300014,-18.2713,0.036814427835707916,1601474397.2676902,1099.0
77853,78346,,,1569605,16093923+1845583,,G,242.413467,18.766199,180.60676097900003,,0.040202,-20.4377,0.036959141138444535,11778229165.381935,1099.0
78383,78876,,,1514569,16054465+1641098,,G,241.43605,16.686081,171.88885945599998,,0.0379730589865,-18.7062,0.03715014433463595,2390451848.43397,1099.0
82433,82926,,,56667,16005444+1620455,,G,240.226868,16.345982,204.27814659599997,,0.046216,-20.1791,0.039283823541660115,9281966571.547735,1099.0
82436,82929,,,56747,16014945+1738246,,G,240.456055,17.640169,129.872288249,,0.028525,-19.2556,0.03928562954130111,3964970861.107771,1099.0
82438,82931,,,56858,16031826+1743565,,G,240.826096,17.732384,162.02627692,,0.035552,-19.8189,0.03928672210506374,6661315444.153944,1099.0
82441,82934,,,56898,16035802+1600022,,G,240.991776,16.000614000000002,124.10016650700001,,0.026827,-19.8029,0.03928769047185883,6563870436.86657,1099.0
82444,82937,,,56984,16044376+1631202,,G,241.182373,16.522278,272.325070616,,0.060746,-21.0804,0.039290137546404896,21289232258.24005,1099.0
82453,82946,,,57119,16060013+1804512,,G,241.500565,18.080908,182.324968772,,0.040698000000000005,-19.7962,0.03929419023778756,6523489985.248744,1099.0
82454,82947,,,57131,16061374+1757152,,G,241.55726600000003,17.954233,175.830768363,,0.0390066795033,-19.9255,0.03929446181201315,7348522021.921109,1099.0
82459,82952,,,57183,16064761+1747241,,G,241.69841,17.790039,187.215788392,,0.041869,-19.4457,0.03929690987412642,4723674896.857147,1099.0
82471,82964,,,57389,16105054+1758282,,G,242.710587,17.974516,146.790475261,,0.032109,-21.0065,0.039304013393208034,19888407051.73652,1099.0
84697,85190,,,84720,16051033+1745298,,G,241.293076,17.758305,145.48366705,,0.0315922057961,-19.8421,0.04040709737101784,6805186001.87665,1099.0
84698,85191,,,84700,16024503+1718159,,G,240.687637,17.304417,175.85806521799995,,0.039034,-19.5528,0.040407290038556726,5213387424.235082,1099.0
124974,125467,,,1477107,16051851+1509588,,G,241.327133,15.16636,163.84311582700002,,0.035933,-19.0031,0.06022364099651981,3142244682.744191,1099.0
125039,125532,,,1484606,16044145+1526142,,G,241.172729,15.437279,178.66180060599999,,0.0397105998553,-18.3302,0.060243738553883514,1690752351.0523553,1099.0
125047,125540,,,1485211,16030370+1527355,,G,240.765427,15.459879,241.282534719,,0.054111,-20.2426,0.06024654171973218,9841017407.071032,1099.0
125054,125547,,,1485600,16060348+1528242,,G,241.514511,15.473392,181.58652649799998,,0.0404271202136,-18.1554,0.06024824376245855,1439328748.8961895,1099.0
125071,125564,,,1487317,16072655+1532227,,G,241.860626,15.53965,83.3653311775,,0.021105,-17.9399,0.06025517303006681,1180211929.1099102,1099.0
125105,125598,,,1490281,16043003+1539401,,G,241.125137,15.661165,152.45220784,,0.0331932465966,-18.2857,0.06026848469890224,1622856054.1103985,1099.0
125111,125604,,,1490687,16054181+1540438,,G,241.42424,15.67886,281.454828062,,0.062703,-19.417,0.06026994860824705,4600446663.934807,1099.0
125118,125611,,,1491467,16020787+1542392,,G,240.532806,15.710895,179.308469599,,0.0398886799443,-18.228,0.060272015593547376,1538863149.8199508,1099.0
125124,125617,,,1491866,16055744+1543331,,G,241.489334,15.725884,181.946609556,,0.040519,-19.7687,0.060274142711994966,6360335137.370661,1099.0
125152,125645,,,1494399,16024537+1549599,,G,240.689072,15.833306,206.06423653099998,,0.046675,-18.675,0.06028256332497671,2322736796.3571053,1099.0
125171,125664,,,1497312,16021582+1557252,,G,240.565948,15.957012,190.46376018599997,,0.042652701326400005,-19.3391,0.06029103260703319,4281934305.9369025,1099.0
125177,125670,,,1498058,16033738+1559247,,G,240.905762,15.990199,157.884589783,,0.034487000000000004,-19.3387,0.06029262593475546,4280357073.595358,1099.0
125184,125677,,,1498789,16021395+1601112,,G,240.558136,16.019789000000006,197.537578157,,0.044458,-19.6132,0.06029485286268942,5511629297.522394,1099.0
125224,125717,,,1504096,16004661+1614230,,G,240.194229,16.239736999999998,181.107998468,,0.040359,-19.0957,0.0603093932124302,3421999958.986847,1099.0
125230,125723,,,1504900,16034506+1616257,,G,240.93779,16.273815,202.90596227700001,,0.045853,-19.5225,0.060311003888416585,5069907082.747066,1099.0
125235,125728,,,1506452,16041910+1620311,,G,241.07959,16.341988,173.834190163,,0.0384865092433,-18.8607,0.060311524122302174,2756004992.7521005,1099.0
125236,125729,,,1506816,16034874+1621217,,G,240.95311,16.356039000000006,174.479869613,,0.0386591293296,-18.2587,0.060311582624010714,1582996665.3373568,1099.0
125237,125730,,,1506935,16020476+1621402,,G,240.519867,16.36117,165.484164301,,0.036344,-18.7288,0.06031167282442864,2440731465.29168,1099.0
125238,125731,,,1507061,16020518+1621572,,G,240.521606,16.365892000000002,149.717036129,,0.032455936228,-18.5064,0.060311746317864234,1988657534.6106935,1099.0
125246,125739,,,1508168,16001273+1624409,,G,240.05307,16.411376999999998,195.74247836799998,,0.043959,-20.0014,0.06031419665167671,7880612986.227956,1099.0
125247,125740,,,1508363,16011542+1625115,,G,240.314285,16.41988,274.2747104,,0.061166,-19.6019,0.06031439823219144,5454563474.70559,1099.0
125250,125743,,,1508984,16060695+1626492,,G,241.528992,16.447008,200.415495055,,0.045197902599,-18.2397,0.06031549500361801,1555535761.8042958,1099.0
125264,125757,,,1512051,16060013+1634392,,G,241.500565,16.577557000000002,144.659312208,,0.031342,-19.7427,0.06031937462469737,6209834130.670561,1099.0
125295,125788,,,1519721,16025748+1653535,,G,240.739517,16.898203,238.317401653,,0.05345,-20.0238,0.06032688655221144,8044887957.772598,1099.0
125332,125825,,,1526663,16111033+1711072,,G,242.793045,17.185345,248.43010882099998,,0.055612,-20.779,0.06033996676991234,16128723621.703997,1099.0
125333,125826,,,1526877,16015213+1711401,,G,240.467224,17.194477,162.669525165,,0.0356643178322,-18.1465,0.06034001952793984,1427578504.4217565,1099.0
125377,125870,,,1540505,16050208+1744388,,G,241.258667,17.744132999999994,161.682057794,,0.0355049277525,-18.4033,0.060354426546220086,1808506191.8068023,1099.0
125381,125874,,,1541356,16054010+1746338,,G,241.417084,17.776079,185.69572528700002,,0.04152,-18.944000000000006,0.06035529820228349,2975774377.372832,1099.0
125407,125900,,,1552196,16052549+1810266,,G,241.356247,18.17408,202.240731915,,0.045588,-19.4473,0.06036246187426107,4730641093.056578,1099.0
125439,125932,,,1562115,16074617+1831325,,G,241.942383,18.525703,183.62449799900003,,0.041004,-19.0877,0.06036962677387647,3396878396.4006023,1099.0
125442,125935,,,1562691,16075179+1832435,,G,241.96582,18.545427,226.32159211599998,,0.050827,-19.6656,0.060370537068569874,5784156033.760217,1099.0
125455,125948,,,1566680,16053730+1840178,,G,241.405457,18.671625,181.016858474,,0.040392,-20.0626,0.06037456428325098,8337579730.305368,1099.0
134148,134641,,,SDSSJ161049.97+175827.7,16105003+1758281,,G,242.708466,17.974476,166.799438859,,0.0368012584006,-18.678,0.0636514859913956,2329163630.213969,1099.0
134229,134722,,,IC1162,16011637+1740405,,G,240.318222,17.677935,177.21410657,,0.039415,-21.2305,0.06367472677193005,24445560531.834324,1099.0
134273,134766,,,SDSSJ160230.54+170035.6,16023050+1700359,,G,240.627106,17.009987,153.42770678600002,,0.0333427666714,-17.8595,0.06369252216060273,1095973365.5238054,1099.0
134509,135002,,,UGC10134,16012119+1618245,,G,240.338303,16.306820000000002,153.761976336,,0.033439,-20.2122,0.06381246091935291,9569296253.351246,1099.0
134512,135005,,,IC1177,16051980+1818546,,G,241.332504,18.315182,198.403431678,,0.044596,-20.3057,0.06381404676047303,10429896529.503216,1099.0
134513,135006,,,UGC10190,16052631+1741488,,G,241.359634,17.696899,169.849374765,,0.037466538733300005,-19.1103,0.06381417493701473,3468326706.223329,1099.0
134515,135008,,,IC1191,16062897+1816042,,G,241.620743,18.267843,189.42642484400002,,0.042399,-20.5662,0.06381520214621328,13258060607.292456,1099.0
136627,137120,,,IC1170,16043169+1743172,,G,241.13208,17.721445000000006,150.226875909,,0.032602096301,-18.4737,0.06503659310343105,1929656470.1789954,1099.0
141518,142011,,,84712,16042629+1759141,,G,241.109558,17.987274,197.27649356400002,,0.044302,-20.2494,0.0674087419797009,9902845421.918264,1099.0
166108,166601,,,1493320,16102820+1547124,,G,242.617538,15.786792000000002,204.91165929,,0.046386,-19.5878,0.0771700665316613,5384185325.031828,1099.0
166176,166669,,,1498896,16021471+1601282,,G,240.561325,16.024510999999997,150.271998537,,0.032615,-18.2314,0.0771969623972596,1543689677.2034755,1099.0
166327,166820,,,1509676,16034165+1628317,,G,240.923553,16.475481,164.831268178,,0.0362,-19.7482,0.07725811443244146,6241371018.534076,1099.0
167028,167521,,,1567955,16050891+1842525,,G,241.287155,18.714603,242.71268262700002,,0.054360000000000006,-20.8975,0.07754486613285938,17988709151.287983,1099.0
186053,186546,,,,16045848+1811124,,G,241.243668,18.186794,279.14898186799996,,0.062184,-21.1232,0.08514201391399695,22145220045.50292,1099.0
193545,194038,,,,16060019+1811452,,G,241.500824,18.195908,126.21249471799999,,0.027197,-18.7675,0.08759062180815369,2529297996.4461474,1099.0
196481,196974,,,,16012313+1613055,,G,240.346375,16.218220000000002,137.771342736,,0.030266,-20.0188,0.08856341659417613,8007925055.152863,1099.0
215303,215796,,,,16044676+1636271,,G,241.194855,16.607553,266.81493367,,0.059567,-19.0061,0.09496688822391083,3150939031.8177853,1099.0
215304,215797,,,,16042576+1512001,,G,241.107361,15.200052,277.966134517,,0.061965,-19.142,0.09496702019796244,3571083458.083453,1099.0
215307,215800,,,,16052336+1745258,,G,241.347366,17.757172,190.70600601299998,,0.04269,-21.3598,0.09496825223789747,27537214023.873497,1099.0
215308,215801,,,,16052199+1624368,,G,241.341644,16.410227,227.69443142900002,,0.051183,-20.0218,0.09496854900007548,8030082367.142923,1099.0
215309,215802,,,,16060286+1624262,,G,241.511917,16.407282000000002,214.180616705,,0.048325,-20.0889,0.09496886468115263,8542008514.757456,1099.0
215310,215803,,,,16063036+1541261,,G,241.626511,15.690596,159.12425378,,0.034829,-18.1177,0.09496891605812996,1390208693.5335324,1099.0
215311,215804,,,,16063272+1535501,,G,241.636337,15.597263,148.075293998,,0.032203,-18.1454,0.0949689687627334,1426132903.6088812,1099.0
220989,221482,,,,16010958+1745385,,G,240.289948,17.760714,278.83445486799997,,0.06212300000000001,-19.7827,0.0969523867124709,6442879368.087254,1099.0
220991,221484,,,,16031268+1550585,,G,240.802856,15.849607,167.452746396,,0.036845,-20.0975,0.09695271645253224,8609937521.846016,1099.0
267079,267572,,,1506195,16023403+1619539,,G,240.6418,16.331652,171.857053309,,0.0379730589865,-18.4858,0.1119700111320458,1951281827.782289,1099.0
267085,267578,,,1555441,16110665+1817282,,G,242.77774,18.291189000000006,153.206386031,,0.0336434868217,-18.6164,0.11197058074236113,2200695725.986585,1099.0
267162,267655,,,3085049,16063782+1823532,,G,241.657608,18.398127,169.0457552,,0.0372989586495,-18.95,0.11197789579239682,2992264636.608183,1099.0
267509,268002,,,1545466,16054513+1755339,,G,241.43804900000003,17.926085999999994,179.167284088,,0.0398886799443,-18.3463,0.11205256714513316,1716010733.5160944,1099.0
267703,268196,,,SDSSJ160455.58+180022.1,16045556+1800223,,G,241.231537,18.00621,173.81145738700005,,0.0384865092433,-17.6304,0.11207578185778767,887482912.6049328,1099.0
267705,268198,,,SDSSJ161154.01+173339.3,16115404+1733387,,G,242.975174,17.56077,222.668105685,,0.0500661250331,-18.7283,0.11207593970730537,2439607725.6845517,1099.0
267709,268202,,,SDSSJ160504.67+174744.7,16050466+1747448,,G,241.26944,17.795801,163.000260823,,0.0358247579124,-17.5209,0.11207614726231427,802342874.3956468,1099.0
271036,271668,100390.0,PGC100390,PGC100390,,,G,240.41,16.61082,64.4448337301,,0.0156034278017,-16.6059,0.1124382017809102,345429958.16573447,1099.0
276654,277387,1506675.0,PGC1506675,PGC1506675,,,G,241.497,16.349870000000006,64.37469686600001,,0.0155622677811,-16.7536,0.1126451221105472,395767383.77388585,1099.0
276658,277391,1510033.0,PGC1510033,PGC1510033,,,G,242.076,16.49096,21.835725598499998,,0.00425985212993,-13.6858,0.11264516040664024,23459567.43457916,1099.0
276666,277399,1514607.0,PGC1514607,PGC1514607,,,G,242.579,16.687839999999998,63.1651072971,,0.0152012776006,-15.9624,0.11264531170031912,190967736.26809496,1099.0
276678,277411,1526944.0,PGC1526944,PGC1526944,,,G,239.826,17.19699,64.9621463312,,0.0157584078792,-16.4533,0.11264551910942447,300137319.7942323,1099.0
276689,277422,1534423.0,PGC1534423,PGC1534423,,,G,240.561,17.5062,13.2146276715,,0.00237573118787,-12.4753,0.11264566404583133,7693429.882442075,1099.0
276702,277435,1545514.0,PGC1545514,PGC1545514,,,G,240.466,17.92802,33.413272368200005,,0.00757218378609,-15.1096,0.11264580165781395,87064277.42115518,1099.0
289642,291825,4486384.0,SDSSJ160135.24+173254.8,SDSSJ160135.24+173254.8,,,G,240.397,17.548560000000002,59.333749823199994,,0.0141523270762,-15.6965,0.1140038908555393,149485820.6563833,1099.0
289643,291826,4486680.0,SDSSJ160203.97+163632.5,SDSSJ160203.97+163632.5,,,G,240.517,16.60905,64.40538153199999,,0.0155906177953,-16.3446,0.11400390089079747,271543867.9955063,1099.0
289854,292037,4555530.0,SDSSJ160036.66+174916.7,SDSSJ160036.66+174916.7,,,G,240.153,17.82142,62.1837885588,,0.0149765774883,-16.3984,0.11400747619254152,285338254.36575264,1099.0
290576,294029,,,1541448,,,G,239.99,17.77935,270.26416288900003,,0.0602931301466,-19.2889,0.11404960558474403,4088462324.0391393,1099.0
290743,294196,,,1500115,,,G,240.111,16.075039999999998,175.121133126,,0.0388325894163,-18.4867,0.114066301858624,1952899975.6373966,1099.0
291080,294533,,,56885,,,G,240.919,17.337970000000002,192.978526741,,0.0432274716137,-19.6175,0.11410155250030925,5533501092.1573925,1099.0
291357,294811,,,1491639,,,G,241.675,15.71723,167.307555149,,0.0368012584006,-18.4376,0.11413190776880575,1866551598.6733527,1099.0
291366,294820,,,1507209,,,G,241.016,16.37196,201.983852117,,0.0456023628012,-19.1666,0.11413255460325032,3652918644.610607,1099.0
291374,294828,,,1531229,,,G,240.879,17.373920000000002,159.93890099700002,,0.035030327515199994,-18.1998,0.11413328451139275,1499408608.7888606,1099.0
291716,295170,,,1506573,,,G,240.971,16.34689,163.303843624,,0.0358247579124,-18.465,0.11416432408413847,1914255925.021086,1099.0
291757,295211,,,1488176,,,G,241.524,15.57359,181.58652649799998,,0.0404271202136,-18.5354,0.11416907585958705,2042490287.304485,1099.0
291911,295365,,,1480004,,,G,241.993,15.26905,262.780458749,,0.0587177093589,-19.598,0.11418858325022754,5435005651.294477,1099.0
292571,296027,,,1482418,,,G,242.865,15.35489,209.9014656,,0.0474661137331,-18.7701,0.11426074681551295,2535362135.22677,1099.0
292796,296252,,,84716,,,G,241.143,18.31481,165.70182668200002,,0.0364728182364,-18.8666,0.11428797508926232,2771022167.207612,1099.0
292867,296323,,,1560197,,,G,241.122,18.45938,208.471738625,,0.0470456935228,-19.0252,0.1142943579823174,3206859995.542673,1099.0
292947,296403,,,1556266,,,G,242.053,18.31941,164.69526533799998,,0.0363098581549,-18.2434,0.11430195608501915,1560845799.6236827,1099.0
292992,296448,,,1515178,,,G,241.303,16.7121,160.54549927600002,,0.035187827593900003,-18.078,0.11430539604598512,1340293773.4183106,1099.0
293193,296649,,,1506782,,,G,241.198,16.35475,185.928480615,,0.0415254207627,-18.8767,0.11432322671732327,2796919713.5994806,1099.0
293731,297187,,,1505670,,,G,241.282,16.30667,145.244896689,,0.0314502457251,-18.3105,0.11439074751423195,1660351351.4585106,1099.0
293952,297409,,,1534998,,,G,241.097,17.53146,163.779667197,,0.035985617992800006,-18.2913,0.11441023632398413,1631248029.2460306,1099.0
294163,297620,,,1500105,,,G,240.935,16.07474,148.97724174200002,,0.0323104061552,-18.6956,0.11443640243745434,2367227514.35803,1099.0
294408,297865,,,1567709,,,G,241.186,18.70677,163.539480507,,0.035985617992800006,-18.3281,0.11446097893321115,1687485306.6089895,1099.0
294525,297982,,,56768,,,G,240.536,15.693229999999998,159.572283316,,0.0348736674368,-20.3948,0.114485115886511,11321917865.9111,1099.0
294528,297985,,,56848,,,G,240.803,15.84949,176.49050857,,0.039181609590800005,-18.8936,0.11448551299254453,2840795687.4429736,1099.0
294529,297986,,,56919,,,G,241.031,17.58229,174.47077461700005,,0.0386591293296,-19.3586,0.1144856741047897,4359533306.612983,1099.0
294532,297989,,,57040,,,G,241.30900000000003,16.76107,179.28569731599998,,0.0398886799443,-19.0577,0.11448594130411704,3304304029.606632,1099.0
294534,297992,,,57118,,,G,241.501,18.19596,170.46698516700002,,0.0376347488174,-20.6282,0.11448737706492818,14037184235.96409,1099.0
294535,297993,,,57150,,,G,241.608,15.6938,197.203210479,,0.0443994821997,-21.1146,0.11448818901355153,21970503004.21989,1099.0
294904,298362,,,1495295,,,G,241.107,15.87272,193.44969404900002,,0.0434206717103,-18.8328,0.11452150160760415,2686086536.268214,1099.0
295451,298909,,,1507693,,,G,240.492,16.39193,181.381434199,,0.0404271202136,-18.503,0.11457597171436865,1982439762.8726492,1099.0
295930,299393,,,84703,,,G,240.774,17.17235,155.741230771,,0.0339469369735,-18.592,0.11465223496637922,2151790570.3397574,1099.0
295931,299394,,,84704,,,G,240.843,17.5852,166.54541167600001,,0.036636618318300014,-18.7077,0.11465232343078195,2393756662.067736,1099.0
