,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
42189,42682,63233.0,PGC063233,PGC063233,19274343+4223257,,G,291.930969,42.390491,72.2407335497,,0.0161601380801,-18.6639,0.025086193647395182,2299111321.290984,468.0
82821,83314,,,63028,19174773+4649185,,G,289.448914,46.821815,114.35883271,,0.025805,-20.7623,0.03949675224565618,15882541544.224981,468.0
82822,83315,,,63061,19191606+4410022,,G,289.816925,44.167294,164.314488918,,0.037065,-20.0404,0.039497054135532735,8168832668.45465,468.0
82823,83316,,,63089,19203632+4406461,,G,290.151367,44.112816,206.24795216099997,,0.046181,-20.5659,0.03949754396910755,13254397775.828691,468.0
82824,83317,,,63091,19204220+4356371,,G,290.175873,43.943665,186.51272593599998,,0.041896,-19.9975,0.03949783416318841,7852356346.100709,468.0
82825,83318,,,63095,19204488+4358491,,G,290.1870120000001,43.980331,217.16554952099997,,0.048548,-19.841,0.0394980854030525,6798294904.549553,468.0
82826,83319,,,63110,19211561+4354543,,G,290.315063,43.915104,219.08785469,,0.048964,-19.5321,0.03949827443210168,5114933597.062744,468.0
82827,83320,,,63112,19211857+4355284,,G,290.3273930000001,43.924557,215.843181757,,0.048262,-21.0427,0.03949903435328301,20562693399.09804,468.0
82828,83321,,,63113,19211948+4359534,,G,290.331177,43.998169,200.768538035,,0.044993,-21.1545,0.039499876695465765,22792921774.337532,468.0
82829,83322,,,63115,19212314+4340364,,G,290.346436,43.676788,188.933009323,,0.042424,-20.3985,0.03950029654004458,11360566808.309086,468.0
97120,97613,,,165802,19183328+4713141,,G,289.638702,47.220589,192.507428863,,0.043174,-20.8552,0.04696173485049164,17301350325.140842,468.0
145828,146321,,,214721,19271506+4354329,,G,291.812775,43.909145,207.12533823799998,,0.04637,-20.7542,0.06936804212969437,15764492709.066092,468.0
174063,174556,,,2217577,19223071+4318105,,G,290.6279600000001,43.30294,203.158326952,,0.045517,-20.5052,0.08037221535441805,12533720333.387129,468.0
174247,174740,,,2229518,19213883+4348144,,G,290.411804,43.804012,217.51120438700002,,0.048624,-19.8294,0.08044833158843158,6726048583.813325,468.0
174284,174777,,,2233056,19214630+4357059,,G,290.442932,43.951664,204.01651458900002,,0.045698,-20.9633,0.08046320535459231,19112610090.2274,468.0
174295,174788,,,2233769,19182080+4358543,,G,289.5867,43.981762,209.483055775,,0.046885,-19.1917,0.08046655332305343,3738350349.3374205,468.0
174306,174799,,,2235161,19220445+4402290,,G,290.518555,44.041409,209.02792399700002,,0.046784,-20.287,0.08047019472297139,10251797048.255608,468.0
174332,174825,,,2237102,19205443+4407192,,G,290.226807,44.122002,172.56595243900003,,0.038860000000000006,-19.0618,0.08048001887171705,3316805462.5236235,468.0
174356,174849,,,2239318,19202630+4412596,,G,290.109619,44.21656,146.970768306,,0.033305,-19.5512,0.08048791917188286,5205710350.674361,468.0
174386,174879,,,2241415,19163500+4418437,,G,289.145844,44.312149,204.613250143,,0.045827,-20.1207,0.08049834959055473,8795894263.215021,468.0
174413,174906,,,2244081,19174155+4425315,,G,289.423126,44.425442,218.465401794,,0.048827,-20.1129,0.08050957541448599,8732930421.764885,468.0
174443,174936,,,2246109,19205295+4431192,,G,290.220642,44.52200300000001,221.038974964,,0.049382,-20.1703,0.08052129383892395,9207039365.088778,468.0
174497,174990,,,2252034,19153377+4447234,,G,288.8907470000001,44.789856,198.522562073,,0.044502,-20.126,0.08054000208424537,8838936217.394075,468.0
174508,175001,,,2253528,19174021+4451155,,G,289.417542,44.854332,149.97871326700002,,0.033943,-19.3411,0.08054393506216317,4289829189.642736,468.0
174610,175103,,,2262500,19132630+4517360,,G,288.359589,45.293335,193.856875107,,0.043483,-20.5764,0.08058421715575965,13383200981.36923,468.0
174708,175201,,,2269435,19134367+4543090,,G,288.431976,45.719185,179.180946927,,0.040284,-20.6525,0.08062096365185806,14354894333.53656,468.0
174774,175267,,,2274128,19234404+4601244,,G,290.933502,46.02346,155.97629482,,0.035232,-19.7353,0.08064741714316015,6167653968.965061,468.0
174871,175364,,,2281027,19184912+4625453,,G,289.704681,46.429253,156.582119014,,0.035355000000000004,-18.9587,0.0806880710210326,3016337962.467154,468.0
175071,175564,,,2293834,19190254+4711093,,G,289.76059,47.18594,210.264744285,,0.047032,-20.7348,0.0807664597695055,15485313426.235287,468.0
185797,186290,,,,19315931+4350497,,G,292.997162,43.84716,189.38530396599998,,0.042518,-19.2597,0.0850604682333607,3979971846.7294726,468.0
185798,186291,,,,19315986+4317227,,G,292.999451,43.289665,188.357454446,,0.042299,-20.7839,0.08506106698752898,16201678128.976515,468.0
219929,220422,,,,19321837+4351321,,G,293.076569,43.85894,177.432583875,,0.03992,-18.6772,0.09656892636316712,2327448071.1415987,468.0
219930,220423,,,,19323317+4349312,,G,293.138214,43.825356,157.690088918,,0.035639,-19.771,0.09656916191611832,6373823014.383485,468.0
219931,220424,,,,19321378+4332261,,G,293.057434,43.540592,182.10159461400002,,0.040937,-19.7016,0.09656938288369343,5979157588.930325,468.0
219933,220426,,,,19330869+4405095,,G,293.286224,44.085979,185.472113678,,0.041665,-20.2264,0.0965699999161796,9695272051.814754,468.0
219934,220427,,,,19330925+4426165,,G,293.2885740000001,44.437923,131.315920898,,0.029928,-19.3736,0.09657016326971936,4420180456.073179,468.0
219935,220428,,,,19330390+4448385,,G,293.2662660000001,44.810703,204.851975255,,0.045868,-19.6682,0.09657037754326192,5798023883.6406355,468.0
232351,232844,,,,19333447+4353312,,G,293.393646,43.892014,111.70233428700001,,0.025045,-18.4943,0.1007923520107156,1966617955.4355266,468.0
232356,232849,,,,19343992+4449047,,G,293.666351,44.817989,181.878236206,,0.040876,-20.3039,0.10079373504527828,10412619533.417038,468.0
232357,232850,,,,19352447+4445413,,G,293.851959,44.761482,187.12903851599998,,0.042018,-21.0297,0.10079448592184273,20317955275.16756,468.0
236591,237084,,,,19123251+4510427,,G,288.135468,45.178555,140.302476081,,0.031816000000000004,-20.2623,0.10222875927919813,10021206236.340557,468.0
236596,237089,,,,19132318+4515129,,G,288.346588,45.253605,85.0690602283,,0.018984,-19.1069,0.1022306331849396,3457482574.7441955,468.0
236597,237090,,,,19134362+4505250,,G,288.431763,45.090294,171.84342220099998,,0.038691,-19.0357,0.10223075285032664,3238023527.385567,468.0
236598,237091,,,,19140000+4547458,,G,288.500031,45.796066,150.46603336200002,,0.03403,-20.3442,0.10223115221399216,10806374148.063679,468.0
236602,237095,,,,19151333+4452252,,G,288.805573,44.873684,95.12188179649999,,0.020993,-19.0564,0.1022321357181466,3300350007.816956,468.0
236603,237096,,,,19145437+4605562,,G,288.726562,46.098969,211.59404715,,0.04733,-20.4045,0.10223255788929493,11423521410.363026,468.0
236607,237100,,,,19153505+4645414,,G,288.896057,46.761524,197.496352862,,0.044263,-20.9088,0.1022346446645406,18176907619.21136,468.0
236610,237103,,,,19160493+4631521,,G,289.020569,46.531166,206.165278836,,0.046148,-20.0781,0.10223567911029616,8457460926.060309,468.0
236611,237104,,,,19165023+4557208,,G,289.20932,45.955799,154.331221174,,0.034871,-19.9013,0.10223594469835807,7186542528.698193,468.0
236612,237105,,,,19163741+4538237,,G,289.155884,45.639938,140.554355445,,0.03187,-18.5482,0.1022360210764052,2066712184.9561372,468.0
236616,237109,,,,19174541+4436235,,G,289.439209,44.606544,197.07954906900002,,0.044188,-19.0882,0.1022367598656424,3398443076.965614,468.0
236617,237110,,,,19171296+4739075,,G,289.304016,47.652088,221.39426865099998,,0.049441000000000006,-19.4448,0.10223693429056938,4719760920.464168,468.0
236618,237111,,,,19173087+4751396,,G,289.378632,47.861004,218.174964365,,0.048742,-20.915,0.10223760988887204,18281002161.427444,468.0
236619,237112,,,,19181390+4513143,,G,289.557922,45.220646,198.320959377,,0.044454,-18.9828,0.1022377238635962,3084039984.270359,468.0
236622,237115,,,,19185262+4433533,,G,289.719269,44.564816,174.066073872,,0.039181,-20.2046,0.10223937529648312,9502546424.121336,468.0
236623,237116,,,,19190450+4452273,,G,289.768768,44.874271,220.185504909,,0.049196,-18.6239,0.10223945718981667,2215950220.0027056,468.0
236624,237117,,,,19184995+4634423,,G,289.70813,46.578423,211.837888412,,0.047377,-20.463,0.10223990273171384,12055910077.29542,468.0
236625,237118,,,,19192349+4411083,,G,289.8479,44.18564600000001,187.03315982599997,,0.042007,-19.8436,0.10224015457394008,6814594211.246793,468.0
236626,237119,,,,19200779+4459126,,G,290.032471,44.986843,219.922588732,,0.049138,-19.8163,0.10224040016273596,6645382753.216583,468.0
236627,237120,,,,19202408+4453156,,G,290.100372,44.887672,221.42656999,,0.049464,-21.1301,0.10224122378589498,22286404051.847645,468.0
236628,237121,,,,19195310+4656485,,G,289.971283,46.946812,198.21558118599998,,0.044417,-20.6627,0.10224175929708444,14490387517.640976,468.0
236629,237122,,,,19210014+4656211,,G,290.25061,46.93922,203.084909736,,0.045475,-18.8594,0.10224186102696856,2752707080.787548,468.0
236630,237123,,,,19203435+4333511,,G,290.143158,43.564201,195.74247836799998,,0.043905,-20.6174,0.10224237465480167,13898246177.403395,468.0
236632,237125,,,,19213576+4322404,,G,290.399017,43.377903,194.96888057099997,,0.043738,-19.4448,0.10224275066024337,4719760920.464168,468.0
236633,237126,,,,19210893+4328463,,G,290.287231,43.47953,207.364248968,,0.046429000000000005,-19.2577,0.10224289747460794,3972647215.959057,468.0
236634,237127,,,,19210920+4358093,,G,290.288361,43.96925,214.37400169400001,,0.047943,-20.1779,0.10224324012288294,9271713430.113398,468.0
236635,237128,,,,19211095+4400063,,G,290.295654,44.001759,203.162915583,,0.045513,-19.4802,0.10224342032859372,4876183044.420357,468.0
236636,237129,,,,19213755+4358414,,G,290.406464,43.97818,178.33396267700005,,0.040116000000000006,-18.9042,0.1022435263438945,2868666091.8238373,468.0
236637,237130,,,,19210641+4347472,,G,290.2767330000001,43.796463,213.393382169,,0.047733,-19.4539,0.1022437022368919,4759485411.678061,468.0
236638,237131,,,,19214370+4440464,,G,290.432098,44.679562,179.29025176,,0.040317,-19.8368,0.1022439525067514,6772047567.921631,468.0
236639,237132,,,,19210656+4659032,,G,290.277344,46.984241,217.340676744,,0.048566000000000005,-19.7107,0.1022441753341293,6029481958.556383,468.0
236640,237133,,,,19211736+4728443,,G,290.322357,47.478996,220.725241176,,0.049295,-20.4303,0.10224460765733713,11698225802.91747,468.0
236641,237134,,,,19220413+4657230,,G,290.517242,46.956409,174.29342743400002,,0.039207,-19.9254,0.10224487920655097,7347845229.198511,468.0
236642,237135,,,,19215427+4433080,,G,290.476135,44.552238,162.04439477,,0.036569,-19.8492,0.10224513235108228,6849833260.96741,468.0
236643,237136,,,,19222420+4419049,,G,290.600861,44.318043,221.089728844,,0.049394,-20.3038,0.10224551712759107,10411660539.880285,468.0
236644,237137,,,,19222833+4353575,,G,290.618042,43.899323,194.20462130599998,,0.043568,-19.2043,0.10224565689584823,3781986724.0242734,468.0
236645,237138,,,,19224394+4419436,,G,290.6831049999999,44.328793,195.463229215,,0.043838,-19.4403,0.10224583059934048,4700239630.848213,468.0
236646,237139,,,,19225730+4433466,,G,290.7387700000001,44.562954,211.59404715,,0.047336,-20.1755,0.10224617249103428,9251241112.525532,468.0
236647,237140,,,,19230044+4511026,,G,290.751862,45.18405900000001,215.023306764,,0.048075,-20.1404,0.10224650350670153,8956946908.902695,468.0
236648,237141,,,,19232203+4447127,,G,290.8417970000001,44.786869,124.66838047200001,,0.028342000000000006,-19.5748,0.10224670011803552,5320102503.303767,468.0
236649,237142,,,,19231493+4404466,,G,290.812225,44.079632,174.50260722,,0.039281,-19.419,0.10224687044701712,4608928809.80896,468.0
236650,237143,,,,19230381+4402455,,G,290.7659,44.045979,187.20209088599998,,0.042044,-19.3266,0.10224702688008043,4232919409.251663,468.0
236652,237145,,,,19241625+4347426,,G,291.06774900000005,43.795181,189.59091366,,0.042565,-20.7401,0.10224777500924197,15561089479.356771,468.0
236653,237146,,,,19234672+4411054,,G,290.944702,44.18486,168.905029479,,0.038063,-19.5302,0.10224796370778624,5105990471.33434,468.0
236654,237147,,,,19243983+4510305,,G,291.1659850000001,45.175156,155.592064762,,0.035162,-20.0599,0.10224827106863713,8316871663.560975,468.0
236655,237148,,,,19245965+4452485,,G,291.2485660000001,44.880157,215.67734769700002,,0.048218,-20.107,0.10224859205645458,8685603503.48778,468.0
236657,237150,,,,19250335+4348070,,G,291.263977,43.801964,209.61638930799998,,0.046912,-20.3481,0.10224912512332747,10845260797.105421,468.0
236658,237151,,,,19250974+4452271,,G,291.290588,44.874207,212.228992809,,0.04747,-19.282,0.10224927526060963,4062561981.8684397,468.0
236659,237152,,,,19252614+4556082,,G,291.358948,45.935623,181.932934768,,0.04088,-21.1176,0.10225008945583226,22031293694.22889,468.0
241969,242462,,,,19303069+4506048,,G,292.627899,45.101345,211.810282822,,0.047376,-20.8597,0.10408149462080234,17373207229.675484,468.0
246447,246940,,,,19265048+4304162,,G,291.710358,43.071182,121.841793466,,0.027694,-19.302,0.10559312491215583,4138090648.1672654,468.0
246448,246941,,,,19272923+4403099,,G,291.871826,44.052753,192.342789669,,0.043161,-19.4434,0.10559329911231596,4713678957.855786,468.0
246449,246942,,,,19272603+4437559,,G,291.85849,44.632206,198.87997977,,0.044575,-19.618,0.10559350370426976,5536049950.434,468.0
246450,246943,,,,19272229+4501299,,G,291.842896,45.024982,145.925215893,,0.033076,-19.2397,0.10559364810472084,3907329173.804132,468.0
246451,246944,,,,19275928+4401198,,G,291.997009,44.022182,196.75896761200002,,0.04412,-21.3237,0.10559463249779566,26636674275.242237,468.0
246452,246945,,,,19281819+4304367,,G,292.075806,43.076881,221.11741311,,0.049405,-20.5841,0.10559513061156812,13478451492.60556,468.0
246453,246946,,,,19275364+4306078,,G,291.973511,43.10218,128.362142496,,0.02922,-19.4032,0.105595298479813,4542343779.910529,468.0
246454,246947,,,,19293802+4452247,,G,292.408447,44.87355,132.50900579700001,,0.030138,-19.3902,0.10559546435008232,4488280595.026814,468.0
246456,246949,,,,19305247+4352328,,G,292.718658,43.87579,170.594155351,,0.038434,-19.2048,0.10559606665802744,3783728794.3705454,468.0
246457,246950,,,,19305162+4312208,,G,292.715118,43.205795,219.80266907400002,,0.049118,-19.8042,0.1055963095250507,6571734356.351021,468.0
246458,246951,,,,19302573+4252498,,G,292.607239,42.880501,173.952403251,,0.039174,-18.9722,0.10559642239245824,3054077123.9244604,468.0
246462,246955,,,,19310865+4234121,,G,292.7860720000001,42.570042,199.76911417099998,,0.044783,-18.8066,0.1055970324172026,2622044149.580213,468.0
246463,246956,,,,19311415+4445161,,G,292.80896,44.75449,98.5440782489,,0.021606,-17.8442,0.10559707235356916,1080637414.8063679,468.0
246464,246957,,,,19310643+4520201,,G,292.776794,45.338928,132.002111641,,0.030031,-19.8419,0.10559732380177997,6803932555.739431,468.0
279376,280276,3097199.0,PGC3097199,PGC3097199,,,G,289.456,44.02992,82.0065955271,,0.0184203692102,-17.8492,0.11273821535306675,1085625410.4800944,468.0
385203,403683,,,63099,19211004+4356443,,G,290.29187,43.945644,243.60915972400002,,0.05455,-22.2575,0.12228037688668922,62950618285.71994,468.0
385217,403697,,,63074,19200166+4526526,,G,290.006927,45.447945,232.586295707,,0.052173300000000006,-21.9089,0.12230957665276893,45662533096.54795,468.0
385226,403706,,,63090,19203662+4402171,,G,290.152618,44.038097,223.292743675,,0.0501633,-21.5704,0.1223272347822876,33431818471.158295,468.0
385313,403793,,,,19214891+4325300,,G,290.453827,43.425007,238.425473495,,0.05343330000000001,-21.7828,0.1224732131386379,40655564912.41823,468.0
385425,403905,,,63208,19262676+4439381,,G,291.611511,44.660595,235.82901258299998,,0.052873300000000005,-21.192,0.12262727434171528,23593914430.44038,468.0
385441,403921,,,63118,19212813+4335204,,G,290.3672180000001,43.589016,248.040734637,,0.0555033,-21.5606,0.12264748226031845,33131416187.40595,468.0
385536,404016,,,63288,19295971+4328288,,G,292.49881,43.474693,255.569665618,,0.05712,-22.1555,0.12276388947522547,57305987405.37332,468.0
385622,404102,,,2293287,19220855+4709180,,G,290.5356450000001,47.155018,235.19596999900003,,0.0527367,-21.1541,0.12286098029494,22784526098.268677,468.0
385746,404227,,,2297134,19175383+4722491,,G,289.474304,47.380318,241.38002529099998,,0.054070000000000014,-21.5425,0.1230037434268853,32583670100.20087,468.0
395601,414082,,,63078,19201839+4402436,,G,290.07663,44.045456,274.05907051,,0.061075,-20.8192,0.12755309987049332,16737091870.707148,468.0
395602,414083,,,63079,19201902+4348376,,G,290.079254,43.810455,267.123677315,,0.059594000000000015,-20.6806,0.12755364428357185,14731263572.452845,468.0
395603,414084,,,63080,19201995+4358346,,G,290.08316,43.976288,222.12343358099997,,0.04991,-19.755,0.1275538763907383,6280583588.13318,468.0
395604,414085,,,63094,19204478+4400351,,G,290.186615,44.009777,254.55812113,,0.056903,-20.6339,0.1275543978838182,14111071746.52634,468.0
395605,414086,,,63104,19211127+4354263,,G,290.296967,43.907314,239.955090276,,0.053763,-21.0936,0.12755519427886414,21549639037.33849,468.0
395606,414087,,,63105,19211147+4350023,,G,290.297821,43.833981,264.191745451,,0.058967,-21.0076,0.12755593002594864,19908566952.21137,468.0
395607,414088,,,63108,19211391+4343153,,G,290.3079830000001,43.720936,264.598417215,,0.059054,-20.3609,0.12755633557981844,10973874773.223585,468.0
395608,414089,,,63114,19212028+4345004,,G,290.334503,43.750114,233.997413446,,0.052478,-19.9751,0.12755661984819533,7692012830.80448,468.0
395609,414090,,,63116,19212755+4353054,,G,290.364807,43.884846,277.440555525,,0.061796,-20.3948,0.12755703826445206,11321917865.9111,468.0
395610,414091,,,63117,19212726+4401594,,G,290.363586,44.03318,274.157,,0.061095960548,-19.23,0.12755718138057076,3872576449.216165,468.0
395611,414092,,,63136,19221562+4348190,,G,290.565094,43.805286,227.315341093,,0.051034,-21.0311,0.12755793322597572,20344171113.2351,468.0
395612,414093,,,63138,19222192+4352289,,G,290.5913700000001,43.874714,247.35560190599998,,0.055356,-20.8856,0.127558590775624,17792623951.413033,468.0
395614,414095,,,63174,19241762+4340326,,G,291.073456,43.675732,259.824271996,,0.058032000000000014,-21.6744,0.12756094655968905,36792559425.46276,468.0
402425,420906,,,2207073,19302647+4249508,,G,292.610321,42.83078,220.94669719799998,,0.049655,-20.8384,0.13089375970628014,17035700646.859016,468.0
402469,420950,,,2223876,19202296+4334036,,G,290.095673,43.567673,269.866176547,,0.06018,-20.4997,0.13091611216799956,12470388970.535458,468.0
402471,420952,,,2224490,19203895+4335411,,G,290.162292,43.594769,267.062861954,,0.059581,-20.4141,0.13091704252738218,11524975212.557852,468.0
402472,420953,,,2224756,19202790+4336200,,G,290.1162720000001,43.605572,278.036530679,,0.061923,-20.0525,0.13091734780049125,8260379495.771785,468.0
402474,420955,,,2225453,19203498+4338071,,G,290.145752,43.63531500000001,257.789602025,,0.057596,-20.5763,0.13091811795453004,13381968399.76947,468.0
402484,420965,,,2229762,19210477+4348471,,G,290.269897,43.81310300000001,248.197502308,,0.055537,-19.226,0.1309220775247683,3858335599.053525,468.0
402485,420966,,,2229834,19195545+4348565,,G,289.981079,43.815704,276.619499697,,0.061621,-19.7644,0.1309223116501777,6335195186.800939,468.0
402487,420968,,,2230467,19213338+4350294,,G,290.3890990000001,43.841515,283.668204054,,0.063122,-20.8621,0.13092332488788258,17411652862.169502,468.0
402489,420970,,,2230998,19221619+4351500,,G,290.567474,43.863895,250.077425223,,0.055941,-20.8904,0.13092456789472268,17871458624.51057,468.0
402491,420972,,,2231391,19204259+4352521,,G,290.17746,43.881165,284.787181707,,0.06336,-20.0426,0.13092520141259853,8185401749.992462,468.0
402494,420975,,,2232105,19222536+4354365,,G,290.605682,43.910145,248.93724704599998,,0.055696,-19.4814,0.13092620630971102,4881575380.453108,468.0
402498,420979,,,2233136,19204128+4357171,,G,290.1720279999999,43.954773,230.72872596599998,,0.051772000000000006,-19.8375,0.13092832420056955,6776415076.1067705,468.0
402501,420982,,,2234548,19194633+4400593,,G,289.943054,44.016479,239.458595147,,0.053656,-20.6412,0.13092941290179722,14206267890.724129,468.0
402502,420983,,,2234581,19203802+4401051,,G,290.158417,44.018101,242.605864648,,0.054334,-19.9605,0.1309296933731762,7589269933.62782,468.0
402507,420988,,,2235402,19212596+4403014,,G,290.358185,44.0504,268.616333644,,0.059913,-20.8897,0.13093267191652874,17859940182.835094,468.0
402510,420991,,,2235831,19211213+4404043,,G,290.300568,44.067871,273.004506212,,0.06085,-19.6878,0.1309337936866562,5903641812.891472,468.0
402512,420993,,,2236244,19192555+4405063,,G,289.856476,44.085094,226.543426316,,0.050867,-20.3198,0.1309344000137462,10566228541.631884,468.0
402514,420995,,,2237212,19210046+4407361,,G,290.251953,44.126717,235.382718882,,0.052777,-20.4329,0.13093585706368366,11726272978.4008,468.0
402516,420997,,,2238531,19210084+4410571,,G,290.25354,44.182552,262.051679965,,0.05850900000000001,-20.6409,0.1309371911907008,14202343096.098818,468.0
402518,420999,,,2238796,19201077+4411336,,G,290.044891,44.19268,277.562557751,,0.061822,-21.4058,0.1309386916080841,28728966308.136383,468.0
402520,421001,,,2239647,19190292+4413563,,G,289.762207,44.23232700000001,231.02953226900001,,0.051837,-21.2343,0.13094007375666575,24531268164.24449,468.0
402522,421003,,,2240647,19181187+4416413,,G,289.549469,44.278141,238.632814302,,0.053478,-20.1657,0.13094083311748494,9168113897.649605,468.0
402528,421009,,,2243900,19205855+4425051,,G,290.243988,44.41811,266.141408544,,0.05938400000000001,-20.8636,0.13094522920066778,17435724573.885002,468.0
402532,421013,,,2244330,19181390+4426093,,G,289.557922,44.435921,252.829410674,,0.05653200000000001,-20.6011,0.13094723202014427,13691152250.661,468.0
402537,421018,,,2244903,19214549+4427430,,G,290.439575,44.461945,227.158170105,,0.051,-20.4246,0.13094907911111706,11636972285.247177,468.0
402540,421021,,,2245805,19204818+4430282,,G,290.200775,44.507835,249.151291729,,0.055741999999999986,-20.8303,0.13095095686771785,16909080822.7032,468.0
402547,421028,,,2249145,19184885+4439273,,G,289.703552,44.657585,272.118923799,,0.060661,-20.7448,0.13095433930228054,15628597267.22998,468.0
402553,421034,,,2252138,19170673+4447408,,G,289.278076,44.794685,222.428069532,,0.049976,-20.5199,0.13095736128478844,12704570863.977741,468.0
402557,421038,,,2252604,19134182+4448520,,G,288.424255,44.814461,244.79864121,,0.054806,-20.323,0.13095936648605894,10597416418.831017,468.0
402558,421039,,,2254066,19160675+4452452,,G,289.028137,44.879223,248.84418840700002,,0.055676,-20.3606,0.13095977192788555,10970842998.442194,468.0
402593,421074,,,2268546,19145127+4539432,,G,288.713654,45.662018,255.96597558,,0.057205,-20.0049,0.1309757873993132,7906058071.605151,468.0
402605,421086,,,2272835,19134378+4556320,,G,288.432434,45.942238,278.72648956,,0.062070000000000014,-20.4929,0.13098251795793758,12392530601.392986,468.0
402631,421112,,,2282006,19191517+4629042,,G,289.813232,46.484516,252.172640645,,0.056391,-20.4935,0.13099716686259685,12399380859.50945,468.0
402638,421119,,,2283801,19183869+4635281,,G,289.661224,46.591164,255.73750885,,0.057155999999999985,-19.406,0.13100035779257527,4554073126.832543,468.0
402655,421136,,,2288207,19155381+4651030,,G,288.974243,46.850849,251.497372795,,0.056246,-20.3747,0.13100925932250826,11114245868.88242,468.0
402671,421152,,,2293422,19200988+4709456,,G,290.041199,47.162678,283.137051983,,0.06300900000000001,-19.931,0.13101706877505245,7385841781.207991,468.0
402675,421156,,,2294099,19173598+4711596,,G,289.3999330000001,47.199894,271.819096113,,0.06059700000000001,-20.4294,0.13102022580845354,11688532803.159365,468.0
402679,421160,,,2295691,19213786+4717314,,G,290.407776,47.292068,262.66832872599997,,0.058641,-20.423,0.1310222234501279,11619836038.697935,468.0
402684,421165,,,2296965,19165288+4722088,,G,289.2203370000001,47.36913300000001,282.535491975,,0.06288099999999999,-20.5794,0.13102522952240844,13420231267.932552,468.0
402698,421179,,,2301019,19190648+4735543,,G,289.777039,47.59843400000001,273.065427733,,0.060863,-20.4533,0.13103175082974364,11948681916.079187,468.0
408403,426884,,,,19324898+4352492,,G,293.204102,43.880344,251.800062275,,0.056311,-20.4393,0.13366537561340508,11795599000.740852,468.0
408407,426888,,,,19330150+4427435,,G,293.256256,44.462086,272.531229886,,0.060749,-20.6081,0.13366680796650787,13779707533.035526,468.0
408408,426889,,,,19332307+4512044,,G,293.34613,45.201244,270.77927305,,0.060375,-21.1551,0.13366765077431475,22805521089.39309,468.0
409694,428175,,,,19332909+4444441,,G,293.371216,44.745605,269.898950136,,0.060187,-19.912,0.13425683796664456,7257716502.6743,468.0
410021,428502,,,,19301294+4156180,,G,292.553955,41.938339,260.58525478,,0.058195,-19.9147,0.1343933231079797,7275787393.248187,468.0
410251,428732,,,,19125126+4451524,,G,288.213623,44.864574,240.874033852,,0.053961,-19.4959,0.13449366378273248,4947206061.315319,468.0
410260,428741,,,,19154636+4615484,,G,288.943207,46.263466,249.104759113,,0.055732,-20.6599,0.13449731476447038,14453066469.53847,468.0
410263,428744,,,,19160699+4648092,,G,289.029144,46.802559,237.793326312,,0.053297,-20.234,0.13449861925145554,9763375665.826487,468.0
410265,428746,,,,19171494+4424415,,G,289.312286,44.411537,251.69295364599998,,0.056288,-21.0484,0.13449964851619206,20670929224.757717,468.0
