,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
35332,35822,,,2817208,20145405-3445494,,G,303.7252200000001,-34.763744,148.927627747,,0.026668,-21.5549,0.022023660873653463,32957935539.90702
38478,38969,,,656989,20020604-3449448,,G,300.525177,-34.829117,175.949056445,,0.039166,-20.6249,0.023826215282976,13994584217.526009
38810,39302,,,702244,20162148-3141313,,G,304.089508,-31.692055,177.00474668299995,,0.039771,-20.5949,0.02402443037240319,13613192945.511343
42201,42694,64487.0,PGC064487,PGC064487,20193604-3251006,,G,304.900208,-32.850174,84.99400450520001,,0.0191856095928,-19.1269,0.02509012113658329,3521761974.9816194
43984,44477,161928.0,PGC161928,PGC161928,20063321-3108255,,G,301.638397,-31.140438,88.1082345234,,0.019666,-19.8421,0.025583089466874043,6805186001.87665
45086,45579,659717.0,PGC659717,PGC659717,20005356-3437362,,G,300.223175,-34.626724,155.587544692,,0.035333,-20.1169,0.02590618983436169,8765163064.681665
45089,45582,663438.0,PGC663438,PGC663438,20100514-3421343,,G,302.521454,-34.359535,94.0410836808,,0.021397,-20.0706,0.02590682655829359,8399240174.563464
45151,45644,703758.0,PGC703758,PGC703758,20120455-3133421,,G,303.018982,-31.561703,238.553958331,,0.053812,-19.6039,0.025925793200252074,5464620411.879753
50735,51228,64005.0,ESO399-017,ESO399-017,20020174-3445228,,G,300.507263,-34.756336,77.6963871177,,0.017158,-19.591,0.02733096289675229,5400077590.665907
50753,51246,64252.0,ESO462-004,ESO462-004,20120402-3026031,,G,303.016785,-30.434202000000006,80.6000043147,,0.0180293490147,-20.0717,0.027337763491688143,8407754071.405168
92825,93318,,,140869,20003337-3232331,,G,300.139069,-32.542534,223.01434264099998,,0.050609,-20.6027,0.04463126123142496,13711343151.782888
92827,93320,,,140875,20062251-3041335,,G,301.593811,-30.692652,170.516944267,,0.038472000000000006,-21.1218,0.044632638093231404,22116683345.75479
96430,96923,,,161870,20010915-3459381,,G,300.2881470000001,-34.993942,221.48194445400003,,0.05029,-20.4477,0.04659185745659458,11887211778.034235
96438,96931,,,161893,20054386-3129278,,G,301.43277,-31.49106,210.623464425,,0.048098,-21.0585,0.046597218362896715,20864116545.63015
96450,96943,,,161988,20080583-3054079,,G,302.024323,-30.902197,138.850077169,,0.031218,-19.9227,0.0466035983214133,7329595368.404869
96456,96949,,,162052,20082913-3249049,,G,302.121399,-32.818034999999995,232.288588387,,0.052514,-21.0881,0.04660680794061842,21440751334.97284
96473,96966,,,162225,20111174-3143104,,G,302.79895,-31.719561,131.239687067,,0.029559,-20.0773,0.0466156036270007,8451231533.830147
96474,96967,,,162227,20111451-3112434,,G,302.810486,-31.212059000000004,133.639729616,,0.029995,-21.0987,0.04661640377173183,21651101700.040226
96478,96971,,,162271,20170107-3159086,,G,304.254486,-31.985723,225.060194791,,0.051035,-20.4155,0.04661854889644742,11539845650.050941
96480,96973,,,162279,20171309-3237136,,G,304.304565,-32.620453000000005,239.18021911900001,,0.053936000000000005,-20.2606,0.0466194808090438,10005527731.451149
108585,109078,,,667551,20101302-3404222,,G,302.55426,-34.072861,150.366758205,,0.034024,-20.7078,0.05277664368625053,15104974623.810225
108628,109121,,,668736,20100520-3359133,,G,302.521698,-33.987038,178.889485857,,0.040622000000000005,-19.9659,0.052795242511577564,7627109825.564612
108748,109241,,,672695,20021148-3342098,,G,300.547852,-33.702732,224.801506482,,0.050973,-20.356,0.05284988122763429,10924460532.267906
108784,109277,,,673751,20131515-3337325,,G,303.3131410000001,-33.62571,245.811893352,,0.055322,-20.771,0.05286454991875366,16010319546.673378
109286,109779,,,688301,20153427-3239161,,G,303.892792,-32.654484000000004,211.43302994,,0.048323000000000005,-20.4499,0.0530829827204554,11911322956.36307
109532,110025,,,697193,20172812-3204385,,G,304.367188,-32.077385,149.550115774,,0.033645999999999995,-20.3179,0.05318906987240369,10547754184.432579
109594,110087,,,699138,20192711-3156006,,G,304.862976,-31.93351,127.412526109,,0.028905,-19.7841,0.05321639664988999,6451192482.271971
109653,110146,,,701195,20184639-3146425,,G,304.693298,-31.778482,209.565813874,,0.047929,-20.4856,0.05324299885809445,12309488303.501648
109730,110223,,,703016,20122279-3137401,,G,303.094971,-31.62781,244.76146349400003,,0.055106,-20.3477,0.053277715609756124,10841265991.286482
110094,110587,,,712881,20162190-3047423,,G,304.091278,-30.795109000000004,227.255245417,,0.051483,-20.4996,0.05343540433591062,12469240458.15737
110227,110720,,,717091,20103422-3027021,,G,302.642609,-30.450586,212.758208995,,0.048584,-20.1044,0.0534936300558788,8664829072.763744
130849,131342,,,3082844,20020949-3300268,,G,300.539551,-33.007454,137.721909886,,0.031125,-19.978,0.06242737655120841,7712585649.892138
143787,144280,,,162234,20112419-3444336,,G,302.8508,-34.742687,185.084253322,,0.041995,-20.5298,0.06853328580275235,12820943903.880934
143791,144284,,,162255,20162715-3139445,,G,304.113129,-31.66238,202.020547977,,0.046068,-20.226,0.06853537712633702,9691700839.472944
152957,153450,,,656709,20130842-3451035,,G,303.285095,-34.850978999999995,185.549691433,,0.042078,-20.2333,0.07218592916994085,9757083013.64149
152960,153453,,,656916,20065169-3450024,,G,301.715393,-34.834026,240.25673567599998,,0.05416,-20.2264,0.07218688817730126,9695272051.814754
153079,153572,,,665493,20132495-3412585,,G,303.353973,-34.216266999999995,241.124698894,,0.054339,-19.5332,0.0722290579100177,5120118353.789818
153116,153609,,,667859,20101253-3403042,,G,302.552216,-34.051193,237.13023454400002,,0.053511,-19.5179,0.0722417340115898,5048472559.091436
153204,153697,,,674899,20013293-3332472,,G,300.387238,-33.546467,153.174770074,,0.034783999999999995,-19.2459,0.07227156371100013,3929705457.501849
153621,154114,,,711195,20153182-3056111,,G,303.882599,-30.936426,229.673806817,,0.051976,-20.4976,0.07241480027949371,12446292410.819046
181952,182445,,,3082895,20114868-3047426,,G,302.95285,-30.795177,188.07428308099998,,0.042772,-19.5786,0.08353888617815006,5338755108.513793
191847,192340,,,,20082901-3108499,,G,302.120911,-31.1472,155.262117,,0.035124,-18.6213,0.08698594079523345,2210650058.1527123
191848,192341,,,,20084071-3223278,,G,302.169647,-32.391083,166.150803248,,0.03747,-19.8125,0.08698618552598833,6622165037.017642
191849,192342,,,,20091218-3452177,,G,302.300751,-34.871590000000005,155.338951009,,0.035176,-19.4854,0.0869863665968423,4899592937.963584
201261,201754,,,,20021534-3000008,,G,300.563934,-30.000233,191.272841687,,0.043575,-19.4773,0.09026286447288848,4863176144.249002
201288,201781,,,,20164998-3301536,,G,304.208282,-33.031559,193.25755919099998,,0.043929,-19.9787,0.09027272450777912,7717559740.906181
201289,201782,,,,20181224-3128056,,G,304.551025,-31.468235,191.37799163,,0.043502,-20.0635,0.09027303288944473,8344493870.828429
201290,201783,,,,20193972-3135306,,G,304.915527,-31.591837,108.763335869,,0.0248,-19.1074,0.09027316072408388,3459075170.9920764
208130,208623,,,,20031955-3135186,,G,300.831482,-31.588520000000006,235.188092486,,0.053115,-19.5751,0.0925124399274088,5321572705.056378
211046,211539,,,,20011322-3200051,,G,300.305084,-32.001434,199.310766754,,0.045249,-19.8597,0.09351211919711004,6916398373.645691
228312,228805,,,,20051864-3014038,,G,301.327698,-30.234406,199.59951801,,0.045435,-20.0968,0.09934816040938947,8604388279.041761
228313,228806,,,,20064488-3100465,,G,301.6870120000001,-31.01293,165.642874956,,0.037314,-19.3049,0.09934831374695004,4149158257.146303
232940,233433,,,,20120966-3333191,,G,303.040283,-33.555316999999995,124.301489906,,0.028293,-20.0644,0.10097947399748848,8351413745.070474
232941,233434,,,,20124726-3335151,,G,303.19693,-33.587528000000006,142.696168152,,0.032159,-20.8621,0.10098011746785276,17411652862.169502
232942,233435,,,,20140782-3141587,,G,303.532593,-31.699665000000003,189.13858983900002,,0.042996,-21.1659,0.10098096870104503,23033503439.409092
232943,233436,,,,20153448-3209381,,G,303.893707,-32.160591,226.18757454099998,,0.051265,-20.2113,0.10098132205385542,9561367257.293962
266628,267121,,,,20124010-3223261,,G,303.167084,-32.390587,236.430190603,,0.053370000000000015,-19.8735,0.11189233604781544,7004868712.316848
270033,270591,64480.0,PGC064480,PGC064480,,,G,304.915,-31.59141,81.0761405848,,0.0182187691094,-18.5045,0.11230312993998101,1985180497.4165108
286166,287387,64054.0,ESO461-036,ESO461-036,,,G,300.9890000000001,-31.6815,9.53741743069,,0.0014918407459200002,-13.9572,0.11378499971876155,30121736.14862256
304063,307732,,,64123,,,G,301.736,-34.54997,108.647616587,,0.0246542223271,-19.8401,0.11569661605138197,6792661924.645122
308260,313319,,,161872,,,G,300.29,-31.43062,223.62842610200002,,0.05073728536859999,-20.2676,0.11637716739538785,10070244149.56874
312693,317844,,,674781,,,G,303.04,-33.55486,149.59071719,,0.0337951068976,-20.0745,0.11702309049245148,8429464771.67727
313843,318994,,,702122,,,G,303.533,-31.699690000000004,185.303274525,,0.0420854910427,-19.6394,0.11714784906788392,5646248653.496717
365389,381532,,,ESO461-030,,,G,300.041,-31.34728,231.436821417,,0.0523372761686,-20.4422,0.12101798463226945,11827147144.199705
365390,381533,,,ESO399-015,,,G,300.193,-34.63335,111.64887204200001,,0.0254461327231,-20.2993,0.12101836781731334,10368597121.159107
365394,381538,,,ESO461-040,,,G,301.687,-31.01283,173.288648868,,0.039181609590800005,-20.5939,0.12102003031387347,13600660503.74228
385870,404351,659368.0,PGC659368,PGC659368,20025192-3439076,,G,300.7163700000001,-34.65213,282.305235114,,0.062832,-20.6936,0.12311118852134548,14908707698.154497
395995,414476,,,161904,20055852-3437085,,G,301.493866,-34.619038,259.67022885299997,,0.057999,-21.3211,0.12775898064711186,26572964051.28064
395997,414478,,,161921,20062896-3435585,,G,301.620697,-34.599602000000004,245.221566873,,0.054897,-20.3488,0.12776010709133842,10852255249.643736
396000,414481,,,161982,20080505-3025178,,G,302.021057,-30.421638,280.651598016,,0.06248,-20.9598,0.12776230898727522,19051097514.539032
396622,415103,,,655827,20175657-3454530,,G,304.485748,-34.914738,280.482520874,,0.06244400000000001,-21.5115,0.1281370218634485,31666495274.920918
396643,415124,,,697347,20172513-3203546,,G,304.354736,-32.06517,261.579926081,,0.058408,-21.007,0.12815138626180528,19897568110.90657
396649,415130,,,701615,20134109-3144428,,G,303.421234,-31.745235,276.328658556,,0.061559,-20.9381,0.12815491031371887,18674113754.063545
399155,417636,,,3082843,20020274-3254168,,G,300.511444,-32.904671,276.17855666400004,,0.061527,-21.1969,0.12925251372318994,23700635981.52392
399159,417640,,,3082903,20142769-3036294,,G,303.615387,-30.608183,257.929562964,,0.057626,-20.8125,0.1292558688752233,16634126503.701763
400609,419090,,,655678,20051409-3455298,,G,301.308716,-34.924953,277.332634099,,0.061773,-20.247,0.12999564145220524,9880979539.411306
400623,419104,,,666540,20020511-3408288,,G,300.521332,-34.141342,274.485675629,,0.061166,-20.2916,0.1300022405409848,10295323557.2682
400624,419105,,,667096,20014396-3406132,,G,300.433167,-34.103683000000004,274.288774343,,0.061124,-20.095,0.13000255800064697,8590135215.053978
400628,419109,,,669464,20041656-3356137,,G,301.069031,-33.93716,262.252545636,,0.058552,-20.1606,0.13000430737839286,9125149744.559574
400632,419113,,,673970,20150580-3336354,,G,303.7742,-33.609856,269.075024182,,0.060011,-20.6134,0.130006446925236,13847137350.003445
400652,419133,,,687523,20104774-3242050,,G,302.698944,-32.701405,273.177901087,,0.060887,-20.9592,0.13001494931313273,19040572397.449944
400669,419150,,,702175,20170604-3141536,,G,304.275208,-31.698229,264.846183687,,0.059107000000000014,-20.659,0.13002144752183034,14441090844.161253
400673,419154,,,704417,20181255-3130106,,G,304.552307,-31.502958000000003,284.495648325,,0.06329800000000001,-21.1784,0.13002361261531598,23300218838.930798
405214,423695,,,,20070727-3120326,,G,301.780304,-31.342396,257.55634669799997,,0.057546000000000014,-20.6114,0.13228569532462192,13821653459.10618
405215,423696,,,,20065679-3018235,,G,301.736664,-30.306553000000005,284.439225357,,0.063286,-20.3479,0.13228609605157088,10843263210.228323
405216,423697,,,,20073573-3008528,,G,301.8988950000001,-30.148014,273.791883434,,0.061018,-20.2271,0.1322864545840877,9701524840.150705
405217,423698,,,,20100853-3106183,,G,302.5355830000001,-31.105087,254.054792948,,0.05679500000000001,-19.6356,0.13228666251954402,5626521723.733026
405218,423699,,,,20111834-3438043,,G,302.8264470000001,-34.634552,274.466922637,,0.061162,-19.6015,0.13228686402580742,5452554309.382951
406214,424695,,,,20020841-3013358,,G,300.535065,-30.22662,266.768156777,,0.059518,-20.6977,0.1327164666041754,14965112982.746275
406216,424697,,,,20175551-3110110,,G,304.481293,-31.169739,280.830077358,,0.06251799999999999,-21.2032,0.13271784222846933,23838559027.16191
406217,424698,,,,20181439-3153026,,G,304.559967,-31.884069,279.731167592,,0.06228400000000001,-19.8607,0.13271809806853022,6922771546.466665
406218,424699,,,,20185618-3109455,,G,304.7341,-31.162657,284.80599115900003,,0.063364,-21.0367,0.13271885380181414,20449373159.778217
406219,424700,,,,20191401-3435124,,G,304.808411,-34.5868,278.261808113,,0.06197100000000001,-20.6253,0.1327193711805196,13999740962.73554
407118,425599,,,,20024106-3457446,,G,300.671112,-34.962414,261.565914595,,0.058405,-20.6269,0.13309670370903454,14020386952.228277
407119,425600,,,,20040075-3017144,,G,301.003143,-30.287355,282.295837203,,0.06283,-20.5205,0.1330971734825727,12711593609.571556
407477,425958,,,,20002986-3322511,,G,300.124451,-33.380871,263.696326222,,0.058861,-19.7935,0.1332542663955294,6507287577.548807
407478,425959,,,,20010945-3125501,,G,300.289398,-31.430607,243.66955285900002,,0.054563,-21.541,0.13325546890512285,32538685178.010723
407479,425960,,,,20005828-3110252,,G,300.242859,-31.17367,257.075891569,,0.057443,-21.0083,0.13325620512671393,19921406618.242382
407480,425961,,,,20010449-3048352,,G,300.268738,-30.809778,283.4895774,,0.063084,-20.1317,0.13325653350055255,8885461715.823349
409373,427854,,,,20040895-3319187,,G,301.037292,-33.321869,279.120814095,,0.062154,-19.609,0.13410963393882822,5490349610.252072
409374,427855,,,,20054729-3151117,,G,301.447083,-31.853273,278.979978702,,0.062124,-20.8089,0.13411024663977272,16579063692.570091
409826,428307,,,,20152743-3138551,,G,303.864319,-31.648647,277.937976456,,0.061902,-19.8387,0.1343111946396743,6783908787.244045
427566,448170,,,714135,20161460-3041314,,G,304.060852,-30.692064,403.50722876099996,,0.08819,-22.2543,0.13857773627428266,62765356512.9339
428546,449151,,,669500,20092269-3356067,,G,302.344574,-33.935210999999995,388.53689329599996,,0.0851033,-22.0532,0.14039572547829934,52153084609.8812
428595,449200,,,ESO462-006,20164932-3047466,,G,304.205536,-30.796278000000004,315.550760243,,0.0698733,-22.0313,0.14048010581329404,51111661628.545235
428764,449390,165847.0,PGC165847,PGC165847,20145535-3240004,,G,303.730652,-32.666805,310.718521232,,0.068854,-21.1318,0.140675020610221,22321326497.147053
529687,550313,,,161913,20061669-3001345,,G,301.56958,-30.026251,375.65840012800004,,0.082438,-21.463,0.21279215038500213,30283076942.657875
529691,550317,,,162118,20084910-3137569,,G,302.2046200000001,-31.632483,460.28778729199996,,0.099788,-22.3611,0.21279823068645576,69253224596.23785
529696,550322,,,162178,20093510-3039097,,G,302.396271,-30.652706,337.281483872,,0.07443999999999999,-20.982,0.2128024334763146,19444644164.481384
529699,550325,,,162226,20111335-3020584,,G,302.8056640000001,-30.34956,453.123649135,,0.098334,-21.4431,0.21280572761350766,29733086889.16638
545326,565952,,,656849,20023602-3450196,,G,300.650116,-34.838799,375.301475625,,0.08236399999999999,-21.1039,0.2262443369172751,21755045703.22333
545693,566319,,,661066,20054248-3431348,,G,301.427032,-34.526340000000005,344.08469390199997,,0.075864,-21.2023,0.22652564081708185,23818806703.11076
545918,566544,,,663470,20045870-3421239,,G,301.244598,-34.356663,504.972206335,,0.108798,-20.8463,0.2267023625233125,17160107335.160944
546030,566656,,,664386,20044272-3417389,,G,301.178009,-34.294155,361.08159596900003,,0.07941000000000001,-20.993,0.2267878491933728,19642646458.79866
546088,566714,,,664864,20041847-3415357,,G,301.076996,-34.259937,361.461168095,,0.079489,-21.2133,0.2268329902236874,24061350528.300858
546113,566739,,,665101,20063229-3414265,,G,301.634552,-34.240715,303.099429105,,0.06724400000000001,-21.1879,0.2268539616908023,23504986170.45243
546227,566853,,,666238,20063011-3409445,,G,301.625488,-34.16238,320.80483602099997,,0.07098,-20.5682,0.2269455472402498,13282505365.007292
546666,567292,,,670990,20074431-3349368,,G,301.934662,-33.826908,379.857256854,,0.08330800000000001,-21.2351,0.2272806858374909,24549350131.433136
547109,567735,,,676335,20044243-3326259,,G,301.176819,-33.440544,352.937515829,,0.077713,-20.7395,0.22760980019867302,15552492479.174685
547196,567822,,,677219,20103125-3322311,,G,302.63024900000005,-33.375309,387.4900879,,0.084887,-21.4293,0.22768267294350994,29357562896.518383
547247,567873,,,677670,20043487-3320247,,G,301.145325,-33.340206,305.00974527,,0.067648,-21.0136,0.2277219600456973,20018890312.9282
547281,567907,,,678073,20103676-3318331,,G,302.653168,-33.309196,444.189326484,,0.096517,-21.4618,0.22775017348560425,30249625338.5643
547321,567947,,,678577,20084020-3316148,,G,302.167511,-33.270805,370.996981784,,0.081471,-21.1569,0.22778163581094815,22843360837.33934
547369,567995,,,679101,20104735-3313590,,G,302.6973270000001,-33.23307,562.49897706,,0.120253,-20.8346,0.2278198992997342,16976181116.147509
547393,568019,,,679415,20170393-3312376,,G,304.266388,-33.210449,483.668761403,,0.104515,-20.9307,0.2278369687440268,18547270247.251987
547402,568028,,,679527,20054026-3312078,,G,301.417755,-33.202179,477.02679467,,0.103175,-21.3797,0.2278442562279729,28046585750.746517
547449,568075,,,679986,20051995-3310068,,G,301.33313,-33.168575,446.45416164,,0.096978,-21.9239,0.22788255546004504,46297762208.167946
547459,568085,,,680087,20182377-3309366,,G,304.59906,-33.160183,326.077650778,,0.072089,-20.8236,0.2278894745986488,16805057392.224052
548427,569053,,,691478,20160895-3227364,,G,304.037292,-32.460121,385.027889905,,0.084378,-20.9945,0.2286013634513385,19669802532.183872
548555,569181,,,693157,20121696-3221161,,G,303.070679,-32.354481,343.30052348099997,,0.0757,-21.2284,0.2287034216971177,24398324322.07789
548750,569376,,,695418,20191328-3212154,,G,304.805359,-32.2043,529.597600116,,0.113721,-21.5307,0.22885032313691714,32231461606.712887
548761,569387,,,695522,20190217-3211505,,G,304.759064,-32.197371999999994,479.320494053,,0.103638,-21.5411,0.22885922515900264,32541682239.686012
549016,569642,,,698189,20153654-3200111,,G,303.902252,-32.00309,670.288078704,,0.141306,-22.3213,0.22905233957462676,66760564463.25105
549059,569685,,,698671,20112844-3158016,,G,302.8685,-31.967134,310.76589648,,0.068864,-21.1352,0.22908519582754866,22391335642.266644
549358,569984,,,701199,20134893-3146418,,G,303.453888,-31.778296,289.36089525799997,,0.064332,-21.4862,0.2293070656965983,30937128414.29677
549668,570294,,,703818,20140794-3133237,,G,303.533112,-31.556608,448.951426674,,0.097486,-21.816,0.2295484258644228,41917946593.25628
549739,570365,,,704435,20151792-3130004,,G,303.824677,-31.500113,349.18595205599996,,0.07693,-20.7483,0.2296091753995854,15679059203.691769
549877,570503,,,705619,20121207-3124021,,G,303.050293,-31.400597,387.83366711400004,,0.084958,-21.3242,0.2297207529131482,26648943741.997112
549924,570550,,,706044,20172551-3121495,,G,304.356323,-31.363777,399.76232962800003,,0.08741900000000001,-21.418000000000006,0.2297573266808452,29053603143.031517
550807,571433,,,713053,20115682-3046515,,G,302.986786,-30.780991,343.204904596,,0.07568,-20.5788,0.2304360849501957,13412817022.881962
550938,571564,,,714114,20160390-3041404,,G,304.0162660000001,-30.694565,426.26477867,,0.092859,-20.8344,0.23053659314729275,16973054276.023027
551303,571929,,,717164,20105813-3026454,,G,302.7422180000001,-30.445948,347.81182893,,0.07664299999999999,-21.1187,0.23081150790523144,22053625733.544685
645256,665882,,,2817211,20191527-3017145,,G,304.81366,-30.287384000000007,595.011101962,,0.126658,-21.3036,0.2991684888057381,26148091739.451324
645691,666317,,,3082846,20021774-3007538,,G,300.573944,-30.131618,327.967114824,,0.072486,-21.5562,0.300306973898417,32997421168.69137
645693,666319,,,3082852,20023826-3002306,,G,300.659454,-30.041857,398.636187749,,0.087187,-21.6349,0.3003098414631164,35478071121.7642
645694,666320,,,3082854,20024343-3000416,,G,300.680969,-30.01158,390.142758544,,0.085435,-22.0251,0.3003117196056573,50820624793.02863
662738,683364,,,6dFJ2003392-300346,20033925-3003464,,G,300.913544,-30.062904,383.732140547,,0.08411,-21.4371,0.3099001502301377,29569228952.046867
678327,698957,,,161927,20063172-3441545,,G,301.632172,-34.698494000000004,694.508123794,,0.145967,-22.2164,0.32475001061452685,60612193358.25895
678340,698970,,,162236,20113369-3358566,,G,302.890381,-33.982414,304.863124675,,0.067617,-21.2025,0.3247600212532177,23823194693.58704
720040,740671,,,658617,20152304-3442291,,G,303.846039,-34.708088000000004,373.09798898099996,,0.08190700000000001,-20.7011,0.3557230738307006,15012049922.926453
720068,740699,,,658938,20063123-3440555,,G,301.630157,-34.682106,417.18738852800004,,0.091,-20.8557,0.3557462467550908,17309319726.291943
720108,740739,,,659295,20005282-3439242,,G,300.220093,-34.656723,329.219376826,,0.072749,-20.9704,0.3557750111385207,19238003526.110447
720200,740831,,,660505,20101641-3434062,,G,302.56839,-34.568405,641.168004937,,0.135669,-21.5949,0.3558468394932714,34194794649.351913
720231,740862,,,660930,20014571-3432122,,G,300.4404600000001,-34.536732,351.91179926800004,,0.077499,-21.2632,0.3558688542578115,25193006574.328068
720246,740877,,,661121,20183229-3431166,,G,304.634552,-34.52129,401.389033928,,0.087754,-20.9298,0.3558787794405076,18531902217.17206
720327,740958,,,661947,20132464-3427425,,G,303.352692,-34.461819,610.390531373,,0.129671,-20.971,0.3559424287816663,19248637777.825302
720374,741005,,,662512,20102485-3425291,,G,302.6035770000001,-34.424751,338.842601033,,0.074767,-20.944000000000006,0.35597756852365936,18775866989.19358
720375,741006,,,662514,20031719-3425286,,G,300.821655,-34.424633,573.9629158419999,,0.122517,-21.4784,0.35597870366136497,30715670494.259663
720405,741036,,,662880,20145238-3423524,,G,303.7182620000001,-34.397911,562.160189027,,0.120186,-20.8593,0.3560051896726379,17366807882.473682
720416,741047,,,663066,20142177-3423064,,G,303.590729,-34.385124,397.238687195,,0.086899,-20.7283,0.35601285392982274,15392884121.71285
720560,741191,,,664826,20064374-3415475,,G,301.682281,-34.263206,359.20833600099996,,0.07902,-20.6217,0.3561177052417288,13953398577.858824
720590,741221,,,665171,20042428-3414117,,G,301.101196,-34.236603,381.219286546,,0.08359,-20.6859,0.3561416557716949,14803349747.287481
720649,741280,,,665847,20051760-3411278,,G,301.323334,-34.191071,535.5471588080001,,0.114906,-20.835,0.3561846180044201,16982436524.617529
720780,741411,,,667287,20104075-3405290,,G,302.6698,-34.091415000000005,634.247767528,,0.134324,-21.5423,0.3562831049840137,32577668519.140163
720814,741445,,,667758,20100223-3403313,,G,302.5093080000001,-34.058704,292.71031642599996,,0.06504299999999999,-20.2792,0.35630538350258706,10178411386.194529
720860,741491,,,668215,20002837-3401321,,G,300.118225,-34.025593,353.29706443599997,,0.077788,-20.9797,0.35634143048032896,19403496650.90017
720874,741505,,,668397,20045393-3400409,,G,301.224731,-34.011387,369.43645801199995,,0.081147,-20.4557,0.3563498988064149,11975123472.186852
720899,741530,,,668716,20005046-3359161,,G,300.210266,-33.987831,329.652771337,,0.07284,-20.6893,0.3563667168367541,14849779329.36659
720924,741555,,,669082,20140021-3357518,,G,303.500916,-33.964401,427.580072024,,0.093128,-21.2851,0.35639083061522125,25706325358.720924
720944,741575,,,669323,20092084-3356447,,G,302.336853,-33.945763,545.3208951080001,,0.116849,-21.0503,0.3564064590477259,20707134290.16428
720959,741590,,,669461,20184736-3356155,,G,304.697357,-33.937649,517.328942375,,0.111272,-20.9318,0.3564182603559784,18566070703.281
720964,741595,,,669591,20114164-3355446,,G,302.923523,-33.929077,365.19171588300003,,0.080265,-20.1036,0.35642365399187503,8658446942.314257
720977,741608,,,669740,20015124-3355072,,G,300.463531,-33.918667,320.244257722,,0.070862,-20.2794,0.3564323991726919,10180286491.559038
721059,741690,,,670767,20045088-3350389,,G,301.212036,-33.844162,500.62082071,,0.107925,-21.4045,0.35649768926353625,28694588430.750088
721088,741719,,,671031,20125009-3349290,,G,303.20871,-33.824749,380.876317113,,0.08351900000000001,-20.5739,0.35651923742819003,13352420473.262102
721128,741759,,,671457,20082227-3347339,,G,302.092804,-33.792759000000004,315.881431911,,0.06994299999999999,-20.3516,0.3565467187131901,10880278198.340904
721133,741764,,,671487,20005096-3347291,,G,300.2123410000001,-33.791443,414.77883639,,0.090506,-21.5461,0.35655055426316273,32691887820.210487
721179,741810,,,672164,20144256-3344253,,G,303.677338,-33.740383,592.331792508,,0.126132,-21.4398,0.3565820492676991,29642852976.979473
721337,741968,,,674127,20124070-3335591,,G,303.169586,-33.599751,290.265061115,,0.064524,-20.276,0.35669845210283035,10148456628.180937
721514,742145,,,676278,20133122-3326415,,G,303.380096,-33.44487,724.038531993,,0.151617,-21.1128,0.35683664703629314,21934109134.6029
721543,742174,,,676661,20134705-3325038,,G,303.446075,-33.41774,417.353215289,,0.091034,-20.8115,0.35685905030094506,16618812960.242628
721571,742202,,,677022,20053015-3323278,,G,301.3756410000001,-33.391079,411.261383039,,0.089784,-20.9326,0.35687950752174463,18579755730.856213
