,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96360,96853,,,161200,17413589-6415086,,G,265.399567,-64.25239599999999,172.365990332,,0.038585,-20.1353,0.04655431256113314,8914972338.941107,2918.0
97114,97607,,,165741,17460552-6305590,,G,266.52301,-63.099735,165.280119595,,0.036928,-20.4001,0.04695883904841911,11377320699.940334,2918.0
102753,103246,,,312825,17522165-6529472,,G,268.09024,-65.49646800000001,222.040355964,,0.05031,-21.0332,0.04995338482264578,20383558307.262928,2918.0
102758,103251,,,313189,17495711-6527221,,G,267.487976,-65.45613900000001,218.30404447700002,,0.049524,-21.0523,0.04995559969934735,20745313394.6112,2918.0
102943,103436,,,329135,17464929-6347338,,G,266.705383,-63.792725,209.79111051299998,,0.047757,-20.5279,0.05004707890699032,12798527324.835735,2918.0
102951,103444,,,329723,17592875-6343561,,G,269.869812,-63.732273,215.723411867,,0.048988,-20.2975,0.05005142951734158,10351421666.793451,2918.0
103066,103559,,,343214,17235590-6232286,,G,260.98294100000004,-62.54129399999999,215.29043438,,0.048806,-20.1431,0.05010836687040951,8979248690.380037,2918.0
103126,103619,,,352826,17330577-6144344,,G,263.274048,-61.74290799999999,246.341881578,,0.055464,-20.9697,0.0501403121879598,19225604324.331654,2918.0
103233,103726,,,360511,17240982-6047027,,G,261.040955,-60.78410699999999,206.105571638,,0.046874,-20.2714,0.0501939129867944,10105551042.316315,2918.0
129582,130075,,,2817075,17490755-6443018,,G,267.281464,-64.717186,188.35288696599997,,0.04251,-20.8309,0.06175047118061861,16918427708.490568,2918.0
130824,131317,,,3082705,17483432-6429202,,G,267.143036,-64.48895300000001,242.299362505,,0.054612,-20.8938,0.06241585064189417,17927511097.0418,2918.0
133604,134097,,,6dFJ1745365-650251,17453650-6502510,,G,266.4021,-65.047523,189.814814855,,0.042815,-20.9017,0.06343051334626497,18058430413.55904,2918.0
133903,134396,,,6dFJ1732418-642655,17324188-6426553,,G,263.1745,-64.4487,215.70037970099997,,0.048931,-21.3933,0.06356627008795968,28400108550.203106,2918.0
137987,138480,,,6dFJ1740538-650159,17405382-6501589,,G,265.22427400000004,-65.033043,229.511897352,,0.0518750659375,-19.214,0.06573908240188363,3815926491.189337,2918.0
137988,138481,,,6dFJ1741502-650007,17415017-6500067,,G,265.459076,-65.001862,247.648615027,,0.055762,-21.2962,0.06574004217493104,25970481401.61451,2918.0
137991,138484,,,6dFJ1748462-640030,17484620-6400302,,G,267.192505,-64.008408,198.06897380400002,,0.044847000000000005,-19.8541,0.06574121731214959,6880816878.901091,2918.0
137997,138490,,,6dFJ1759074-651957,17590736-6519572,,G,269.78067000000004,-65.33255799999999,166.223371174,,0.037049,-20.8275,0.06574386996571463,16865530253.887491,2918.0
137998,138491,,,6dFJ1759179-643756,17591790-6437562,,G,269.824615,-64.632286,215.57600881599998,,0.0489663544832,-18.508,0.06574394356753398,1991590289.057608,2918.0
138139,138632,,,6dFJ1759571-641140,17595705-6411397,,G,269.987732,-64.194366,237.29251748299998,,0.053539,-20.4184,0.0658023210755358,11570709763.525536,2918.0
148025,148518,,,311387,17524242-6539163,,G,268.176788,-65.654533,211.26742056700002,,0.048081,-20.4722,0.0703284989449566,12158500024.577286,2918.0
148032,148525,,,311904,17501981-6535523,,G,267.582581,-65.597862,198.765418486,,0.045058,-19.9827,0.07033145073681944,7746044720.781617,2918.0
148045,148538,,,312808,17584239-6529535,,G,269.676666,-65.498199,239.07351449200002,,0.053929,-20.7217,0.0703364407695345,15299597302.717497,2918.0
148054,148547,,,313517,17524637-6525063,,G,268.193237,-65.418419,252.121408668,,0.056723,-20.701,0.07034088918604932,15010667325.703726,2918.0
148189,148682,,,323895,17423189-6419224,,G,265.632904,-64.322914,239.54211250400002,,0.054019000000000005,-20.4769,0.07039942087016501,12211246552.486168,2918.0
148329,148822,,,338485,17361478-6253148,,G,264.061584,-62.887447,232.88125149200002,,0.052578,-20.3347,0.07044897043057217,10712232744.121693,2918.0
148358,148851,,,340742,17474535-6243205,,G,266.938965,-62.72237,145.357521904,,0.033796,-20.1222,0.07046156566980485,8808054638.376425,2918.0
148361,148854,,,340988,17441972-6242111,,G,266.082184,-62.703087,157.007170858,,0.035276,-20.4816,0.07046267224915592,12264221907.651772,2918.0
183916,184409,,,6dFJ1753403-651915,17534034-6519150,,G,268.418091,-65.320854,209.52903223599998,,0.047728,-20.4622,0.08433479404879964,12047030226.330635,2918.0
183928,184421,,,6dFJ1755531-645041,17555307-6450413,,G,268.97113,-64.844818,196.84597941099997,,0.044589,-20.3326,0.08434052242220724,10691533473.503576,2918.0
195330,195823,,,,17210749-6301221,,G,260.281219,-63.02282,197.90862964299998,,0.044685,-20.0213,0.08819438061442167,8026385228.914956,2918.0
195336,195829,,,,17245926-6323250,,G,261.246948,-63.390301,215.11081167400002,,0.048774,-19.8723,0.08819614083582865,6997130922.1532,2918.0
195337,195830,,,,17274409-6330127,,G,261.933716,-63.503536,214.27730776299998,,0.048611,-19.6009,0.08819634223076632,5449541948.940354,2918.0
195339,195832,,,,17293136-6158090,,G,262.380707,-61.969189,204.668338987,,0.046523,-19.7213,0.08819680377551573,6088635843.200378,2918.0
195340,195833,,,,17291677-6226501,,G,262.319885,-62.447262,102.201179081,,0.024030000000000003,-18.9453,0.08819691388089818,2979339537.644107,2918.0
195342,195835,,,,17313306-6153087,,G,262.887756,-61.885757,159.377676691,,0.035731,-18.4881,0.08819713920135082,1955419762.1429875,2918.0
195345,195838,,,,17333567-6401261,,G,263.398651,-64.023933,185.271332992,,0.041728,-19.241,0.08819776075572743,3912010393.873522,2918.0
195348,195841,,,,17361983-6410417,,G,264.082642,-64.178276,194.982611448,,0.043954,-20.178,0.08819910650901157,9272567425.805944,2918.0
195350,195843,,,,17363459-6342314,,G,264.144165,-63.708725,216.525032659,,0.049113,-20.7615,0.08820010704456699,15870843165.508743,2918.0
195351,195844,,,,17382654-6455096,,G,264.610596,-64.919342,204.447989252,,0.046489,-19.4489,0.08820028212940946,4737617562.589896,2918.0
195352,195845,,,,17393787-6403322,,G,264.907806,-64.058952,247.32304647700002,,0.055688,-18.8243,0.08820038062313157,2665139831.345687,2918.0
195354,195847,,,,17434449-6413147,,G,265.935394,-64.22075699999999,225.378963768,,0.050995,-21.1266,0.08820137209715376,22214676846.11327,2918.0
195363,195856,,,,17464732-6402017,,G,266.697205,-64.033829,231.94137424,,0.052392,-19.6039,0.08820397969055888,5464620411.879753,2918.0
195541,196034,,,,17483128-6523462,,G,267.130371,-65.39617199999999,168.13795851700002,,0.037436,-19.1423,0.08825964826800971,3572070321.241735,2918.0
195542,196035,,,,17490963-6354448,,G,267.29013100000003,-63.912468,238.335954509,,0.053759,-19.8359,0.08825989833049881,6766436336.223428,2918.0
195543,196036,,,,17493804-6333281,,G,267.408539,-63.557808,228.323262896,,0.051620000000000006,-19.6928,0.08826011751434815,5930891785.378552,2918.0
195544,196037,,,,17495314-6304471,,G,267.471436,-63.07975,164.065196197,,0.03667,-19.8861,0.08826037941015782,7086633942.217531,2918.0
195545,196038,,,,17503470-6523383,,G,267.644592,-65.39399,178.45234467,,0.040216,-19.8326,0.0882606287137578,6745901568.862896,2918.0
200621,201114,,,,17534132-6505120,,G,268.42218,-65.086685,183.428394553,,0.041453,-19.7183,0.09004286072033033,6071835541.808269,2918.0
200625,201118,,,,17574796-6552494,,G,269.44986,-65.880409,249.80281623599998,,0.056228,-20.346,0.09004377744746615,10824304476.0913,2918.0
265812,266305,,,,17521570-6530132,,G,268.06543,-65.503677,241.25468079400002,,0.054395000000000006,-20.6994,0.11163438490429073,14988563079.869328,2918.0
265813,266306,,,,17521925-6528392,,G,268.080231,-65.477577,183.551527858,,0.041478,-19.5388,0.11163457510343112,5146595074.141959,2918.0
279166,280003,2817062.0,PGC2817062,PGC2817062,,,G,263.599,-63.90564000000001,69.3938252528,,0.0148085774043,-15.7966,0.11272159365256385,163923040.15697992,2918.0
285794,287001,60311.0,IC4653,IC4653,,,G,261.778,-60.8791,17.6898913442,,0.005375582687790001,-18.5286,0.11365708820649112,2029738081.8091629,2918.0
285810,287019,60548.0,ESO139-009,ESO139-009,,,G,264.024,-61.89827,76.0586066636,,0.0168522984261,-20.3157,0.1136629259350534,10526403173.882305,2918.0
285822,287034,60734.0,ESO102-012,ESO102-012,,,G,265.658,-63.7839,66.6594140918,,0.0139078869539,-18.8793,0.1136708909571882,2803625490.9833193,2918.0
304002,307664,,,61018,,,G,268.012,-65.44854000000001,209.299156453,,0.0476775838388,-20.2638,0.11567762070178775,10035060612.457035,2918.0
304003,307665,,,61020,,,G,268.017,-65.44435,209.299156453,,0.0476775838388,-19.8338,0.11567787028108055,6753361536.581812,2918.0
385753,404234,,,345623,17310837-6222048,,G,262.784882,-62.368008,263.582763902,,0.0588367,-21.2386,0.12301090456667955,24628615578.314163,2918.0
396241,414722,,,333822,17262375-6317111,,G,261.598969,-63.286419,277.952055458,,0.061905,-21.6258,0.1279032970443306,35181957529.083694,2918.0
396243,414724,,,337400,17334507-6258272,,G,263.437805,-62.974239,281.685027997,,0.0627,-20.6628,0.1279044155242992,14491722193.11565,2918.0
396245,414726,,,339702,17214075-6247431,,G,260.4198,-62.79533000000001,272.545286653,,0.060752,-20.3532,0.12790575812710467,10896323788.752865,2918.0
399334,417815,,,6dFJ1735500-631501,17355002-6315007,,G,263.958435,-63.250221,256.390312054,,0.057296000000000014,-21.1425,0.12933704797260304,22542392121.52437,2918.0
399335,417816,,,6dFJ1734365-631233,17343649-6312329,,G,263.652069,-63.20916,282.50729643,,0.062875,-21.4371,0.12933814074206473,29569228952.046867,2918.0
399382,417863,,,6dFJ1725472-623124,17254719-6231240,,G,261.446625,-62.52335,270.273527833,,0.060267,-21.443,0.12936387502319496,29730348496.770226,2918.0
399623,418104,,,6dFJ1752526-652350,17525261-6523492,,G,268.219238,-65.397026,268.37765180099996,,0.059862,-20.7017,0.12949620893693434,15020348180.976969,2918.0
405582,424063,,,,17223938-6146578,,G,260.66409300000004,-61.782745,284.970578242,,0.063399,-21.199,0.1324399567086232,23746521436.51677,2918.0
405584,424065,,,,17372554-6421404,,G,264.356445,-64.361244,276.84937549299997,,0.06167,-19.5022,0.13244056848950833,4975995741.385835,2918.0
405589,424070,,,,17411255-6337559,,G,265.302307,-63.632202,255.854071572,,0.057181,-20.069000000000006,0.13244220191768102,8386871712.481685,2918.0
405590,424071,,,,17452475-6506099,,G,266.35314900000003,-65.102776,266.192853669,,0.059395,-20.604,0.13244270924535115,13727770182.085514,2918.0
405600,424081,,,,17481634-6517201,,G,267.068115,-65.28891800000001,266.609120158,,0.059484,-19.8094,0.13244739638179112,6603284361.811197,2918.0
405601,424082,,,,17505300-6509403,,G,267.720856,-65.161209,277.346710614,,0.061776,-20.9851,0.13244811703869214,19500241953.52961,2918.0
406138,424619,,,,17544271-6501364,,G,268.677979,-65.026802,282.855057638,,0.062949,-20.2018,0.13268239074592994,9478071923.921864,2918.0
416669,435235,,,329906,,,G,264.144,-63.70874,265.461,,0.0592385096193,-18.97,0.1366796351352637,3047894989.6279826,2918.0
535050,555676,,,305923,17575991-6617469,,G,269.499664,-66.296364,375.219484321,,0.082347,-20.4674,0.21777786459137585,12104866384.764622,2918.0
535293,555919,,,323273,17370566-6422515,,G,264.273621,-64.380997,329.929028255,,0.072898,-21.4671,0.21799013571562068,30397649285.73715,2918.0
535506,556132,,,337328,17482129-6258471,,G,267.088745,-62.979763,540.016187817,,0.115795,-22.104,0.218163841443783,54651237451.98728,2918.0
535524,556150,,,339037,17374267-6250386,,G,264.427826,-62.844067,320.762076927,,0.070971,-21.0929,0.2181776851071295,21535749949.40274,2918.0
535727,556353,,,354122,17311086-6135128,,G,262.795258,-61.586895,421.740483526,,0.091933,-21.7512,0.21836559404448344,39489351341.18854,2918.0
535751,556377,,,354813,17353492-6130026,,G,263.895538,-61.50072900000001,348.640070726,,0.076816,-21.1029,0.21838863585711424,21735017790.2605,2918.0
662875,683502,,,6dFJ1740351-625005,17403502-6250048,,G,265.145935,-62.834686,401.50074386,,0.087777,-21.5694,0.3100279415196069,33401040804.236164,2918.0
662876,683503,,,6dFJ1732337-615240,17323372-6152395,,G,263.140533,-61.877655,513.928861641,,0.110592,-21.2435,0.31002885581924905,24740017357.925583,2918.0
662877,683504,,,6dFJ1747039-635110,17470396-6351107,,G,266.766541,-63.852985,389.072750506,,0.085214,-21.1282,0.31002967800235703,22247437736.90191,2918.0
662878,683505,,,6dFJ1732156-631950,17321560-6319496,,G,263.065002,-63.330463,701.455,,0.14729932365,-22.408,0.3100323503228972,72310272805.0064,2918.0
662879,683506,,,6dFJ1735464-642338,17354633-6423377,,G,263.943054,-64.393822,392.443585969,,0.08591,-21.0369,0.3100331061954052,20453140420.489025,2918.0
670170,690797,,,6dFJ1751255-650530,17512551-6505300,,G,267.856323,-65.09169,642.688,,0.135964147982,-20.7,0.3186002610601269,14996848355.02374,2918.0
670174,690801,,,6dFJ1752518-643657,17525184-6436572,,G,268.216003,-64.615913,300.608,,0.0667168233584,-20.98,0.3186027935611881,19408858775.92779,2918.0
670187,690814,,,6dFJ1758156-651419,17581556-6514186,,G,269.56485,-65.238518,605.341,,0.128682814341,-19.37,0.31861437389310243,4405548635.065536,2918.0
689091,709722,,,309526,17594692-6551380,,G,269.945526,-65.86056500000001,329.514650891,,0.072811,-20.8504,0.3327975590974484,17225030516.798206,2918.0
689451,710082,,,314508,17461719-6518196,,G,266.571625,-65.30545,314.01736091,,0.06955,-21.0168,0.3330577457845588,20077979200.72609,2918.0
689455,710086,,,314555,17574397-6518026,,G,269.433228,-65.300735,437.88323788300005,,0.095232,-20.9318,0.3330596525217235,18566070703.281,2918.0
689462,710093,,,314695,17520279-6516590,,G,268.011658,-65.28308100000001,379.89106005400004,,0.083315,-21.0243,0.3330657995140103,20217153103.758945,2918.0
690414,711045,,,327302,17574476-6358566,,G,269.436523,-63.982395,456.03896986300003,,0.098926,-21.225,0.3337784127047361,24322040090.738308,2918.0
690502,711133,,,328651,17515628-6350390,,G,267.98452799999995,-63.844189,610.8967855230001,,0.12977,-21.1018,0.333842413750507,21713008381.11898,2918.0
690624,711255,,,330334,17361610-6339588,,G,264.067108,-63.666336,376.536387998,,0.08262,-21.249,0.3339403508547448,24865660513.079445,2918.0
690690,711321,,,331274,17292416-6333521,,G,262.350677,-63.56448,475.52149792,,0.102871,-21.5079,0.3339886451600449,31561671841.713593,2918.0
691009,711640,,,335402,17530434-6308260,,G,268.268097,-63.140556,454.137856066,,0.09854,-21.1809,0.33423337107798096,23353931390.621853,2918.0
691140,711771,,,337501,17493286-6257561,,G,267.386932,-62.965584,395.54103485800005,,0.086549,-20.963,0.33433443336625995,19107329810.428814,2918.0
691517,712148,,,342114,17391614-6237118,,G,264.817261,-62.619946,293.629499802,,0.065238,-20.952,0.33461106619158953,18914723628.330208,2918.0
692236,712867,,,350928,17274910-6156238,,G,261.95462000000003,-61.939953,327.652927951,,0.07242,-20.4291,0.33514215130231184,11685303588.34542,2918.0
818624,839259,,,3518719,17515808-6348100,,G,267.992004,-63.802795,500.351816075,,0.107871,-21.3924,0.43046892394317693,28376576584.76266,2918.0
819407,840043,,,6dFJ1732469-634928,17324688-6349283,,G,263.19534300000004,-63.82454300000001,370.308150599,,0.081328,-21.4418,0.4310747640994991,29697507453.26088,2918.0
855276,876009,,,,17585642-6603392,,G,269.735107,-66.060905,643.758783481,,0.13617200000000002,-21.3626,0.45683345829934296,27608321265.46545,2918.0
857527,878263,,,,17223018-6305579,,G,260.625763,-63.099419,1060.15684993,,0.213628,-21.6929,0.4584025906609468,37424844109.81142,2918.0
857532,878268,,,,17234270-6106370,,G,260.927917,-61.110302,665.118816922,,0.140308,-20.7415,0.4584064350072755,15581167631.73089,2918.0
857533,878269,,,,17231822-6225441,,G,260.825958,-62.428928000000006,399.12640639,,0.087288,-20.3596,0.4584068400758483,10960743130.498957,2918.0
857534,878270,,,,17225482-6336259,,G,260.728455,-63.60720799999999,882.640345258,,0.181378,-21.2699,0.4584077768794457,25348951472.746445,2918.0
857541,878277,,,,17241842-6151428,,G,261.076782,-61.861893,953.891089819,,0.194449,-21.2055,0.4584130784977927,23889111638.83684,2918.0
857542,878278,,,,17243839-6106167,,G,261.159973,-61.10466,695.883780542,,0.146231,-20.7507,0.4584136592201546,15713755810.946026,2918.0
857544,878280,,,,17250895-6047271,,G,261.287323,-60.790874,616.961044411,,0.130955,-20.8613,0.4584152201444238,17398828207.5832,2918.0
857545,878281,,,,17254526-6045100,,G,261.438599,-60.752796,670.697520241,,0.14138499999999998,-21.2686,0.4584161558270161,25318618214.79855,2918.0
857546,878282,,,,17252466-6041311,,G,261.352753,-60.691998,673.6268794609999,,0.14195,-21.2981,0.4584171172811029,26015968615.44809,2918.0
857547,878283,,,,17250541-6045561,,G,261.272552,-60.765591,1250.65209604,,0.247144,-20.5287,0.4584175906160277,12807961103.375185,2918.0
857548,878284,,,,17253339-6131411,,G,261.38913,-61.528103,594.995816019,,0.126655,-20.5046,0.4584180535601236,12526795857.043018,2918.0
857549,878285,,,,17254888-6130010,,G,261.453705,-61.500286,348.362373185,,0.076758,-20.7702,0.4584186448065786,15998527052.323181,2918.0
857550,878286,,,,17245509-6130320,,G,261.22955299999995,-61.50889599999999,1040.44608053,,0.210098,-21.4911,0.4584197933001003,31077065275.565483,2918.0
857551,878287,,,,17254730-6310500,,G,261.447113,-63.180573,430.065199249,,0.093636,-20.7927,0.4584203969269508,16333527948.88219,2918.0
857552,878288,,,,17250243-6332051,,G,261.26016200000004,-63.53475200000001,668.505624018,,0.14096199999999998,-21.0265,0.4584211455937081,20258160145.01363,2918.0
857553,878289,,,,17263979-6134400,,G,261.665833,-61.577785,471.335411131,,0.102025,-20.4397,0.4584215816760987,11799945460.60674,2918.0
857555,878291,,,,17274172-6126307,,G,261.923859,-61.441875,524.839095205,,0.112772,-20.1321,0.4584227877546402,8888735843.973665,2918.0
857556,878292,,,,17272337-6150528,,G,261.847382,-61.848015,413.326640128,,0.090208,-20.3425,0.4584231864934882,10789467222.29832,2918.0
857562,878298,,,,17282499-6346149,,G,262.104156,-63.770828,292.088238185,,0.064911,-20.9156,0.4584284924012583,18291107408.488068,2918.0
857563,878299,,,,17283500-6322229,,G,262.14587400000005,-63.373035,813.5521486160001,,0.168531,-21.2279,0.4584293936580486,24387091065.25381,2918.0
857564,878300,,,,17283147-6231469,,G,262.131134,-62.529709,374.13929811599996,,0.082123,-20.6872,0.4584299413905978,14821085068.487394,2918.0
857565,878301,,,,17282774-6236129,,G,262.115601,-62.603603,338.56565617,,0.074709,-20.5802,0.4584304377183389,13430123303.673471,2918.0
857566,878302,,,,17284286-6240108,,G,262.178619,-62.669682,670.464289528,,0.14134000000000002,-20.9759,0.45843115229454295,19335704486.740746,2918.0
857567,878303,,,,17274691-6117477,,G,261.945465,-61.296608,338.508359896,,0.074697,-19.9858,0.4584314393782529,7768192874.108661,2918.0
857568,878304,,,,17293101-6058370,,G,262.379242,-60.976967,709.5792276110001,,0.148855,-20.969,0.4584321494276284,19213213114.037327,2918.0
857569,878305,,,,17291297-6127541,,G,262.304047,-61.465038,460.401217695,,0.099811,-21.4167,0.4584332218566293,29018836796.21039,2918.0
857570,878306,,,,17293008-6139380,,G,262.37536600000004,-61.66058,662.407054086,,0.139784,-20.9816,0.4584339401941474,19437481812.26971,2918.0
857571,878307,,,,17290973-6137341,,G,262.29055800000003,-61.626144,384.046366694,,0.084175,-21.4519,0.4584350479614695,29975055784.015682,2918.0
857572,878308,,,,17293785-6218400,,G,262.40774500000003,-62.311119,609.040807051,,0.129407,-21.0522,0.4584358145610015,20743402768.62532,2918.0
857573,878309,,,,17284513-6256309,,G,262.18808,-62.941925,1144.54943135,,0.228607,-21.7842,0.4584373189791012,40708021948.170784,2918.0
857574,878310,,,,17292594-6306321,,G,262.358093,-63.108921,365.98061664,,0.080429,-20.7223,0.4584378847082419,15308054509.237509,2918.0
857575,878311,,,,17290289-6314001,,G,262.262054,-63.233364,375.074798219,,0.082317,-20.5196,0.4584383540925318,12701060946.254988,2918.0
857578,878314,,,,17313137-6126277,,G,262.880737,-61.44104399999999,1047.51290092,,0.211365,-21.8978,0.4584417966622806,45198081403.69132,2918.0
857579,878315,,,,17313467-6134107,,G,262.89447,-61.569645,469.703735938,,0.101695,-20.6681,0.4584423348435142,14562636192.755262,2918.0
857580,878316,,,,17311716-6132128,,G,262.821503,-61.536896,450.776226354,,0.097857,-20.3238,0.4584427267735524,10605227761.264956,2918.0
857581,878317,,,,17311296-6135528,,G,262.804016,-61.598007,642.20310582,,0.13587,-20.8834,0.4584433829921733,17756607706.14796,2918.0
857582,878318,,,,17312303-6131478,,G,262.845978,-61.529945,513.469067543,,0.1105,-20.7166,0.4584439457590784,15227899432.461203,2918.0
857583,878319,,,,17310967-6213058,,G,262.790314,-62.218285,550.450815044,,0.117867,-21.0996,0.45844474656734896,21669056402.060947,2918.0
857584,878320,,,,17310875-6239388,,G,262.78649900000005,-62.660786,541.2234978380001,,0.116035,-21.1999,0.4584456248788098,23766213816.254883,2918.0
