,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
248783,249276,,,,20445028+2427293,,G,311.209503,24.458143,205.627953757,,0.046133,-19.9884,0.10632512699975624,7786817567.493714,919.0
248784,249277,,,,20452429+2525437,,G,311.351227,25.428829,186.302750412,,0.041948,-20.2731,0.10632550104880084,10121386282.163652,919.0
248794,249287,,,,20455020+2602429,,G,311.459198,26.045273,223.933201938,,0.050069,-18.9636,0.10632841582440987,3029981661.434323,919.0
248795,249288,,,,20455450+2527230,,G,311.4771120000001,25.456392,226.159847449,,0.050553,-20.8891,0.10632907549716802,17850073141.76406,919.0
248796,249289,,,,20454181+2506369,,G,311.424225,25.11025,217.92142899799998,,0.048781,-19.7495,0.10632930643152523,6248848563.929625,919.0
248797,249290,,,,20463875+2414501,,G,311.66149900000005,24.247269,84.8968764448,,0.018778,-19.2615,0.10632945376062997,3986575560.4057827,919.0
248808,249301,,,,20473131+2453427,,G,311.880493,24.895195,88.4529921974,,0.019486,-19.1726,0.1063310594666356,3673161300.059689,919.0
248809,249302,,,,20471599+2630065,,G,311.81665,26.501829,213.734033382,,0.047865,-19.6604,0.1063312722063392,5756519763.0123825,919.0
248814,249307,,,,20485427+2636328,,G,312.226135,26.609135,158.63104347700002,,0.035983,-19.5569,0.10633209236037112,5233111642.2762785,919.0
248815,249308,,,,20485493+2525578,,G,312.2289120000001,25.432745,204.787701373,,0.045938,-19.7895,0.10633233196132892,6483357951.220567,919.0
248816,249309,,,,20491869+2540096,,G,312.327911,25.669355,179.29480621,,0.040428,-20.0478,0.10633263591580958,8224698753.782099,919.0
248817,249310,,,,20484946+2511358,,G,312.206116,25.193302,164.269161486,,0.037199,-19.2078,0.10633277613535336,3794198080.584545,919.0
248818,249311,,,,20490235+2510398,,G,312.2598270000001,25.177732,227.601966344,,0.050862,-19.1729,0.10633291191933823,3674176372.265086,919.0
248819,249312,,,,20490730+2514278,,G,312.280457,25.241056,151.075291833,,0.034388,-18.589,0.10633299122214343,2145853159.8843703,919.0
248820,249313,,,,20491913+2507226,,G,312.329742,25.122965,190.546030291,,0.042862,-19.512,0.10633317678393192,5021113054.699548,919.0
248821,249314,,,,20490895+2459347,,G,312.287323,24.992996,184.710127041,,0.041602,-19.1085,0.10633330474815077,3462581465.437923,919.0
248822,249315,,,,20492603+2515131,,G,312.358459,25.253643,130.455038502,,0.030038,-20.0753,0.10633361649964934,8435678119.6541815,919.0
248823,249316,,,,20494799+2517041,,G,312.449982,25.284491,180.460961345,,0.040681,-19.3739,0.1063337798983316,4421401965.818403,919.0
248824,249317,,,,20492939+2525591,,G,312.372498,25.433094,176.372200165,,0.039798,-19.0012,0.10633389582104813,3136750674.125325,919.0
248825,249318,,,,20492330+2514000,,G,312.347107,25.23336,221.95266521099998,,0.049644,-19.5273,0.10633408401625134,5092370574.843225,919.0
248826,249319,,,,20493484+2543161,,G,312.395203,25.721157,215.833968532,,0.04832,-19.3406,0.10633424247949803,4287854105.108937,919.0
248827,249320,,,,20493662+2542591,,G,312.402588,25.716434,192.255900181,,0.043226,-20.0274,0.10633454077626736,8071606845.787505,919.0
248828,249321,,,,20494921+2604321,,G,312.455078,26.075602,152.194835878,,0.034618,-19.98,0.10633482633046576,7726805850.957022,919.0
248832,249325,,,,20495649+2537057,,G,312.485413,25.618252,229.08171941400002,,0.051177,-20.3,0.10633579892005256,10375284158.180126,919.0
248833,249326,,,,20524215+2511292,,G,313.175629,25.19146,92.5357176001,,0.020321,-19.4495,0.10633597410167726,4740236390.35036,919.0
248834,249327,,,,20524773+2521182,,G,313.198883,25.355078,138.557882256,,0.031778,-19.9542,0.10633625295032954,7545360600.759888,919.0
248835,249328,,,,20525496+2513472,,G,313.2290040000001,25.229803,117.95957219200001,,0.02678,-18.9227,0.10633636078751636,2917964473.4176784,919.0
253568,254061,,,,20561601+2352267,,G,314.066742,23.874109,173.44775530299995,,0.039168,-19.6918,0.10785460833146487,5925431746.999872,919.0
253569,254062,,,,20563080+2440429,,G,314.128357,24.678585,227.962594864,,0.050934,-19.5793,0.1078548057593757,5342198240.949106,919.0
262151,262644,,,,20463922+2246289,,G,311.663452,22.774702,129.616810042,,0.029788,-19.9383,0.11047501752809756,7435668163.771666,919.0
262152,262645,,,,20473648+2344116,,G,311.902008,23.736574,101.943613431,,0.022648,-18.2368,0.11047507486161012,1551386471.6356313,919.0
304096,307773,,,65326,,,G,311.407,22.74363,177.49175741599998,,0.0400673900337,-20.7259,0.11570862540178815,15358896012.103159,919.0
385812,404293,,,1670914,20473231+2229276,,G,311.884644,22.49102,244.321403749,,0.0547033,-21.5318,0.1230726651991844,32264133054.78124,919.0
401423,419904,,,1666676,20485873+2215553,,G,312.2447200000001,22.265371,257.271797045,,0.057485,-20.628,0.13038445749044453,14034598729.211813,919.0
401433,419914,,,1671768,20472278+2232076,,G,311.84494,22.535461,271.584874067,,0.060547,-20.2535,0.13038911583310828,9940311634.657751,919.0
401437,419918,,,1673391,20461017+2237504,,G,311.542389,22.630671,271.542715806,,0.060538,-20.3202,0.13039134435642288,10570122001.242254,919.0
401443,419924,,,1676552,20461903+2248524,,G,311.579315,22.814581,235.725659887,,0.052851,-20.653,0.13039481655950685,14361506529.074816,919.0
401466,419947,,,1681908,20481866+2307333,,G,312.077759,23.125933,281.783689831,,0.062721,-21.2186,0.1304075382213217,24179092683.439823,919.0
401490,419971,,,1694444,20465768+2349390,,G,311.740356,23.827513,233.21004014,,0.052308000000000014,-20.2817,0.13041929416438028,10201875047.694538,919.0
401491,419972,,,1694570,20505608+2350083,,G,312.733673,23.835644,280.928714657,,0.062539,-20.956,0.13041999576271546,18984536566.615017,919.0
404401,422882,,,,20412998+2439214,,G,310.3749390000001,24.655952,273.02325118,,0.060854,-19.775,0.13191414223244624,6397348354.826495,919.0
405199,423680,,,,20454520+2322360,,G,311.438354,23.376671,251.460120592,,0.056238,-20.8573,0.13227877247916134,17334846486.690273,919.0
405558,424039,,,,20580362+2430560,,G,314.515106,24.515579,243.980827129,,0.05463,-20.1388,0.13242987267940398,8943757185.081354,919.0
406317,424798,,,,20420854+2428118,,G,310.535614,24.46995,274.490363893,,0.061167,-19.2096,0.132760600271992,3800493551.688407,919.0
406320,424801,,,,20425496+2428318,,G,310.729034,24.475502,249.83074154599998,,0.055888,-19.7802,0.13276162740279693,6428061156.7416725,919.0
406323,424804,,,,20441376+2500290,,G,311.057373,25.008064,263.14023430099996,,0.058742,-19.4429,0.13276277379086845,4711508728.227701,919.0
406324,424805,,,,20442091+2503320,,G,311.087128,25.058893,258.438136585,,0.057735,-19.9188,0.1327630436943892,7303314451.049195,919.0
406798,425279,,,,20514591+2301359,,G,312.941315,23.026659,267.839509093,,0.059747,-20.6814,0.13295721335884955,14742121968.471384,919.0
407622,426103,,,,20483506+2229014,,G,312.146088,22.48373,239.175579716,,0.053595,-20.6256,0.13332415434494493,14003609768.587822,919.0
407683,426164,,,,20545436+2445297,,G,313.726532,24.758272,250.533605125,,0.056039,-19.8963,0.13335297044575775,7153523365.093309,919.0
410129,428610,,,,20480844+2629143,,G,312.035187,26.487309000000003,272.470317896,,0.060736,-20.4196,0.13444048692236826,11583505254.304552,919.0
410130,428611,,,,20481628+2518433,,G,312.067871,25.312031,235.12785330000003,,0.052722000000000005,-20.6965,0.13444103936673546,14948582065.63833,919.0
410131,428612,,,,20482652+2429594,,G,312.110535,24.49984,281.351478002,,0.06262899999999999,-20.8732,0.13444168944934726,17590573546.325127,919.0
410132,428613,,,,20484045+2512035,,G,312.1685490000001,25.200983,247.392808499,,0.055364,-20.0459,0.13444199287238345,8210318407.754623,919.0
410133,428614,,,,20484242+2518495,,G,312.176758,25.313763,263.051454964,,0.058723,-20.1202,0.13444231778647694,8791844536.768532,919.0
410134,428615,,,,20484346+2516115,,G,312.1810910000001,25.269875,232.047849365,,0.052057000000000006,-19.9229,0.13444258871114495,7330945654.129608,919.0
410135,428616,,,,20484301+2515515,,G,312.17923,25.264318,258.106855156,,0.057664,-20.022,0.1344428855279936,8031561699.226599,919.0
410136,428617,,,,20482287+2539473,,G,312.095306,25.66316,239.402918076,,0.053644,-20.5256,0.13444335751337735,12771443899.062368,919.0
411125,429606,,,,20490948+2330423,,G,312.2895200000001,23.511757,263.565472854,,0.058833,-21.1194,0.13486546809632485,22067848815.99312,919.0
411659,430140,,,,20445149+2507313,,G,311.214569,25.125366,274.002818863,,0.061063,-19.2598,0.1351126227260389,3980338432.5649257,919.0
411660,430141,,,,20444439+2442342,,G,311.184998,24.709526,248.453370361,,0.055592,-20.3352,0.13511301879293947,10717167045.685305,919.0
411661,430142,,,,20445452+2431413,,G,311.227203,24.528147,245.621304106,,0.054983,-19.4673,0.13511319687023435,4818590277.362374,919.0
411667,430148,,,,20454723+2401279,,G,311.4468080000001,24.024431,237.148780764,,0.053158,-20.1621,0.13511513199537187,9137765317.345837,919.0
411669,430150,,,,20474338+2506507,,G,311.9307560000001,25.114088,284.857717681,,0.063375,-20.5851,0.13511608787587318,13490871323.864618,919.0
411670,430151,,,,20474080+2515207,,G,311.920013,25.255756,269.557183925,,0.060114,-20.0333,0.13511638779802948,8115588162.388259,919.0
411671,430152,,,,20472567+2525576,,G,311.856964,25.432686,254.600068545,,0.056912,-19.8753,0.13511664710163154,7016491444.61182,919.0
411673,430154,,,,20485188+2635138,,G,312.216187,26.587193,239.607071898,,0.053688,-20.3235,0.13511729419854618,10602297833.345972,919.0
411674,430155,,,,20485748+2551518,,G,312.239502,25.864408,249.481691895,,0.055813,-20.0152,0.13511758916223082,7981416968.61343,919.0
411675,430156,,,,20491807+2551306,,G,312.325317,25.858522,244.148090974,,0.054666,-19.5203,0.1351177761479977,5059644458.332438,919.0
411676,430157,,,,20490026+2531128,,G,312.251099,25.520237,245.319172712,,0.054918,-19.7707,0.1351180116358722,6372062105.290261,919.0
411677,430158,,,,20490181+2457158,,G,312.257568,24.954401,246.606907215,,0.055195000000000015,-20.703000000000007,0.13511856739748965,15038343479.613672,919.0
411678,430159,,,,20485756+2504338,,G,312.239838,25.076075,274.9686006,,0.061269,-20.6244,0.1351190843475017,13988140957.05512,919.0
411679,430160,,,,20494121+2533251,,G,312.4217220000001,25.556993,238.558596865,,0.053462,-20.446,0.13511952296762214,11868613846.449215,919.0
411680,430161,,,,20494719+2530091,,G,312.446655,25.502546,249.99829829200002,,0.055924,-19.7047,0.13511974456700665,5996253707.506931,919.0
412869,431350,,,,20551223+2409301,,G,313.800964,24.158371,274.579442132,,0.061186,-20.4093,0.1356339208373802,11474136180.757092,919.0
784056,804687,,,1663687,20483507+2206354,,G,312.1461490000001,22.109842,450.067847132,,0.097713,-20.3954,0.4040591848617569,11328176318.058577,919.0
784293,804924,,,1671196,20485967+2230193,,G,312.248627,22.505373,294.657387888,,0.065456,-20.2066,0.4042391105849791,9520066893.50913,919.0
784362,804993,,,1672693,20494950+2235194,,G,312.456268,22.58873,586.973074401,,0.125079,-21.3221,0.4042921271358961,26597449930.073986,919.0
784385,805016,,,1673240,20482531+2237174,,G,312.105469,22.6215,296.242251477,,0.06579199999999999,-20.9992,0.4043098188050365,19755134915.79442,919.0
784446,805077,,,1674805,20492733+2242416,,G,312.363892,22.711557,417.509294118,,0.091066,-21.1473,0.4043500608518597,22642271831.149445,919.0
784524,805155,,,1676867,20485511+2249513,,G,312.229645,22.830925,441.032548265,,0.095874,-21.6064,0.4044100135162687,34558907117.45169,919.0
784588,805219,,,1678750,20505197+2256422,,G,312.716553,22.945082,296.596114299,,0.065867,-21.1938,0.4044583689205276,23633062309.219986,919.0
784767,805398,,,1683563,20502453+2313111,,G,312.602234,23.219751,536.220473332,,0.11504,-21.1637,0.404597815191422,22986878483.390358,919.0
784815,805446,,,1684657,20454144+2316599,,G,311.4226680000001,23.283331,353.244328416,,0.077777,-20.0284,0.4046379025403062,8079044495.065623,919.0
785014,805645,,,1689211,20490540+2332403,,G,312.2725220000001,23.544538,395.536185522,,0.086548,-20.6899,0.4047840891538536,14857987888.590809,919.0
785142,805773,,,1692382,20450310+2343026,,G,311.262939,23.717398,829.1404259510001,,0.171445,-21.3001,0.4048798697352376,26063935966.65869,919.0
785202,805833,,,1694169,20505710+2348413,,G,312.737946,23.81148,361.965723637,,0.07959400000000001,-20.9063,0.4049274264463436,18135101891.78385,919.0
785299,805930,,,1696418,20501824+2356010,,G,312.576019,23.933636,475.650218157,,0.102897,-21.2524,0.4050066535904031,24943649768.58257,919.0
785654,806285,,,1707499,20420606+2426518,,G,310.525269,24.447727,370.92953808,,0.081457,-20.9075,0.4052771933857723,18155156627.73137,919.0
785771,806402,,,1711617,20414149+2436244,,G,310.422913,24.606787,294.091540291,,0.065336,-18.9554,0.4053723826996878,3007183986.095797,919.0
786239,806870,,,1728565,20411009+2512004,,G,310.2920529999999,25.200123,411.65583838199996,,0.089865,-20.1317,0.40573668567975374,8885461715.823349,919.0
819228,839864,,,2MFGC15745,20471554+2357586,,G,311.814789,23.966288,942.9433512830001,,0.192452,-21.2734,0.4309305600875214,25430798688.892296,919.0
819229,839865,,,2MFGC15752,20474286+2514247,,G,311.928619,25.2402,428.11805399199994,,0.093238,-20.9658,0.43093126804724297,19156669206.77549,919.0
828402,849055,,,,20414717+2412424,,G,310.446564,24.211781,592.8206680019999,,0.126228,-21.8476,0.43765704539596295,43155882303.38652,919.0
828403,849056,,,,20412860+2423204,,G,310.369171,24.389006,319.028392597,,0.07060599999999999,-20.8451,0.4376576788696058,17141151760.802832,919.0
828404,849057,,,,20413966+2435434,,G,310.415253,24.595398,482.74615678199996,,0.104329,-20.1166,0.4376580027081585,8762741495.191998,919.0
828405,849058,,,,20415415+2425443,,G,310.4756470000001,24.428993,765.2076575589999,,0.159435,-20.9239,0.4376586838672378,18431471115.65244,919.0
828406,849059,,,,20414503+2454084,,G,310.4376529999999,24.902338,569.143684933,,0.121566,-20.8101,0.4376592972457388,16597397680.798925,919.0
828407,849060,,,,20414122+2506224,,G,310.421753,25.106232,453.596256598,,0.09843,-21.1043,0.4376601015281103,21763062034.824863,919.0
828408,849061,,,,20414380+2510314,,G,310.432526,25.175396,404.168193303,,0.088326,-19.8478,0.4376603543464353,6841006451.629264,919.0
828409,849062,,,,20413525+2525514,,G,310.396881,25.430954,522.654729904,,0.112336,-20.6541,0.4376608856326529,14376064082.203224,919.0
828410,849063,,,,20413141+2526364,,G,310.38089,25.443453,495.587419914,,0.106914,-20.6516,0.43766141569694617,14343000052.331234,919.0
844432,865140,,,,20461445+2350384,,G,311.560242,23.844013,394.789462499,,0.086394,-20.9578,0.4490986802823973,19016036398.420715,919.0
844433,865141,,,,20463262+2331275,,G,311.635925,23.524317,413.068421641,,0.090155,-20.6591,0.4490992140209207,14442420979.03541,919.0
844460,865168,,,,20480428+2222275,,G,312.017853,22.37431,361.88883449199994,,0.079578,-20.3539,0.4491178833327776,10903351173.43336,919.0
844461,865169,,,,20480233+2226065,,G,312.0097350000001,22.435141,389.324489547,,0.085266,-21.0066,0.4491186184025259,19890238926.0802,919.0
856308,877043,,,,20571374+2437414,,G,314.30725099999995,24.62817,494.841158216,,0.106764,-20.5993,0.4575828015794018,13668473024.344587,919.0
856309,877044,,,,20570577+2405184,,G,314.274078,24.088446,509.522963932,,0.10971,-20.7058,0.4575833587761201,15077175843.774303,919.0
856310,877045,,,,20570826+2408344,,G,314.284424,24.142891,461.23971765,,0.099981,-20.8376,0.457583987888961,17023152902.072031,919.0
856326,877061,,,,20581425+2454340,,G,314.559387,24.909472,549.412229895,,0.117661,-21.2515,0.4575973191677703,24922981780.526287,919.0
856327,877062,,,,20581549+2449540,,G,314.564575,24.831694,395.00764542300004,,0.086439,-20.289,0.4575976987348598,10270698960.26285,919.0
885231,905996,,,,20421814+2411358,,G,310.575592,24.193283,361.230537299,,0.079441,-20.5359,0.4785537441028099,12893178639.27293,919.0
885232,905997,,,,20421250+2411378,,G,310.55212400000005,24.19384,586.286541319,,0.124944,-20.4585,0.478554187801912,12006045917.612595,919.0
885233,905998,,,,20420225+2425418,,G,310.5093990000001,24.428278,334.59050847599997,,0.073876,-20.0686,0.4785544976355381,8383782443.85576,919.0
885234,905999,,,,20421875+2445528,,G,310.578125,24.764671,942.0014727610001,,0.19228,-20.8683,0.478555144790894,17511364984.378815,919.0
885235,906000,,,,20421470+2514238,,G,310.561279,25.23995,999.170815964,,0.202666,-21.4362,0.4785562366549009,29544728268.44667,919.0
885246,906011,,,,20424376+2439448,,G,310.682343,24.662447,489.288336495,,0.105647,-20.9888,0.4785645331780742,19566808743.444057,919.0
885247,906012,,,,20425145+2428318,,G,310.714386,24.475504,564.795359993,,0.120707,-21.2375,0.478565442439045,24603676041.476276,919.0
885250,906015,,,,20433478+2511123,,G,310.8949580000001,25.186771,538.140521186,,0.115422,-21.9605,0.4785687249859281,47885056038.6517,919.0
885251,906016,,,,20434096+2427444,,G,310.920685,24.462336,512.64456632,,0.110335,-20.7971,0.4785693310639699,16399854689.144684,919.0
885252,906017,,,,20433528+2409253,,G,310.897034,24.157051,688.052190276,,0.144727,-21.7891,0.478570842286953,40892155160.00605,919.0
885253,906018,,,,20443070+2504029,,G,311.12793,25.067488,294.704546015,,0.065466,-20.1039,0.4785711623595914,8660839690.172253,919.0
885254,906019,,,,20442546+2501119,,G,311.10611,25.019999,403.366302751,,0.088161,-20.4685,0.4785716101641906,12117136492.719694,919.0
885255,906020,,,,20442751+2527229,,G,311.114655,25.456383,443.04021781,,0.096283,-21.1002,0.4785724114151265,21681034474.52016,919.0
885256,906021,,,,20442330+2524510,,G,311.097107,25.414167000000006,1059.71498605,,0.213549,-21.0569,0.4785731813403536,20833392690.971725,919.0
893920,914702,,,,20544878+2328368,,G,313.7032779999999,23.476904,430.212008909,,0.093666,-20.2214,0.4847802768655146,9650726323.073246,919.0
