,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
136332,136825,,,ESO507-064,13005560-2416162,,G,195.231689,-24.271168,124.14043011,,0.030604000000000006,-19.7546,0.06486826375346423,6278270161.804981
136335,136828,,,ESO575-049,13015233-2103402,,G,195.468063,-21.061184,215.12462845299999,,0.048351,-21.1335,0.06487019740390658,22356303665.370125
136345,136838,,,ESO575-054,13062281-2208098,,G,196.595047,-22.136061,177.03205370700005,,0.038971,-20.7803,0.06487468506948513,16148046822.118748
136348,136841,,,ESO575-060,13075317-2059160,,G,196.971542,-20.987785,176.57241699099998,,0.038805,-20.7006,0.06487667764708126,15005138210.055819
136352,136845,,,ESO575-063,13090178-2037459,,G,197.257446,-20.629435,204.43421789299998,,0.045882,-21.2258,0.06487945309335065,24339967836.17475
136360,136853,,,ESO576-009,13125391-2242483,,G,198.224655,-22.713427,183.889028831,,0.040629000000000005,-21.2148,0.06488396353108378,24094615485.854736
136363,136856,,,ESO576-016,13144790-2024151,,G,198.699585,-20.404213,123.13400149600001,,0.029699,-20.6879,0.06488594220479738,14830643656.152296
136365,136858,,,ESO508-032,13154839-2415195,,G,198.951645,-24.255442,108.247084645,,0.025818,-20.5601,0.06488665765646236,13183781600.805904
136367,136860,,,ESO576-028,13185368-2130437,,G,199.723679,-21.51215,199.627019483,,0.044836,-21.0861,0.06488805559691996,21401292365.65909
136368,136861,,,ESO508-041,13185508-2441485,,G,199.729507,-24.696815,150.005784584,,0.032505,-21.2315,0.06488895984698735,24468086096.95618
141743,142236,,,91263,13111474-2022288,,G,197.811417,-20.37467,166.95821633100002,,0.03638,-20.126,0.06751399778647876,8838936217.394075
143667,144160,,,158478,13061525-2022072,,G,196.563568,-20.36867,234.36337424599998,,0.052729,-20.9574,0.06848139812703613,19009031922.06199
143669,144162,,,158521,13065519-2207147,,G,196.729965,-22.120754,264.257183592,,0.059257,-20.8181,0.06848267468244698,16720143483.253618
144893,145386,,,183563,13085908-2123519,,G,197.246201,-21.397764,178.830286113,,0.039362,-19.4792,0.06899849171495799,4871693981.472075
154705,155198,,,786496,13152807-2445005,,G,198.866959,-24.750166,229.229731292,,0.051507,-20.0634,0.07280977715876884,8343725349.932875
154731,155224,,,787696,13100425-2438328,,G,197.517746,-24.642452,226.585021895,,0.050894,-20.2852,0.07281820685004893,10234815071.782688
154734,155227,,,787775,13093783-2438097,,G,197.407639,-24.636051,177.177695156,,0.038866000000000005,-19.644,0.0728193678679509,5670221181.605439
154775,155268,,,789505,13160659-2428546,,G,199.027496,-24.481853,171.629875908,,0.037165,-19.364,0.07283308904599994,4381269820.224936
154779,155272,,,789659,13184931-2428070,,G,199.70549,-24.468632,207.03804833400002,,0.046405,-20.0573,0.0728343889521818,8296979174.323323
154784,155277,,,790118,13075544-2425252,,G,196.981018,-24.423693,282.248848028,,0.06313200000000001,-20.9792,0.07283684662895548,19394563067.663563
154789,155282,,,790648,13062275-2422224,,G,196.594818,-24.372896,257.672972345,,0.057812,-20.8473,0.07283877008425098,17175919658.824903
154859,155352,,,795111,13015016-2357402,,G,195.459015,-23.96118,243.678844208,,0.054739,-20.1621,0.0728639060385938,9137765317.345837
154886,155379,,,796366,13142422-2350557,,G,198.600937,-23.848827,253.169491002,,0.056833,-20.2381,0.07287285047847004,9800314211.685413
154889,155382,,,796578,13134350-2349454,,G,198.431274,-23.8293,267.97988593900004,,0.060055999999999984,-20.2505,0.07287402329802979,9912883449.478924
154943,155436,,,799223,13182883-2335472,,G,199.620148,-23.596449,272.371923902,,0.06100700000000001,-19.9598,0.07289169035429223,7584378527.451891
154979,155472,,,801125,13123495-2324483,,G,198.145645,-23.413433,268.714619269,,0.060216999999999986,-20.5135,0.0729039532222627,12629902560.699408
155003,155496,,,802336,13132563-2318167,,G,198.356827,-23.304665,258.19083892,,0.057932,-19.6687,0.07291177764748566,5800694587.218313
155057,155550,,,805076,13133193-2304564,,G,198.383057,-23.082342,228.79034045900002,,0.051436,-19.8302,0.07293260320535237,6731006345.841259
155065,155558,,,805316,13031865-2303572,,G,195.827728,-23.065897,231.293338825,,0.051987,-20.1448,0.07293546876395685,8993319032.122477
155070,155563,,,805602,13165368-2302404,,G,199.223679,-23.044571,262.794475263,,0.058936,-20.2101,0.07293706763466595,9550805481.398802
155082,155575,,,805966,13123533-2301033,,G,198.147232,-23.017599,264.425458896,,0.059289,-20.1205,0.07294161641953541,8794274148.836872
155106,155599,,,807080,13110786-2255268,,G,197.782776,-22.924116,213.85373011599998,,0.048009,-20.2756,0.07295092267863884,10144718487.222414
155108,155601,,,807187,13042090-2254517,,G,196.087112,-22.914381,226.585021895,,0.050924,-20.0372,0.07295167566977469,8144792040.054758
155140,155633,,,808470,13101033-2249007,,G,197.543045,-22.816877,226.025836468,,0.050809,-20.1588,0.07296165242637243,9110034045.571016
155152,155645,,,809552,13080508-2244276,,G,197.021194,-22.741013,205.017256825,,0.045913,-19.478,0.072966576164512,4866312560.731977
155215,155708,,,813160,13103531-2230266,,G,197.647156,-22.507389,205.43049775900002,,0.046062,-20.2383,0.07298833702400917,9802119662.561329
155222,155715,,,813440,13122356-2229227,,G,198.098206,-22.48966,191.771191665,,0.04275,-19.6499,0.07299109035677732,5701117606.288791
155231,155724,,,813893,13095966-2227397,,G,197.498596,-22.461035,209.234794155,,0.046944,-19.8732,0.0729944201416963,7002933462.940686
155252,155745,,,815064,13131072-2222558,,G,198.294678,-22.382183,273.309124683,,0.061212,-20.4093,0.07300407562685454,11474136180.757092
155309,155802,,,818535,13114442-2208581,,G,197.935089,-22.149496,257.435060303,,0.057775,-20.2363,0.07302526018028728,9784080111.011562
155312,155805,,,818682,13121635-2208177,,G,198.068146,-22.138275,274.771671503,,0.061528,-20.4599,0.07302627075111387,12021537070.70083
155356,155849,,,820389,13111838-2201128,,G,197.826599,-22.020224,279.63725999,,0.062574,-20.451,0.07304305326051817,11923396878.8597
155376,155869,,,821535,13105404-2156236,,G,197.725174,-21.93989,194.28241181200002,,0.043456,-20.5022,0.0730497381867886,12499136186.036491
155404,155897,,,823106,13015533-2149592,,G,195.480576,-21.83313,226.007352623,,0.050819,-20.1706,0.07305896760817727,9209583715.578735
155407,155900,,,823224,13005432-2149263,,G,195.226364,-21.823978,154.94576176299998,,0.033644,-20.3039,0.07306050026365804,10412619533.417038
155418,155911,,,823559,13104857-2147586,,G,197.702393,-21.799616,275.92996488200004,,0.061779,-20.407,0.07306502573707098,11449855346.901882
155425,155918,,,823722,13065688-2147077,,G,196.737,-21.785479,280.63750793599996,,0.06279,-20.1137,0.07306762759750915,8739367453.894314
155426,155919,,,823796,13115828-2146501,,G,197.992859,-21.780603,277.46401715400003,,0.062109,-20.251,0.07306799410980562,9917449552.31416
155447,155940,,,824724,13111492-2142428,,G,197.81218,-21.711891,191.844350502,,0.042846,-19.7547,0.07307658887895062,6278848438.486576
155460,155953,,,825087,13153208-2141026,,G,198.883667,-21.684072,253.817136377,,0.056991,-20.3966,0.0730810317477131,11340703602.77872
155504,155997,,,826553,13182978-2134002,,G,199.624115,-21.566727,212.91008694400003,,0.0479,-19.799,0.07309614551945984,6540335094.488975
155509,156002,,,826743,13185848-2133057,,G,199.743683,-21.551594,256.00794054200003,,0.057471,-20.4923,0.07309819697412588,12385684127.82325
155548,156041,,,828288,13184645-2126177,,G,199.693542,-21.438255,199.498681291,,0.044808,-20.7947,0.07311264063478108,16363643147.866825
155556,156049,,,828444,13185060-2125357,,G,199.710846,-21.426592000000007,269.477599457,,0.06039,-21.0096,0.07311626479736172,19945273685.572414
155559,156052,,,828529,13141068-2125128,,G,198.544525,-21.420231,277.38424827,,0.062092,-20.8634,0.07311731988109844,17432513090.52346
155566,156059,,,828938,13183879-2123156,,G,199.661636,-21.387688,263.920658035,,0.05919,-20.1914,0.07312026227073888,9387717238.200808
155577,156070,,,829410,13103925-2121036,,G,197.663559,-21.351006,197.47803067799998,,0.0443,-20.0786,0.07312423287325165,8461356627.700523
155579,156072,,,829427,13184366-2121007,,G,199.681931,-21.350197,252.23784611099998,,0.056651,-19.8211,0.07312483150633323,6674826784.540374
155601,156094,,,830625,13144060-2115201,,G,198.669189,-21.2556,257.528357143,,0.057802,-20.8631,0.07313270916799161,17427696974.552002
155639,156132,,,832197,13060679-2108142,,G,196.528305,-21.137285,249.356042922,,0.056019000000000006,-20.3501,0.0731458575003151,10865256917.231243
155678,156171,,,833916,13084206-2100329,,G,197.175262,-21.009144,233.33971226,,0.05249,-20.7559,0.07316116242136386,15789195421.671762
155679,156172,,,833934,13172890-2100256,,G,199.370453,-21.00713,245.15649789900002,,0.055106,-20.9962,0.07316189048367475,19700624803.977287
155687,156180,,,834138,13074860-2059330,,G,196.952515,-20.992517000000007,196.868877645,,0.044172,-20.4879,0.07316407435151498,12335592095.321136
155691,156184,,,834347,13184805-2058347,,G,199.700226,-20.976313,233.03869549700002,,0.052437,-20.9281,0.07316590616343423,18502908450.087585
155692,156185,,,834348,13085541-2058329,,G,197.230881,-20.975815,237.64493063,,0.053447,-20.3766,0.07316631762431347,11133712434.427309
155745,156238,,,836077,13131644-2051228,,G,198.318527,-20.856346,206.574073117,,0.046436,-19.8254,0.07318281493848812,6701314494.938637
155758,156251,,,836345,13144062-2050071,,G,198.669266,-20.83532,230.66856799599998,,0.051907,-20.2939,0.07318746918164433,10317156063.724035
155782,156275,,,837429,13141216-2045058,,G,198.550705,-20.751617,247.64396382400002,,0.055652,-20.5891,0.07319620739966065,13540665197.972858
155800,156293,,,838297,13022885-2041127,,G,195.620239,-20.686878,155.741230771,,0.033845,-20.018,0.07320205065422439,8002026771.193359
155824,156317,,,839428,13082746-2035598,,G,197.114441,-20.599964,279.275739704,,0.062501,-20.2262,0.07321178110205412,9693486281.183424
155852,156345,,,840927,13024672-2029467,,G,195.694687,-20.496307,216.95817417799998,,0.048805,-20.0749,0.07322206546298828,8432570873.395234
155876,156369,,,841772,13094746-2026147,,G,197.447784,-20.437443,271.064958607,,0.060735,-20.5324,0.07323016955789333,12851682861.18878
155892,156385,,,842683,13065538-2022167,,G,196.730789,-20.371311,266.44073655799997,,0.059737,-20.452,0.07323609916442429,11934383792.10797
155907,156400,,,843556,13092535-2018257,,G,197.355652,-20.30715,283.480176254,,0.063402,-20.0086,0.07324157391441033,7933046501.182494
155919,156412,,,844141,13070669-2015477,,G,196.777908,-20.263268,165.865083422,,0.036248,-20.0688,0.0732458930199551,8385326935.902627
155929,156422,,,844421,13101819-2014297,,G,197.575821,-20.2416,271.420928203,,0.060812,-20.5422,0.0732493483385388,12968208966.19214
155931,156424,,,844435,13170331-2014264,,G,199.263794,-20.240677,264.90695935900004,,0.059408,-20.1025,0.07324986848680302,8649679187.756956
155955,156448,,,845415,13060693-2010062,,G,196.528885,-20.168396,262.02365314400004,,0.058783,-20.1357,0.07325763805190579,8918257341.209654
155974,156467,,,846380,13122225-2005397,,G,198.092712,-20.094383,272.995133767,,0.061152,-20.0088,0.07326375503079162,7934507956.952674
155986,156479,,,847068,13053284-2002274,,G,196.386871,-20.040964,266.716702939,,0.059799,-21.2243,0.07326839296473546,24306364145.864426
155990,156483,,,847131,13040677-2002063,,G,196.028214,-20.035107,200.88775610099998,,0.045056,-19.7278,0.07326993924861963,6125196137.686269
182019,182512,,,3084886,13191796-2430205,,G,199.824844,-24.505713,194.38766080099998,,0.043311,-20.0483,0.08356920979938516,8228487239.795277
183528,184021,,,3094241,13054846-2000314,,G,196.45192,-20.008741,269.19672796599997,,0.06033400000000001,-21.0143,0.08416434142449995,20031801129.992348
183575,184068,,,3094529,13055468-2129321,,G,196.477844,-21.492277,261.757409925,,0.058717999999999985,-20.7405,0.08418237795362822,15566823452.755371
184874,185367,,,,13185024-2133337,,G,199.709335,-21.55937,219.041743001,,0.049291,-19.1956,0.08476555698165239,3751802772.512693
184875,185368,,,,13184274-2112337,,G,199.678116,-21.209362,247.378855978,,0.055591,-20.2558,0.08476592511787333,9961391294.440126
184876,185369,,,,13192988-2342209,,G,199.874527,-23.705814,275.864302143,,0.06176,-19.6615,0.0847661380732207,5762354864.0942545
185151,185644,,,,13083454-2431491,,G,197.143921,-24.530317,146.493014861,,0.032099,-18.7171,0.08485503645395301,2414571109.690743
185156,185649,,,,13120670-2405335,,G,198.027939,-24.092648,153.170253535,,0.033415,-19.1379,0.08485641884375078,3557623621.262562
185157,185650,,,,13124394-2458082,,G,198.183105,-24.96895,219.51211275900002,,0.049262,-19.5653,0.08485661374227463,5273755605.453153
185159,185652,,,,13134328-2416152,,G,198.430359,-24.270916,112.745039811,,0.0273,-18.5935,0.08485706002179401,2154765433.363468
185160,185653,,,,13134227-2408452,,G,198.426163,-24.145914,220.084025985,,0.049423,-20.1149,0.08485738335369063,8749031899.546873
192929,193422,,,,13010877-2401242,,G,195.286575,-24.023405,269.412060703,,0.060364,-20.0181,0.08736390699570053,8002763819.037401
192931,193424,,,,13013593-2358262,,G,195.399734,-23.973961,269.187365982,,0.060317,-19.5643,0.08736429265111964,5268900533.223239
192932,193425,,,,13014118-2358042,,G,195.421616,-23.967852,253.76587931900002,,0.05696100000000001,-19.8582,0.08736454790276474,6906849613.738729
192935,193428,,,,13055078-2444386,,G,196.461609,-24.744057,237.185873514,,0.053285,-20.6224,0.08736592243907093,13962397566.995815
209432,209925,,,,13162497-2425475,,G,199.104065,-24.429888,175.544165656,,0.038216,-19.5279,0.09295341828037937,5095185500.541972
209434,209927,,,,13172456-2419506,,G,199.352371,-24.330736,214.585817485,,0.048163,-19.725,0.0929538874888707,6109420249.055739
221933,222426,,,,13003959-2232440,,G,195.164993,-22.545572,165.039817375,,0.036246,-20.6959,0.0972742350989971,14940323456.052494
221934,222427,,,,13002573-2237220,,G,195.107239,-22.622799,214.065512047,,0.048017,-19.6597,0.09727444770158654,5752809593.711944
221935,222428,,,,13005201-2210113,,G,195.216721,-22.169811,185.481240374,,0.04123,-20.5765,0.09727494234080786,13384433676.499071
221936,222429,,,,13011478-2307116,,G,195.3116,-23.119896,107.646388,,0.025779000000000003,-20.146,0.09727527506819517,9003264310.597256
223550,224043,,,,13092127-2213529,,G,197.338654,-22.231379,235.63760407900003,,0.052979999999999985,-20.7592,0.09782386968141432,15837258301.256453
223551,224044,,,,13092917-2030337,,G,197.371567,-20.509378,257.86891251,,0.05788,-21.34,0.0978248689645308,27039583641.088463
223552,224045,,,,13095982-2342527,,G,197.499283,-23.714645,71.7968167633,,0.016526,-18.7755,0.09782496312932247,2548003381.3620005
224044,224537,,,,13144110-2237001,,G,198.67128,-22.616711,181.978517624,,0.040098,-19.3451,0.09798944869463352,4305662652.840704
224045,224538,,,,13150535-2040036,,G,198.772324,-20.667679,203.03902482599997,,0.045637,-20.0919,0.09798976524917592,8565643594.553997
224047,224540,,,,13163181-2338511,,G,199.132553,-23.647541,277.11680144400003,,0.06203,-20.1373,0.09799045349053144,8931409459.370249
224048,224541,,,,13164594-2057434,,G,199.191437,-20.96207,202.282018078,,0.045484,-20.6138,0.0979909654181375,13852239763.771898
224049,224542,,,,13174355-2351295,,G,199.431473,-23.858221,231.96915002900002,,0.052145,-20.0162,0.09799126065361888,7988771511.678911
224050,224543,,,,13173577-2341205,,G,199.399063,-23.689045,283.22635500900003,,0.063343,-19.7657,0.09799149505952492,6342785139.306293
224051,224544,,,,13174149-2206415,,G,199.422913,-22.111553,246.01644024900003,,0.055282000000000005,-20.1568,0.09799183111312308,9093268189.364056
224102,224595,,,,13044754-2212117,,G,196.198105,-22.20327,231.547908998,,0.052062,-19.6972,0.0980060628452786,5954975787.328654
224104,224597,,,,13052117-2056504,,G,196.338226,-20.947338,265.828077795,,0.059603,-20.292,0.0980072080877002,10299117193.407042
224106,224599,,,,13061768-2036442,,G,196.5737,-20.612278,228.226156078,,0.051355999999999985,-20.2258,0.09800784609482936,9689915726.622652
224107,224600,,,,13055533-2123431,,G,196.48056,-21.395332,231.080440664,,0.051976,-20.3718,0.0980082557406702,11084599343.069193
224108,224601,,,,13060628-2210232,,G,196.526199,-22.173119,279.421282253,,0.062528,-20.0553,0.09800856180206266,8281709641.949164
224109,224602,,,,13060933-2314442,,G,196.538895,-23.245617000000006,193.838573723,,0.043136,-19.2052,0.09800870168622608,3785123028.3850226
224110,224603,,,,13063576-2223058,,G,196.649017,-22.38496,256.786718578,,0.057631,-21.0149,0.09800944239680916,20042874171.70529
224111,224604,,,,13063677-2224378,,G,196.653229,-22.410515,238.76269880700002,,0.05367,-19.4158,0.0980096122245177,4595364871.197993
224112,224605,,,,13064220-2100158,,G,196.675858,-21.004402,212.71218677599998,,0.047811,-20.043,0.09800991483819277,8188417919.005152
229238,229731,,,,13030579-2309539,,G,195.774155,-23.164982,237.71912764099997,,0.053425,-18.6033,0.0996782511578945,2174302674.194687
242839,243332,,,,13120220-2154057,,G,198.009171,-21.901596,190.29008582,,0.042408,-19.7691,0.1043671410747088,6362678803.123155
258423,258916,,,,13142801-2349037,,G,198.616714,-23.817709,214.81146251,,0.048215,-19.4223,0.10931212846126236,4622958555.11799
259348,259841,,,,13115724-2322411,,G,197.988525,-23.378105,243.697426982,,0.054753,-19.5853,0.10957717139121737,5371802042.416673
267408,267901,,,795936,13010892-2353102,,G,195.287201,-23.886183,209.593400377,,0.0468367434184,-18.3769,0.11203810152124176,1765062141.7347538
269567,270110,45413.0,PGC045413,PGC045413,,,G,196.742,-20.25148,85.8992173659,,0.0200569000285,-19.5399,0.11225158302698954,5151811924.551807
269592,270137,46019.0,PGC046019,PGC046019,,,G,198.539,-21.66167,37.5350714974,,0.00943425471713,-16.6122,0.1122536088367105,347440146.9185607
271959,272672,169663.0,PGC169663,PGC169663,,,G,196.063,-22.8812,36.5583032456,,0.00906045453023,-15.2749,0.1125208507697144,101381800.53473748
271960,272673,169665.0,PGC169665,PGC169665,,,G,196.21,-23.9844,87.4144227618,,0.0209867804934,-17.1479,0.11252087180016364,569062542.6179755
271961,272674,169668.0,PGC169668,PGC169668,,,G,196.262,-20.2137,96.4158192363,,0.0227295713648,-16.3107,0.11252088152693147,263196433.51163092
271962,272675,169670.0,PGC169670,PGC169670,,,G,196.354,-23.5025,42.3544625826,,0.0100953350477,-16.2545,0.11252089076302983,249919417.51958388
271963,272676,169678.0,PGC169678,PGC169678,,,G,197.124,-20.82373,12.246457910999998,,0.00449169224585,-14.2701,0.11252089224803702,40182781.88544591
271965,272678,169690.0,PGC169690,PGC169690,,,G,198.731,-22.08023,77.76685012760001,,0.017777138888599997,-17.934,0.11252102611126202,1173815932.4832196
271967,272680,169697.0,PGC169697,PGC169697,,,G,199.117,-24.6032,13.0338764749,,0.00485877242939,-13.9654,0.1125210367085292,30350091.169307675
273860,274591,794388.0,PGC794388,PGC794388,,,G,199.379,-24.02954,18.345213876600003,,0.00610932305466,-15.2576,0.1125760049988523,99779195.96262158
273873,274604,797164.0,PGC797164,PGC797164,,,G,197.177,-23.77574,36.5539628189,,0.00908922454461,-17.5947,0.11257626360622693,858776200.086556
273883,274614,799951.0,PGC799951,PGC799951,,,G,196.348,-23.52258,37.1747126225,,0.00917553458777,-16.7512,0.11257645645346867,394893513.4118854
273892,274623,810036.0,PGC810036,PGC810036,,,G,199.497,-22.70851,13.834437261700002,,0.00493248246624,-14.5448,0.1125766863757776,51751149.40297627
273910,274641,819534.0,PGC819534,PGC819534,,,G,199.152,-22.08128,27.713605782,,0.007501623750810002,-16.4635,0.11257704159621383,302970260.26614106
273911,274642,819568.0,PGC819568,PGC819568,,,G,198.701,-22.08059,10.878699451300001,,0.004311302155649999,-14.1829,0.1125770429666176,37081731.07663297
273918,274649,824324.0,PGC824324,PGC824324,,,G,197.591,-21.74061,93.5716807013,,0.0222129711065,-18.4557,0.11257735103717506,1897929166.9950204
273928,274659,829447.0,PGC829447,PGC829447,,,G,197.46,-21.34869,13.0037524435,,0.00467523233762,-14.6303,0.11257776830399377,55991228.96061456
273946,274677,844434.0,PGC844434,PGC844434,,,G,198.858,-20.24118,37.4829685336,,0.00948570474285,-16.8892,0.11257850446633946,448414863.89584607
281529,282485,44744.0,PGC044744,PGC044744,,,G,195.092,-22.69469,76.811341967,,0.017468018733999998,-19.7371,0.11276149156246007,6177887564.184856
281530,282487,45712.0,PGC045712,PGC045712,,,G,197.62,-21.58636,93.90379767489999,,0.0222724011362,-18.2434,0.11276154924555445,1560845799.6236827
281661,282619,803966.0,PGC803966,PGC803966,,,G,196.879,-23.17047,38.038783766,,0.00939624469812,-15.6411,0.11276807407895945,142049595.05351526
284874,286042,45404.0,ESO508-004,ESO508-004,,,G,196.719,-22.84175,30.514329275100003,,0.007879623939810001,-17.7525,0.11345443584044315,993116048.4209336
284876,286044,45429.0,ESO508-007,ESO508-007,,,G,196.782,-24.11136,19.0395098017,,0.00628236314118,-17.3283,0.11345452718863447,671923762.2965932
284878,286046,45487.0,ESO508-011,ESO508-011,,,G,196.937,-22.85784,19.1473355421,,0.006225033112520001,-18.5305,0.11345467271800498,2033293161.4677048
284881,286049,45524.0,ESO575-061,ESO575-061,,,G,197.064,-21.00158,31.445646650900002,,0.008044684022340001,-17.2978,0.11345560425622606,653311044.2230711
284883,286051,45550.0,ESO508-014,ESO508-014,,,G,197.135,-23.34725,43.150527418100005,,0.0102614451307,-17.4649,0.11345567614615665,762008823.1869602
284888,286056,45611.0,ESO508-015,ESO508-015,,,G,197.329,-24.38456,28.9902448308,,0.00775551387776,-18.4613,0.11345602416079326,1907743576.8055954
284892,286060,45674.0,ESO508-020,ESO508-020,,,G,197.499,-23.71435,60.5460900665,,0.0143329271665,-18.0904,0.11345667720166165,1355688774.5615532
284900,286069,45738.0,ESO508-024,ESO508-024,,,G,197.691,-23.86562,29.0638318599,,0.00775551387776,-19.6768,0.11345749921636368,5844131775.573875
284927,286097,46016.0,ESO576-015,ESO576-015,,,G,198.535,-21.6606,37.5350714974,,0.00943425471713,-16.3722,0.1134627511212892,278535144.1248024
284930,286100,46071.0,ESO508-030,ESO508-030,,,G,198.729,-23.14375,11.932414700199999,,0.00455721227861,-16.7836,0.11346282649819985,406855320.78642994
284935,286105,46126.0,NGC5042,NGC5042,,,G,198.879,-23.98347,1.89792814033,,0.00294609147305,-14.5814,0.11346358521044048,53525409.67496184
284944,286115,46238.0,ESO576-020,ESO576-020,,,G,199.209,-21.67141,34.0073017587,,0.00867678433839,-17.3379,0.11346441620502372,677891205.9613986
284950,286121,46299.0,ESO576-023,ESO576-023,,,G,199.414,-21.61994,36.4367738584,,0.00924273462137,-17.0877,0.11346577074513142,538368944.607353
284955,286126,46317.0,ESO576-024,ESO576-024,,,G,199.488,-21.86537,38.2081557755,,0.00960372480186,-18.5708,0.1134659152292328,2110182417.114467
284960,286131,46373.0,ESO576-026,ESO576-026,,,G,199.645,-21.2993,16.0738140024,,0.005375582687790001,-17.2006,0.11346677693329987,597365311.6569487
284962,286133,46389.0,ESO508-040,ESO508-040,,,G,199.699,-23.9393,18.2331080896,,0.00607404303702,-16.2043,0.11346681744837935,238627230.0249705
288958,290279,4075681.0,6dFJ1309178-242256,6dFJ1309178-242256,,,G,197.324,-24.38207,35.4951012176,,0.00884961442481,-16.2508,0.11399099676706652,249069185.1909656
303700,307321,,,46461,,,G,199.883,-24.4841,145.28093630799998,,0.0315922057961,-20.361,0.11558301633027987,10974885550.989477
308158,313217,,,158509,,,G,196.649,-22.38509,232.784010413,,0.0523372761686,-19.3248,0.11636330169959347,4225907630.001515
308160,313219,,,158619,,,G,199.191,-20.96203,254.66532111900003,,0.057181978591,-20.0298,0.116363794570197,8089468719.322248
308581,313685,,,169666,,,G,196.273,-20.20407,167.38922439700002,,0.036636618318300014,-17.4186,0.11641914856014934,730196925.4711398
308582,313686,,,169667,,,G,196.258,-20.20919,103.595976131,,0.0246542223271,-18.1867,0.11641920330818607,1481426127.7935648
308583,313687,,,169671,,,G,196.521,-22.62294,159.522499066,,0.0348736674368,-17.6141,0.11641923561756055,874258774.9013604
308584,313688,,,169672,,,G,196.577,-21.5761,188.220432899,,0.041897960949,-19.3733,0.11641939892597032,4418959283.796964
308585,313689,,,169674,,,G,196.774,-20.6297,203.35564400099997,,0.0456023628012,-17.8413,0.11641943875580922,1077754884.9981518
308591,313696,,,169689,,,G,198.669,-20.8911,185.650088986,,0.041156030578,-19.2435,0.1164199978453227,3921028509.194614
308592,313697,,,169691,,,G,198.768,-24.80069,200.72268610900002,,0.0447968023984,-19.713,0.1164202211452336,6042268220.498836
308593,313698,,,169694,,,G,198.808,-20.3615,113.008001774,,0.0271061835531,-17.5455,0.11642025147636074,820729417.1789753
308595,313700,,,169701,,,G,199.73,-21.0208,119.263509738,,0.0287427143714,-16.9825,0.1164203692060857,488652359.34283566
317738,322889,,,783865,,,G,195.917,-24.99232,68.06799006119999,,0.0160246880123,-16.5947,0.11756398501637814,341884963.15514255
317789,322940,,,785822,,,G,195.756,-24.81391,261.836813605,,0.0587177093589,-20.0402,0.11757113132298826,8167328052.452819
317809,322960,,,786815,,,G,196.646,-24.72107,87.8209675885,,0.0212341606171,-16.858,0.11757332812242327,435712480.50308466
317830,322981,,,787963,,,G,196.225,-24.62108,111.840449527,,0.0269841734921,-16.413,0.1175764073957703,289201139.62154865
317860,323011,,,789413,,,G,195.452,-24.48986,201.59857082599999,,0.0445977222989,-18.3824,0.11758008673091712,1774026079.5251594
317890,323041,,,790770,,,G,195.27,-24.36148,204.45257971799998,,0.0453995026998,-18.093,0.1175831407851934,1358939117.100803
317905,323056,,,791387,,,G,196.04,-24.30271,204.12208284599998,,0.0453995026998,-18.2194,0.11758453364501847,1526722127.2460818
317970,323121,,,794816,,,G,196.364,-23.9895,203.020671044,,0.045197902599,-17.8477,0.11759056167437425,1084126599.1286438
317987,323138,,,796114,,,G,198.739,-23.870520000000006,203.525438103,,0.0456023628012,-19.2031,0.11759225673033118,3777809026.929033
318000,323151,,,796723,,,G,195.598,-23.81606,194.927688295,,0.0432274716137,-18.6594,0.11759368506011995,2289602022.256865
318001,323152,,,796755,,,G,196.892,-23.81517,41.1238358081,,0.00992796496398,-15.0405,0.1175936880792968,81695850.80397154
318006,323157,,,797093,,,G,196.409,-23.78278,202.020547977,,0.0449969324985,-18.137,0.11759451119708733,1415141932.9314358
318008,323159,,,797136,,,G,198.157,-23.77778,197.262752858,,0.0440053120027,-19.0752,0.11759478612644822,3357994650.9350963
318036,323187,,,799982,,,G,195.765,-23.51971,123.107168005,,0.0303385051693,-18.8514,0.11759797732128713,2732498926.479996
318040,323191,,,800184,,,G,195.731,-23.50117,89.47866609309997,,0.0213305506653,-16.2286,0.11759862136655914,244028190.73477358
318070,323221,,,804595,,,G,195.311,-23.11966,121.82391212899999,,0.0299315249658,-19.6187,0.11760286492712872,5539620324.568146
318080,323231,,,806870,,,G,198.545,-22.94191,197.62919182,,0.0442018721009,-19.9093,0.11760488836664047,7239690494.8146105
318083,323234,,,807337,,,G,196.952,-22.90292,138.575862674,,0.0315922057961,-18.1384,0.11760514589349973,1416967861.3407607
318095,323246,,,809030,,,G,197.185,-22.777420000000006,168.26049570200001,,0.036636618318300014,-19.8399,0.11760763636616064,6791410785.315715
318099,323250,,,809832,,,G,198.933,-22.721020000000006,147.60187726,,0.0321655060828,-17.9355,0.11760860239472422,1175438739.861558
318101,323252,,,810227,,,G,195.2,-22.69572,123.317370089,,0.0303385051693,-17.6851,0.11760881089526545,933340260.6531694
318253,323404,,,844831,,,G,197.341,-20.212670000000006,247.778851319,,0.0556848878424,-20.6803,0.11763478360019343,14727193736.199018
365165,381299,,,ESO507-066,,,G,195.415,-23.98728,206.413305155,,0.0460103930052,-21.0537,0.12091487963485335,20772080644.03425
