,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
544479,565105,,,646198,03551344-3539162,,G,58.806026,-35.65450300000001,475.561103703,,0.102879,-20.768,0.22557788424089115,15966142459.934238,2410.0
544573,565199,,,647672,03455985-3532138,,G,56.499397,-35.537186,296.081845521,,0.06575800000000001,-20.8621,0.2256554939926737,17411652862.169502,2410.0
544682,565308,,,649179,03474000-3524581,,G,56.916687,-35.416149,455.255756989,,0.098767,-21.1603,0.2257460574040417,22915007303.515305,2410.0
544744,565370,,,650069,03555359-3520539,,G,58.973297,-35.348309,357.585620613,,0.078682,-21.1789,0.22579394225196095,23310951457.330303,2410.0
544850,565476,,,651310,03465688-3515033,,G,56.737015,-35.250935,371.131872894,,0.081499,-21.2966,0.2258803333206721,25980051043.23268,2410.0
544858,565484,,,651354,03591614-3514506,,G,59.81728,-35.247391,295.43557883,,0.065621,-21.3643,0.22588559143801096,27651583071.495758,2410.0
544877,565503,,,651618,03591113-3513422,,G,59.796387,-35.228394,335.139036474,,0.073991,-20.6431,0.22590318291110306,14231150122.798668,2410.0
544905,565531,,,651885,03594194-3512337,,G,59.924751,-35.209366,285.962969688,,0.06361,-21.0935,0.2259263792223398,21547654333.63468,2410.0
545294,565920,,,656432,04031980-3452119,,G,60.83252,-34.869995,287.572096818,,0.063952,-21.0607,0.2262177625263345,20906435841.70206,2410.0
546340,566966,,,667500,03524569-3404325,,G,58.19038000000001,-34.075703000000004,625.173,,0.132557106279,-21.14,0.2270383582992148,22490546058.357918,2410.0
546597,567223,,,670249,03534854-3352559,,G,58.452278,-33.882221,404.86816414099997,,0.08847000000000001,-21.1336,0.2272296723911969,22358362851.859898,2410.0
547540,568166,,,680917,03571330-3306284,,G,59.305439,-33.107914,324.065546075,,0.071666,-21.2342,0.2279490731400609,24529008854.99572,2410.0
645493,666119,,,3080516,03485667-3550592,,G,57.236141,-35.849789,435.407774039,,0.094727,-21.6585,0.3001061671913664,36257679024.11965,2410.0
660798,681424,,,3313837,03545571-3632186,,G,58.73216600000001,-36.538525,637.961233458,,0.135046,-21.097,0.30866240058174177,21617227843.354683,2410.0
660799,681425,,,3313920,03563509-3655369,,G,59.14624,-36.926926,534.564,,0.114710247355,-20.44,0.308662836784643,11803206356.517323,2410.0
660800,681426,,,3313933,03564534-3651139,,G,59.188946,-36.853863,946.237,,0.193053306527,-20.77,0.3086634279221964,15995580286.146713,2410.0
660802,681428,,,3313998,03580865-3616045,,G,59.536072,-36.267929,303.49653769900004,,0.067328,-21.2678,0.3086650087014933,25299969638.71106,2410.0
660803,681429,,,3314017,03582139-3557015,,G,59.589149,-35.950443,847.227,,0.17481479740699998,-21.4,0.3086660647613875,28575905433.749557,2410.0
660809,681435,,,3314091,03594202-3723541,,G,59.925102,-37.398369,445.338774545,,0.096751,-20.4645,0.3086688574137711,12072577443.348778,2410.0
660812,681438,,,3314231,04022151-3637382,,G,60.58963000000001,-36.627285,1086.43,,0.218314429157,-20.98,0.3086706441888353,19408858775.92779,2410.0
660813,681439,,,3314264,04033810-3622266,,G,60.908764,-36.374069,298.42733926299996,,0.066255,-20.7142,0.30867120571312845,15194275615.706371,2410.0
660814,681440,,,3314276,04041065-3608516,,G,61.044399,-36.147671,985.8296452330001,,0.200252,-20.752,0.30867178713123145,15732581854.464666,2410.0
670429,691056,,,6dFJ0358082-335320,03580828-3353188,,G,59.534523,-33.888573,774.053082607,,0.161106,-21.5659,0.3188111984024445,33293541930.934883,2410.0
675073,695700,,,75023,03532864-3456017,,G,58.36935,-34.933826,388.206316937,,0.085035,-20.8873,0.3222207892824504,17820504713.83806,2410.0
677595,698225,,,146031,04014879-3457371,,G,60.45333100000001,-34.960312,354.78837198699995,,0.078099,-21.5018,0.3241461755040095,31384845856.60903,2410.0
715399,736030,,,608051,03564299-3831279,,G,59.17915,-38.524422,434.359243291,,0.094513,-21.2242,0.3522691604965427,24304125550.087254,2410.0
715560,736191,,,609865,03550556-3821373,,G,58.773186,-38.360378,564.96232625,,0.12074,-21.0261,0.35238882134101207,20250698137.6408,2410.0
715592,736223,,,610310,03555494-3819153,,G,58.978931,-38.320942,668.6351393069999,,0.140987,-21.1999,0.3524146647511304,23766213816.254883,2410.0
715724,736355,,,611847,03573811-3811375,,G,59.408833,-38.193775,962.8708635439999,,0.196084,-21.3878,0.3525189357320755,28256606259.440426,2410.0
716109,736740,,,616757,03550067-3750426,,G,58.75281500000001,-37.845184,388.869435198,,0.085172,-20.604,0.3528035707844689,13727770182.085514,2410.0
716200,736831,,,617820,03552553-3746324,,G,58.8564,-37.775681,418.70936324900003,,0.091312,-20.9556,0.3528746935019349,18977543693.085743,2410.0
716230,736861,,,618225,03543570-3745076,,G,58.648754,-37.752132,1257.85492824,,0.248391,-21.8442,0.3529003315839575,43020950360.28088,2410.0
716243,736874,,,618373,03534787-3744348,,G,58.44946700000001,-37.743008,326.310804991,,0.072138,-20.3752,0.3529090833087095,11119365346.966885,2410.0
716256,736887,,,618602,03590317-3743411,,G,59.763222,-37.7281,396.879691042,,0.086825,-20.9853,0.3529184751761189,19503834361.70705,2410.0
716329,736960,,,619441,03585272-3740321,,G,59.719692,-37.675598,464.941112336,,0.100731,-20.664,0.352975862410116,14507747890.889175,2410.0
716485,737116,,,621003,03535314-3734286,,G,58.47142,-37.574635,489.631126891,,0.105716,-20.6883,0.3530914279448717,14836108473.787476,2410.0
716557,737188,,,621931,03533043-3731008,,G,58.376823,-37.516903000000006,946.679635713,,0.193134,-21.623,0.3531457573846991,35091343835.855354,2410.0
716641,737272,,,622943,03555289-3727063,,G,58.97039399999999,-37.451775,573.886860392,,0.122502,-21.1111,0.3532018926656292,21899792503.530632,2410.0
716882,737513,,,625873,03530071-3716136,,G,58.252964,-37.270454,876.866539125,,0.180311,-21.2857,0.353377380253113,25720535125.038708,2410.0
717075,737706,,,627721,04015171-3708478,,G,60.465473,-37.146626,291.174174204,,0.064717,-20.4458,0.3535191482578408,11866427768.335232,2410.0
717143,737774,,,628325,04012626-3706203,,G,60.359455,-37.10564,363.417309154,,0.07989600000000001,-20.392,0.3535651530866645,11292757442.094149,2410.0
717260,737891,,,629609,04014821-3700538,,G,60.45089,-37.014954,285.633708647,,0.06354,-19.89,0.35365348353084586,7112135136.533323,2410.0
717369,738000,,,630618,03582254-3656315,,G,59.593952,-36.94210800000001,391.57637124900003,,0.08573099999999999,-20.6111,0.3537348665559043,13817834922.694952,2410.0
717432,738063,,,631446,03523784-3652525,,G,58.157688,-36.881264,503.526211423,,0.108508,-21.1411,0.35378160699624084,22513343619.21748,2410.0
717462,738093,,,631806,04005898-3651152,,G,60.245762,-36.854229,521.2625514590001,,0.112058,-21.4963,0.3538025930385736,31226262051.631832,2410.0
717562,738193,,,632619,03592142-3647170,,G,59.839252,-36.788074,435.309768463,,0.094707,-21.065,0.35387694695644456,20989398836.235287,2410.0
717608,738239,,,633105,03504018-3644504,,G,57.66743100000001,-36.74736,435.93214606199996,,0.094834,-20.5921,0.35391475033577563,13578131175.898241,2410.0
717937,738568,,,636277,03491804-3628456,,G,57.325169,-36.47934,366.509852378,,0.080539,-20.1594,0.3541596150783777,9115069827.74249,2410.0
718020,738651,,,637023,03485994-3625046,,G,57.24979,-36.41795,566.0148710369999,,0.120948,-20.8851,0.3542174539977199,17784432031.681973,2410.0
718041,738672,,,637263,03494589-3623569,,G,57.441246,-36.399162,530.857088898,,0.113972,-20.9249,0.3542342495383272,18448454948.04885,2410.0
718099,738730,,,637941,03494425-3620239,,G,57.434395,-36.339993,480.67850970300003,,0.103912,-20.6703,0.3542793810744619,14592174012.450672,2410.0
718105,738736,,,638001,03493616-3620065,,G,57.400707,-36.335155,609.306628853,,0.129459,-21.1892,0.3542835764526753,23533146585.94277,2410.0
718129,738760,,,638184,03490026-3619136,,G,57.251102,-36.32045,509.772604275,,0.10976,-21.3219,0.35430060298472754,26592550949.9629,2410.0
718130,738761,,,638192,03495857-3619110,,G,57.494057,-36.319733,561.9427721980001,,0.120143,-20.5345,0.35430107885497203,12876564274.327723,2410.0
718252,738883,,,639425,03523731-3612595,,G,58.155472,-36.216541,608.478545034,,0.129297,-21.6132,0.3543912084110785,34776029853.23955,2410.0
718561,739192,,,641995,04034927-3600056,,G,60.95531800000001,-36.001575,352.736184139,,0.077671,-21.2703,0.3546252039364883,25358292092.09189,2410.0
718688,739319,,,643055,03524466-3554525,,G,58.186092,-35.914593,620.116750958,,0.131571,-21.1074,0.35472213155453275,21825288842.465256,2410.0
718692,739323,,,643091,03505857-3554403,,G,57.744076,-35.91121300000001,817.794785019,,0.169325,-21.5012,0.3547252031761213,31367506741.25325,2410.0
718729,739360,,,643345,03551612-3553244,,G,58.817196,-35.890118,679.517217345,,0.143085,-21.341,0.35474998880240016,27064499490.38478,2410.0
718785,739416,,,643957,04040145-3550318,,G,61.00608100000001,-35.84219,815.122678167,,0.168825,-21.6491,0.3547958570889281,35945125147.387474,2410.0
718821,739452,,,644348,03495238-3548329,,G,57.46826899999999,-35.809151,557.985718839,,0.11936,-21.1151,0.3548282946141182,21980623124.82561,2410.0
718949,739580,,,645838,03464798-3541034,,G,56.699917000000006,-35.684299,670.469472303,,0.141341,-21.5069,0.35492562886893925,31532615850.50905,2410.0
718951,739582,,,645848,04041838-3541009,,G,61.076595,-35.683605,318.349399575,,0.070463,-20.2725,0.35492647278784384,10115794542.599043,2410.0
718954,739585,,,645883,03554985-3540516,,G,58.957748,-35.681026,350.96782080300005,,0.077302,-20.3563,0.35492842366306165,10927479489.329523,2410.0
719032,739663,,,646745,04001920-3536371,,G,60.080025,-35.610332,415.339395828,,0.090621,-20.808000000000003,0.3549876261879677,16565326493.18021,2410.0
719067,739698,,,647232,04000190-3534282,,G,60.00794200000001,-35.574505,391.401983608,,0.08569500000000001,-20.5251,0.35501288119279983,12765563785.844809,2410.0
719077,739708,,,647391,04035883-3533398,,G,60.995152,-35.56107700000001,340.748368648,,0.075166,-20.1712,0.3550196449527546,9214674526.134398,2410.0
719109,739740,,,647769,03583434-3531479,,G,59.643124,-35.529984000000006,488.66244684099996,,0.105521,-20.684,0.35504171585699473,14777467061.71996,2410.0
719170,739801,,,648431,04002066-3528441,,G,60.08609000000001,-35.478943,345.98844982,,0.076262,-20.3053,0.35508225858002584,10426054721.350569,2410.0
719212,739843,,,648727,03540393-3527130,,G,58.516399,-35.453613,299.560537732,,0.066495,-20.2274,0.3551138765191438,9704205840.904716,2410.0
719234,739865,,,648902,03534086-3526189,,G,58.42025,-35.438599,307.30918004299997,,0.068134,-20.3499,0.35513176072081165,10863255647.271976,2410.0
719284,739915,,,649555,03564642-3523109,,G,59.19342,-35.386375,537.6327783219999,,0.115321,-21.0604,0.35516714311100644,20900659978.00191,2410.0
719315,739946,,,649918,03590052-3521322,,G,59.75216700000001,-35.358952,401.850465906,,0.087849,-20.3643,0.3551880884295297,11008293497.91815,2410.0
719361,739992,,,650503,03543778-3518437,,G,58.657436,-35.312157,350.51748101199996,,0.077208,-20.1295,0.3552261582785934,8867475556.540436,2410.0
719368,739999,,,650653,03520201-3517594,,G,58.008415,-35.29983499999999,344.78294015,,0.07601000000000001,-21.2857,0.3552329065942937,25720535125.038708,2410.0
719371,740002,,,650666,03590501-3517572,,G,59.77089300000001,-35.299232,293.61064231299997,,0.065234,-19.9809,0.3552347297688752,7733213492.404062,2410.0
719417,740048,,,651210,03591040-3515312,,G,59.793339,-35.258671,345.237350946,,0.07610499999999999,-20.1696,0.3552655885100961,9201105280.57118,2410.0
719420,740051,,,651239,03541533-3515226,,G,58.563881,-35.256298,633.7593846,,0.134229,-21.1556,0.35526828877921224,22816025838.59508,2410.0
719435,740066,,,651471,03580428-3514250,,G,59.517845,-35.240284,317.210123554,,0.07022300000000001,-20.4587,0.3552787115307611,12008257716.709036,2410.0
719487,740118,,,652091,03593133-3511407,,G,59.88055799999999,-35.194641,317.072485877,,0.070194,-19.9658,0.3553173990403005,7626407375.138694,2410.0
719540,740171,,,652591,03594487-3509207,,G,59.93696600000001,-35.15575,298.517037382,,0.066274,-20.5218,0.3553547728023216,12726822878.586823,2410.0
719600,740231,,,653203,03565009-3506409,,G,59.208725,-35.111378,349.1189095690001,,0.076916,-20.2029,0.35539392303542244,9487679379.470388,2410.0
719627,740258,,,653476,03485910-3505222,,G,57.246265,-35.089508,426.406554445,,0.092888,-20.4331,0.3554167942508307,11728433236.670359,2410.0
719633,740264,,,653597,04024741-3504521,,G,60.697559,-35.081158,306.807528646,,0.06802799999999999,-20.1733,0.35542058543846994,9232514534.038502,2410.0
719680,740311,,,654134,03554157-3502157,,G,58.923222,-35.037696999999994,327.890945767,,0.07247,-20.2136,0.3554554564103896,9581643318.673628,2410.0
719686,740317,,,654216,03521086-3501524,,G,58.045258,-35.031239,292.239034785,,0.064943,-19.9987,0.3554593175364519,7861039888.880216,2410.0
719694,740325,,,654282,04004886-3501316,,G,60.203598,-35.025463,462.221482573,,0.10018,-21.1333,0.3554645081540682,22352185861.321163,2410.0
719706,740337,,,654420,03545197-3500561,,G,58.716557,-35.015609999999995,297.4030561,,0.066038,-19.6937,0.3554731534170946,5935810121.461398,2410.0
719717,740348,,,654514,03520410-3500324,,G,58.017117000000006,-35.009007000000004,347.81661591,,0.076644,-20.3498,0.3554808608920697,10862255150.52662,2410.0
719719,740350,,,654527,04042624-3500280,,G,61.109371,-35.00779,891.1422934569998,,0.182947,-21.7227,0.3554825682277318,38466263299.51045,2410.0
719738,740369,,,654691,04005341-3459466,,G,60.22258000000001,-34.996292,415.91466429,,0.090739,-21.176,0.3554962753195714,23248771015.01638,2410.0
719760,740391,,,655020,04015229-3458221,,G,60.467907,-34.972809000000005,370.703128957,,0.08141,-20.8221,0.35551219421984365,16781856377.824345,2410.0
719809,740440,,,655613,04031011-3455471,,G,60.79213299999999,-34.929752,324.35563753400004,,0.071727,-20.5081,0.35555163008674023,12567242633.282707,2410.0
719832,740463,,,655903,03563025-3454298,,G,59.12605300000001,-34.908297999999995,351.64343525,,0.077443,-20.2995,0.3555691384070939,10370507263.25758,2410.0
719854,740485,,,656247,03540209-3452540,,G,58.508743,-34.881668,463.716800237,,0.100483,-20.7813,0.3555856252836354,16162926574.2034,2410.0
719869,740500,,,656460,03574871-3452060,,G,59.452999,-34.868343,363.08079772,,0.079826,-20.305,0.35559541337946976,10423174293.933058,2410.0
720037,740668,,,658561,04010160-3442452,,G,60.256672,-34.712565999999995,426.646118505,,0.092937,-20.4103,0.3557206672885731,11484709118.997557,2410.0
720047,740678,,,658691,03495149-3441599,,G,57.464542,-34.699986,518.144381075,,0.111435,-21.0033,0.35572877423967303,19829876069.060917,2410.0
720063,740694,,,658796,03494938-3441329,,G,57.455761,-34.692478,521.958581786,,0.112197,-21.1932,0.3557424312650979,23620005804.323997,2410.0
720150,740781,,,659811,04032265-3437119,,G,60.844402,-34.619999,470.40576844699996,,0.101837,-21.2694,0.35580684036236754,25337280536.728127,2410.0
720250,740881,,,661142,04012631-3431102,,G,60.359653,-34.519527000000004,866.1801401719998,,0.178333,-21.473000000000006,0.35588305018560185,30563282803.659725,2410.0
720280,740911,,,661377,03533065-3430057,,G,58.37771600000001,-34.501598,522.5345232559999,,0.112312,-21.0846,0.3559053728067489,21371745802.33835,2410.0
720314,740945,,,661744,03542351-3428277,,G,58.597977,-34.474369,696.4466672939999,,0.146339,-21.1954,0.3559320157712869,23667914950.952248,2410.0
720409,741040,,,662921,03583765-3423399,,G,59.656895,-34.394424,337.095340846,,0.074401,-20.9988,0.35600735011590384,19747858195.6314,2410.0
720469,741100,,,663734,04005068-3420116,,G,60.211182,-34.336575,384.06087008,,0.084178,-20.664,0.35605072750542144,14507747890.889175,2410.0
720486,741117,,,663957,03594957-3419221,,G,59.956562,-34.322819,336.327006365,,0.07424,-21.0868,0.3560632166316299,21415094737.63618,2410.0
720561,741192,,,664848,03555318-3415419,,G,58.971619,-34.261641999999995,332.88345429,,0.073518,-20.4715,0.3561181542853689,12150663676.334206,2410.0
720565,741196,,,664882,03570182-3415314,,G,59.257587,-34.258724,997.262171661,,0.202321,-21.821,0.3561215106569915,42111431043.631966,2410.0
720632,741263,,,665671,03592543-3412066,,G,59.855988,-34.201855,339.043160627,,0.074809,-20.6363,0.3561722310568141,14142298512.620287,2410.0
720681,741312,,,666168,03593591-3410027,,G,59.89965400000001,-34.167423,686.4864294480001,,0.144426,-21.0672,0.3562069926408382,21031972246.030983,2410.0
720750,741381,,,666954,03543869-3406487,,G,58.66124,-34.113544,310.443757369,,0.06879600000000001,-20.5389,0.3562582264635487,12928853071.749062,2410.0
720822,741453,,,667856,04002966-3403036,,G,60.123592,-34.051006,735.471990073,,0.15379500000000002,-21.4428,0.35631315694116905,29724872468.565983,2410.0
720826,741457,,,667895,04002109-3402552,,G,60.087906,-34.048668,630.152157967,,0.133527,-21.2352,0.3563163688625644,24551611314.269184,2410.0
720998,741629,,,669969,04001095-3354072,,G,60.045647,-33.902012,364.34527929800004,,0.080089,-20.2976,0.3564510454727898,10352375111.86936,2410.0
721026,741657,,,670254,03535023-3352550,,G,58.45930500000001,-33.881947,473.422955362,,0.102447,-20.7002,0.3564725210183693,14999611131.03409,2410.0
721084,741715,,,671000,03541853-3349336,,G,58.577248,-33.826027,311.443432309,,0.069007,-20.1229,0.35651618384554706,8813735232.073114,2410.0
721095,741726,,,671099,03572222-3349105,,G,59.342602,-33.819588,893.789456344,,0.183435,-21.3242,0.35652398568232463,26648943741.997112,2410.0
721110,741741,,,671274,03531472-3348267,,G,58.311367,-33.807426,297.478568997,,0.066054,-19.7763,0.3565348692772465,6405012770.640312,2410.0
721115,741746,,,671319,03525317-3348155,,G,58.22154200000001,-33.804317,422.179975621,,0.092023,-20.7415,0.3565378150917042,15581167631.73089,2410.0
721126,741757,,,671743,03580975-3346208,,G,59.540649,-33.772465000000004,629.977523528,,0.133493,-21.1196,0.3565456599159851,22071914238.398254,2410.0
721207,741838,,,672555,03575152-3342460,,G,59.464691,-33.712791,409.187514285,,0.089358,-20.2266,0.3566027400239054,9697058151.427492,2410.0
721303,741934,,,673721,03543891-3337397,,G,58.66213199999999,-33.627708,586.195011856,,0.124926,-20.7812,0.356673261876159,16161437982.205082,2410.0
721321,741952,,,673911,03592231-3336496,,G,59.84297900000001,-33.613796,286.602766682,,0.063746,-20.1334,0.3566868998977605,8899385094.848991,2410.0
721431,742062,,,675234,03533235-3331127,,G,58.384823,-33.520206,400.767404329,,0.087626,-20.8485,0.3567696447809621,17194913681.32731,2410.0
721585,742216,,,677161,03574187-3322499,,G,59.424492,-33.380554,419.128988586,,0.091398,-21.2287,0.3568888864782836,24405066759.682487,2410.0
721725,742356,,,678923,03544746-3314431,,G,58.697765,-33.245323,449.167800427,,0.09753,-21.131,0.3569882675532093,22304885593.776184,2410.0
721901,742532,,,681357,03565474-3304439,,G,59.228092,-33.078876,415.861033899,,0.090728,-20.6077,0.3571244064491529,13774631836.206646,2410.0
871329,892080,,,,03513385-3710293,,G,57.891056000000006,-37.174824,397.74813246300005,,0.087004,-20.539,0.4684680447800018,12930043917.962877,2410.0
871330,892081,,,,03523122-3720205,,G,58.130089,-37.33905,525.906648955,,0.112985,-21.1425,0.4684688778635342,22542392121.52437,2410.0
871338,892089,,,,03534512-3557518,,G,58.438026,-35.964401,869.554385854,,0.178958,-21.3205,0.4684778870882517,26558283345.46669,2410.0
871339,892090,,,,03534301-3619238,,G,58.42924100000001,-36.323292,358.785784444,,0.078932,-20.9402,0.4684785785506208,18710267644.90695,2410.0
871344,892095,,,,03540099-3759307,,G,58.50415,-37.991875,1181.47796074,,0.235095,-21.7411,0.4684831427079432,39123707199.395454,2410.0
871345,892096,,,,03543475-3723386,,G,58.644798,-37.394077,374.925295194,,0.082286,-20.9257,0.4684838249972264,18462053281.197395,2410.0
871348,892099,,,,03551586-3815444,,G,58.816097,-38.262341,1404.45377906,,0.273474,-21.4435,0.4684866908767145,29744042981.25151,2410.0
871349,892100,,,,03550572-3745213,,G,58.773834,-37.755932,521.312621651,,0.112068,-21.2305,0.4684875942943202,24445560531.834324,2410.0
871350,892101,,,,03552950-3633504,,G,58.872921,-36.564011,1280.62581115,,0.252324,-21.7651,0.4684890724784996,39998158773.0276,2410.0
871351,892102,,,,03551949-3557364,,G,58.831234,-35.960121,341.40774115799996,,0.075304,-19.8344,0.4684893221957531,6757094613.478487,2410.0
871352,892103,,,,03560306-3555253,,G,59.012764,-35.923721,786.541354111,,0.16346,-21.1956,0.4684901970355878,23672275143.5803,2410.0
871353,892104,,,,03554237-3711303,,G,58.926552,-37.191757,318.605787233,,0.070517,-19.5903,0.4684903964738814,5396597154.061553,2410.0
871357,892108,,,,03562876-3741589,,G,59.119854,-37.699696,492.48387815800004,,0.10629,-20.421,0.4684927507052816,11598451211.901691,2410.0
871358,892109,,,,03562271-3611598,,G,59.094658,-36.199966,389.179253415,,0.085236,-20.3237,0.4684931425992233,10604251028.671804,2410.0
871359,892110,,,,03562406-3602568,,G,59.100262,-36.049137,396.04055003199994,,0.08665199999999999,-20.4807,0.46849359546400704,12254059930.785572,2410.0
890543,911317,,,,03574223-3631525,,G,59.425961,-36.531277,403.478071224,,0.088184,-20.7861,0.4823864216112446,16234540465.232288,2410.0
927329,948193,,,,03472431-3516563,,G,56.851322,-35.282333,616.39776395,,0.13084500000000002,-20.9003,0.5089423376304183,18035160019.06419,2410.0
927337,948201,,,,03472880-3523070,,G,56.870018,-35.3853,583.033357786,,0.124304,-21.3055,0.5089489163349424,26193890037.214817,2410.0
927349,948213,,,,03494843-3434279,,G,57.451801,-34.574421,761.607427991,,0.158754,-21.2087,0.508959015879855,23959624090.583725,2410.0
927350,948214,,,,03501652-3505379,,G,57.568851,-35.093872,341.876064477,,0.075402,-20.4003,0.5089594364210551,11379416672.904064,2410.0
928573,949439,,,,03520786-3537344,,G,58.032764,-35.626236,311.15913566,,0.06894700000000001,-20.4569,0.5098496292392447,11988366184.613148,2410.0
928574,949440,,,,03520844-3532034,,G,58.035198,-35.53429000000001,930.116289257,,0.190107,-21.6387,0.509850944974615,35602459411.99682,2410.0
928575,949441,,,,03522181-3548114,,G,58.090904,-35.803188,308.781420196,,0.068445,-21.0173,0.5098516873243363,20087227581.20193,2410.0
928576,949442,,,,03524339-3522305,,G,58.180824,-35.375145,317.646802669,,0.070315,-19.8317,0.5098519364213665,6740312001.403939,2410.0
928579,949445,,,,03535321-3532150,,G,58.471714,-35.537502,341.90473931,,0.075408,-19.9195,0.5098540503046143,7308024590.091116,2410.0
928580,949446,,,,03540247-3533520,,G,58.510296,-35.564445,379.340589129,,0.083201,-20.4381,0.5098544857448433,11782569224.785007,2410.0
928581,949447,,,,03540780-3422529,,G,58.532513,-34.381386,316.47928134299997,,0.070069,-20.0497,0.5098547902316992,8239104286.9389715,2410.0
928588,949454,,,,03542355-3446557,,G,58.598148,-34.782146000000004,355.99241310599996,,0.07835,-20.3172,0.5098586651726794,10540955987.71382,2410.0
928589,949455,,,,03542315-3521397,,G,58.59647800000001,-35.361038,775.9555546,,0.161465,-21.7982,0.5098601891150703,41236329385.2998,2410.0
928590,949456,,,,03542118-3525327,,G,58.588261,-35.425755,469.639471567,,0.101682,-21.5808,0.5098614365231415,33753592271.369583,2410.0
928595,949461,,,,03554713-3522546,,G,58.946384,-35.38185900000001,392.559875836,,0.085934,-20.0075,0.5098643717090869,7925013304.804734,2410.0
928596,949462,,,,03561697-3526299,,G,59.070721,-35.441666,362.55205647699995,,0.079716,-20.1559,0.5098647074842354,9085733624.05088,2410.0
928597,949463,,,,03562127-3422259,,G,59.08863100000001,-34.373882,645.3613888159999,,0.136483,-20.875,0.5098653586454879,17619760464.116383,2410.0
928603,949469,,,,03564318-3320149,,G,59.179958,-33.337486,361.225732645,,0.07944,-20.0709,0.5098690675081881,8401561291.049016,2410.0
928604,949470,,,,03564084-3441329,,G,59.17017,-34.692482,927.7183960919999,,0.189668,-21.1971,0.5098699435574938,23705002202.143726,2410.0
928605,949471,,,,03571002-3459154,,G,59.29179,-34.987633,307.23818728099997,,0.068119,-20.2584,0.5098703125763427,9985274308.360413,2410.0
928608,949474,,,,03575799-3504540,,G,59.49163100000001,-35.081676,311.917311076,,0.069107,-21.0642,0.5098726288249844,20973938971.96041,2410.0
928609,949475,,,,03583410-3532009,,G,59.642101,-35.533596,427.144850786,,0.093039,-20.8159,0.5098732454889192,16686298178.018887,2410.0
928610,949476,,,,03583773-3423539,,G,59.657234,-34.398315000000004,387.190086848,,0.084825,-20.4386,0.5098736811297222,11787996548.027315,2410.0
928611,949477,,,,03581301-3356409,,G,59.554222,-33.944695,303.31688775099997,,0.06729,-20.2315,0.5098740411181579,9740920524.91858,2410.0
928614,949480,,,,03590923-3352302,,G,59.788475,-33.875060999999995,363.47499993099996,,0.079908,-20.3434,0.5098763208365634,10798414650.083914,2410.0
928615,949481,,,,03590839-3544242,,G,59.78497700000001,-35.740063,913.282935626,,0.187021,-21.571,0.5098775570360241,33450298682.601368,2410.0
928616,949482,,,,03592194-3514176,,G,59.841434,-35.238239,377.76205993599996,,0.082874,-20.1781,0.509877899747423,9273421500.158098,2410.0
928617,949483,,,,03591860-3407466,,G,59.827507,-34.12962,639.916935055,,0.135426,-21.1716,0.5098787554612506,23154744865.043774,2410.0
928618,949484,,,,03592179-3349426,,G,59.84082,-33.828518,320.249008014,,0.070863,-20.1004,0.5098790745037579,8632965393.859425,2410.0
928623,949489,,,,04001723-3404382,,G,60.071823,-34.077282000000004,645.196463998,,0.136451,-20.8895,0.5098821159142343,17856650563.267467,2410.0
928628,949494,,,,04010548-3445562,,G,60.272861,-34.765633,436.96149407800004,,0.095044,-20.3392,0.5098850068672112,10756723368.910065,2410.0
928629,949495,,,,04015642-3438511,,G,60.485088,-34.64753,363.48461514900004,,0.07991000000000001,-21.0624,0.5098857807025339,20939195898.478783,2410.0
928844,949710,,,,04032541-3444349,,G,60.855881,-34.743053,332.688005589,,0.073477,-20.4052,0.510048389734064,11430888801.504698,2410.0
928853,949719,,,,04041723-3520568,,G,61.071808,-35.349113,334.757442896,,0.073911,-19.9637,0.5100520880041537,7611670851.589085,2410.0
928854,949720,,,,04044938-3534429,,G,61.205784,-35.578609,381.760373131,,0.083702,-20.641,0.5100526129186297,14203651240.480122,2410.0
928855,949721,,,,04041801-3504349,,G,61.075062,-35.076384999999995,518.589689034,,0.111524,-21.1981,0.5100534897751784,23726845373.631767,2410.0
928856,949722,,,,04042167-3506090,,G,61.090321,-35.102505,376.05877535,,0.082521,-20.2833,0.5100538673548025,10216920169.2865,2410.0
928866,949732,,,,04060041-3522387,,G,61.50174000000001,-35.377422,332.01593419999995,,0.073336,-19.8918,0.51006031772003,7123935849.170842,2410.0
928873,949739,,,,04070422-3535357,,G,61.767609,-35.593273,461.126263097,,0.099958,-20.4421,0.5100661721297508,11826057873.854895,2410.0
971926,992880,,,,03570944-3623504,,G,59.289371,-36.39735,316.066469736,,0.069982,-19.8679,0.5411889882119535,6968832080.849286,2410.0
971927,992881,,,,03571665-3624114,,G,59.31939300000001,-36.403183,519.485454744,,0.111703,-21.0949,0.5411897855611296,21575456827.00055,2410.0
971928,992882,,,,03572344-3704534,,G,59.347672,-37.081516,322.800833718,,0.0714,-20.5127,0.5411902519718776,12620599932.219296,2410.0
972995,993950,,,,03581449-3725165,,G,59.560375,-37.421272,415.027422136,,0.090557,-20.5894,0.5419525326887075,13544407138.97742,2410.0
972996,993951,,,,03584720-3628551,,G,59.696693,-36.481976,414.46690860300004,,0.090442,-21.0574,0.5419533029685799,20842989032.33079,2410.0
