,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
185766,186259,,,,06195751+3337101,,G,94.989655,33.619473,255.8773846,,0.056955,-20.6262,0.0850517545192929,14011350588.00257,689.0
185767,186260,,,,06195961+3259181,,G,94.998383,32.988365,273.838756848,,0.0597,-20.2585,0.08505212357213125,9986194028.46528,689.0
185768,186261,,,,06201073+3255251,,G,95.044746,32.923656,282.51199567099997,,0.062012,-20.2622,0.08505249388478282,10020283291.640676,689.0
211273,211766,,,,06193392+3214291,,G,94.891342,32.241417,214.756201058,,0.048058,-20.6427,0.09358523089865102,14225908139.006453,689.0
211274,211767,,,,06192768+3229121,,G,94.865372,32.486698,224.076363998,,0.050198,-19.268,0.09358537911241953,4010513660.865767,689.0
211276,211769,,,,06202966+3420293,,G,95.123604,34.341499,229.89124060900002,,0.051644,-19.9266,0.09358567655771724,7355970857.426859,689.0
211279,211772,,,,06215270+3059497,,G,95.469604,30.997158,273.34661806400004,,0.060066,-20.7496,0.09358696443155663,15697843678.54624,689.0
211280,211773,,,,06221161+3212055,,G,95.548401,32.201534,267.88162153900004,,0.058761,-20.6687,0.09358750291028234,14570686026.96476,689.0
211281,211774,,,,06220964+3030055,,G,95.540207,30.501534000000003,102.92958969799999,,0.022444,-19.6987,0.09358772328844088,5963208576.114425,689.0
211282,211775,,,,06231318+3100196,,G,95.804939,31.005472,132.679484807,,0.029896,-18.681,0.09358780960389301,2335608246.6252165,689.0
211283,211776,,,,06224688+3103347,,G,95.695374,31.059647,285.94415392400003,,0.06313400000000001,-20.3914,0.09358822671192203,11286518557.733593,689.0
211284,211777,,,,06234499+3322358,,G,95.937485,33.376633,173.71143512,,0.038963,-20.7161,0.09358878921972312,15220888340.102581,689.0
211285,211778,,,,06233508+3210289,,G,95.896194,32.174706,201.346328282,,0.045065,-19.1317,0.0935889199477029,3537366022.7478533,689.0
211286,211779,,,,06245801+3121426,,G,96.24173,31.36186,248.658078886,,0.055782000000000005,-20.194000000000006,0.09358926771484774,9410224835.267574,689.0
211287,211780,,,,06245827+3152247,,G,96.242828,31.873528000000004,102.743028412,,0.022445,-18.4718,0.09358933890313592,1926282592.4740434,689.0
215272,215765,,,,06275147+3340484,,G,96.96447,33.680134,159.640172216,,0.035845,-18.8307,0.09495525546189652,2680896205.4150577,689.0
215279,215772,,,,06295088+3344217,,G,97.462006,33.739388,242.33186897099998,,0.054949,-19.4811,0.09495744213527464,4880226737.659385,689.0
243211,243704,,,,06242281+3232214,,G,96.095078,32.539291,281.008565972,,0.061537,-19.8676,0.10448137893158016,6966906787.38685,689.0
262627,263120,,,,06253626+3424026,,G,96.401108,34.400723,243.265404254,,0.054932,-21.1844,0.1106343632579757,23429337044.872925,689.0
262628,263121,,,,06271585+3159548,,G,96.816078,31.998562,287.09210323,,0.063336,-20.0881,0.11063467870653612,8535716848.507147,689.0
279363,280260,3097157.0,PGC3097157,PGC3097157,,,G,93.2568,32.420970000000004,88.3778492318,,0.0191415095708,-20.7317,0.11273734214742293,15441162733.578672,689.0
281704,282662,2004841.0,PGC2004841,PGC2004841,,,G,93.4968,32.612970000000004,66.0584572693,,0.0146468773234,-19.0896,0.11277139466424416,3402828017.8802466,689.0
282981,284066,19162.0,UGC03476,UGC03476,,,G,97.6187,33.30073,11.2356265668,,0.0016323308161700005,-15.993,0.11310939424321162,196426464.5879858,689.0
303146,306723,,,18802,,,G,94.7358,33.698809999999995,112.05877377,,0.0248778724389,-19.5672,0.11546303116735393,5282992571.269133,689.0
364929,381052,,,UGC03434,,,G,94.1286,32.22711,115.15267522200001,,0.0256771328386,-18.3264,0.12083788991201762,1684845180.6594348,689.0
789823,810454,,,1888453,06223965+3003214,,G,95.665215,30.055952,627.286970036,,0.132969,-21.2703,0.4084605037265351,25358292092.09189,689.0
790390,811021,,,1916593,06251211+3045187,,G,96.300476,30.755198,584.588478712,,0.12460999999999997,-21.0613,0.40885926863599226,20917992357.995426,689.0
790464,811095,,,1920614,06230182+3050547,,G,95.757591,30.848543,453.620873132,,0.098435,-20.7935,0.4089147753993535,16345567371.97571,689.0
790486,811117,,,1921542,06224473+3052137,,G,95.686401,30.870478,521.788318881,,0.112163,-20.9235,0.4089313986653792,18424681961.436348,689.0
790667,811298,,,1934192,06234070+3109229,,G,95.919586,31.156364,449.66944022800004,,0.097632,-21.1995,0.4090723681102701,23757459632.1902,689.0
790673,811304,,,1934577,06233719+3109509,,G,95.904984,31.164148,599.497310267,,0.127538,-21.1899,0.4090769265087475,23548323858.29721,689.0
790773,811404,,,1942759,06225450+3120367,,G,95.727112,31.343544,512.5846090819999,,0.110323,-21.0288,0.4091531294934088,20301120078.19955,689.0
790933,811564,,,1954496,06232651+3135219,,G,95.860474,31.58943,521.93855049,,0.112193,-21.3611,0.4092751759351978,27570205295.714203,689.0
790934,811565,,,1954585,06252327+3135286,,G,96.34697,31.591293,334.08021431599997,,0.073769,-20.0353,0.4092754764103403,8130551405.6723795,689.0
791012,811643,,,1959525,06255336+3141335,,G,96.472374,31.69265,481.49651560300003,,0.104077,-20.659,0.4093330257542997,14441090844.161253,689.0
791044,811675,,,1961887,06232063+3144179,,G,95.835968,31.738316,574.054184174,,0.122535,-21.7108,0.4093590726754341,38046963345.07312,689.0
791048,811679,,,1962031,06252408+3144256,,G,96.350342,31.740459,661.124190914,,0.139536,-21.5424,0.409362209904841,32580669171.47907,689.0
791053,811684,,,1962298,06264860+3144426,,G,96.702522,31.745173,321.555579634,,0.07113799999999999,-20.0043,0.4093646721568436,7901690229.445295,689.0
791066,811697,,,1963035,06231252+3145337,,G,95.802193,31.759363,300.292590821,,0.06665,-20.3367,0.40937481970413536,10731983591.683134,689.0
791077,811708,,,1963956,06260185+3146394,,G,96.507729,31.777628000000004,626.3066601219999,,0.132778,-21.4419,0.4093830380866788,29700242820.745613,689.0
791155,811786,,,1968282,06243949+3151442,,G,96.164558,31.862297,593.9157461990001,,0.126443,-21.5556,0.40944018040541297,32979191157.471905,689.0
791384,812015,,,1984520,06214328+3211037,,G,95.430374,32.18438,578.777447966,,0.123466,-21.1826,0.4096172281687677,23390526634.503174,689.0
791448,812079,,,1989162,06290647+3216241,,G,97.276978,32.273369,664.135356383,,0.140118,-21.7573,0.4096679094220229,39711839082.05394,689.0
791563,812194,,,1995772,06234426+3224508,,G,95.934441,32.414134999999995,821.088790631,,0.169941,-21.504,0.4097506688489244,31448504654.769627,689.0
791637,812268,,,2001472,06224045+3232154,,G,95.668556,32.537613,544.666249816,,0.116719,-21.3727,0.4098099033633708,27866344383.87817,689.0
791767,812398,,,2009576,06315408+3243129,,G,97.975334,32.720271999999994,690.232658996,,0.145146,-21.98,0.4099047622906225,48752849010.3387,689.0
791784,812415,,,2010837,06321746+3245065,,G,98.072784,32.751823,475.471991245,,0.102861,-21.4486,0.4099178294979649,29884087545.114426,689.0
791792,812423,,,2011335,06201771+3245491,,G,95.073822,32.763649,538.42206869,,0.115478,-21.0786,0.4099240576553555,21253966905.284626,689.0
791969,812600,,,2020781,06272516+3301028,,G,96.854836,33.017452,379.05090039699996,,0.08314099999999999,-20.3325,0.41005323003959576,10690548792.226578,689.0
792166,812797,,,2029205,06193995+3318510,,G,94.916496,33.314186,638.275117154,,0.135107,-21.244,0.4102008550644028,24751413180.74319,689.0
792488,813119,,,2038397,06214340+3345587,,G,95.43087,33.766323,843.2565253910001,,0.174076,-21.7358,0.4104513860809053,38933190968.576035,689.0
792596,813227,,,2041594,06184597+3357221,,G,94.691544,33.95615,536.9039489209999,,0.115176,-21.1435,0.4105329363701918,22563163996.28153,689.0
792699,813330,,,2044780,06251898+3409246,,G,96.329109,34.156859999999995,398.136327564,,0.08708400000000001,-21.1062,0.4106081622275605,21801179967.301643,689.0
792980,813611,,,2052817,06254841+3440285,,G,96.451744,34.674603000000005,635.389250814,,0.134546,-21.9382,0.4108282539879099,46911573475.91931,689.0
792987,813618,,,2052965,06255725+3441045,,G,96.488571,34.684586,354.208080012,,0.07797799999999999,-21.0723,0.4108346355101575,21130997566.23473,689.0
823181,843825,,,,06125854+3252165,,G,93.24395,32.871254,357.44642715199996,,0.078653,-21.1601,0.4338764030568763,22910786591.931282,689.0
823182,843826,,,,06130726+3242064,,G,93.280251,32.701801,549.886115487,,0.117755,-21.0704,0.4338771826150865,21094051403.70586,689.0
823183,843827,,,,06130162+3225155,,G,93.256752,32.420975,314.429933018,,0.069637,-21.5686,0.4338784160849689,33376439072.59512,689.0
823184,843828,,,,06130320+3224325,,G,93.263336,32.409031,436.90266681599996,,0.095032,-21.7729,0.4338799049267567,40286542809.73142,689.0
823188,843832,,,,06132504+3318387,,G,93.35434,33.310768,395.21614318,,0.086482,-21.0922,0.4338823778358228,21521869813.2068,689.0
823189,843833,,,,06134114+3315196,,G,93.421432,33.25547,329.305099039,,0.072767,-20.474,0.43388282791461535,12178673848.91258,689.0
823202,843846,,,,06141436+3331117,,G,93.55986,33.51992,298.564247846,,0.06628400000000001,-20.8682,0.4338920788289922,17509752202.33253,689.0
823203,843847,,,,06141612+3331087,,G,93.567192,33.519085,455.388744383,,0.098794,-21.1409,0.4338929106857514,22509196890.00407,689.0
823204,843848,,,,06141014+3227227,,G,93.54229,32.456318,419.455937939,,0.091465,-20.6344,0.4338934324190431,14117571631.755285,689.0
823212,843856,,,,06143236+3201180,,G,93.634865,32.021694000000004,472.33452526199994,,0.102227,-21.5482,0.4338991486367926,32755180727.13423,689.0
823213,843857,,,,06144078+3203211,,G,93.66993,32.055862,483.41080751199996,,0.104463,-21.0236,0.43389989530653017,20204122824.375347,689.0
823214,843858,,,,06141885+3245090,,G,93.578583,32.75251,645.6912567019999,,0.136547,-20.5291,0.43390036881586996,12812680599.9345,689.0
823215,843859,,,,06144983+3310480,,G,93.707664,33.180015999999995,578.84343814,,0.123479,-20.8778,0.4339010216585664,17665258623.916718,689.0
823216,843860,,,,06144158+3337350,,G,93.673264,33.626415,814.673904852,,0.168741,-20.9839,0.433901741519408,19478701395.587337,689.0
823224,843868,,,,06150493+3342360,,G,93.770554,33.710003,379.219882741,,0.083176,-20.5015,0.4339061037335407,12491080292.324913,689.0
823225,843869,,,,06151740+3330289,,G,93.822517,33.508045,305.92271476,,0.067841,-20.0691,0.4339064137098834,8387644207.487099,689.0
823226,843870,,,,06145673+3202199,,G,93.736397,32.038887,460.68234190699997,,0.099868,-20.959,0.4339071172494871,19037065317.42077,689.0
823236,843880,,,,06152660+3216226,,G,93.86084,32.272949,355.18647699699994,,0.078182,-20.1653,0.4339147628841541,9164736861.778082,689.0
823237,843881,,,,06154480+3318565,,G,93.936668,33.315704,480.06387607199997,,0.103788,-20.3795,0.4339151754455137,11163490316.59242,689.0
823238,843882,,,,06153061+3332546,,G,93.877556,33.548504,468.60644123699996,,0.101473,-20.612,0.4339156865251181,13829293697.959402,689.0
823246,843890,,,,06160069+3224427,,G,94.002892,32.41188,587.257890655,,0.125135,-21.6431,0.4339233731925195,35747032898.233894,689.0
823247,843891,,,,06162725+3152436,,G,94.113571,31.878794,487.922433277,,0.105372,-20.9818,0.4339240916623724,19441062658.53704,689.0
823249,843893,,,,06163643+3316425,,G,94.15181,33.278473,462.44845800300004,,0.100226,-20.8353,0.43392549356439175,16987129593.58112,689.0
823258,843902,,,,06171809+3403563,,G,94.325401,34.065662,404.814689574,,0.08845900000000001,-19.9733,0.4339308973011749,7679271105.592083,689.0
823259,843903,,,,06173321+3357563,,G,94.38839,33.965652,379.335760798,,0.0832,-20.6561,0.4339314295669598,14402570176.404331,689.0
823263,843907,,,,06181499+3214539,,G,94.562492,32.248318,599.124982173,,0.12746500000000002,-21.0556,0.433933395062838,20808462875.823174,689.0
823264,843908,,,,06181016+3312079,,G,94.542343,33.202217,450.058009435,,0.097711,-20.9583,0.4339340981489992,19024795623.539856,689.0
823269,843913,,,,06184960+3443051,,G,94.70668,34.718086,717.1645340030002,,0.150305,-21.0801,0.4339367732313674,21283350638.592613,689.0
823270,843914,,,,06182088+3401591,,G,94.587021,34.033108,731.736536688,,0.153084,-21.8878,0.43393842827157797,44783702902.641136,689.0
823271,843915,,,,06183718+3337221,,G,94.654922,33.622833,523.135591609,,0.112432,-20.8241,0.433939049610486,16812798189.399368,689.0
823272,843916,,,,06181616+3251391,,G,94.567352,32.860878,452.665865025,,0.098241,-21.0299,0.4339398006253798,20321698325.579624,689.0
823273,843917,,,,06182942+3152442,,G,94.622597,31.878948,553.916304633,,0.118554,-21.5182,0.433940978146078,31862511116.632538,689.0
823275,843919,,,,06191077+3134348,,G,94.794914,31.576338,492.240271685,,0.106241,-19.7239,0.4339418675774649,6103233701.099994,689.0
823276,843920,,,,06185076+3129327,,G,94.71151,31.492432,409.810529482,,0.089486,-20.5049,0.43394233064949467,12530257616.889221,689.0
823277,843921,,,,06190773+3155058,,G,94.782211,31.918282,829.2636564789999,,0.171468,-21.5165,0.4339435063279232,31812661175.961792,689.0
823278,843922,,,,06190900+3241398,,G,94.787506,32.694393,390.719043571,,0.08555399999999999,-20.1053,0.4339438268135447,8672014592.753391,689.0
823279,843923,,,,06190246+3331538,,G,94.760254,33.531616,432.74780458699996,,0.094184,-20.8772,0.4339444792955665,17655499138.129414,689.0
823280,843924,,,,06191337+3400098,,G,94.805717,34.002724,400.563454449,,0.08758400000000001,-21.4294,0.4339455643425647,29360266952.510674,689.0
823281,843925,,,,06185969+3401557,,G,94.748749,34.032166,366.86111455599996,,0.080612,-20.0475,0.4339458682130712,8222426499.47073,689.0
823282,843926,,,,06190790+3410218,,G,94.782936,34.172726000000004,618.466894321,,0.131249,-21.1246,0.4339466876745626,22173793565.565548,689.0
823283,843927,,,,06191539+3409477,,G,94.814163,34.163277,666.568516432,,0.14058800000000002,-21.0072,0.4339474231506378,19901233716.008453,689.0
823284,843928,,,,06190709+3355078,,G,94.779579,33.918839,378.249546139,,0.082975,-20.4279,0.4339478545192585,11672395648.043009,689.0
823285,843929,,,,06190999+3359368,,G,94.791641,33.993561,387.736881037,,0.084938,-20.1197,0.433948179283758,8787796674.860706,689.0
823290,843934,,,,06195734+3437321,,G,94.988922,34.625584,733.94803142,,0.153505,-21.3153,0.4339516141193551,26431389827.233814,689.0
823291,843935,,,,06201499+3427551,,G,95.062492,34.465321,783.243762202,,0.162839,-21.4355,0.4339527052796382,29525686217.28969,689.0
823292,843936,,,,06202125+3313521,,G,95.088562,33.231148,599.9614900419999,,0.127629,-21.6276,0.4339540076321435,35240332709.371735,689.0
823293,843937,,,,06202469+3245481,,G,95.10289,32.763363,410.95461275300005,,0.08972100000000001,-21.055,0.4339547762112069,20796966871.037018,689.0
823294,843938,,,,06200875+3245211,,G,95.036499,32.755875,625.634426749,,0.132647,-21.2336,0.4339556822119414,24515457368.52209,689.0
823295,843939,,,,06201288+3240311,,G,95.053673,32.67532,296.407382982,,0.065827,-21.0764,0.4339564660900748,21210944128.710957,689.0
823296,843940,,,,06200750+3229311,,G,95.031273,32.491985,310.552712885,,0.068819,-20.2187,0.4339568218594407,9626756790.991413,689.0
823297,843941,,,,06201985+3144061,,G,95.082718,31.735039,1075.81738058,,0.216424,-20.9317,0.4339575079296312,18564360783.721508,689.0
823298,843942,,,,06200942+3135421,,G,95.039291,31.595043,346.916774776,,0.076456,-20.1661,0.4339578468740991,9171492177.896252,689.0
823299,843943,,,,06200261+3137451,,G,95.010902,31.629204,668.9459910740001,,0.141047,-21.159,0.4339586927147429,22887586570.623646,689.0
916902,937739,,,,06194133+3102140,,G,94.922211,31.037243,442.043616471,,0.09608,-21.0323,0.501462546075896,20366668752.464508,689.0
916903,937740,,,,06194210+3102420,,G,94.925453,31.045019,339.181648778,,0.074838,-20.7652,0.5014631346058203,15925020497.527555,689.0
916904,937741,,,,06195298+3153579,,G,94.970772,31.899435,660.379469719,,0.13939200000000002,-21.041,0.5014638933380801,20530522392.794704,689.0
916905,937742,,,,06192117+3155450,,G,94.838249,31.929192,723.5247300839999,,0.151519,-21.2763,0.501464835680084,25498815114.786285,689.0
916906,937743,,,,06195366+3333399,,G,94.973618,33.5611,773.284886007,,0.160961,-21.5827,0.5014660852729864,33812711578.615227,689.0
916907,937744,,,,06195286+3333139,,G,94.970276,33.553878999999995,856.550118846,,0.176547,-21.5988,0.5014673535337295,34317844338.3934,689.0
916908,937745,,,,06193393+3403390,,G,94.891388,34.06086,330.476842229,,0.073013,-19.9267,0.5014676254082759,7356648398.581911,689.0
916910,937747,,,,06204807+3116463,,G,95.200333,31.279549,393.175303139,,0.086061,-20.7529,0.5014694856549254,15745628480.134338,689.0
916911,937748,,,,06204559+3123383,,G,95.18998,31.393997,411.17373185800005,,0.089766,-19.7131,0.501469708975404,6042824759.597289,689.0
916912,937749,,,,06203975+3201024,,G,95.165665,32.017334000000005,714.469032488,,0.14979,-21.3459,0.5014707137035065,27186919420.889584,689.0
916913,937750,,,,06204711+3221423,,G,95.196297,32.361774,677.819397684,,0.142758,-20.9076,0.5014713847128226,18156828856.459583,689.0
916914,937751,,,,06203099+3231584,,G,95.129166,32.53289,998.8332976730001,,0.202605,-21.2545,0.5014723083226597,24991941751.95839,689.0
916915,937752,,,,06205435+3438303,,G,95.226471,34.641762,657.970310919,,0.138926,-20.865,0.5014729535140299,17458221529.205,689.0
916916,937753,,,,06210772+3507183,,G,95.282204,35.121769,640.0610733569999,,0.135454,-21.7201,0.501474371684865,38374258786.317184,689.0
916917,937754,,,,06210911+3506243,,G,95.287979,35.106770000000004,520.591669723,,0.111924,-20.7655,0.5014749603774286,15929421351.276258,689.0
916918,937755,,,,06212894+3451003,,G,95.370605,34.850086,716.981295413,,0.15027,-21.7275,0.5014763882470366,38636697705.40705,689.0
916919,937756,,,,06210369+3440303,,G,95.265411,34.675102,650.162332256,,0.137414,-20.9181,0.5014770657770676,18333272765.77305,689.0
916920,937757,,,,06213579+3440342,,G,95.399162,34.676174,512.959356253,,0.110398,-20.9024,0.5014777335803507,18070076867.87739,689.0
916921,937758,,,,06210888+3435053,,G,95.287033,34.584824,701.8757838639999,,0.14737999999999998,-21.6303,0.501479039175566,35328077139.17191,689.0
916922,937759,,,,06211075+3434463,,G,95.294792,34.579548,479.00831488,,0.103575,-20.4447,0.5014794772708214,11854411534.14942,689.0
916923,937760,,,,06211018+3432543,,G,95.292435,34.548435,572.37110484,,0.122203,-20.5784,0.5014799727764017,13407876468.616371,689.0
916924,937761,,,,06211615+3408423,,G,95.317299,34.14510300000001,666.837797395,,0.14064000000000002,-20.9651,0.5014806802798318,19144322426.269814,689.0
916925,937762,,,,06212328+3353373,,G,95.347031,33.893707,638.280262973,,0.135108,-20.5331,0.5014811555368621,12859971318.930069,689.0
916926,937763,,,,06212884+3245573,,G,95.370178,32.765919,356.198723029,,0.07839299999999999,-20.9805,0.501481873146974,19417798944.09754,689.0
916927,937764,,,,06213151+3239012,,G,95.381302,32.650356,479.677300149,,0.10371,-20.5537,0.5014823575072854,13106296842.488241,689.0
916928,937765,,,,06211077+3151023,,G,95.294876,31.85066,703.405011348,,0.147673,-20.535,0.5014828335967266,12882495516.931322,689.0
916929,937766,,,,06212296+3051313,,G,95.345688,30.858706,379.528898939,,0.08324,-20.1172,0.5014831576142886,8767585303.368124,689.0
916931,937768,,,,06220579+3013047,,G,95.524155,30.217976,634.674503964,,0.134407,-20.7758,0.5014843783712284,16081257274.076227,689.0
916932,937769,,,,06214049+3014177,,G,95.418709,30.238266,388.11436092699995,,0.085016,-20.6058,0.501484886540675,13750547796.397274,689.0
916933,937770,,,,06214473+3011197,,G,95.436401,30.188826,503.92006937800005,,0.108587,-20.6308,0.5014854065469085,14070839200.07495,689.0
916934,937771,,,,06215338+3030157,,G,95.472443,30.504381,734.16345788,,0.15354600000000002,-21.186,0.5014862736855702,23463889244.64142,689.0
916935,937772,,,,06215839+3107407,,G,95.493309,31.127987,518.19941652,,0.111446,-20.3565,0.5014866775992385,10929492590.847435,689.0
916936,937773,,,,06220329+3138267,,G,95.513733,31.640759000000006,450.058009435,,0.097711,-20.4403,0.5014871139226837,11806468153.571234,689.0
916937,937774,,,,06214344+3213067,,G,95.431023,32.218544,647.186275422,,0.136837,-20.9091,0.501487785859674,18181930778.336857,689.0
916938,937775,,,,06214297+3211187,,G,95.429062,32.188545,639.407340589,,0.135327,-21.0849,0.501488575898709,21377651849.84692,689.0
916939,937776,,,,06214636+3203177,,G,95.443192,32.054935,971.7498891939999,,0.197698,-20.8478,0.5014892109496294,17183831283.71706,689.0
916940,937777,,,,06214476+3359377,,G,95.436501,33.993824,431.797909725,,0.09399,-21.4524,0.5014903192272147,29988862986.31956,689.0
916941,937778,,,,06220401+3441377,,G,95.516716,34.69381,843.32099947,,0.17408800000000002,-21.06,0.5014910913538777,20892961308.54041,689.0
916942,937779,,,,06215421+3451007,,G,95.475876,34.850216,338.112085663,,0.074614,-20.1923,0.5014914385769295,9395502230.761591,689.0
916943,937780,,,,06220304+3442557,,G,95.51268,34.715481,1068.90603984,,0.215191,-21.3227,0.5014924220637622,26612152286.123867,689.0
916944,937781,,,,06214013+3501467,,G,95.417221,35.029652,559.127476171,,0.11958599999999997,-21.4216,0.5014934993436448,29150096714.21409,689.0
916948,937785,,,,06222767+3512335,,G,95.615303,35.209312,582.642125244,,0.124227,-20.659,0.5014954648731115,14441090844.161253,689.0
916949,937786,,,,06222546+3258245,,G,95.606087,32.973476,332.545001106,,0.073447,-20.9643,0.5014961718554259,19130221563.79853,689.0
916950,937787,,,,06223388+3231504,,G,95.641205,32.530685,509.363202133,,0.109678,-21.2691,0.5014971079690151,25330280554.5208,689.0
916951,937788,,,,06222682+3119435,,G,95.611755,31.328754,445.127525734,,0.096708,-21.1404,0.5014979394427783,22498833408.22437,689.0
916952,937789,,,,06221411+3057495,,G,95.558823,30.963758,600.1094258999998,,0.127658,-20.2822,0.5014983166400561,10206574266.727688,689.0
916953,937790,,,,06223896+3048544,,G,95.662354,30.815121,362.89332618300006,,0.079787,-20.8759,0.5014989683412998,17634372078.490364,689.0
916954,937791,,,,06223958+3049494,,G,95.664955,30.830397,499.036939403,,0.107607,-21.4257,0.5015000496969401,29260382564.224068,689.0
916956,937793,,,,06230010+3038307,,G,95.750458,30.641876,567.634680954,,0.121268,-21.5873,0.5015020928898912,33956271706.497387,689.0
916957,937794,,,,06224406+3040017,,G,95.683609,30.667143,539.317114065,,0.115656,-20.6412,0.5015026179010689,14206267890.724129,689.0
916958,937795,,,,06231435+3100456,,G,95.809807,31.012691,349.13327571199994,,0.076919,-21.283,0.5015035660761769,25656652970.3488,689.0
916959,937796,,,,06231180+3108317,,G,95.799194,31.142141,496.49306932800005,,0.107096,-20.8656,0.5015042116241916,17467871965.22796,689.0
916960,937797,,,,06230923+3109027,,G,95.788483,31.150757,455.580845244,,0.098833,-20.4068,0.501504634690606,11447746399.849985,689.0
916961,937798,,,,06224463+3102597,,G,95.685974,31.049921,443.68839122800006,,0.096415,-20.9464,0.5015053301128047,18817416604.787228,689.0
916962,937799,,,,06225575+3121577,,G,95.732307,31.366043,1396.79989579,,0.27217800000000003,-21.4137,0.501506399582665,28938765460.564774,689.0
916963,937800,,,,06224712+3142537,,G,95.696365,31.714924,501.731899362,,0.108148,-21.0214,0.5015071447409761,20163225166.72826,689.0
916964,937801,,,,06224654+3159007,,G,95.693947,31.983536,615.035948265,,0.130579,-21.3605,0.5015081630710032,27554973646.267967,689.0
916965,937802,,,,06224595+3218337,,G,95.691475,32.309364,308.847709192,,0.068459,-20.9737,0.5015088762007455,19296564701.78995,689.0
916966,937803,,,,06230271+3301437,,G,95.761314,33.02882,289.516281954,,0.06436499999999999,-20.8134,0.5015094914463927,16647920757.17162,689.0
916967,937804,,,,06225970+3319397,,G,95.748756,33.32770900000001,440.16402513300005,,0.095697,-21.3331,0.501510484399067,26868288319.53464,689.0
916968,937805,,,,06225778+3346027,,G,95.740768,33.767433000000004,524.989438165,,0.112802,-21.0228,0.5015112305188406,20189241359.732502,689.0
916972,937809,,,,06233725+3501359,,G,95.905235,35.026646,429.639482874,,0.093549,-21.3175,0.5015141556289838,26485001386.06701,689.0
916973,937810,,,,06233416+3459229,,G,95.892334,34.989704,353.03339198099997,,0.07773300000000001,-20.5891,0.501514656041945,13540665197.972858,689.0
916974,937811,,,,06232570+3441469,,G,95.857124,34.696373,573.582652157,,0.122442,-21.213,0.5015155450149021,24054703049.881042,689.0
