,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
909389,930197,,,,23112425+7340469,,G,347.8510740000001,73.679703,286.381646956,,0.063699,-19.8377,0.4959580021438802,6777663452.870025
909390,930198,,,,23115218+7311118,,G,347.967438,73.186615,361.259365353,,0.079447,-20.4791,0.4959584543417892,12236014979.998095
909391,930199,,,,23113058+7234539,,G,347.8774410000001,72.581642,469.35276629599997,,0.101624,-21.4115,0.4959595216468035,28880186935.14052
909467,930275,,,,23101029+7119590,,G,347.542908,71.333069,383.495279911,,0.084061,-21.3618,0.4960084878239943,27587986195.22576
909468,930276,,,,23095987+7121190,,G,347.499481,71.35528599999998,387.504604691,,0.08489,-20.3014,0.496008871750901,10388671173.050158
909469,930277,,,,23101919+7056540,,G,347.579987,70.948334,346.792346268,,0.07643,-21.4263,0.4960099537042855,29276556917.921364
909470,930278,,,,23095452+7051149,,G,347.477203,70.854164,475.635365609,,0.102894,-20.7764,0.4960105483366592,16090146561.237019
909472,930280,,,,23112028+7037180,,G,347.834534,70.62168100000002,426.695010965,,0.092947,-21.0286,0.4960121033280746,20297380818.091633
909473,930281,,,,23110309+7030070,,G,347.762878,70.501953,494.701871312,,0.10673599999999997,-21.0507,0.4960128688692415,20714764485.809544
909474,930282,,,,23104595+7051559,,G,347.691498,70.865532,297.62959970400004,,0.066086,-19.9804,0.4960131545286614,7729653035.870667
909475,930284,,,,23110988+7104350,,G,347.791168,71.076408,615.199753336,,0.13061099999999998,-21.3161,0.4960141320551843,26450872371.73209
917278,938117,,,,22582399+7225105,,G,344.599976,72.41959399999998,1157.89921493,,0.230957,-21.1714,0.501743077566364,23150479996.236076
917279,938118,,,,22593388+7254066,,G,344.891205,72.901855,552.256346617,,0.118225,-21.1507,0.5017439169655618,22713287596.931408
917280,938119,,,,22592031+7408377,,G,344.834656,74.143822,489.11446848099996,,0.10561199999999997,-20.4531,0.5017443584633678,11946481090.240126
917281,938120,,,,22594672+7415325,,G,344.944702,74.259041,657.313960664,,0.138799,-21.4199,0.5017454340578108,29104490434.58248
917282,938121,,,,22582937+7413546,,G,344.622406,74.231842,508.314920659,,0.109468,-21.3037,0.5017464004836872,26150500178.61245
917283,938122,,,,22582146+7421085,,G,344.589417,74.352379,315.53036113900004,,0.069869,-20.1812,0.5017467441749959,9299936859.758396
917284,938123,,,,22592900+7501177,,G,344.87085,75.021591,375.436524089,,0.08239199999999999,-20.7537,0.5017473265041721,15757234563.262047
917285,938124,,,,22594267+7513376,,G,344.927826,75.227112,469.14022232699995,,0.101581,-19.8575,0.5017475815913033,6902398038.402454
917286,938125,,,,22590169+7639068,,G,344.75708,76.651894,370.587521153,,0.081386,-20.7995,0.5017481890105513,16436146363.905512
917287,938126,,,,22593129+7643207,,G,344.880402,76.72242,400.00507673699997,,0.087469,-20.3743,0.5017485996007233,11110151983.553082
917288,938127,,,,22491050+7809582,,G,342.293762,78.16617600000002,517.584062209,,0.111323,-21.0609,0.5017493723676912,20910287304.225346
917289,938128,,,,22495132+7817298,,G,342.463837,78.291618,634.319744292,,0.134338,-21.6895,0.5017507511272926,37307830931.84719
917290,938129,,,,22504748+7816290,,G,342.6978450000001,78.274727,497.125153753,,0.107223,-20.8683,0.5017513982826486,17511364984.378815
917295,938134,,,,22575945+7803370,,G,344.497711,78.060295,570.040226283,,0.121743,-20.5745,0.5017546469365242,13359801332.72206
917296,938135,,,,22565783+7758409,,G,344.240997,77.97805,697.124307082,,0.14646900000000002,-20.9326,0.501755333575655,18579755730.856213
917297,938136,,,,22562036+7839105,,G,344.084839,78.652924,352.24248934,,0.077568,-20.6542,0.5017558649108083,14377388227.615454
917298,938137,,,,22570385+7843530,,G,344.266083,78.7314,335.091335056,,0.07398099999999999,-19.1188,0.5017559940947552,3495586069.966933
917299,938138,,,,22562283+7841265,,G,344.095154,78.690712,556.420094199,,0.11905,-20.982,0.5017567126969674,19444644164.481384
917300,938139,,,,22570137+7959520,,G,344.255737,79.99778,405.62661214400003,,0.088626,-20.8276,0.5017573360420673,16867083698.16701
917717,938561,,,,23002503+7837564,,G,345.104309,78.632347,445.029274377,,0.096688,-21.5319,0.502049562255945,32267104828.106926
917718,938562,,,,23005059+7840121,,G,345.210815,78.670052,417.089846741,,0.09098,-20.1511,0.5020498965499204,9045654587.68618
917719,938563,,,,22585192+7835081,,G,344.7163700000001,78.58560899999998,878.007802231,,0.180522,-21.2045,0.5020507785904672,23867119083.39976
917720,938564,,,,22585988+7904142,,G,344.7495120000001,79.070633,622.110726552,,0.13196,-21.1613,0.5020516262248207,22936122527.6318
917726,938570,,,,23015359+7842320,,G,345.473328,78.708893,488.46377209599996,,0.105481,-20.7652,0.5020564675530448,15925020497.527555
917727,938571,,,,23012939+7853148,,G,345.372498,78.88745899999998,509.757625424,,0.109757,-20.8898,0.5020571276512468,17861585219.87184
917728,938572,,,,23014738+7910269,,G,345.447449,79.174164,380.726579829,,0.08348799999999999,-20.2441,0.5020574918416938,9854622671.079266
917729,938573,,,,23010765+7903165,,G,345.2818910000001,79.054611,429.654161966,,0.093552,-21.2306,0.5020583953425112,24447812154.854538
917730,938574,,,,23005459+7921214,,G,345.227478,79.35595699999998,575.519815408,,0.122824,-21.1373,0.5020592244456319,22434686235.24846
917735,938579,,,,23181305+7832228,,G,349.554382,78.539688,438.15293845199994,,0.095287,-20.5691,0.5020622306909431,13293520205.232224
917736,938580,,,,23182238+7836369,,G,349.5932620000001,78.610252,335.472964166,,0.074061,-20.1013,0.5020625499980242,8640124490.119291
917737,938581,,,,23183906+7854549,,G,349.662781,78.91526,698.266094055,,0.146688,-21.1401,0.5020633812420745,22492617609.598328
917738,938582,,,,23185471+7951158,,G,349.727997,79.854416,412.391290381,,0.090016,-20.4925,0.5020638390555269,12387965865.303741
925837,946698,,,,23124428+7720053,,G,348.18454,77.33483100000002,517.729137429,,0.111352,-21.4835,0.5078965350034853,30860289794.360764
925838,946699,,,,23122495+7653182,,G,348.103973,76.888405,357.65281935699994,,0.078696,-20.2653,0.5078969063749664,10048934142.329409
925839,946700,,,,23135477+7642171,,G,348.47821,76.70475,364.984898008,,0.080222,-20.1574,0.507897242614326,9098294703.820463
925840,946701,,,,23124636+7628224,,G,348.193176,76.472893,496.104909001,,0.107018,-20.6359,0.5078977650689169,14137089256.941856
925841,946702,,,,23133548+7616142,,G,348.397858,76.270638,420.344210201,,0.091647,-20.938,0.5078984551316117,18672393883.829582
925842,946703,,,,23130810+7455154,,G,348.283783,74.920952,583.948066564,,0.124484,-20.5569,0.5078989409215884,13144982128.808607
925843,946704,,,,23133692+7430052,,G,348.4038700000001,74.50147199999998,560.719378992,,0.119901,-21.1177,0.5078997551918046,22033322944.815502
925844,946705,,,,23134300+7319221,,G,348.4291990000001,73.32283000000002,406.920213975,,0.088892,-20.8405,0.5079003859872514,17068682499.156672
925845,946706,,,,23131094+7319324,,G,348.2956240000001,73.325676,925.638184219,,0.189287,-21.0992,0.5079011865005477,21661074697.03556
925846,946707,,,,23124447+7241283,,G,348.185303,72.691216,340.891700232,,0.075196,-20.4511,0.5079016271858333,11924495114.870964
925847,946708,,,,23134249+7241031,,G,348.427063,72.684219,539.513245216,,0.115695,-21.501,0.5079027861994807,31361729165.12997
925848,946709,,,,23142548+7205290,,G,348.606171,72.091415,478.795254227,,0.103532,-21.2527,0.5079037082793694,24950542905.995426
925849,946710,,,,23142375+7225250,,G,348.598969,72.423637,354.845926646,,0.078111,-21.0922,0.5079045036481674,21521869813.2068
925850,946711,,,,23143815+7249040,,G,348.658997,72.817802,641.157706633,,0.135667,-21.2588,0.5079054309231648,25091117256.699688
925851,946712,,,,23142315+7513020,,G,348.596497,75.217247,334.962544397,,0.07395399999999999,-20.08,0.5079057440271171,8472274141.40598
925852,946713,,,,23141456+7511430,,G,348.560699,75.19529,406.769433107,,0.088861,-20.2467,0.5079061090907321,9878249701.026772
925853,946714,,,,23145228+7659090,,G,348.717865,76.98584699999998,520.30132203,,0.111866,-20.5273,0.5079065818157095,12791456551.167349
925854,946715,,,,23142996+7715441,,G,348.6248470000001,77.262253,492.593257284,,0.106312,-21.3614,0.5079076009902114,27577824277.513752
925855,946716,,,,23145644+7756390,,G,348.735199,77.944183,515.643549539,,0.110935,-20.7487,0.5079081806438279,15684836646.749868
925856,946717,,,,23164404+7729576,,G,349.183533,77.499336,437.824396617,,0.09522,-20.6615,0.5079087155634754,14474380996.661604
925857,946718,,,,23165972+7729264,,G,349.24884,77.490685,293.53992764,,0.065219,-19.9363,0.5079089898525756,7421983764.50237
925858,946719,,,,23162028+7727167,,G,349.084534,77.45465899999998,521.913511508,,0.112188,-21.45,0.5079100956830392,29922646366.081833
925859,946720,,,,23164424+7641276,,G,349.184357,76.691002,459.21775696,,0.099571,-21.0121,0.5079108344858683,19991252289.946503
925860,946721,,,,23154733+7625077,,G,348.9472350000001,76.418816,474.640371169,,0.102693,-20.4378,0.5079112698057975,11779314030.33693
925861,946722,,,,23161875+7247127,,G,349.078156,72.786873,383.95934756699995,,0.08415700000000001,-20.8464,0.5079119040383806,17161687912.241796
925862,946723,,,,23165504+7232124,,G,349.22937,72.536781,414.423045807,,0.090433,-20.5692,0.5079123953630265,13294744640.076942
927422,948287,,,,23050103+7037543,,G,346.2543330000001,70.631752,394.56159609800005,,0.08634700000000001,-21.1236,0.5090030022921149,22153380149.12648
927423,948288,,,,23055420+7153483,,G,346.475861,71.896759,431.70489136,,0.093971,-20.8959,0.5090036661093893,17962219532.892155
927424,948289,,,,23143410+7042511,,G,348.64209,70.71421099999998,549.891157111,,0.117756,-21.8544,0.5090052710115058,43427017128.31616
930470,951339,,,,22541869+7744559,,G,343.577881,77.748886,525.766297472,,0.112957,-20.015,0.5112245956645988,7979946872.679785
930471,951340,,,,22540427+7738019,,G,343.517822,77.633865,473.878205448,,0.102539,-21.7383,0.5112260378083409,39022941242.890884
930472,951341,,,,22542952+7735500,,G,343.623016,77.59723699999998,465.005300456,,0.100744,-21.7133,0.5112274471248838,38134670653.724594
930473,951342,,,,22535051+7734197,,G,343.46048,77.572159,412.629977569,,0.09006499999999999,-20.6848,0.5112279936480174,14788359514.272854
930474,951343,,,,22540172+7739038,,G,343.507202,77.651077,501.32330589300005,,0.108066,-20.8626,0.511228637414779,17419673071.214157
930475,951344,,,,22544409+7731320,,G,343.683746,77.525574,533.959774715,,0.11459,-20.7165,0.5112292001298538,15226496955.679398
930476,951345,,,,22530700+7700360,,G,343.279205,77.010002,376.155257786,,0.082541,-20.1518,0.511229534639426,9051488417.123352
930477,951346,,,,22550295+7626580,,G,343.7622990000001,76.449448,367.905475743,,0.080829,-20.3957,0.5112299534026645,11331306841.326942
930478,951347,,,,22535775+7622188,,G,343.490662,76.371895,510.311879565,,0.109868,-21.6492,0.5112312819240502,35948435968.22745
930479,951348,,,,22542370+7613120,,G,343.598755,76.220001,525.510669544,,0.112906,-21.1739,0.5112321394525247,23203847364.245018
930480,951349,,,,22541893+7542209,,G,343.578888,75.705833,639.5720516169999,,0.13535899999999998,-20.8664,0.511232785476372,17480747511.881966
930481,951350,,,,22542020+7545489,,G,343.584167,75.763611,491.38527985800005,,0.106069,-20.1511,0.5112331197703472,9045654587.68618
930482,951351,,,,22535674+7511327,,G,343.48645,75.192444,529.502275938,,0.113702,-21.1353,0.5112339473476094,22393398055.46941
930483,951352,,,,22542283+7420590,,G,343.595154,74.349724,694.966630518,,0.146055,-21.3098,0.511234919218445,26297835232.484627
930484,951353,,,,22545772+7354310,,G,343.74054,73.908615,495.80634951300004,,0.106958,-21.1006,0.511235720764627,21689023534.35405
930851,951721,,,,23125313+7811579,,G,348.221405,78.19944,349.621758437,,0.077021,-20.144,0.5114966599203967,8986694950.475294
930852,951722,,,,23134661+7808053,,G,348.444244,78.134811,466.19543830199996,,0.100985,-19.7968,0.5114969011377511,6527095995.325016
930853,951723,,,,23124882+7839319,,G,348.20343,78.658867,537.50208227,,0.115295,-20.8359,0.5114975292663245,16996519622.633038
930854,951724,,,,23141737+7858272,,G,348.572388,78.974236,322.268457914,,0.071288,-20.6421,0.5114980547128805,14218048783.463022
930855,951725,,,,23140630+7930472,,G,348.526276,79.513138,350.66599115,,0.077239,-20.5335,0.5114985301450341,12864709980.291029
931181,952051,,,,23002753+7746079,,G,345.114746,77.768875,612.523331893,,0.130088,-21.1536,0.5117346717138892,22774035851.89353
931182,952052,,,,23004672+7631239,,G,345.194702,76.523315,446.12983115199995,,0.096912,-21.0903,0.5117354656920371,21484240236.20499
931183,952053,,,,23001777+7521589,,G,345.074066,75.366364,319.090125692,,0.070619,-20.4366,0.5117359005310986,11766302243.252632
931184,952054,,,,23011461+7419577,,G,345.310913,74.33270300000002,706.2612654210001,,0.14822000000000002,-21.4458,0.5117370020920939,29807118901.7698
931185,952055,,,,23010334+7358278,,G,345.2639470000001,73.974396,803.238538425,,0.166598,-21.1892,0.5117378717902511,23533146585.94277
931186,952056,,,,23020136+7235206,,G,345.505676,72.589066,322.415803943,,0.07131900000000001,-20.7081,0.5117384301685739,15109148859.203484
933585,954460,,,,22445281+7831323,,G,341.220062,78.52565,361.355460509,,0.079467,-21.1107,0.513469304179047,21891725807.84084
933586,954461,,,,22460993+7912154,,G,341.541382,79.2043,330.200542943,,0.07295499999999999,-21.4419,0.5134704017902972,29700242820.745613
933594,954469,,,,22470666+7805133,,G,341.777771,78.08704399999998,553.194722579,,0.118411,-20.9414,0.5134757631315564,18730958428.96583
933595,954470,,,,22481636+7816406,,G,342.068176,78.277946,519.1551496669999,,0.111637,-20.9615,0.5134764682929864,19080950285.282
933596,954471,,,,22490525+7809331,,G,342.271912,78.15921800000002,412.698176661,,0.090079,-20.1902,0.5134768148450983,9377347281.376759
933597,954472,,,,22475168+7850466,,G,341.965363,78.84629100000002,683.221377534,,0.143798,-21.6948,0.5134782003515416,37490393602.72938
933598,954473,,,,22471870+7848574,,G,341.827942,78.81596400000002,468.98205747,,0.101549,-21.0698,0.5134789794790711,21082397620.466633
933599,954474,,,,22472709+7907315,,G,341.862885,79.125427,669.199869135,,0.141096,-21.5058,0.5134801436280183,31500685154.603783
933600,954475,,,,22484333+7906194,,G,342.180573,79.105408,731.857327991,,0.153107,-21.2611,0.5134810728694169,25144326072.959003
933606,954481,,,,22575474+7758206,,G,344.478119,77.972397,343.10450749299997,,0.075659,-19.5331,0.5134838407218042,5119646795.178392
933607,954482,,,,22564664+7736545,,G,344.194366,77.615166,380.161496737,,0.083371,-20.4648,0.5134842870029607,12075913680.668352
933608,954483,,,,22563947+7731495,,G,344.164459,77.530426,365.79299682699997,,0.08039,-19.9092,0.5134845545305338,7239023725.384465
933609,954484,,,,22565348+7728216,,G,344.22287,77.472679,596.09654201,,0.126871,-20.9296,0.5134852392750293,18528488829.023148
933610,954485,,,,22570691+7626497,,G,344.278809,76.447144,467.880021433,,0.101326,-20.8607,0.513485881916207,17389215916.010223
933611,954486,,,,22565978+7627526,,G,344.249084,76.464638,458.84799845699996,,0.099496,-20.4663,0.5134863288143497,12092608701.820187
933612,954487,,,,22570464+7500007,,G,344.269348,75.000198,391.39713962300004,,0.085694,-20.0741,0.5134866402214782,8426359814.078669
933613,954488,,,,22581357+7422153,,G,344.55658,74.37093399999998,443.46250035099996,,0.096369,-21.4653,0.5134877617454217,30347295951.334408
933614,954489,,,,22571491+7424317,,G,344.312164,74.408821,666.6979764380001,,0.14061300000000002,-21.8076,0.5134892989389586,41594891904.10402
933615,954490,,,,22574158+7355506,,G,344.423279,73.930748,616.3875231569999,,0.130843,-21.3763,0.5134903321964192,27958894800.84951
933616,954491,,,,22564642+7342025,,G,344.193451,73.700722,380.29672246800004,,0.083399,-21.1416,0.5134911645896691,22523713784.735245
933617,954492,,,,23071740+7147495,,G,346.82251,71.797104,630.696650728,,0.133633,-21.6261,0.5134924651441503,35191680006.345634
971629,992582,,,,22405792+7616520,,G,340.2413640000001,76.28112,512.404742645,,0.11028699999999997,-21.6031,0.5409911371691951,34454027815.75873
971631,992584,,,,22411412+7740218,,G,340.308868,77.672737,455.812363905,,0.09888,-20.6119,0.5409923627779334,13828020031.59423
971632,992585,,,,22405994+7616396,,G,340.249786,76.277672,576.164040972,,0.122951,-21.3097,0.5409933345592606,26295413223.888668
971633,992586,,,,22421081+7412291,,G,340.545044,74.208084,382.480333675,,0.083851,-21.519,0.5409945129479078,31885996933.8639
971634,992587,,,,22415326+7340521,,G,340.471954,73.681145,551.161839537,,0.118008,-21.4284,0.5409955969960007,29333237596.695137
971635,992588,,,,22421304+7208091,,G,340.554352,72.135864,461.32357746199995,,0.099998,-20.811,0.5409962108831607,16611161476.00019
971636,992589,,,,22435922+7317354,,G,340.996765,73.293182,449.13337652800004,,0.097523,-20.9429,0.5409969040671927,18756854088.328342
971637,992590,,,,22424817+7342063,,G,340.700714,73.701759,477.512176056,,0.103273,-21.1069,0.5409977102778778,21815240239.471424
971638,992591,,,,22430148+7341384,,G,340.756195,73.694016,620.285870627,,0.131604,-21.717,0.5409991244053188,38264848659.51101
971639,992592,,,,22435553+7416404,,G,340.981384,74.277916,536.813482462,,0.115158,-21.0061,0.5409998591366331,19881081241.34736
971640,992593,,,,22431875+7406105,,G,340.828156,74.102936,720.317359548,,0.150907,-21.4466,0.5410009615095877,29829089691.9615
971641,992594,,,,22430602+7437275,,G,340.775116,74.624306,671.008513137,,0.14144500000000002,-21.6946,0.5410023467608347,37483488253.040016
971642,992595,,,,22422152+7518319,,G,340.589691,75.308876,659.2212585980001,,0.139168,-20.8792,0.5410030004458805,17688051742.280937
971643,992596,,,,22435264+7536195,,G,340.96936,75.605423,496.19945744,,0.107037,-21.6463,0.5410043254235221,35852545860.39166
971644,992597,,,,22424024+7536132,,G,340.667694,75.60368299999998,774.704820563,,0.16122899999999998,-21.4107,0.5410053919424066,28858915064.81534
971645,992598,,,,22431991+7537335,,G,340.832977,75.62599200000002,449.477629169,,0.097593,-20.6845,0.5410059383145511,14784273904.006771
971646,992599,,,,22425814+7538004,,G,340.742279,75.633461,310.050598135,,0.068713,-19.7832,0.5410061765292467,6445847106.979714
971647,992600,,,,22440071+7536484,,G,341.0029600000001,75.61346400000002,432.49317065099996,,0.094132,-20.3259,0.5410065692180783,10625759940.296309
971648,992601,,,,22435739+7542565,,G,340.989166,75.715698,545.8144647190001,,0.116947,-21.9102,0.5410082587583569,45717239612.647125
971649,992602,,,,22423958+7547252,,G,340.664948,75.790352,622.890108997,,0.13211199999999998,-21.9231,0.5410099684923632,46263661321.07016
971650,992603,,,,22435762+7559124,,G,340.990112,75.986801,311.37235599400003,,0.068992,-20.5984,0.54101047321008,13657147503.02611
971651,992604,,,,22425608+7556014,,G,340.733704,75.93373100000002,496.51297599099996,,0.1071,-21.4587,0.5410115879371555,30163379624.67166
971652,992605,,,,22434345+7608545,,G,340.931061,76.148491,328.852699485,,0.072672,-20.118,0.5410119121935504,8774047879.567516
971653,992606,,,,22433010+7556315,,G,340.875427,75.94210799999998,643.104508621,,0.136045,-21.2074,0.5410127965931755,23930953340.290337
971654,992607,,,,22452646+7624463,,G,341.36026,76.412888,406.681885681,,0.08884299999999999,-21.5383,0.5410139961160929,32457868767.705
971655,992608,,,,22445709+7535083,,G,341.237885,75.585655,579.782639402,,0.123664,-21.4693,0.5410151217795038,30459305724.30238
971656,992609,,,,22443990+7454322,,G,341.16629,74.908951,769.8109786089999,,0.160305,-21.6689,0.5410164746260891,36606651102.21665
971657,992610,,,,22451831+7209214,,G,341.326324,72.15594499999997,321.550827593,,0.071137,-21.0842,0.5410172641559312,21363873610.411453
971658,992611,,,,22455107+7239362,,G,341.462799,72.660057,319.93550245,,0.070797,-20.6863,0.5410178114346363,14808804507.622463
971659,992612,,,,22462232+7243065,,G,341.5930180000001,72.71848299999998,470.68266051,,0.101893,-20.5536,0.5410182957503386,13105089763.527771
971660,992613,,,,22472344+7330553,,G,341.847687,73.515373,302.924526525,,0.067207,-20.3347,0.5410186916348856,10712232744.121693
971661,992614,,,,22465358+7447585,,G,341.723267,74.79960600000003,313.182879803,,0.069374,-20.467,0.5410191388212471,12100407608.569565
971662,992615,,,,22454904+7456282,,G,341.454346,74.94117,490.331702494,,0.105857,-20.2894,0.5410195185282001,10274483522.69352
971663,992616,,,,22460422+7552324,,G,341.517609,75.875671,336.074112353,,0.074187,-19.6572,0.5410197306418172,5739578498.805364
971664,992617,,,,22463274+7541206,,G,341.636444,75.68905600000002,610.375191254,,0.129668,-21.464,0.541020850823714,30310981535.8405
971665,992618,,,,22461822+7539335,,G,341.575958,75.659317,448.253211336,,0.097344,-20.9246,0.5410215324220944,18443358155.746864
971666,992619,,,,22471143+7544394,,G,341.797638,75.74430100000002,505.98470895199995,,0.109001,-21.1717,0.5410223882147397,23156877594.072414
971667,992620,,,,22460959+7540124,,G,341.539978,75.670128,639.216901056,,0.13529000000000002,-21.2652,0.5410233209718102,25239456576.335083
971668,992621,,,,22462463+7556195,,G,341.602661,75.938774,499.923438155,,0.107785,-21.1175,0.5410241350920462,22029264630.53465
971669,992622,,,,22461371+7702555,,G,341.5571290000001,77.04875200000002,564.663815455,,0.120681,-21.2789,0.5410250796933698,25559950004.314938
971670,992623,,,,22463025+7753385,,G,341.6260680000001,77.89404300000002,410.209702353,,0.089568,-20.683000000000003,0.5410256253111945,14763862777.538687
971671,992624,,,,22474211+7756281,,G,341.925476,77.941154,436.623249529,,0.094975,-20.8285,0.5410262491732184,16881071137.049238
971672,992625,,,,22490145+7600241,,G,342.256073,76.00670600000002,632.993502779,,0.13408,-21.145,0.5410270841772067,22594357702.209736
971673,992626,,,,22481275+7552223,,G,342.053131,75.87287099999998,669.733577452,,0.141199,-21.1475,0.5410279211060779,22646443075.93071
971674,992627,,,,22475811+7528382,,G,341.992157,75.477295,334.676359493,,0.073894,-18.3881,0.5410279870126236,1783364018.565163
971675,992628,,,,22480725+7523063,,G,342.030212,75.385086,376.174554574,,0.08254500000000001,-20.4809,0.5410284399608357,12256317419.959663
971676,992629,,,,22482954+7430033,,G,342.123108,74.50093100000002,545.371256685,,0.116859,-21.1595,0.5410292861910934,22898129121.079773
971677,992630,,,,22500407+7230140,,G,342.516968,72.503899,560.790144156,,0.119915,-20.89,0.5410299464109011,17864875748.52061
971678,992631,,,,22500929+7237020,,G,342.538727,72.617226,757.011928045,,0.157884,-21.1305,0.54103077033755,22294616179.16388
971679,992632,,,,22502971+7327508,,G,342.62381,73.464119,769.683931658,,0.160281,-21.6596,0.5410321116456579,36294431650.84721
971680,992633,,,,22494872+7319470,,G,342.453033,73.32974200000002,569.533682509,,0.121643,-20.1976,0.5410324605678158,9441478315.103262
971681,992634,,,,22491332+7513518,,G,342.305511,75.23107900000002,619.15340539,,0.131383,-21.281,0.5410334069979285,25609435171.5677
971682,992635,,,,22494754+7526290,,G,342.44812,75.441406,572.198778821,,0.122169,-20.9967,0.5410341353956016,19709699366.311268
971683,992636,,,,22485450+7639356,,G,342.2271120000001,76.659912,621.649315108,,0.13187,-21.4147,0.5410352058509338,28965431326.748505
971684,992637,,,,22500240+7640040,,G,342.51004,76.667793,428.705029241,,0.093358,-20.6848,0.5410357523740673,14788359514.272854
971685,992638,,,,22500751+7635320,,G,342.531311,76.592232,682.431459495,,0.143646,-21.4653,0.5410368738980109,30347295951.334408
971686,992639,,,,22501365+7639119,,G,342.556915,76.653328,1173.65004028,,0.233723,-20.9397,0.5410375650420229,18701653231.92801
971687,992640,,,,22492117+7645259,,G,342.338226,76.757217,406.112876757,,0.088726,-21.5862,0.5410388186696368,33921886757.55827
971688,992641,,,,22485310+7659496,,G,342.221283,76.99713100000002,585.462846308,,0.124782,-21.0755,0.5410396018982588,21193369012.640057
971689,992642,,,,22504634+7557473,,G,342.693115,75.963165,530.244859209,,0.11385,-20.4494,0.541040041894078,11905838852.286152
971690,992643,,,,22511467+7532126,,G,342.811127,75.53685,677.243216993,,0.142647,-21.0957,0.5410408398309792,21591360069.336742
971691,992644,,,,22514135+7531506,,G,342.922333,75.530746,617.068587992,,0.130976,-20.8717,0.5410414890160887,17566288050.55905
971692,992645,,,,22515654+7510056,,G,342.985596,75.168228,598.3855211719999,,0.12732000000000002,-20.8349,0.5410421165664007,16980872456.439184
971693,992646,,,,22503444+7435011,,G,342.643524,74.583664,297.525765389,,0.066064,-20.2006,0.5410424664539993,9467602158.575115
971694,992647,,,,22512526+7416387,,G,342.855286,74.27741999999998,812.537444291,,0.16834100000000002,-21.2792,0.541043411316362,25567013455.30456
971695,992648,,,,22513958+7424416,,G,342.914948,74.411583,325.506725333,,0.071969,-20.0528,0.5410437166738328,8262662238.332547
971696,992649,,,,22515914+7354585,,G,342.996429,73.916275,556.167628561,,0.119,-21.662,0.5410450609501571,36374748564.26328
971697,992650,,,,22504513+7224183,,G,342.6880490000001,72.40509,646.381996382,,0.136681,-21.8184,0.5410466135107181,42010707932.50259
971698,992651,,,,22513209+7228496,,G,342.883728,72.480469,383.785315415,,0.084121,-20.5844,0.5410471117621435,13482176240.9528
971699,992652,,,,22512780+7206186,,G,342.8658450000001,72.105194,353.72377490800005,,0.077877,-19.7693,0.5410473469465644,6363850959.828556
971700,992653,,,,22514751+7204066,,G,342.947998,72.06851999999998,492.22038609300006,,0.10623699999999997,-21.4888,0.5410484930097175,31011301975.673157
971701,992654,,,,22514075+7155486,,G,342.9198,71.93019100000002,504.289034259,,0.108661,-20.8504,0.5410491295832093,17225030516.798206
971702,992655,,,,22530246+7218544,,G,343.2602540000001,72.315125,635.903528316,,0.13464600000000002,-21.267,0.5410500638879442,25281334798.34108
971703,992656,,,,22523235+7239373,,G,343.134796,72.66037800000002,612.0526965390001,,0.129996,-21.2889,0.5410510172295563,25796453309.830585
971704,992657,,,,22521479+7321341,,G,343.061646,73.35949699999998,615.1792773669999,,0.130607,-21.542,0.5410522208472123,32568668220.16688
971705,992658,,,,22530848+7503144,,G,343.28537,75.054008,345.6631139540001,,0.07619400000000001,-20.1933,0.5410525683902155,9404159794.456106
971706,992659,,,,22531004+7503544,,G,343.29187,75.065117,325.340222658,,0.071934,-20.2127,0.5410529221989497,9573704091.996412
971707,992660,,,,22523951+7530413,,G,343.164642,75.51149699999998,471.889344346,,0.102137,-20.4172,0.5410533493372841,11557928407.033176
971708,992661,,,,22530274+7538134,,G,343.261444,75.63707,447.643604298,,0.09722,-20.4287,0.5410537810238661,11680999356.32702
971709,992662,,,,22525926+7543244,,G,343.246918,75.723457,549.5281756759999,,0.117684,-21.1719,0.5410546369741688,23161143641.469738
971710,992663,,,,22532236+7616243,,G,343.343201,76.27343,463.62795365,,0.100465,-20.9598,0.5410553410323506,19051097514.539032
971711,992664,,,,22534686+7621591,,G,343.445251,76.366425,632.577206393,,0.133999,-21.6376,0.5410566554353753,35566407493.23583
971712,992665,,,,22531661+7622563,,G,343.319244,76.38233199999998,562.407956714,,0.120235,-20.7873,0.5410572560674906,16252493461.81336
971713,992666,,,,22521658+7634202,,G,343.069122,76.572289,662.210462723,,0.139746,-21.608,0.5410585351205174,34609872548.53535
971714,992667,,,,22524294+7637404,,G,343.178925,76.627892,322.525129142,,0.071342,-20.8318,0.5410591608815998,16932457725.640575
971715,992668,,,,22532297+7636333,,G,343.345734,76.609268,936.4794807039999,,0.191271,-21.2305,0.5410600642992055,24445560531.834324
971716,992669,,,,22530226+7638554,,G,343.25943,76.648735,1081.47928492,,0.217433,-21.5671,0.5410612960661629,33330359655.818317
971717,992670,,,,22524131+7701554,,G,343.17215,77.032059,457.33974398,,0.09919,-20.8552,0.5410619354601529,17301350325.140842
971718,992671,,,,22530220+7717014,,G,343.259186,77.283737,606.62870332,,0.128935,-21.2126,0.5410628241056606,24045842602.030464
