,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
722065,742696,,,683745,14411324-3255393,,G,220.305206,-32.927593,471.172213408,,0.101992,-20.7699,0.35724556891484405,15994107106.601406
722285,742916,,,687087,14544279-3243376,,G,223.678329,-32.727115999999995,374.16822756,,0.082129,-20.0023,0.3574107629241772,7887148175.978116
722448,743079,,,689233,14480737-3235542,,G,222.030731,-32.598415,775.006875134,,0.16128599999999998,-21.4515,0.3575351415596419,29964014599.3444
722518,743149,,,690078,14450393-3232510,,G,221.266388,-32.547523,639.41763485,,0.135329,-21.1539,0.3575868202594889,22780329419.997284
722587,743218,,,691001,14494519-3229184,,G,222.438309,-32.488449,426.885697503,,0.092986,-20.8216,0.3576382819357092,16774129826.599413
722590,743221,,,691041,14503336-3229092,,G,222.639023,-32.485912,394.624621591,,0.08636,-20.4649,0.35764133216932786,12077025964.643208
722633,743264,,,691638,14590928-3227065,,G,224.788696,-32.451809000000004,497.259546648,,0.10725,-21.1769,0.3576738908783322,23268050623.126392
722788,743419,,,693753,14402313-3219052,,G,220.096375,-32.318134,358.612936534,,0.07889600000000001,-20.7451,0.3577931666983513,15632916204.89685
722842,743473,,,694484,14540339-3216165,,G,223.514145,-32.271275,413.01970313699996,,0.090145,-20.8739,0.3578332912702775,17601918264.916336
722864,743495,,,694717,14404686-3215112,,G,220.195251,-32.253113,462.976473128,,0.100333,-21.4578,0.3578528302634651,30138386635.449818
722887,743518,,,695060,14522998-3213478,,G,223.124939,-32.229946000000005,845.9328895230002,,0.174574,-21.5317,0.3578723802024167,32261161555.153656
722986,743617,,,696641,14515305-3207046,,G,222.971054,-32.117962,381.48015774099997,,0.08364400000000001,-20.9514,0.3579506762383814,18904273853.416145
723039,743670,,,697380,14521792-3203428,,G,223.074677,-32.061901,350.6995265390001,,0.07724600000000001,-21.4197,0.3579883395423836,29099129683.07608
723072,743703,,,697877,14530515-3201358,,G,223.271469,-32.026638,455.78773361099996,,0.098875,-20.9848,0.3580148461344827,19494854581.885067
723137,743768,,,698651,14420053-3158065,,G,220.502213,-31.968498,382.804119771,,0.08391799999999999,-21.1249,0.35805836159237986,22179921257.680683
723139,743770,,,698684,14483190-3157583,,G,222.132935,-31.966198,641.816846058,,0.135795,-21.9191,0.35806072653710386,46093533273.89305
723544,744175,,,703619,14514870-3134306,,G,222.952927,-31.575190000000006,556.672574967,,0.1191,-20.969,0.3583563517704433,19213213114.037327
723597,744228,,,704241,14420488-3131046,,G,220.52034,-31.517946,425.008580661,,0.092602,-21.187,0.3583964986451312,23485510240.588882
723606,744237,,,704341,14543406-3130356,,G,223.641953,-31.509901,297.993044185,,0.066163,-20.263,0.3584036966471576,10027669229.965887
723649,744280,,,704736,14415831-3128255,,G,220.492996,-31.473772,432.488274009,,0.094131,-21.1969,0.35843966026924085,23700635981.52392
723699,744330,,,705288,14405141-3125372,,G,220.214233,-31.427025,441.444796726,,0.095958,-21.0904,0.3584786427268927,21486219098.985603
723763,744394,,,706052,14462426-3121472,,G,221.601105,-31.363138,402.88525012699995,,0.088062,-20.6409,0.35852541571128144,14202343096.098818
723822,744453,,,706646,14464804-3118482,,G,221.70018,-31.3134,378.02751476699996,,0.082929,-20.8706,0.3585676796477706,17548499998.82919
723848,744479,,,706992,14485145-3117057,,G,222.214386,-31.284935,327.738612534,,0.072438,-20.7246,0.3585877573499504,15340517131.42115
723856,744487,,,707089,14513285-3116276,,G,222.886887,-31.274347,500.561040359,,0.107913,-21.0083,0.3585925441937031,19921406618.242382
723858,744489,,,707107,14591018-3116225,,G,224.792419,-31.272919,297.398336598,,0.066037,-20.3547,0.35859362210386697,10911388019.993698
723863,744494,,,707148,14503113-3116092,,G,222.62973,-31.269245,363.643269885,,0.079943,-20.4834,0.35859682059640874,12284571149.570913
723897,744528,,,707561,14421893-3114146,,G,220.578903,-31.237389,410.910790449,,0.089712,-20.9487,0.3586237093098981,18857321263.17113
723970,744601,,,708468,14452831-3109334,,G,221.367981,-31.159298,341.154489616,,0.075251,-20.5248,0.35867616254189283,12762037017.483095
723980,744611,,,708582,14474587-3109001,,G,221.941132,-31.150047,642.537891326,,0.135935,-21.0865,0.3586832774965624,21409178345.704758
724010,744641,,,708958,14571209-3107098,,G,224.3004,-31.119390000000006,346.620067704,,0.076394,-21.3053,0.3587055035825331,26189065388.736908
724045,744676,,,709375,14452466-3105074,,G,221.352753,-31.085405,493.07058276199996,,0.106408,-20.9325,0.358731016591942,18578044550.916992
724072,744703,,,709731,14461984-3103203,,G,221.582687,-31.055649,662.251849668,,0.139754,-21.5501,0.3587531577099138,32812551319.80257
724124,744755,,,710253,14541014-3100585,,G,223.542267,-31.016264000000003,440.934400319,,0.095854,-20.9779,0.3587940522600901,19371354995.92329
724132,744763,,,710397,14422622-3100135,,G,220.609283,-31.003765,377.00441168599997,,0.082717,-21.4877,0.35880052947557944,30979899174.912636
724138,744769,,,710444,14490803-3100027,,G,222.283463,-31.000759,503.69072972099997,,0.108541,-20.6128,0.3588049578342282,13839487253.107763
724204,744835,,,711244,14431116-3055586,,G,220.79652400000003,-30.932961,481.20895505199996,,0.104019,-20.8397,0.3588511088282742,17056110461.39393
724237,744868,,,711620,14442898-3053593,,G,221.120789,-30.899809,361.427533532,,0.07948200000000001,-20.7111,0.3588772099051678,15150954710.640776
724270,744901,,,711928,14535342-3052295,,G,223.47261,-30.874887,520.962143115,,0.111998,-21.212,0.3589026944951605,24032558049.332474
724315,744946,,,712470,14500527-3049428,,G,222.521988,-30.828562,519.22521216,,0.111651,-21.2038,0.35893550128327545,23851736342.41056
724435,745066,,,714103,14544777-3041425,,G,223.699081,-30.695164,468.270393744,,0.101405,-20.8705,0.3590242844973199,17546883796.679188
724527,745158,,,715106,14580572-3036448,,G,224.523849,-30.612465000000004,287.256799395,,0.063885,-20.7944,0.3590906126899468,16359122330.775997
724629,745260,,,716523,14493246-3029574,,G,222.385254,-30.499302,398.121769525,,0.08708099999999999,-20.4941,0.3591712257502297,12406234904.26464
724659,745290,,,716848,14472594-3028181,,G,221.85812400000003,-30.471706,453.44856064199996,,0.0984,-20.8236,0.35919405906234153,16805057392.224052
724693,745324,,,717260,14481493-3026173,,G,222.06224100000003,-30.438148,385.869401402,,0.084552,-21.3072,0.3592183882461685,26234935451.71417
724735,745366,,,717774,14491150-3023437,,G,222.297958,-30.395475,628.965806648,,0.133296,-21.3951,0.3592481995709689,28447231040.628708
724745,745376,,,717845,14500271-3023238,,G,222.511307,-30.389952,391.634502268,,0.085743,-21.2064,0.3592534209180632,23908922264.96384
724749,745380,,,717924,14482738-3022563,,G,222.11409,-30.382313,411.19320972400004,,0.08977,-20.5992,0.3592558577668412,13667214169.428688
724753,745384,,,718008,14444612-3022320,,G,221.192184,-30.375568,450.279363597,,0.097756,-20.4124,0.3592578026262509,11506944011.926071
724805,745436,,,718679,14452304-3018574,,G,221.34602400000003,-30.315958,336.732628305,,0.074325,-20.8934,0.3592971235406711,17920907574.361237
724874,745505,,,719372,14444652-3015520,,G,221.193863,-30.26446,392.59863992699997,,0.08594199999999999,-20.7327,0.3593473475943555,15455391121.439224
724895,745526,,,719634,14544454-3014406,,G,223.685623,-30.244614,820.719711109,,0.169872,-21.418000000000006,0.35936350971613873,29053603143.031517
725029,745660,,,721131,14453116-3007254,,G,221.379852,-30.123743,548.131998428,,0.117407,-21.3044,0.3594621896689323,26167365465.2823
725030,745661,,,721135,14542256-3007236,,G,223.594025,-30.123226000000006,376.589459875,,0.082631,-20.8153,0.3594628059921802,16677079536.31227
725088,745719,,,722033,14453324-3003044,,G,221.388519,-30.051247,312.85577916200003,,0.06930499999999999,-20.5517,0.3595061566502444,13082176374.094028
725097,745728,,,722098,14461692-3002443,,G,221.570526,-30.045654,299.064718079,,0.06639,-21.1458,0.3595132207778729,22611011975.11112
725101,745732,,,722133,14421729-3002366,,G,220.572083,-30.043501000000006,324.541118246,,0.071766,-20.8853,0.3595167117536357,17787708346.879192
725111,745742,,,722322,14595648-3001385,,G,224.985336,-30.027372,518.399551634,,0.111486,-21.2793,0.3595266748840996,25569368372.713158
817560,838193,,,3082507,14400116-3116209,,G,220.004868,-31.27249,294.77528440599997,,0.065481,-20.3745,0.4296462629435931,11112198737.687344
817562,838195,,,3082543,14472394-3113441,,G,221.849777,-31.228931,377.6221005,,0.082845,-21.0823,0.4296481413491557,21326520279.401768
827381,848032,,,,14412979-3406196,,G,220.374161,-34.105446,422.580445669,,0.092105,-20.1845,0.43691390605501945,9328246202.53991
827382,848033,,,,14414664-3334435,,G,220.444351,-33.57877,381.56228764900004,,0.083661,-21.0468,0.4369146688512703,20640489851.79079
827383,848034,,,,14413014-3344485,,G,220.37561,-33.74683,502.54920980300005,,0.108312,-20.6369,0.4369151917872814,14150115995.448263
827384,848035,,,,14415076-3220335,,G,220.461517,-32.342655,369.50868988800005,,0.081162,-20.5701,0.43691568351937016,13305769630.018036
827385,848036,,,,14413974-3041516,,G,220.415604,-30.697668,583.094332305,,0.124316,-21.3357,0.4369166788527061,26932706600.573917
827386,848037,,,,14422015-3007415,,G,220.583984,-30.12822,695.5867290639999,,0.146174,-21.6108,0.43691796120853377,34699242975.28374
827387,848038,,,,14420274-3054406,,G,220.511444,-30.911278000000006,549.361819686,,0.117651,-21.1463,0.436918797212908,22621427128.927105
827388,848039,,,,14421408-3042186,,G,220.558685,-30.705170000000006,1260.48509806,,0.248846,-21.8487,0.4369203937115365,43199627299.6488
827389,848040,,,,14421938-3100396,,G,220.580765,-31.011,681.865088955,,0.143537,-21.7445,0.4369218441140704,39246415735.345985
827390,848041,,,,14420123-3118415,,G,220.505127,-31.311554,379.78965137800003,,0.083294,-20.2137,0.4369221982488247,9582525861.27844
827391,848042,,,,14420414-3157546,,G,220.517288,-31.965168,479.13714777,,0.103601,-20.6573,0.4369227311032167,14418497285.255447
827394,848045,,,,14423635-3256097,,G,220.65147400000004,-32.93605,873.8928678269998,,0.17976099999999998,-21.1533,0.4369255594455135,22767744022.526783
827395,848046,,,,14424189-3057247,,G,220.674545,-30.956886,333.889468802,,0.073729,-20.582,0.4369260565967796,13452407051.486277
827396,848047,,,,14423357-3058117,,G,220.639877,-30.969934,475.635365609,,0.102894,-20.8454,0.43692669024548203,17145888690.466282
827397,848048,,,,14423596-3106117,,G,220.649872,-31.103271000000003,559.455914915,,0.119651,-20.9108,0.43692736323538706,18210421578.448376
827398,848049,,,,14423638-3045247,,G,220.651596,-30.756884000000003,292.696177045,,0.06504,-20.1721,0.43692770405811615,9222316018.822784
827399,848050,,,,14432039-3011496,,G,220.834976,-30.19713,294.657387888,,0.065456,-20.1086,0.4369280255193075,8698412517.536533
827400,848051,,,,14430874-3412066,,G,220.786453,-34.201846999999994,450.88446226,,0.097879,-20.9583,0.4369287286054686,19024795623.539856
827403,848054,,,,14440294-3237503,,G,221.012283,-32.630653,356.093167656,,0.07837100000000001,-20.4968,0.4369304600095628,12437125021.467072
827404,848055,,,,14434546-3124423,,G,220.939423,-31.411772,463.159074243,,0.10037,-20.9037,0.4369311286129151,18091725928.585262
827405,848056,,,,14434132-3122423,,G,220.92218,-31.378433,404.45011041099997,,0.088384,-20.4673,0.4369315759228558,12103751536.710493
827406,848057,,,,14441824-3011153,,G,221.076004,-30.187584,470.074512269,,0.10177,-20.3948,0.4369319943391125,11321917865.9111
827407,848058,,,,14442582-3244293,,G,221.10759,-32.741478,360.615592915,,0.079313,-20.3122,0.4369323821040617,10492524694.234337
827408,848059,,,,14441301-3413102,,G,221.05423,-34.219521,785.8296081660001,,0.163326,-21.4086,0.4369334465621095,28803150920.500893
827409,848060,,,,14442129-3448263,,G,221.088715,-34.807312,729.368600498,,0.152633,-21.1107,0.4369342555994187,21891725807.84084
827410,848061,,,,14451090-3424270,,G,221.295425,-34.407513,816.35701341,,0.16905599999999998,-21.3874,0.4369352994745464,28246198058.363438
827411,848062,,,,14444681-3356080,,G,221.195053,-33.93557,1138.15772088,,0.22748,-21.483,0.4369364394317565,30846081377.571445
827412,848063,,,,14445614-3117370,,G,221.233917,-31.293636,377.631752706,,0.082847,-21.1063,0.4369372451970362,21803188022.65461
827413,848064,,,,14445340-3119490,,G,221.222534,-31.330301,410.010110669,,0.089527,-20.192,0.43693759232416,9392906516.184015
827414,848065,,,,14451257-3031070,,G,221.302383,-30.518623,501.48275210400004,,0.108098,-20.7903,0.436938194618178,16297462859.724697
827415,848066,,,,14455030-3046194,,G,221.459595,-30.772062,393.70843209,,0.086171,-20.4999,0.4369386555625851,12472686312.661749
827416,848067,,,,14455074-3135144,,G,221.461441,-31.587341,625.772970291,,0.132674,-21.2761,0.4369395977310192,25494118492.0488
827417,848068,,,,14452798-3425024,,G,221.366608,-34.417351000000004,480.51492861400004,,0.103879,-20.9565,0.4369402996525267,18993281282.18484
827419,848070,,,,14461869-3457593,,G,221.577896,-34.966484,325.72081164599996,,0.072014,-20.4562,0.4369411052638895,11980639490.35819
827421,848072,,,,14455612-3431573,,G,221.483871,-34.532597,891.8527728160001,,0.183078,-20.9645,0.4369422920309762,19133745805.42312
827422,848073,,,,14461387-3352583,,G,221.5578,-33.882881,423.650198947,,0.092324,-20.707,0.4369428498438713,15093848966.549488
827425,848076,,,,14465496-3038112,,G,221.729034,-30.636448,710.5567788339999,,0.149042,-21.597,0.43694531903278144,34260997248.813618
827426,848077,,,,14464806-3034592,,G,221.700287,-30.583122,408.856579076,,0.08929,-20.4309,0.4369457515949659,11704692267.986864
827427,848078,,,,14463516-3348292,,G,221.6465,-33.808125,452.36562708800005,,0.09818,-21.0874,0.4369465434552288,21426932426.90724
827428,848079,,,,14464550-3346182,,G,221.689621,-33.771736,525.114728153,,0.112827,-20.7353,0.4369471159988095,15492446318.889559
827429,848080,,,,14463411-3349072,,G,221.642151,-33.81868,606.265981106,,0.128864,-20.6053,0.4369476239342893,13744216892.978262
827430,848081,,,,14462557-3426301,,G,221.606552,-34.441719,407.771508905,,0.089067,-21.2101,0.4369485105359691,23990538698.712997
827432,848083,,,,14471768-3346461,,G,221.823685,-33.779495000000004,1210.62351517,,0.240188,-21.461,0.4369499865559619,30227344800.38661
827433,848084,,,,14472052-3313441,,G,221.83551,-33.228939000000004,457.881860343,,0.0993,-20.4298,0.4369504186801234,11692839811.113459
827434,848085,,,,14472316-3111331,,G,221.846512,-31.192545000000006,463.391039197,,0.100417,-20.4007,0.4369508393762853,11383609777.286669
827435,848086,,,,14472278-3118421,,G,221.84494,-31.311712,746.6433407989999,,0.155918,-21.3446,0.4369518429021024,27154386799.550625
827437,848088,,,,14475119-3156091,,G,221.963303,-31.935881,637.776001009,,0.13501,-20.5653,0.4369530837566888,13247075148.435371
827438,848089,,,,14480494-3157491,,G,222.02059900000003,-31.96364,517.964270235,,0.111399,-21.2505,0.4369540039700818,24900037433.882008
827439,848090,,,,14480046-3233301,,G,222.001938,-32.558372,850.5741918880002,,0.17543699999999998,-21.4966,0.4369551582962731,31234891378.823795
827440,848091,,,,14475085-3407061,,G,221.961914,-34.118378,1377.7556902,,0.268947,-21.7769,0.4369566526332732,40435237656.25165
827441,848092,,,,14475508-3436591,,G,221.979523,-34.616436,429.370376112,,0.093494,-20.7052,0.4369572095221581,15068846190.272512
827443,848094,,,,14482663-3403523,,G,222.110962,-34.064537,1181.3809062,,0.235078,-21.4999,0.4369586077588867,31329971513.25032
827444,848095,,,,14482741-3153233,,G,222.114243,-31.889814,411.57304806300004,,0.089848,-21.1522,0.4369594483185587,22744688849.613888
827445,848096,,,,14483888-3001157,,G,222.162003,-30.021029,636.181262915,,0.1347,-20.8349,0.43696007586887065,16980872456.439184
827446,848097,,,,14490478-3020257,,G,222.269928,-30.340487,606.526524994,,0.128915,-20.8062,0.4369606870480484,16537886232.370394
827447,848098,,,,14490548-3023527,,G,222.272842,-30.397984,463.553916356,,0.10045,-20.5795,0.4369611830558983,13421467373.834894
827448,848099,,,,14490169-3024277,,G,222.257065,-30.407711,566.278048067,,0.121,-21.2031,0.43696206395983295,23836363515.8444
827449,848100,,,,14485216-3107077,,G,222.217346,-31.118824,748.93557431,,0.156353,-21.6452,0.4369633875957698,35816240697.9933
827450,848101,,,,14484602-3146227,,G,222.191757,-31.772985,530.7818098719999,,0.113957,-20.9106,0.43696406046171704,18207067403.767647
827451,848102,,,,14485688-3449047,,G,222.237015,-34.817989000000004,584.4105768669999,,0.124575,-20.9096,0.43696473270821706,18190305795.1622
827453,848104,,,,14492827-3450564,,G,222.367798,-34.849026,565.610015191,,0.120868,-21.1586,0.4369658683779292,22879156025.17856
827454,848105,,,,14491310-3322524,,G,222.304611,-33.381226,505.93981433199997,,0.108992,-20.9715,0.4369665800641376,19257504144.506577
827455,848106,,,,14493417-3154014,,G,222.39238,-31.90041,1093.97856289,,0.219657,-21.712,0.4369679876942532,38089037649.81352
827456,848107,,,,14492835-3139244,,G,222.368164,-31.656803000000004,756.55261959,,0.157797,-20.9042,0.4369686566055797,18100059394.975456
827457,848108,,,,14493248-3057304,,G,222.38534500000003,-30.958467,801.0697071660001,,0.166191,-21.5364,0.43696985403121,32401118314.203064
827458,848109,,,,14492657-3042004,,G,222.360733,-30.700134,399.456490545,,0.08735599999999999,-20.6653,0.4369703908263186,14525129062.929544
827459,848110,,,,14492812-3042234,,G,222.367203,-30.706524,467.544035582,,0.101258,-21.4041,0.4369714508816871,28684018900.797817
827460,848111,,,,14491658-3039104,,G,222.319092,-30.652903,657.262283601,,0.13878900000000002,-21.1277,0.4369722726862529,22237194771.914654
827461,848112,,,,14492696-3039424,,G,222.36235,-30.6618,620.004008125,,0.131549,-20.956,0.436972974284588,18984536566.615017
827462,848113,,,,14494474-3024574,,G,222.436447,-30.415951,326.924692129,,0.072267,-20.7912,0.43697357707807305,16310977926.689741
827463,848114,,,,14492727-3027134,,G,222.363647,-30.453747,499.455262945,,0.107691,-20.9835,0.4369742966737569,19471526498.539024
827464,848115,,,,14493284-3029324,,G,222.386856,-30.492357,368.14134029900003,,0.08087799999999999,-20.1731,0.43697463781054,9230813998.64148
827465,848116,,,,14494945-3042537,,G,222.456055,-30.714941,577.031616359,,0.123122,-21.212,0.43697552596509975,24032558049.332474
827466,848117,,,,14495358-3121388,,G,222.473251,-31.360781,383.52911622199997,,0.08406799999999999,-20.408,0.436975949499363,11460405911.366087
827467,848118,,,,14501472-3117477,,G,222.561371,-31.29661,316.521988744,,0.070078,-20.502,0.4369764113361784,12496833972.112192
827468,848119,,,,14501007-3141128,,G,222.541992,-31.686893,470.435434529,,0.101843,-20.5625,0.4369768996382309,13212956341.86582
827473,848124,,,,14504265-3200152,,G,222.677734,-32.004242,340.05090303099996,,0.07502,-20.6007,0.43697929716879297,13686109172.794756
827474,848125,,,,14505677-3105447,,G,222.736557,-31.095764000000006,384.51533812099996,,0.084272,-21.3866,0.4369803402750483,28225393156.247337
827476,848127,,,,14514261-3429096,,G,222.927567,-34.486023,763.695339487,,0.159149,-21.2046,0.4369815349533484,23869317427.540283
827477,848128,,,,14514059-3430556,,G,222.919128,-34.515469,609.20949978,,0.12944,-20.4358,0.43698196947212653,11757635704.629202
827478,848129,,,,14514975-3335206,,G,222.957321,-33.589077,392.046289494,,0.085828,-20.0957,0.4369822871365287,8595675265.605408
827479,848130,,,,14514630-3308416,,G,222.94294700000003,-33.14490900000001,837.446488346,,0.172994,-21.0608,0.4369830598323254,20908361484.28059
827480,848131,,,,14514408-3136186,,G,222.933685,-31.605190000000004,536.124996721,,0.115021,-20.9783,0.43698377598983423,19378492981.627308
827481,848132,,,,14514385-3046246,,G,222.93272400000004,-30.773523,995.387361762,,0.201982,-21.299,0.4369847382412302,26037542989.38744
827482,848133,,,,14512725-3043216,,G,222.863571,-30.72267,381.14682557699996,,0.083575,-19.9985,0.4369850287027128,7859591965.181949
827485,848136,,,,14520306-3201128,,G,223.012756,-32.020226,703.237972232,,0.147641,-21.4555,0.43698769734949533,30074609707.319473
827488,848139,,,,14525389-3429499,,G,223.224564,-34.497204,502.095681845,,0.108221,-20.8769,0.43699003578120893,17650621417.34761
827489,848140,,,,14524642-3210469,,G,223.193451,-32.179703,503.102482865,,0.108423,-21.6303,0.43699134137642426,35328077139.17191
827490,848141,,,,14525303-3156119,,G,223.220993,-31.936649,420.3979036,,0.091658,-20.4163,0.4369917681608373,11548351655.896593
827491,848142,,,,14524828-3048199,,G,223.201187,-30.805536,395.78835931,,0.0866,-20.6663,0.4369923054505802,14538513363.943457
827492,848143,,,,14530752-3018248,,G,223.28137200000003,-30.30691,687.349872762,,0.144592,-21.4039,0.4369933653106973,28678735595.87684
827493,848144,,,,14532623-3012233,,G,223.359329,-30.206482,629.9056172319999,,0.133479,-21.2324,0.436994270310636,24488376851.7168
827494,848145,,,,14533878-3103052,,G,223.411606,-31.051468,362.90774673,,0.07979,-20.195,0.4369946183982337,9418895965.228456
827495,848146,,,,14532430-3114263,,G,223.351288,-31.240646,505.341266758,,0.108872,-20.4549,0.4369950606285891,11966303125.067795
827496,848147,,,,14531946-3257253,,G,223.331116,-32.957035,941.8700609919999,,0.192256,-21.5,0.43699621857523696,31332857243.156017
827497,848148,,,,14533381-3326253,,G,223.390915,-33.440365,438.47169969199996,,0.095352,-20.9917,0.4369969436262268,19619141523.596325
827498,848149,,,,14531971-3413453,,G,223.332153,-34.229256,480.34144084,,0.103844,-20.8898,0.4369976037244288,17861585219.87184
827500,848151,,,,14535330-3419476,,G,223.472122,-34.329891,571.626098329,,0.122056,-21.0986,0.4369993021516267,21649107651.709995
827501,848152,,,,14540698-3358205,,G,223.529114,-33.972382,653.765124679,,0.13811199999999998,-20.9641,0.4370000090037222,19126697971.303383
827502,848153,,,,14534606-3249305,,G,223.44194,-32.825157,504.20426909099996,,0.108644,-20.558000000000003,0.4370004952861203,13158306550.95922
827503,848154,,,,14534425-3240585,,G,223.434402,-32.682934,740.7413025469998,,0.154797,-21.1043,0.43700129956849176,21763062034.824863
827504,848155,,,,14540096-3230596,,G,223.504013,-32.516556,764.705261571,,0.15934,-21.6395,0.43700261627368897,35628701940.455315
827505,848156,,,,14534208-3154195,,G,223.425339,-31.905432,551.1214944980001,,0.118,-21.3132,0.4370035911927237,26380316395.21289
827506,848157,,,,14541357-3130125,,G,223.55658,-31.503479,435.56948867,,0.09476,-21.0453,0.4370043529358602,20611993650.255054
827507,848158,,,,14535115-3111326,,G,223.463135,-31.192389,480.43066218300004,,0.103862,-21.2172,0.4370052453543296,24147935101.502327
827508,848159,,,,14540705-3111415,,G,223.529388,-31.194881,436.735994428,,0.094998,-20.6671,0.4370057830401081,14549229684.023603
827509,848160,,,,14541204-3115125,,G,223.550201,-31.253485,903.46734799,,0.185217,-21.6946,0.4370071682913552,37483488253.040016
827510,848161,,,,14535419-3102215,,G,223.47583,-31.039333000000006,459.262130315,,0.09958,-21.4673,0.4370082918831261,30403249255.42634
827511,848162,,,,14535583-3105225,,G,223.482635,-31.089611,423.254501978,,0.092243,-21.113000000000003,0.4370091026360989,21938149918.97912
827512,848163,,,,14535987-3102565,,G,223.499496,-31.049055,499.93838080800003,,0.107788,-21.0356,0.4370098576041089,20428665625.74707
827513,848164,,,,14534563-3104115,,G,223.440155,-31.069881,465.257125458,,0.100795,-21.0875,0.4370106495373083,21428906011.20065
827514,848165,,,,14541115-3100115,,G,223.546478,-31.003206,391.484332315,,0.085712,-20.5616,0.43701113743476006,13202008255.824064
827515,848166,,,,14534424-3101255,,G,223.434341,-31.023767,552.210946644,,0.118216,-20.6285,0.4370116563405897,14041063389.20447
827516,848167,,,,14541015-3000275,,G,223.542313,-30.007654,376.20832419699997,,0.082552,-20.9091,0.43701232827758,18181930778.336857
827517,848168,,,,14541385-3002425,,G,223.55773900000003,-30.045147,287.741522244,,0.063988,-20.694000000000006,0.4370128794513604,14914201280.944056
827519,848170,,,,14541502-3003045,,G,223.562607,-30.05127,471.53323554800005,,0.102065,-21.1286,0.4370140913128632,22255635505.852444
827520,848171,,,,14543838-3028016,,G,223.65994300000003,-30.467121,518.7648233809999,,0.111559,-21.2659,0.4370150246714983,25255734302.100967
827521,848172,,,,14544712-3025375,,G,223.696335,-30.427111,510.611507751,,0.109928,-21.2465,0.4370159415009372,24808471080.88924
827522,848173,,,,14544628-3032345,,G,223.692856,-30.542944,471.374975225,,0.102033,-20.9938,0.4370166679556571,19657125029.02129
827523,848174,,,,14544778-3043365,,G,223.699112,-30.72683,410.44338400099997,,0.089616,-20.9493,0.43701736523781054,18867745083.9543
827524,848175,,,,14542149-3044256,,G,223.589554,-30.740446,665.543323761,,0.14039,-21.0529,0.4370181323317469,20756780846.742813
827525,848176,,,,14541645-3108485,,G,223.568573,-31.146828000000006,364.148126096,,0.08004800000000001,-20.8234,0.437018753270192,16801962071.351381
827526,848177,,,,14542484-3125306,,G,223.603531,-31.425173,549.46264071,,0.117671,-21.3547,0.4370197661748068,27408167516.358376
827527,848178,,,,14543720-3141396,,G,223.655014,-31.694344,743.525563623,,0.155326,-21.6755,0.43702112727015535,36829854234.157394
827528,848179,,,,14541592-3129415,,G,223.56636,-31.494881,488.87603314800003,,0.105564,-20.768,0.43702171731979533,15966142459.934238
827529,848180,,,,14544025-3139056,,G,223.66774,-31.651564,600.298178972,,0.127695,-20.8888,0.4370223768103044,17845141665.624928
827530,848181,,,,14541919-3137245,,G,223.579971,-31.623499,571.377791794,,0.122007,-20.5076,0.43702284103533096,12561456536.573444
827531,848182,,,,14544051-3153326,,G,223.668793,-31.892396999999995,545.9252740669999,,0.116969,-20.7647,0.4370234292942896,15917688442.964397
827532,848183,,,,14544673-3200535,,G,223.694717,-32.014885,448.395794463,,0.097373,-20.6343,0.4370239509795301,14116271415.233837
827533,848184,,,,14541614-3202195,,G,223.567261,-32.038769,421.940690336,,0.091974,-21.1533,0.43702479239123615,22767744022.526783
827534,848185,,,,14543614-3241046,,G,223.650589,-32.684624,419.25586113300005,,0.091424,-20.1464,0.4370251252412273,9006581846.822853
827535,848186,,,,14544289-3331516,,G,223.678711,-33.531002,522.088787587,,0.112223,-21.0167,0.4370258671808243,20076130035.66047
832843,853523,,,,14594458-3357318,,G,224.93576,-33.958858,488.453838616,,0.105479,-21.0711,0.4408195896030839,21107655626.24556
832844,853524,,,,14594393-3357439,,G,224.933075,-33.962196,418.83622186199995,,0.091338,-20.4442,0.44082002749663546,11848953632.71714
832845,853525,,,,14592730-3321119,,G,224.86377,-33.353321,750.0952837169998,,0.156573,-21.3546,0.4408210403079627,27405643247.089058
832846,853526,,,,14593150-3238099,,G,224.881256,-32.636097,543.739850218,,0.116535,-21.072,0.4408218210158191,21125159662.40852
832847,853527,,,,14592723-3203369,,G,224.86348,-32.060268,464.886800125,,0.10072,-21.5347,0.4408230165680379,32350425704.957283
832848,853528,,,,14594628-3144048,,G,224.942841,-31.734688,983.7104103639999,,0.199868,-21.4793,0.4408241526470841,30741142210.144226
832849,853529,,,,14594999-3132098,,G,224.958313,-31.536066,340.471277092,,0.07510800000000001,-20.8304,0.4408247776018003,16910638278.323063
832850,853530,,,,14594752-3057558,,G,224.948029,-30.965517,331.205803208,,0.073166,-20.7325,0.4408253486707534,15452544395.384203
832851,853531,,,,14592444-3029389,,G,224.851868,-30.494156,388.428956655,,0.08508099999999999,-20.9906,0.44082607298753895,19599274702.369625
832852,853532,,,,14594019-3013129,,G,224.91748,-30.220257,388.14339942199996,,0.085022,-20.344,0.4408264722776457,10804383723.712341
832854,853534,,,,14595142-3119415,,G,224.964264,-31.328196,526.778940213,,0.113159,-20.5991,0.4408282567273621,13665955430.452326
832855,853535,,,,14595826-3140095,,G,224.992752,-31.669317,510.886186249,,0.109983,-20.7816,0.4408288542144851,16167393172.91303
