,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
543529,564155,,,623250,12315623-3725448,,G,187.984314,-37.429131,337.806554636,,0.07455,-20.6233,0.22478510126566215,13973976224.3448
543533,564159,,,623414,12334478-3725083,,G,188.436584,-37.418987,311.429216931,,0.069004,-20.8998,0.22478796109685656,18026856433.060287
543544,564170,,,623728,12345530-3724038,,G,188.730438,-37.401081,378.978481749,,0.083126,-20.6961,0.2247968875268051,14943075818.832663
543609,564235,,,626179,12353931-3714551,,G,188.913803,-37.24865,502.85325143,,0.108373,-21.5922,0.2248583337886907,34109864955.985744
543675,564301,,,627938,12240120-3707568,,G,186.00502,-37.132465,492.60817285,,0.106315,-21.4685,0.22491687608630606,30436870744.812206
543715,564341,,,629167,12314868-3702458,,G,187.952866,-37.046074,312.595068508,,0.06925,-20.5359,0.22494862697572773,12893178639.27293
543731,564357,,,629600,12213109-3700562,,G,185.379578,-37.015617,788.9110455819998,,0.163906,-22.0421,0.2249648923535842,51622614949.26144
543783,564409,,,630734,12373692-3656006,,G,189.403839,-36.93351,320.044751241,,0.07082000000000001,-21.1141,0.22500975879210472,21960387543.029167
543807,564433,,,631573,12363326-3652198,,G,189.138596,-36.872192,406.565158928,,0.08881900000000001,-21.2947,0.2250286935424796,25934626628.917038
543828,564454,,,632242,12301152-3649057,,G,187.548019,-36.818256,332.645103645,,0.07346799999999999,-20.8349,0.2250452912493203,16980872456.439184
543895,564521,,,633886,12340873-3640595,,G,188.536392,-36.683197,352.78891279,,0.077682,-20.9486,0.22509565378757776,18855584519.679047
543901,564527,,,634179,12333816-3639283,,G,188.409012,-36.657883,301.577597158,,0.06692200000000001,-21.056,0.2251009326513861,20816130409.17642
544009,564635,,,636803,12370114-3626048,,G,189.254791,-36.434685,309.804303897,,0.068661,-21.1764,0.225193529474834,23257337756.74292
544072,564698,,,638552,12353953-3617291,,G,188.914719,-36.291428,325.264109743,,0.071918,-21.3362,0.2252448767826795,26945112426.648262
544161,564787,,,640724,12360992-3606331,,G,189.041367,-36.109207,304.995555912,,0.06764500000000001,-21.0025,0.22531880744943364,19815270258.05101
544221,564847,,,641829,12383190-3600532,,G,189.632919,-36.014778,364.148126096,,0.08004800000000001,-20.6134,0.2253699646048598,13847137350.003445
544440,565066,,,645636,12255190-3541588,,G,186.466278,-35.699692,303.203429379,,0.06726599999999999,-20.7987,0.2255487441568069,16424040224.326647
544458,565084,,,645935,12261398-3540368,,G,186.558273,-35.676903,315.615753521,,0.069887,-21.3248,0.2255624481066652,26663674562.443367
544460,565086,,,645957,12363398-3540310,,G,189.141586,-35.675304,305.648325872,,0.06778300000000001,-20.6551,0.2255634807103817,14389311026.050472
544533,565159,,,647064,12364513-3535141,,G,189.18808,-35.587257,302.484945154,,0.067114,-21.5645,0.2256241222717261,33250639317.743923
544541,565167,,,647175,12335674-3534433,,G,188.48645,-35.578701,779.8051701119998,,0.162191,-21.9339,0.22563207422852705,46726150127.48588
544561,565187,,,647519,12372137-3533003,,G,189.339081,-35.550106,517.433989796,,0.111293,-21.2573,0.2256487061966223,25056476531.63755
544595,565221,,,648091,12231627-3530169,,G,185.817795,-35.504711,667.54732572,,0.140777,-21.7994,0.22567534346677245,41281930656.37093
544774,565400,,,650483,12353334-3518464,,G,188.888947,-35.312889,309.04184844400004,,0.0685,-20.9111,0.22582063671842706,18215453999.102642
544777,565403,,,650505,12373092-3518423,,G,189.378845,-35.31176,345.17516504199995,,0.07609199999999999,-20.5142,0.2258231045365899,12638047985.293287
544987,565613,,,652725,12370872-3508453,,G,189.286346,-35.145934999999994,509.607839934,,0.109727,-21.7672,0.225987387543741,40075596936.105064
674633,695260,,,41498,12314956-3910538,,G,187.956512,-39.18163300000001,370.85246107300003,,0.081441,-21.681,0.3218941539437962,37016896103.32352
678202,698832,,,157700,12250411-3841327,,G,186.267136,-38.692429,348.486855658,,0.076784,-21.1369,0.3246446969985541,22426422513.72112
714070,734701,,,591695,12235561-3958578,,G,185.981735,-39.982738,532.910224543,,0.114381,-21.4063,0.35128203881476044,28742199532.87685
714081,734712,,,591794,12202088-3958320,,G,185.087036,-39.975567,359.088287974,,0.07899500000000001,-20.655,0.3512895143056282,14387985782.558496
714162,734793,,,592657,12303379-3954263,,G,187.640808,-39.90733,463.070240212,,0.100352,-21.3612,0.35135150311368746,27572744722.40622
714441,735072,,,596060,12240509-3937168,,G,186.021225,-39.621353000000006,461.560367742,,0.100046,-21.3461,0.35155209918593183,27191927897.803864
714588,735219,,,597747,12210249-3928488,,G,185.260406,-39.480232,328.647948011,,0.072629,-20.9577,0.35166266770090343,19014285037.397545
714633,735264,,,598306,12241812-3925368,,G,186.075516,-39.426895,300.566559854,,0.066708,-20.6397,0.35169527470719536,14186654757.712671
714895,735526,,,601522,12270903-3907534,,G,186.787628,-39.131508,452.035884082,,0.098113,-20.8629,0.351886845348048,17424486969.79279
714926,735557,,,601844,12233081-3905548,,G,185.878387,-39.098564,394.624621591,,0.08636,-21.5269,0.3519087661541696,32118850948.147064
715175,735806,,,605307,12320120-3846468,,G,188.005005,-38.779678,449.571074406,,0.097612,-21.222,0.35209815219911605,24254928571.09413
715196,735827,,,605547,12244196-3845300,,G,186.174835,-38.758347,491.688482931,,0.10613,-20.9075,0.3521129498938212,18155156627.73137
715369,736000,,,607717,12204324-3833167,,G,185.180191,-38.554649,423.430362254,,0.092279,-20.9209,0.3522477613529541,18380613373.817013
715410,736041,,,608162,12372496-3830548,,G,189.354019,-38.515224,424.16808631,,0.09243,-20.7747,0.352277361246716,16064973000.731285
715549,736180,,,609780,12292207-3822050,,G,187.34198,-38.368069,309.936921728,,0.068689,-20.9044,0.35238015020602204,18103393856.23682
715663,736294,,,611099,12331955-3815243,,G,188.331467,-38.256767,330.51019013900003,,0.07302,-20.8019,0.35247119993828385,16472518349.479097
715700,736331,,,611518,12292590-3813170,,G,187.357956,-38.221405,416.69970453,,0.0909,-21.3811,0.35249937535193065,28082773681.098324
715715,736346,,,611736,12332727-3812113,,G,188.363663,-38.203163,413.89185872699994,,0.090324,-21.1044,0.35251162392418434,21765066579.225
715859,736490,,,613704,12292845-3803240,,G,187.368561,-38.056683,330.13861672400003,,0.07294199999999999,-20.4965,0.35262308794660485,12433688991.553041
715863,736494,,,613739,12222490-3803127,,G,185.603775,-38.053555,417.55807006099997,,0.091076,-21.3816,0.3526258989887939,28095709254.605274
716177,736808,,,617525,12263384-3747425,,G,186.641037,-37.795139,533.2014606380001,,0.114439,-20.9765,0.3528556424402792,19346392744.922974
716182,736813,,,617556,12252972-3747347,,G,186.373856,-37.792976,408.90524420800006,,0.0893,-21.0501,0.3528598683806993,20703320246.36264
716236,736867,,,618302,12332494-3744523,,G,188.353928,-37.747883,326.86758188700003,,0.072255,-20.7099,0.3529042508802044,15134218507.130941
716528,737159,,,621536,12342453-3732364,,G,188.602234,-37.543457,355.224850864,,0.07819,-20.8775,0.3531236198632679,17660378206.86164
716565,737196,,,622054,12282173-3730294,,G,187.090546,-37.508183,367.30866159,,0.080705,-21.1342,0.3531507327662971,22370721954.413143
716629,737260,,,622735,12282937-3727534,,G,187.122391,-37.46484,430.58395175699997,,0.093742,-20.8593,0.35319324149911424,17366807882.473682
716681,737312,,,623417,12295547-3725107,,G,187.481125,-37.419647,715.3063036039999,,0.14995,-21.4425,0.3532285218544577,29716660317.380188
716739,737370,,,624218,12305465-3722221,,G,187.727722,-37.372833,466.121352875,,0.10097,-21.1845,0.3532679722336192,23431495065.940784
716766,737397,,,624426,12335891-3721384,,G,188.495483,-37.360691,313.718631914,,0.06948700000000001,-20.8647,0.3532875632637413,17453398310.71086
717402,738033,,,631128,12351431-3654161,,G,188.809647,-36.904495,362.85487166900003,,0.079779,-21.3027,0.3537590510989428,26126425766.23674
717492,738123,,,632068,12261603-3649554,,G,186.566803,-36.832073,362.537637331,,0.079713,-21.1528,0.3538268604971106,22757261502.80395
717667,738298,,,633700,12344321-3641539,,G,188.680054,-36.698311,345.49088917,,0.076158,-21.0402,0.35395623273345245,20515400516.643814
717865,738496,,,635608,12341296-3632084,,G,188.554016,-36.535694,398.57309493800005,,0.087174,-20.4215,0.35410335186229064,11603793726.139143
718009,738640,,,636923,12234788-3625328,,G,185.949539,-36.425781,396.603190355,,0.086768,-21.0068,0.3542113267411325,19893903180.971992
718183,738814,,,638689,12363062-3616489,,G,189.127594,-36.280251,437.96659787199997,,0.095249,-21.1632,0.3543405591639291,22976295071.75194
718235,738866,,,639208,12390037-3614028,,G,189.751556,-36.234123,343.635209532,,0.07577,-20.6055,0.3543777229354578,13746748904.492607
718325,738956,,,640076,12355689-3609432,,G,188.987061,-36.16200300000001,396.802074761,,0.086809,-21.6539,0.3544457864182009,36104389019.775406
718478,739109,,,641456,12294869-3602446,,G,187.452896,-36.045742,504.269089354,,0.108657,-21.4523,0.35456471659588906,29986101037.159355
718927,739558,,,645582,12364703-3542131,,G,189.195969,-35.703644,290.533530823,,0.064581,-20.159,0.3549092234690789,9111712330.42923
718995,739626,,,646325,12231798-3538359,,G,185.824951,-35.643322,291.734834352,,0.064836,-20.0849,0.3549603487648741,8510596491.02032
719009,739640,,,646493,12364268-3537471,,G,189.177841,-35.629757,378.013034922,,0.082926,-21.1725,0.3549710667851729,23173946499.68489
719026,739657,,,646691,12350440-3536532,,G,188.768356,-35.614799,310.571662015,,0.068823,-20.6308,0.35498475511743505,14070839200.07495
719222,739853,,,648774,12223702-3526595,,G,185.654251,-35.449863,336.952160467,,0.074371,-21.0288,0.3551225715211249,20301120078.19955
719334,739965,,,650161,12291939-3520280,,G,187.330826,-35.341125,448.60230339699996,,0.097415,-21.4523,0.3552042455061093,29986101037.159355
719379,740010,,,650740,12325167-3517400,,G,188.215332,-35.294468,289.36089525799997,,0.064332,-20.1732,0.35524024721785885,9231664227.183737
719399,740030,,,650960,12383424-3516390,,G,189.6427,-35.2775,299.782498894,,0.06654199999999999,-20.724,0.35525299940331817,15332041990.349173
719426,740057,,,651359,12351133-3514492,,G,188.797211,-35.247013,372.177446346,,0.081716,-20.8468,0.35527196760505875,17168011676.531988
719432,740063,,,651431,12345712-3514362,,G,188.738022,-35.243408,415.651395065,,0.090685,-20.9196,0.3552766130013361,18358618622.38487
719463,740094,,,651807,12390583-3512511,,G,189.774323,-35.214199,462.744532545,,0.100286,-21.4397,0.35529960419040113,29640122895.051037
822080,842721,,,,12205319-3535380,,G,185.221649,-35.593906,722.0360701610001,,0.15123499999999998,-21.5648,0.4331342053663441,33259828078.330917
822081,842722,,,,12211958-3531545,,G,185.331604,-35.531807,336.36518059400004,,0.07424800000000001,-20.4601,0.4331346497197873,12023751723.63597
822093,842734,,,,12215484-3525157,,G,185.4785,-35.421043,759.208768718,,0.1583,-21.2468,0.4331429645059785,24815326861.88971
822094,842735,,,,12215489-3556417,,G,185.478729,-35.944931,1032.43614383,,0.20866,-21.6483,0.4331442919265684,35918649555.56826
1023271,1044354,,,,12392761-3518510,,G,189.865051,-35.314182,565.771952891,,0.1209,-21.2402,0.5783750243255326,24664936403.092564
1055017,1076240,,,,12250520-3531430,,G,186.271683,-35.528625,617.1914981680001,,0.131,-20.4711,0.6012286629916933,12146188030.900978
1055029,1076252,,,,12255026-3541208,,G,186.459442,-35.689137,458.571934773,,0.09944,-20.825,0.6012390064682201,16826740610.704641
1055030,1076253,,,,12260043-3509199,,G,186.501831,-35.155533,294.563073554,,0.06543600000000001,-20.5279,0.6012394794545072,12798527324.835735
1055031,1076254,,,,12254918-3508098,,G,186.454956,-35.136078000000005,429.761810347,,0.093574,-20.8561,0.6012401193787302,17315697890.17244
1055059,1076282,,,,12274381-3521360,,G,186.932556,-35.36002,294.256569652,,0.065371,-20.3846,0.6012626695337397,11216051635.62899
1055060,1076283,,,,12281074-3507279,,G,187.044754,-35.124435,561.063106603,,0.119969,-20.6431,0.6012631954644728,14231150122.798668
1055066,1076289,,,,12292421-3547460,,G,187.350876,-35.796127,889.293332111,,0.182606,-21.0092,0.6012682298970476,19937926928.599937
1055067,1076290,,,,12291738-3505090,,G,187.322418,-35.085842,481.407270459,,0.104059,-21.0786,0.601269015365144,21253966905.284626
1055083,1076306,,,,12295803-3545181,,G,187.491821,-35.755028,602.3954205,,0.128106,-21.2054,0.6012831552122803,23886911471.666042
1055084,1076307,,,,12303685-3509405,,G,187.65358,-35.161274,365.061852135,,0.080238,-20.6288,0.6012836742615086,14044943614.442705
1055093,1076316,,,,12311860-3533458,,G,187.827515,-35.562725,480.381094524,,0.103852,-20.6539,0.6012879555362548,14373416157.225529
1055094,1076317,,,,12314752-3528011,,G,187.948013,-35.46698,1001.36241802,,0.203062,-21.156,0.6012887990429805,22824433121.735104
1055095,1076318,,,,12312350-3513430,,G,187.847931,-35.228634,597.426959521,,0.127132,-21.5074,0.6012899649087459,31547140500.916637
1055111,1076334,,,,12322025-3530564,,G,188.084396,-35.515682,441.523325205,,0.095974,-20.4018,0.6012991840888783,11395148782.877142
1055112,1076335,,,,12320252-3546464,,G,188.010513,-35.779564,569.1234262959999,,0.121562,-20.846,0.6012998180878447,17155366477.283503
1055113,1076336,,,,12325386-3507350,,G,188.224457,-35.126411,389.760231809,,0.085356,-20.675,0.6013003597001836,14655478409.559128
1055131,1076354,,,,12331229-3519482,,G,188.301224,-35.33007,317.974347383,,0.070384,-20.33,0.6013136811784121,10665961212.302591
1055132,1076355,,,,12331108-3552042,,G,188.296188,-35.867844,441.07180813699995,,0.095882,-20.8435,0.6013143137192213,17115910229.285063
1055133,1076356,,,,12334894-3555363,,G,188.453934,-35.926762,487.86780680699997,,0.105361,-20.9765,0.6013150286904239,19346392744.922974
1055153,1076376,,,,12343557-3532587,,G,188.648209,-35.54966,578.518573267,,0.123415,-20.6876,0.6013278305116392,14826546363.959913
1055154,1076377,,,,12341364-3548207,,G,188.556854,-35.805756,1032.77569529,,0.208721,-21.368,0.6013288559003926,27745975598.804325
1055169,1076392,,,,12354549-3504073,,G,188.93956,-35.068718,1056.96948171,,0.213058,-21.6093,0.6013374417285612,34651337299.204285
1055170,1076393,,,,12351813-3524043,,G,188.825546,-35.401196,676.28826681,,0.142463,-21.5887,0.601338698246085,34000084782.58595
1055171,1076394,,,,12352929-3546203,,G,188.87207,-35.77232700000001,349.25778466699995,,0.076945,-20.8397,0.6013393285769156,17056110461.39393
1055172,1076395,,,,12354055-3547393,,G,188.918976,-35.794277,630.8456273930001,,0.13366199999999998,-21.2226,0.6013402254449589,24268336044.24511
1055196,1076419,,,,12364627-3514051,,G,189.19281,-35.234756,505.052000344,,0.108814,-20.8327,0.6013558436221488,16946499377.522976
1055197,1076420,,,,12364993-3505431,,G,189.208069,-35.095306,594.058381463,,0.126471,-21.0411,0.6013566024242937,20532413410.870583
1055198,1076421,,,,12363435-3516500,,G,189.143143,-35.280582,474.90270873699995,,0.102746,-21.009,0.6013573391206973,19934254564.98101
1055199,1076422,,,,12363457-3529090,,G,189.144073,-35.48585900000001,424.06059450099997,,0.092408,-20.3451,0.6013577388155449,10815335596.328115
1055200,1076423,,,,12365257-3519060,,G,189.219055,-35.318359,297.20956177700003,,0.065997,-20.1583,0.6013580753337391,9105839685.714165
1055201,1076424,,,,12365799-3528520,,G,189.241638,-35.481129,485.991094184,,0.104983,-20.6691,0.6013586140108843,14576055055.025988
1055202,1076425,,,,12365636-3533390,,G,189.234863,-35.560856,387.56751144099997,,0.08490299999999999,-20.5607,0.6013591015040705,13191069241.225893
1055203,1076426,,,,12363866-3535181,,G,189.161102,-35.588367,478.948854949,,0.10356300000000003,-20.5364,0.6013595782078001,12899117534.83647
1055204,1076427,,,,12364571-3534391,,G,189.190475,-35.577534,434.378839388,,0.094517,-20.4573,0.6013600214167787,11992783675.617643
1055205,1076428,,,,12372942-3539273,,G,189.372604,-35.657593,675.2868218240001,,0.14227,-21.3494,0.6013610293889681,27274701105.768097
1055206,1076429,,,,12371129-3535033,,G,189.297073,-35.58427000000001,657.236445291,,0.138784,-20.7916,0.6013616324045713,16316988220.098944
1055207,1076430,,,,12370629-3534483,,G,189.276245,-35.58009699999999,304.28143248099997,,0.06749400000000001,-20.1004,0.6013619514470787,8632965393.859425
1055208,1076431,,,,12370763-3520183,,G,189.281815,-35.338432,428.739272228,,0.093365,-20.797,0.6013625574693011,16398344276.26538
1055210,1076433,,,,12371287-3507593,,G,189.303665,-35.133163,574.738758931,,0.12267,-20.9654,0.6013639694209959,19149612928.918087
1055232,1076455,,,,12380233-3526056,,G,189.509735,-35.434914,355.244037949,,0.078194,-20.5476,0.6013805794813667,13032868100.757864
1055233,1076456,,,,12373655-3528306,,G,189.402313,-35.475193,383.142433865,,0.083988,-20.4548,0.6013810216709928,11965201038.573814
1055234,1076457,,,,12374315-3549557,,G,189.429825,-35.832142,338.78052533,,0.074754,-19.9826,0.6013813079098239,7745331316.551445
1055235,1076458,,,,12382240-3532230,,G,189.593338,-35.53973,294.412175945,,0.06540399999999999,-19.6548,0.6013815195550857,5726905277.751533
1055252,1076475,,,,12385448-3526321,,G,189.727005,-35.442253,651.204677003,,0.13761600000000002,-21.1006,0.6013917306981684,21689023534.35405
1055267,1076490,,,,12394713-3547460,,G,189.946411,-35.796135,702.695136609,,0.147537,-21.6958,0.6013998844168574,37524939437.80822
1056523,1077749,,,,12200319-3852079,,G,185.013321,-38.86887700000001,332.764276983,,0.07349299999999999,-20.9107,0.6023095441279229,18208744413.87536
1056527,1077753,,,,12200282-3910199,,G,185.011765,-39.172215,427.599633686,,0.093132,-20.6132,0.6023129053561483,13844586847.957191
1056530,1077756,,,,12200437-3939089,,G,185.018234,-39.652489,537.607644147,,0.115316,-20.5603,0.6023144127703403,13186210366.815279
1056550,1077776,,,,12201420-3926289,,G,185.059174,-39.441387,315.724869013,,0.06991,-20.0295,0.6023305967958369,8087233825.288472
1056551,1077777,,,,12202166-3855580,,G,185.090271,-38.932789,296.369637947,,0.065819,-20.1652,0.6023309354594597,9163892797.190157
1056552,1077778,,,,12200929-3902149,,G,185.038742,-39.037491,315.06073994400003,,0.06977,-20.297,0.6023313178336318,10346655758.424395
1056553,1077779,,,,12200749-3843549,,G,185.031235,-38.73193,393.020225317,,0.086029,-20.8501,0.6023319542312562,17220271722.46086
1056554,1077780,,,,12202370-3739300,,G,185.098755,-37.658348,892.5145277360001,,0.1832,-21.2841,0.6023329033674827,25682659858.132847
1056555,1077781,,,,12201066-3710229,,G,185.044449,-37.173046,849.1216483019998,,0.17516700000000002,-21.9878,0.6023347180829874,49104353775.30039
1056556,1077782,,,,12202263-3712360,,G,185.094299,-37.210011,609.812757404,,0.129558,-21.125,0.6023355378464352,22181964198.002285
1056557,1077783,,,,12201464-3623310,,G,185.061035,-36.391949,1075.15559667,,0.216306,-21.8234,0.6023370975732903,42204620549.766
1056558,1077784,,,,12205699-3616378,,G,185.237488,-36.277176,720.6945835989999,,0.150979,-21.0458,0.6023378596673032,20621488010.107662
1056559,1077785,,,,12211342-3757028,,G,185.305939,-37.950779,586.840844693,,0.125053,-21.0206,0.6023386042767639,20148373825.493885
1056560,1077786,,,,12205970-3823408,,G,185.248779,-38.394676,364.893517079,,0.080203,-20.5868,0.6023391036307831,13512011307.450706
1056561,1077787,,,,12210833-3854108,,G,185.284714,-38.903008,399.73320102699995,,0.087413,-20.2599,0.6023394731598026,9999079008.376678
1056562,1077788,,,,12204338-3933107,,G,185.180786,-39.552982,896.340248348,,0.183905,-21.9684,0.6023412557378335,48234746454.350716
1056563,1077789,,,,12210422-3934148,,G,185.267609,-39.57078900000001,562.7568786759999,,0.120304,-21.4136,0.6023423251091964,28936100224.506817
1056564,1077790,,,,12211572-3932247,,G,185.315521,-39.540222,527.857026043,,0.113374,-20.7256,0.6023428925604369,15354652778.55429
1056565,1077791,,,,12205361-3924138,,G,185.223389,-39.40383900000001,888.9409653160001,,0.182541,-21.5144,0.6023440659670996,31751189501.61568
1056566,1077792,,,,12205749-3926588,,G,185.239548,-39.449677,416.72408724900004,,0.090905,-20.7262,0.6023446337320119,15363140418.26284
1056567,1077793,,,,12210396-3956288,,G,185.266541,-39.941341,848.1642725439999,,0.174989,-20.9774,0.6023453492961218,19362436211.058098
1056582,1077808,,,,12214650-3932092,,G,185.443756,-39.535892,627.969722693,,0.133102,-20.5277,0.6023565494069334,12796169966.104715
1056583,1077809,,,,12212994-3912022,,G,185.374771,-39.200615,883.11682298,,0.181466,-21.4351,0.6023576401652921,29514810555.992493
1056584,1077810,,,,12212692-3915262,,G,185.362198,-39.257278,809.77742915,,0.167824,-21.5168,0.6023588161686176,31821452553.606564
1056585,1077811,,,,12212452-3845131,,G,185.352173,-38.753662,401.10734531699995,,0.08769600000000001,-20.8523,0.6023594538570659,17255200101.808628
1056586,1077812,,,,12215006-3839241,,G,185.458618,-38.656719,520.341368768,,0.111874,-20.8984,0.6023601192045972,18003626725.32295
1056587,1077813,,,,12213632-3844282,,G,185.401337,-38.741173,443.766965043,,0.096431,-21.0648,0.6023608947523607,20985532802.1714
1056588,1077814,,,,12212126-3825581,,G,185.338593,-38.432823,329.99571416099997,,0.072912,-20.0575,0.6023612014345464,8298507675.144235
1056589,1077815,,,,12212111-3713081,,G,185.337997,-37.218933,671.376548874,,0.141516,-21.8908,0.6023628610541258,44907615960.07487
1056590,1077816,,,,12212629-3717141,,G,185.359573,-37.287277,670.868563701,,0.14141800000000002,-21.3492,0.602363868840657,27269677382.86969
1056591,1077817,,,,12212270-3712391,,G,185.34462,-37.21088,587.7360174730001,,0.125229,-20.6659,0.6023644059324915,14533158164.204922
1056592,1077818,,,,12213518-3702262,,G,185.396622,-37.040619,671.620194549,,0.14156300000000002,-21.4756,0.6023655381465673,30636560048.481625
1056593,1077819,,,,12214820-3655042,,G,185.450836,-36.917835,358.065638794,,0.078782,-20.5818,0.6023660352062633,13449929254.751556
1056594,1077820,,,,12215324-3642041,,G,185.471848,-36.701157,822.966704248,,0.170292,-21.4319,0.6023671227545531,29427949357.866863
1056595,1077821,,,,12222510-3608117,,G,185.604614,-36.136608,808.352644964,,0.16755699999999998,-20.856,0.6023677626198396,17314103128.90149
1056596,1077822,,,,12221195-3634388,,G,185.54982,-36.577446,555.021624868,,0.118773,-21.1315,0.6023685873057025,22315159738.717625
1056597,1077823,,,,12215851-3817237,,G,185.49382,-38.289925,289.690511699,,0.064402,-20.3947,0.6023690056834234,11320875126.759705
1056598,1077824,,,,12220767-3825017,,G,185.531982,-38.417164,726.7185510689999,,0.152128,-20.9228,0.6023696861527444,18412806958.448647
1056599,1077825,,,,12215876-3839507,,G,185.494858,-38.664093,947.309910225,,0.193249,-21.7385,0.6023711285621638,39030130196.420944
1056600,1077826,,,,12220388-3841207,,G,185.51619,-38.689102,718.21174917,,0.150505,-21.4383,0.6023722225400665,29601928138.538536
1056601,1077827,,,,12220585-3837157,,G,185.524414,-38.621052,814.625824397,,0.168732,-21.3348,0.6023732170486821,26910390505.55564
1056602,1077828,,,,12221024-3913248,,G,185.542694,-39.223557,296.25168735200003,,0.065794,-20.1253,0.6023735434925762,8833239381.258215
1056603,1077829,,,,12222900-3912307,,G,185.62085,-39.208549,865.025307815,,0.178119,-21.3261,0.6023745300640406,26695619280.416508
1056609,1077835,,,,12225331-3733440,,G,185.722137,-37.562233,861.244243079,,0.17741800000000002,-21.1686,0.6023804563557541,23090854249.4102
1056610,1077836,,,,12225147-3619020,,G,185.714478,-36.317234,454.856821855,,0.098686,-20.6024,0.602380962936349,13707555091.025349
1056611,1077837,,,,12232869-3609258,,G,185.869583,-36.157177,519.3303081409999,,0.111672,-20.4882,0.6023814189402414,12339001016.315945
1056612,1077838,,,,12231634-3704507,,G,185.8181,-37.080776,818.725014324,,0.169499,-21.3067,0.6023823880401438,26222856598.92895
1056613,1077839,,,,12232922-3744548,,G,185.87178,-37.748566,712.486344636,,0.149411,-21.5169,0.6023835641517881,31824383552.67363
1056614,1077840,,,,12232914-3745288,,G,185.871445,-37.758007,896.921134694,,0.184012,-21.7698,0.6023850487486895,40171680506.28094
1056615,1077841,,,,12233877-3751467,,G,185.91156,-37.862999,671.195119084,,0.141481,-21.6012,0.6023863198160005,34393787209.15864
1056616,1077842,,,,12232927-3916388,,G,185.871964,-39.277451,885.380690139,,0.181884,-21.3657,0.6023873430348919,27687261338.04847
1056617,1077843,,,,12231545-3927487,,G,185.814407,-39.463551,1010.34816251,,0.204684,-21.6574,0.6023886816278926,36220963613.99832
1056618,1077844,,,,12232806-3930508,,G,185.866943,-39.514118,491.44492456,,0.106081,-20.6284,0.6023892004859315,14039770219.028128
1056626,1077852,,,,12235026-3946328,,G,185.959427,-39.775784,468.2209774,,0.101395,-20.5653,0.6023957054136017,13247075148.435371
1056627,1077853,,,,12234951-3912178,,G,185.956299,-39.204952,470.88539731199995,,0.101934,-20.8736,0.6023963557357569,17597055347.03159
1056628,1077854,,,,12240525-3916578,,G,186.021912,-39.282745,427.379570726,,0.093087,-20.6941,0.6023969069603046,14915574992.906548
1056629,1077855,,,,12241619-3814578,,G,186.067459,-38.249397,811.1705912839999,,0.16808499999999998,-21.5456,0.6023981145754463,32676836115.548283
1056630,1077856,,,,12235333-3747048,,G,185.972229,-37.784679,313.614319812,,0.069465,-20.437,0.6023985495747379,11770637907.805695
1056631,1077857,,,,12241168-3723228,,G,186.048676,-37.38968300000001,306.159274145,,0.06789099999999999,-19.8157,0.602398795027854,6641711393.52064
1056632,1077858,,,,12241294-3722598,,G,186.053925,-37.383293,646.603674254,,0.136724,-21.2302,0.6023996981958707,24438806906.932552
1056633,1077859,,,,12241139-3659468,,G,186.047485,-36.996353000000006,656.073874691,,0.138559,-21.1378,0.6024005276808955,22445020169.360416
1056634,1077860,,,,12235728-3602538,,G,185.988693,-36.048294,407.241251305,,0.08895800000000001,-20.1213,0.6024008529243384,8800756397.350994
1056635,1077861,,,,12243633-3808330,,G,186.151398,-38.142513,980.654412208,,0.199314,-21.6226,0.6024021492930774,35078418088.17865
1056636,1077862,,,,12245213-3912220,,G,186.217224,-39.206112,521.7332353319999,,0.112152,-20.9252,0.6024028312682271,18453553148.8411
1056637,1077863,,,,12245109-3911120,,G,186.212906,-39.186668,496.84145009,,0.107166,-20.9161,0.6024035075513505,18299532714.58828
1056638,1077864,,,,12244845-3921220,,G,186.201904,-39.356117,805.376328046,,0.166999,-20.981,0.6024042254920103,19426743230.31487
1056639,1077865,,,,12243422-3925330,,G,186.142624,-39.425846,879.722875047,,0.180839,-21.7547,0.6024056895846246,39616855371.41104
1056647,1077873,,,,12250422-3936307,,G,186.267624,-39.60854000000001,417.255669263,,0.091014,-20.934,0.6024124878023442,18603728805.950527
1056648,1077874,,,,12250987-3918487,,G,186.291153,-39.313545,676.921417982,,0.142585,-21.2667,0.6024134218489569,25274350272.377083
1056649,1077875,,,,12245671-3912536,,G,186.236328,-39.214912,765.7629981719998,,0.15954000000000002,-21.1835,0.6024142869932548,23409923796.903904
1056650,1077876,,,,12250514-3837287,,G,186.271439,-38.624653,333.412649445,,0.073629,-20.5179,0.6024147556431777,12681189721.030235
1056651,1077877,,,,12251909-3748327,,G,186.329575,-37.809101,595.5767198369999,,0.126769,-21.2327,0.6024156608932117,24495144175.192917
1056652,1077878,,,,12250629-3736457,,G,186.276215,-37.612709,532.317772891,,0.11426300000000003,-20.6649,0.6024161974905942,14519778793.241526
1056653,1077879,,,,12250973-3638237,,G,186.290543,-36.639935,575.179987552,,0.122757,-21.125,0.6024170172540421,22181964198.002285
1056654,1077880,,,,12253195-3605269,,G,186.383133,-36.090828,430.637788565,,0.093753,-20.5236,0.6024174883707968,12747939684.819551
