,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
221162,221655,,,,07050360+0137045,,G,106.265015,1.617944,185.992377216,,0.041956,-20.3075,0.09700350940652107,10447202192.208004,1459.0
221163,221656,,,,07044505+0216045,,G,106.187744,2.267944,150.105048115,,0.034004,-20.744,0.09700408655632146,15617085932.653803,1459.0
221164,221657,,,,07044605+0316275,,G,106.191902,3.2743330000000004,184.322359746,,0.041579000000000005,-19.7429,0.09700431609112736,6210978129.753458,1459.0
221165,221658,,,,07044204+0402145,,G,106.175171,4.037388,181.57741100200002,,0.040965,-20.3713,0.09700472554836273,11079495871.635244,1459.0
221166,221659,,,,07044705+0408035,,G,106.19606,4.134333,168.069884376,,0.037961,-20.1284,0.09700505292565308,8858496134.510103,1459.0
221169,221662,,,,07050541+0346006,,G,106.272583,3.766856,188.946714278,,0.042603,-19.9037,0.0970058004471601,7202445819.858445,1459.0
221170,221663,,,,07050755+0340356,,G,106.281494,3.676579,265.977724695,,0.059501,-21.3132,0.0970067753661948,26380316395.21289,1459.0
221171,221664,,,,07051591+0336356,,G,106.316292,3.609913,276.74616404299996,,0.061778,-20.1294,0.09700710304514967,8866658869.469679,1459.0
221172,221665,,,,07051898+0239316,,G,106.329086,2.658801,190.363210716,,0.042923,-21.3769,0.0970081368737673,27974349727.062508,1459.0
221173,221666,,,,07051417+0235306,,G,106.309067,2.591857,233.863083562,,0.052448,-19.7318,0.09700836407388384,6147803813.502536,1459.0
221174,221667,,,,07052818+0212576,,G,106.367447,2.216023,127.887297006,,0.029233,-20.6281,0.09700888278857672,14035891423.0544,1459.0
221175,221668,,,,07052591+0213096,,G,106.357994,2.219357,267.59152416,,0.059828,-20.1054,0.0970092033037174,8672813351.5981,1459.0
221176,221669,,,,07052331+0213226,,G,106.347153,2.222968,25.6765355306,,0.005337,-16.4047,0.0970092139101308,286998746.5614015,1459.0
221177,221670,,,,07052678+0138426,,G,106.36158799999998,1.6451900000000002,101.610587703,,0.022776,-20.8157,0.09700983046048246,16683224731.387096,1459.0
221178,221671,,,,07054245+0023239,,G,106.42691,0.38998,103.578203877,,0.02327,-19.7393,0.09701005923547497,6190418353.703596,1459.0
221179,221672,,,,07054173+0207199,,G,106.423904,2.122203,242.78699280599997,,0.054377,-21.1681,0.09701091219524836,23080222966.185608,1459.0
221180,221673,,,,07055654+0210229,,G,106.485619,2.173033,260.940127405,,0.058414,-20.5027,0.09701137432991692,12504893576.554388,1459.0
221181,221674,,,,07055321+0213179,,G,106.471725,2.221645,271.74414330900004,,0.06070900000000001,-20.7718,0.09701196644830723,16022120733.256397,1459.0
221183,221676,,,,07062687+0333261,,G,106.611984,3.557269,165.883223586,,0.03748,-19.861,0.09701240010863543,6924684643.226375,1459.0
221184,221677,,,,07062647+0216291,,G,106.610313,2.27477,175.043810742,,0.039521,-21.2547,0.0970133238886234,24996545861.80133,1459.0
221185,221678,,,,07064613+0009335,,G,106.692215,0.15931800000000002,264.070220825,,0.059067,-20.6016,0.09701383009609356,13697458711.28141,1459.0
221186,221679,,,,07065234+0220105,,G,106.718109,2.336265,169.318145522,,0.038248,-19.6955,0.09701404982568584,5945659032.958397,1459.0
221187,221680,,,,07064953+0232085,,G,106.70641299999998,2.535708,255.056863137,,0.057163,-19.9342,0.0970143235847766,7407642249.140038,1459.0
221188,221681,,,,07074298+0021421,,G,106.929108,0.361701,185.129881493,,0.041769,-21.2174,0.09701521616765067,24152383725.254467,1459.0
221189,221682,,,,07074370+0225301,,G,106.932098,2.425035,240.67908521,,0.053924,-20.4952,0.09701567512100656,12418810494.672009,1459.0
221190,221683,,,,07074370+0226101,,G,106.932098,2.436146,196.61242675900002,,0.04431,-21.4921,0.09701682467281714,31105701495.90301,1459.0
221191,221684,,,,07074690+0229131,,G,106.945442,2.4869790000000003,215.77408320599997,,0.048522,-20.367,0.09701723251162607,11035702899.64014,1459.0
221192,221685,,,,07074463+0226441,,G,106.935997,2.44559,198.160602633,,0.044652,-20.8291,0.09701785671850413,16890402539.834576,1459.0
221193,221686,,,,07074316+0237061,,G,106.929871,2.6183680000000003,252.829410674,,0.056686,-19.5341,0.0970180460960786,5124364336.309654,1459.0
221195,221688,,,,07082084+0413556,,G,107.086845,4.232128,204.98511807900002,,0.04615,-19.9786,0.09701861108284804,7716848960.11883,1459.0
221196,221689,,,,07082044+0307026,,G,107.085167,3.117405,253.40710179099997,,0.056816,-19.4831,0.09701879177053144,4889224732.443774,1459.0
221197,221690,,,,07081183+0222546,,G,107.049294,2.3818490000000003,257.663642145,,0.057717999999999985,-20.6153,0.09701930440588036,13871390566.102215,1459.0
221198,221691,,,,07075589+0136346,,G,106.98291,1.609624,215.46085482200002,,0.048458,-21.5338,0.09702049896747998,32323620557.423187,1459.0
221199,221692,,,,07075589+0129096,,G,106.98291,1.486013,203.02984792200002,,0.045731,-18.9448,0.09702060902216872,2977967816.9574556,1459.0
221200,221693,,,,07080704+0112416,,G,107.029335,1.211571,126.50350329700001,,0.02895,-20.0655,0.09702091797241788,8359879162.61184,1459.0
221201,221694,,,,07075944+0034186,,G,106.99768799999998,0.571847,98.0118691345,,0.022109,-19.0194,0.09702103585470404,3189774633.344477,1459.0
221202,221695,,,,07083475+0242051,,G,107.144829,2.701444,111.30584546799999,,0.025102,-18.8136,0.09702113338253147,2639003705.343935,1459.0
221203,221696,,,,07083527+0429351,,G,107.146996,4.493111,267.886300732,,0.059916,-20.1418,0.09702146482530144,8968503872.512625,1459.0
221206,221699,,,,07085981+0254249,,G,107.249214,2.906919,271.46308495799997,,0.060657,-19.8576,0.09702263491514128,6903033802.033144,1459.0
221207,221700,,,,07091803+0233109,,G,107.325134,2.553029,177.368859765,,0.040037,-19.5614,0.09702282911483913,5254846084.769576,1459.0
221208,221701,,,,07091296+0221369,,G,107.304001,2.360252,57.3391105126,,0.012746,-18.0623,0.09702287793605034,1321052264.951946,1459.0
221209,221702,,,,07091148+0024599,,G,107.297852,0.416641,262.822508464,,0.058805,-20.7283,0.0970234468001801,15392884121.71285,1459.0
221210,221703,,,,07090421+0025179,,G,107.267578,0.421642,279.003450866,,0.062237,-20.621,0.09702396213388713,13944405388.71458,1459.0
221211,221704,,,,07093443+0102345,,G,107.39346299999998,1.04294,283.188753452,,0.063125,-20.0404,0.09702426402376367,8168832668.45465,1459.0
221212,221705,,,,07092822+0116445,,G,107.367607,1.279048,234.69231026,,0.052640999999999986,-20.9265,0.09702494681596142,18475661637.660282,1459.0
221213,221706,,,,07093353+0225065,,G,107.389725,2.418495,262.32261786,,0.058713,-20.7182,0.09702551041280193,15250356637.384853,1459.0
221217,221710,,,,07102967+0102562,,G,107.623657,1.048959,141.107663354,,0.032062,-19.2698,0.09702680047870116,4017168050.6280937,1459.0
221218,221711,,,,07102164+0225472,,G,107.590195,2.429789,268.831629667,,0.060095,-20.4764,0.09702725155348517,12205624360.28736,1459.0
221219,221712,,,,07104766+0251372,,G,107.698616,2.860351,77.5202371117,,0.017929,-18.1721,0.09702730557024747,1461638587.6957278,1459.0
221222,221715,,,,07113564+0118002,,G,107.898521,1.300076,230.626920813,,0.051764,-21.0856,0.09702914545695457,21391438975.30592,1459.0
221228,221721,,,,07124455+0339030,,G,108.185631,3.650835,263.560799613,,0.058989,-19.6974,0.09703059538673066,5956072835.44559,1459.0
221229,221722,,,,07131001+0144170,,G,108.291733,1.7380650000000002,222.10035625400002,,0.049914,-19.4947,0.09703077801522968,4941741227.644513,1459.0
233482,233975,,,,07162104+0228064,,G,109.087692,2.468466,242.09504341,,0.054245,-20.5949,0.10116312982997656,13613192945.511343,1459.0
233486,233979,,,,07165241+0233358,,G,109.218384,2.55997,268.592932723,,0.060049,-19.9955,0.10116486275405256,7837905085.356195,1459.0
233487,233980,,,,07163394+0217058,,G,109.141434,2.284952,254.66532111900003,,0.057079,-20.0628,0.10116517093696124,8339115710.713951,1459.0
244850,245343,,,,06594712+0237288,,G,104.946373,2.624671,267.57280905,,0.059825,-20.3172,0.10505192955000932,10540955987.71382,1459.0
244893,245386,,,,07003979+0308391,,G,105.165833,3.144207,186.855107069,,0.042138,-19.2285,0.10506742802523288,3867229981.1937733,1459.0
244894,245387,,,,07004001+0133311,,G,105.16671,1.558652,143.033775386,,0.032453,-20.4632,0.10506787364920946,12058131062.555521,1459.0
244895,245388,,,,07004034+0133541,,G,105.168098,1.565041,196.47047169400003,,0.044276,-20.5785,0.1050683692004296,13409111436.547352,1459.0
244900,245393,,,,07010328+0154406,,G,105.263672,1.911281,47.9273144802,,0.010605,-20.4769,0.1050703261371896,12211246552.486168,1459.0
244902,245395,,,,07033518+0340283,,G,105.896599,3.674554,228.73021785,,0.051328,-20.1566,0.10507108742219874,9091593301.729315,1459.0
244903,245396,,,,07032731+0229354,,G,105.863815,2.493172,184.710127041,,0.041668,-20.0355,0.10507138795269592,8132049246.541558,1459.0
244904,245397,,,,07033226+0117074,,G,105.884438,1.28539,78.8107847055,,0.018183,-20.0839,0.10507170218335024,8502761550.6525,1459.0
244907,245400,,,,07034012+0117455,,G,105.917168,1.2959969999999998,170.644116477,,0.038545,-20.3795,0.1050723831416415,11163490316.59242,1459.0
249625,250118,,,,07133496+0321398,,G,108.395706,3.361075,204.750974015,,0.046110000000000005,-20.0871,0.1066091594775506,8527858782.086631,1459.0
249627,250120,,,,07142404+0130311,,G,108.600204,1.50865,205.93104922900002,,0.046378,-19.9206,0.10660987887254526,7315432375.341153,1459.0
249628,250121,,,,07142597+0247561,,G,108.608246,2.798928,264.476878015,,0.059175,-20.4249,0.10661030905089562,11640188143.783405,1459.0
264693,265186,,,,07043423+0402500,,G,106.142654,4.047223000000002,260.557240106,,0.058353,-20.3245,0.11130238474686116,10612067408.888227,1459.0
264694,265187,,,,07043187+0248110,,G,106.132805,2.803058,127.264735302,,0.029104,-19.6985,0.11130260508442827,5962110213.666541,1459.0
264696,265189,,,,07042551+0042140,,G,106.106293,0.703893,63.1651072971,,0.014234,-17.8924,0.11130306336583684,1129691861.4154475,1459.0
264697,265190,,,,07072294+0323330,,G,106.84561200000002,3.392513,193.58236533,,0.043635,-19.6783,0.11130327964194693,5852211321.866385,1459.0
264698,265191,,,,07071231+0216480,,G,106.801315,2.280015,259.306154801,,0.058067,-20.0841,0.11130359393049004,8504327961.479482,1459.0
264699,265192,,,,07070063+0047280,,G,106.75264,0.7911279999999999,245.58876556599998,,0.05499,-19.939,0.111303868902539,7440463661.9192095,1459.0
264700,265193,,,,07065736+0021080,,G,106.73901399999998,0.35224,40.5456719303,,0.00883,-17.1827,0.1113038906179748,587597582.0358117,1459.0
264704,265197,,,,07100884+0254407,,G,107.536858,2.911325,205.54070427,,0.046281,-20.4935,0.11130546030373056,12399380859.50945,1459.0
264705,265198,,,,07095189+0156157,,G,107.466232,1.937714,169.132009573,,0.03821,-20.5241,0.11130593163749264,12753811679.969595,1459.0
264707,265200,,,,07105847+0104087,,G,107.743637,1.069109,156.54594708,,0.035436,-20.0712,0.11130652734766296,8403883048.971333,1459.0
264708,265201,,,,07110494+0054457,,G,107.770584,0.912719,276.18324724900003,,0.061644,-20.802,0.11130713616715696,16474035594.357563,1459.0
264743,265236,,,,07173063+0223358,,G,109.37764,2.393298,233.265613283,,0.052341999999999986,-20.4803,0.11131722381006304,12249546199.78058,1459.0
264745,265238,,,,07182282+0227187,,G,109.595108,2.455216,167.779451341,,0.037907,-20.0247,0.1113176987720524,8051559376.5333185,1459.0
270355,270939,85939.0,PGC085939,PGC085939,,,G,106.605,2.272,74.9188727712,,0.0172626386313,-18.163,0.11233925111281297,1449439191.287783,1459.0
278993,279750,2802325.0,PGC2802325,PGC2802325,,,G,106.411,2.6223400000000003,29.934038934,,0.00629223314612,-15.6508,0.112712117446064,143324356.31890532,1459.0
283060,284148,20008.0,UGC03630,UGC03630,,,G,105.264,1.91128,30.2025163368,,0.00634053317027,-21.0702,0.11312718097857685,21090166093.70214,1459.0
304599,308346,,,76599,,,G,107.227,2.53967,135.736271353,,0.0308895454448,-18.4835,0.11584410319893182,1947152649.8539023,1459.0
305489,309467,,,96364,,,G,105.732,1.66681,223.896257905,,0.0502887251444,-19.5102,0.1159603493322284,5012795642.312098,1459.0
325629,330782,,,1220189,,,G,108.96,2.22831,139.582935165,,0.0317345858673,-19.3242,0.11832674456534592,4223572952.2970524,1459.0
677176,697806,,,136616,07014989+0235583,,G,105.457878,2.599553,361.13924995800005,,0.079422,-20.3274,0.32380887502332856,10640450115.437386,1459.0
677178,697808,,,136643,07044232+0125015,,G,106.176369,1.41711,368.309824242,,0.080913,-20.4631,0.3238098742221573,12057020518.78537,1459.0
773525,794156,,,1228477,07080409+0229086,,G,107.017044,2.485737,341.355178053,,0.075293,-20.788,0.3958958524693335,16262975210.134087,1459.0
941148,962033,,,,06575056+0231293,,G,104.460693,2.52481,343.783437555,,0.075801,-19.9354,0.5189454690532108,7415834004.013417,1459.0
941177,962062,,,,06590328+0207020,,G,104.76368,2.117236,409.18264738199997,,0.089357,-21.0716,0.518971264965427,21117378299.440468,1459.0
957493,978394,,,,06594645+0240543,,G,104.94355,2.681769,808.411335854,,0.167568,-21.7962,0.5307562538872854,41160439178.35673,1459.0
957507,978408,,,,07013704+0239547,,G,105.404366,2.665195,493.71207789199997,,0.106537,-21.1784,0.530767924310339,23300218838.930798,1459.0
957508,978409,,,,07012997+0244487,,G,105.374886,2.746862,357.00008394300005,,0.07856,-20.3873,0.5307683398462385,11243978331.54,1459.0
957509,978410,,,,07012984+0245007,,G,105.374336,2.750195,453.369791741,,0.098384,-20.2983,0.5307687226785184,10359051686.802307,1459.0
957510,978411,,,,07013010+0234307,,G,105.375443,2.575195,590.2699584769999,,0.125727,-20.4883,0.5307691787244122,12340137532.645712,1459.0
957511,978412,,,,07012590+0235357,,G,105.357925,2.593251,697.833328844,,0.146605,-21.1958,0.5307700537254132,23676636139.459587,1459.0
957512,978413,,,,07013744+0204527,,G,105.406013,2.081306,298.856966995,,0.066346,-20.6283,0.5307705725356656,14038477167.95162,1459.0
957516,978417,,,,07020490+0225023,,G,105.520439,2.41733,412.167230329,,0.08997000000000001,-20.5674,0.5307721846291586,13272722058.121016,1459.0
957517,978418,,,,07014541+0236583,,G,105.439247,2.61622,661.0672981580001,,0.139525,-20.5862,0.5307726837073009,13504546356.88766,1459.0
957518,978419,,,,07014301+0255303,,G,105.42923,2.9251080000000003,599.925782142,,0.127622,-21.7075,0.5307740855153514,37931498497.36825,1459.0
957519,978420,,,,07015369+0311543,,G,105.47374,3.198442,510.04223300900003,,0.109814,-21.254,0.5307750086999484,24980435187.141525,1459.0
957528,978429,,,,07023747+0251221,,G,105.656128,2.8561400000000003,535.80340744,,0.114957,-20.886,0.5307803237431541,17799180203.95332,1459.0
957529,978430,,,,07022352+0228261,,G,105.598007,2.473919,372.2256366,,0.081726,-20.29,0.530780703659999,10280162981.264746,1459.0
957530,978431,,,,07023226+0221211,,G,105.634422,2.3558630000000003,475.75418754,,0.102918,-20.8869,0.5307813619974321,17813940606.504925,1459.0
957531,978432,,,,07022285+0204261,,G,105.595222,2.073919,509.28332358,,0.109662,-21.0658,0.5307821382598306,21004870095.956764,1459.0
957532,978433,,,,07022945+0133361,,G,105.622742,1.56003,311.26337509900003,,0.068969,-20.6796,0.5307826821717171,14717701823.66654,1459.0
957533,978434,,,,07025540+0143475,,G,105.730865,1.7298669999999998,454.659831815,,0.098646,-20.9174,0.5307833592650691,18321456677.47789,1459.0
957537,978438,,,,07034685+0106225,,G,105.945236,1.106276,344.290327747,,0.075907,-20.5956,0.5307861144765769,13621972525.249779,1459.0
957538,978439,,,,07035871+0156585,,G,105.994659,1.949611,309.302295993,,0.06855499999999999,-20.4599,0.5307865587481747,12021537070.70083,1459.0
957539,978440,,,,07035057+0219345,,G,105.960732,2.326277,321.74091421400004,,0.071177,-20.4985,0.5307870190986012,12456613801.138914,1459.0
957540,978441,,,,07035457+0302435,,G,105.977379,3.045444,751.6560638560001,,0.156869,-21.0061,0.5307877538299154,19881081241.34736,1459.0
957541,978442,,,,07033813+0346015,,G,105.908875,3.767106,516.663704538,,0.11113900000000003,-20.845,0.5307883872452159,17139573075.084322,1459.0
957542,978443,,,,07040091+0332315,,G,106.003807,3.542111,398.24308824,,0.08710599999999999,-19.8057,0.5307886304480043,6580819817.458517,1459.0
957543,978444,,,,07035870+0347045,,G,105.99461399999998,3.784611,585.27474058,,0.124745,-20.9138,0.5307893053000206,18260808412.691284,1459.0
957550,978451,,,,07043966+0123325,,G,106.16526,1.392388,607.589296666,,0.12912300000000002,-20.9751,0.5307949423347373,19321462660.6953,1459.0
957551,978452,,,,07045626+0144595,,G,106.234451,1.749888,504.48350220699996,,0.1087,-21.0872,0.5307957340491477,21422985803.600315,1459.0
957552,978453,,,,07050135+0348005,,G,106.255638,3.800165,1026.24986717,,0.207548,-20.0083,0.5307960271442422,7930854822.234181,1459.0
957565,978466,,,,07050936+0340116,,G,106.289009,3.669912,764.567772836,,0.159314,-21.4881,0.5308086823216994,30991314694.243458,1459.0
957566,978467,,,,07052258+0248506,,G,106.344109,2.814079,398.408087971,,0.08714,-20.2916,0.5308090627988231,10295323557.2682,1459.0
957567,978468,,,,07054879+0028039,,G,106.4533,0.467757,368.09320344599996,,0.080868,-21.0138,0.5308098027593446,20022578268.46408,1459.0
957568,978469,,,,07053940+0225049,,G,106.414185,2.418036,486.54210131699995,,0.105094,-21.0796,0.530810588951217,21273551549.90749,1459.0
957569,978470,,,,07055055+0248019,,G,106.460632,2.800534,635.368680952,,0.134542,-20.5671,0.5308110793264752,13269055176.108255,1459.0
957570,978471,,,,07053673+0246299,,G,106.403061,2.774981,727.626222103,,0.152301,-20.7995,0.5308116867457232,16436146363.905512,1459.0
957572,978473,,,,07055318+0423039,,G,106.471596,4.384422,550.723108063,,0.117921,-20.9977,0.5308131921484827,19727861032.76313,1459.0
957580,978481,,,,07060775+0422211,,G,106.532318,4.372544,394.673103459,,0.08637,-20.3252,0.5308193127568775,10618911467.617012,1459.0
957581,978482,,,,07060354+0420341,,G,106.514771,4.34282,653.135201834,,0.13799,-21.483,0.5308204527140876,30846081377.571445,1459.0
957582,978483,,,,07060301+0405061,,G,106.512573,4.085042,777.2066106210001,,0.161701,-20.9347,0.5308211406825816,18615726940.490883,1459.0
957583,978484,,,,07062694+0405581,,G,106.612267,4.099491,689.800646365,,0.145063,-20.5426,0.5308216201162727,12972987511.122318,1459.0
957584,978485,,,,07062005+0353401,,G,106.58358,3.894491,557.3593992000001,,0.119236,-21.8237,0.5308231802741556,42216283728.635414,1459.0
957585,978486,,,,07060028+0355061,,G,106.501167,3.918374,890.9416412610001,,0.18291,-20.8982,0.5308238454991366,18000310640.153633,1459.0
957586,978487,,,,07061451+0353071,,G,106.560478,3.885324,459.92285947,,0.099714,-20.8584,0.5308244867803981,17352417968.358437,1459.0
957587,978488,,,,07060590+0329501,,G,106.524597,3.497265,478.676341601,,0.103508,-20.5092,0.5308249516900363,12579981429.309523,1459.0
957588,978489,,,,07061879+0253271,,G,106.578331,2.89088,431.053825622,,0.093838,-21.7697,0.5308264361502076,40167980728.157005,1459.0
957589,978490,,,,07062640+0247381,,G,106.610039,2.793936,563.313190584,,0.120414,-21.1467,0.5308272724626341,22629762706.045124,1459.0
957590,978491,,,,07061933+0209431,,G,106.580574,2.161991,405.417537574,,0.08858300000000001,-20.7805,0.5308278693447269,16151021676.255966,1459.0
957591,978492,,,,07061941+0135211,,G,106.580879,1.589213,352.41503523800003,,0.07760399999999999,-20.8013,0.5308284777718271,16463417814.234581,1459.0
957592,978493,,,,07060467+0137551,,G,106.519463,1.631988,301.464195223,,0.066898,-20.0682,0.5308287874913272,8380694313.1489,1459.0
957593,978494,,,,07062928+0108341,,G,106.622017,1.142826,480.73303822,,0.103923,-21.0405,0.5308295458742583,20521069914.512817,1459.0
957594,978495,,,,07060181+0112101,,G,106.507545,1.20282,644.949088176,,0.136403,-21.2566,0.5308304712722439,25040327230.699867,1459.0
957595,978496,,,,07062375+0055011,,G,106.598969,0.916992,312.571368496,,0.069245,-20.5877,0.5308309710403647,13523216471.053438,1459.0
957596,978497,,,,07063192+0031265,,G,106.633003,0.524033,429.957542387,,0.093614,-20.7901,0.5308315732234462,16294461032.608969,1459.0
957597,978498,,,,07065239+0022025,,G,106.718307,0.367376,345.787503623,,0.07622000000000001,-20.485,0.5308320278853329,12302687708.12386,1459.0
957598,978499,,,,07065455+0153195,,G,106.727325,1.888766,384.916669846,,0.084355,-21.1018,0.5308328303179063,21713008381.11898,1459.0
957599,978500,,,,07064507+0214385,,G,106.68782,2.244039,401.11705836699997,,0.087698,-20.5824,0.5308333276523635,13457364014.447279,1459.0
957600,978501,,,,07065006+0303475,,G,106.708588,3.0632080000000004,760.3392653410001,,0.15851400000000002,-21.243,0.5308342415310521,24728626781.870327,1459.0
957601,978502,,,,07062974+0337005,,G,106.623924,3.616808,510.441715744,,0.109894,-21.1557,0.5308350848047405,22818127369.011658,1459.0
957602,978503,,,,07064550+0343275,,G,106.689598,3.724318,603.186613953,,0.128261,-20.6613,0.5308356196258613,14471714962.706863,1459.0
957603,978504,,,,07063988+0348545,,G,106.666199,3.815148,422.585329708,,0.092106,-20.3336,0.5308360151095259,10701385275.968742,1459.0
957604,978505,,,,07075204+0139111,,G,106.966866,1.653091,352.534863599,,0.07762899999999999,-20.197,0.5308363638389156,9436262202.767271,1459.0
957605,978506,,,,07073857+0158141,,G,106.910713,1.970589,346.763632604,,0.076424,-19.7082,0.5308365861538048,6015614534.868646,1459.0
957606,978507,,,,07074657+0223101,,G,106.944054,2.386146,305.567905613,,0.06776599999999999,-20.4675,0.5308370335461507,12105981335.504879,1459.0
957607,978508,,,,07072835+0226141,,G,106.868156,2.437253,331.672797495,,0.073264,-20.5735,0.5308375268205199,13347502165.809477,1459.0
957608,978509,,,,07073983+0240431,,G,106.915962,2.678645,405.563402335,,0.088613,-20.8253,0.5308381488465366,16831390653.353554,1459.0
957609,978510,,,,07073128+0301351,,G,106.880341,3.02642,598.533403283,,0.127349,-20.7394,0.5308387235562665,15551060107.645176,1459.0
957614,978515,,,,07081656+0414406,,G,107.069016,4.244627,319.422553161,,0.070689,-21.1768,0.5308423186658372,23265907655.155,1459.0
957615,978516,,,,07082324+0411116,,G,107.09687,4.186572,614.820963398,,0.130537,-21.4117,0.5308433861674745,28885507352.187607,1459.0
957616,978517,,,,07081442+0400136,,G,107.060104,4.003794,651.901428505,,0.137751,-21.6139,0.5308446721899237,34798458017.47013,1459.0
957617,978518,,,,07081128+0413016,,G,107.047012,4.217127,318.771974337,,0.070552,-20.2374,0.5308450341398977,9793997752.015331,1459.0
957618,978519,,,,07081910+0341336,,G,107.079597,3.692683,349.343985679,,0.076963,-19.6283,0.5308452406819794,5588818424.213088,1459.0
957619,978520,,,,07082030+0330346,,G,107.08461,3.509627,341.364734924,,0.075295,-20.1951,0.5308455888016387,9419763517.55775,1459.0
957620,978521,,,,07082350+0248456,,G,107.097954,2.8126830000000003,578.533800756,,0.123418,-20.9706,0.5308462998981529,19241547623.73496,1459.0
957621,978522,,,,07080389+0223306,,G,107.016212,2.391848,411.689929038,,0.08987200000000001,-21.2849,0.5308472497339866,25701590514.7042,1459.0
957622,978523,,,,07075581+0237506,,G,106.982552,2.630734,412.15748888800005,,0.08996799999999999,-21.2033,0.5308481308002047,23840754740.702988,1459.0
957623,978524,,,,07081523+0237066,,G,107.063469,2.618516,536.808456605,,0.115157,-21.1571,0.5308489751619516,22847569127.496258,1459.0
957624,978525,,,,07075941+0227266,,G,106.997581,2.457402,288.711171959,,0.064194,-20.1803,0.5308493185684822,9292231051.437445,1459.0
957625,978526,,,,07082490+0219126,,G,107.10379,2.320184,307.31391294400004,,0.068135,-20.5089,0.5308497833496788,12576505932.164171,1459.0
957626,978527,,,,07075603+0142186,,G,106.983459,1.705179,304.498964592,,0.06754,-20.5959,0.5308502869065772,13625736935.403193,1459.0
957627,978528,,,,07075984+0106176,,G,106.999336,1.104903,471.50850695699995,,0.10206,-20.7594,0.5308508723009586,15840175900.759338,1459.0
957628,978529,,,,07084376+0231282,,G,107.182373,2.5245,478.29980833,,0.103432,-20.7765,0.5308514669881023,16091628586.750488,1459.0
957629,978530,,,,07084944+0227432,,G,107.206001,2.462,350.03845747,,0.07710800000000001,-20.3526,0.5308518694535022,10890303921.202995,1459.0
957630,978531,,,,07084383+0231472,,G,107.182648,2.529778,524.919277434,,0.112788,-19.9355,0.5308521435405732,7416517059.021944,1459.0
957631,978532,,,,07082438+0413501,,G,107.101601,4.230608,563.429519591,,0.120437,-21.3142,0.5308531193579552,26404624757.22108,1459.0
