,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
201899,202392,,,,08223632+7847401,,G,125.65136,78.794495,281.854164302,,0.062341,-19.9871,0.09048161357504493,7777499645.7594795,29.0
229939,230432,,,,08184343+7734449,,G,124.680992,77.579155,187.284276807,,0.041884,-19.4355,0.09992584450112722,4679505908.852547,29.0
229940,230433,,,,08183123+7612070,,G,124.630135,76.20195,226.866961355,,0.050563,-19.2699,0.09992599297449163,4017538062.518289,29.0
235227,235720,,,,07571241+7833441,,G,119.301727,78.562256,269.21077099,,0.05964,-20.1455,0.10174634116213986,8999119108.700523,29.0
251376,251869,,,,08280996+7934218,,G,127.041504,79.572723,269.552502434,,0.059719000000000015,-19.9122,0.10714096743483624,7259053546.603085,29.0
270927,271548,95601.0,PGC095601,PGC095601,,,G,127.268,78.8365,23.9520432794,,0.00477498238749,-15.6867,0.11241138952261846,148142612.77935708,29.0
281731,282691,3085822.0,PGC3085822,PGC3085822,,,G,133.593,78.27111,25.041070467199997,,0.00501627250814,-15.7833,0.1127715634950857,161927272.24220794,29.0
283240,284340,22471.0,UGC04103,UGC04103,,,G,120.216,79.36375,35.3953112987,,0.007732203866100002,-16.5047,0.11316760212632553,314687867.925,29.0
283263,284364,22783.0,UGC04173,UGC04173,,,G,121.796,80.12618,18.5953125876,,0.00349209174605,-17.547,0.11317206265078344,821864080.3889046,29.0
283314,284416,23530.0,UGC04328,UGC04328,,,G,125.898,79.18933,62.96355891,,0.0132858666429,-19.0654,0.11318351693882114,3327821321.8103623,29.0
283419,284530,25069.0,NGC2655,NGC2655,,,G,133.912,78.22368,24.310683160700002,,0.00483735241868,-21.009,0.11320866339359235,19934254564.98101,29.0
674542,695169,,,23353,08193752+7700145,,G,124.906357,77.004044,292.262597346,,0.064948,-20.9249,0.3218157498511325,18448454948.04885,29.0
674543,695170,,,23382,08200725+7721345,,G,125.03022,77.359604,352.14663404699996,,0.077548,-21.0826,0.3218165382183373,21332413828.909958,29.0
813283,833914,,,2768608,08214594+7537400,,G,125.441429,75.627792,388.056284613,,0.085004,-21.2555,0.4264726012065188,25014970784.60104,29.0
813296,833927,,,2768724,08260793+7539105,,G,126.533058,75.652924,436.476195901,,0.094945,-20.5148,0.4264814726309496,12645033958.826284,29.0
813311,833942,,,2768859,08210454+7541192,,G,125.268936,75.68866700000002,463.618081931,,0.100463,-20.9928,0.4264916515637677,19639028482.84285,29.0
813312,833943,,,2768863,08213960+7541211,,G,125.415024,75.689201,457.07856915800005,,0.099137,-20.787,0.426492252029945,16248003352.273226,29.0
813317,833948,,,2768890,08201805+7541405,,G,125.075218,75.694588,507.052349185,,0.109215,-21.2113,0.42649696391069697,24017068680.27669,29.0
813407,834038,,,2769568,08240900+7553102,,G,126.037537,75.886185,487.16766058699994,,0.10522,-20.4644,0.4265688579988268,12071465569.079056,29.0
813434,834065,,,2769810,08185553+7557478,,G,124.731392,75.963295,482.62216699699997,,0.104304,-20.673,0.4265864290949699,14628506869.99861,29.0
813436,834067,,,2769828,08233784+7558100,,G,125.907684,75.969452,804.656520119,,0.166864,-21.5701,0.4265887696932673,33422582194.434437,29.0
813437,834068,,,2769831,08182805+7558120,,G,124.616882,75.970001,555.5365306690001,,0.118875,-20.4996,0.4265892305103283,12469240458.15737,29.0
813548,834179,,,2770669,08191056+7615423,,G,124.794006,76.261765,341.422076683,,0.075307,-21.1775,0.42667269559979903,23280912576.650032,29.0
813578,834209,,,2770921,08123766+7621412,,G,123.156952,76.361458,439.15835141300005,,0.095492,-21.6131,0.4266955890913121,34772827010.02083,29.0
813629,834260,,,2771403,08123177+7632202,,G,123.132393,76.53897099999998,629.315002577,,0.133364,-21.3113,0.4267374732968956,26334192143.196617,29.0
813671,834302,,,2771753,08142116+7640309,,G,123.588181,76.675255,329.614668612,,0.07283200000000001,-20.569000000000006,0.4267705929544871,13292295883.15693,29.0
813678,834309,,,2771802,08081096+7641290,,G,122.045685,76.691406,875.444369812,,0.180048,-21.5271,0.4267757115768914,32124768004.10315,29.0
813705,834336,,,2772029,08224729+7647023,,G,125.697052,76.783974,456.53656362099997,,0.099027,-20.4814,0.4267966753055502,12261962962.551338,29.0
813738,834369,,,2772248,08221358+7651592,,G,125.55661,76.866447,460.583699547,,0.099848,-21.0485,0.4268216166586775,20672833175.376114,29.0
813740,834371,,,2772259,08245804+7652111,,G,126.24183700000002,76.869766,582.164565062,,0.124133,-21.3212,0.4268232345994615,26575411624.429768,29.0
813748,834379,,,2772316,08173881+7653357,,G,124.411713,76.893272,713.4226543839999,,0.14959,-21.1627,0.4268299003964813,22965716532.832638,29.0
813750,834381,,,2772322,07593129+7653416,,G,119.880409,76.89489,364.956040626,,0.080216,-20.2172,0.4268315817510845,9613466117.9686,29.0
813752,834383,,,2772331,08172218+7653510,,G,124.342445,76.897522,795.3404825810001,,0.165115,-21.2728,0.4268330451534579,25416748992.61305,29.0
813754,834385,,,2772354,08331329+7654183,,G,128.305405,76.905098,863.9570495789999,,0.177921,-21.2605,0.426834517142507,25130434643.562977,29.0
813760,834391,,,2772436,08175254+7655528,,G,124.468948,76.93135799999997,489.43737220599996,,0.105677,-21.4595,0.4268393778803213,30185613014.19805,29.0
813781,834412,,,2772609,08114229+7659283,,G,122.926231,76.991196,854.546594828,,0.176175,-21.1637,0.4268534665802571,22986878483.390358,29.0
813794,834425,,,2772704,08292373+7701185,,G,127.348877,77.021828,518.394548137,,0.111485,-21.2433,0.426861612793456,24735460498.027348,29.0
813853,834484,,,2773183,08031831+7712356,,G,120.826309,77.20991500000002,669.2050504680001,,0.141097,-21.5618,0.4269056071128122,33168054625.236237,29.0
813869,834500,,,2773296,08141951+7715076,,G,123.581314,77.252113,841.870531283,,0.173818,-21.2712,0.4269187309665821,25379321071.798344,29.0
813889,834520,,,2773449,08141182+7718397,,G,123.549286,77.31102800000002,693.5495750539999,,0.145783,-21.8954,0.426935368206562,45098282215.134285,29.0
813911,834542,,,2773619,08143852+7722121,,G,123.66053,77.37003299999998,812.494724442,,0.16833299999999998,-21.6381,0.4269532491114347,35582790201.14537,29.0
813921,834552,,,2773704,08180646+7723439,,G,124.52693899999998,77.395554,601.6554021540001,,0.127961,-20.5187,0.4269596565819957,12690537010.16806,29.0
813957,834588,,,2774012,07511243+7731274,,G,117.801819,77.524284,699.4446719260001,,0.14691400000000002,-21.3858,0.4269887560555084,28204603578.103268,29.0
813976,834607,,,2774126,08421026+7734004,,G,130.542755,77.566795,372.37021113599997,,0.081756,-20.6289,0.4270059282594183,14046237261.128431,29.0
814001,834632,,,2774304,08192834+7737544,,G,124.868095,77.631805,570.0047662540001,,0.12173599999999997,-20.7994,0.427024555605582,16434632608.593496,29.0
814036,834667,,,2774597,07511649+7743294,,G,117.818733,77.724846,1038.56233659,,0.20976,-21.5532,0.4270493313596728,32906371771.901394,29.0
814038,834669,,,2774620,08373648+7744117,,G,129.402039,77.736595,560.613233469,,0.11988,-20.3993,0.4270503701687505,11368940667.943985,29.0
814046,834677,,,2774647,07590957+7744535,,G,119.789909,77.748215,1307.45404906,,0.25694,-21.7241,0.4270586656468932,38515895524.60754,29.0
814078,834709,,,2774870,07513248+7750064,,G,117.885345,77.83512900000002,345.82577822800005,,0.076228,-20.7853,0.42708171387208704,16222582819.655378,29.0
814079,834710,,,2774875,07455865+7750109,,G,116.494408,77.836365,630.203522348,,0.133537,-21.1654,0.4270825647133623,23022898561.1281,29.0
814129,834760,,,2775211,08524658+7757208,,G,133.194107,77.955803,360.85579326,,0.079363,-21.0667,0.427120619292248,21022288894.72209,29.0
814154,834785,,,2775394,08440961+7801520,,G,131.04007,78.03112800000002,540.740531857,,0.115939,-21.7269,0.4271400482905733,38615352175.73515,29.0
814162,834793,,,2775438,08210562+7802372,,G,125.273445,78.043686,290.481719259,,0.06457,-20.3206,0.4271465640869839,10574016895.520412,29.0
814174,834805,,,2775520,07350802+7804311,,G,113.78343999999998,78.075317,629.777216037,,0.133454,-21.3929,0.4271549691043077,28389647490.66592,29.0
814192,834823,,,2775614,08563058+7806411,,G,134.127457,78.111427,557.334146328,,0.119231,-21.1156,0.4271712947131513,21990747906.992382,29.0
814212,834843,,,2775808,08155865+7811060,,G,123.994408,78.18502,897.5672430010001,,0.184131,-21.2783,0.4271857761359275,25545828956.098305,29.0
814223,834854,,,2775979,08531440+7814265,,G,133.31002800000002,78.24071500000002,521.2775724530001,,0.112061,-21.1493,0.4271969235629341,22684018875.865696,29.0
814277,834908,,,2776559,08394097+7826259,,G,129.92073100000002,78.440529,684.359722542,,0.144017,-21.4224,0.4272385583913213,29171583214.17012,29.0
814280,834911,,,2776594,08315683+7827036,,G,127.986794,78.451012,912.558655889,,0.186888,-21.5203,0.4272417399451114,31924198314.433533,29.0
814284,834915,,,2776642,08184363+7828103,,G,124.681816,78.469543,389.009818395,,0.085201,-20.8298,0.42724472215225545,16901295695.944696,29.0
814285,834916,,,2776657,08510581+7828313,,G,132.774231,78.47538,1031.78493013,,0.208543,-21.7199,0.4272461400618779,38367190637.63879,29.0
814288,834919,,,2776730,07353326+7829551,,G,113.888603,78.498665,364.797329085,,0.080183,-21.0633,0.4272495469148488,20956560235.32053,29.0
814300,834931,,,2776881,08281536+7832558,,G,127.064041,78.548843,551.267747108,,0.118029,-21.0738,0.4272581463602569,21160211293.71378,29.0
814317,834948,,,2776987,08371685+7834460,,G,129.320221,78.57946,529.833411468,,0.113768,-20.9837,0.4272714890976849,19475113616.64696,29.0
814319,834950,,,2777051,08493653+7836018,,G,132.402222,78.600525,440.002118586,,0.095664,-20.9233,0.4272731424676462,18421288322.169518,29.0
814334,834965,,,2777187,07384177+7838390,,G,114.67406499999998,78.644173,402.025339089,,0.087885,-20.6163,0.4272836130451159,13884172474.339523,29.0
814342,834973,,,2777317,08010899+7841108,,G,120.287498,78.686356,297.01135923,,0.065955,-20.7379,0.4272894802860215,15529590358.327024,29.0
814353,834984,,,2777410,08115161+7842570,,G,122.965042,78.715836,310.63798477299997,,0.068837,-19.9763,0.4272971589649145,7700519057.411155,29.0
814364,834995,,,2777520,07383447+7845151,,G,114.643646,78.754196,460.480127729,,0.099827,-20.9511,0.427304375174646,18899051131.09484,29.0
814371,835002,,,2777625,08445703+7847174,,G,131.23765600000002,78.788177,376.893431645,,0.082694,-21.5501,0.4273098731165044,32812551319.80257,29.0
814372,835003,,,2777628,08440482+7847251,,G,131.020111,78.790329,448.577718427,,0.09741,-20.7422,0.4273104493102632,15591216420.739397,29.0
814376,835007,,,2777644,08433363+7847395,,G,130.890152,78.794327,470.257441364,,0.101807,-21.1377,0.4273145074254794,22442953001.8042,29.0
814381,835012,,,2777778,08473853+7850082,,G,131.910553,78.835617,482.116328496,,0.104202,-20.9308,0.4273176467241311,18548978592.64241,29.0
814421,835052,,,2778163,08025063+7857195,,G,120.710991,78.955421,349.46371270699996,,0.076988,-20.387,0.4273509485082589,11240871934.69736,29.0
814431,835062,,,2778258,07570558+7859091,,G,119.27326200000002,78.985886,296.195072487,,0.06578200000000001,-20.6849,0.42735968236115496,14789721635.246643,29.0
814432,835063,,,2778272,08004208+7859217,,G,120.175369,78.989388,419.187544623,,0.09141,-20.64,0.4273602067923893,14190575216.890957,29.0
814436,835067,,,2778325,08443674+7900163,,G,131.153122,79.004532,591.5374879,,0.125976,-21.6309,0.4273635686973653,35347605551.482994,29.0
814445,835076,,,2778441,08155369+7902431,,G,123.973732,79.045311,770.409202804,,0.160418,-21.1036,0.4273700629478555,21749035392.34472,29.0
814447,835078,,,2778446,08130563+7902465,,G,123.273483,79.046265,435.128464696,,0.09467,-20.7151,0.4273714592499209,15206875837.851324,29.0
814448,835079,,,2778447,08310304+7902495,,G,127.762672,79.047089,466.43252099800003,,0.101033,-21.3989,0.4273725142404231,28546968774.927837,29.0
814461,835092,,,2778663,08181921+7906507,,G,124.580078,79.11409,399.37882108199994,,0.08734,-20.8159,0.42738210994955816,16686298178.018887,29.0
814471,835102,,,2778736,07591685+7907558,,G,119.820244,79.132187,310.277961972,,0.068761,-19.9458,0.42739021041122494,7487209753.174836,29.0
814492,835123,,,2778983,07525776+7912077,,G,118.240677,79.202141,379.19091379199995,,0.08317000000000001,-20.9253,0.4274084711771557,18455252862.17033,29.0
814501,835132,,,2779053,08062681+7913240,,G,121.61174,79.22335799999998,400.57316609800006,,0.087586,-20.2374,0.427415133102876,9793997752.015331,29.0
814512,835143,,,2779177,08140322+7915338,,G,123.51343500000002,79.259392,473.68521263300005,,0.1025,-20.8364,0.4274233259166612,17004348611.729256,29.0
814522,835153,,,2779271,08293934+7917130,,G,127.413918,79.28694899999998,407.03695167300003,,0.088916,-21.0762,0.427430273031453,21207037288.254642,29.0
814533,835164,,,2779341,08094858+7918363,,G,122.452438,79.31010400000002,418.328812688,,0.091234,-20.4436,0.4274384571401023,11842407467.895378,29.0
814556,835187,,,2779699,08350908+7925196,,G,128.78784199999998,79.422112,365.17728635099996,,0.080262,-20.6115,0.4274544653317767,13822926539.061405,29.0
814560,835191,,,2779804,08345580+7927364,,G,128.732529,79.46012900000002,923.4441973339999,,0.188885,-21.0791,0.42745902911695294,21263756972.830467,29.0
814574,835205,,,2779933,08325290+7929448,,G,128.220428,79.495789,389.092114445,,0.08521799999999999,-21.0313,0.42747110200128186,20347918993.227886,29.0
814586,835217,,,2780055,07525984+7931487,,G,118.249336,79.53020500000002,382.494830957,,0.083854,-20.9841,0.42748161965926695,19482289835.481808,29.0
814609,835240,,,2780337,08192955+7936500,,G,124.873161,79.613892,391.939704928,,0.085806,-20.6921,0.427499320775519,14888124778.744478,29.0
814632,835263,,,2780617,08300294+7941378,,G,127.512276,79.69384000000002,438.28534378300003,,0.095314,-20.6118,0.42751596738384,13826746482.532612,29.0
814683,835314,,,2781207,08250614+7951069,,G,126.275612,79.851929,381.69273299900004,,0.083688,-20.6326,0.4275548563233601,14094186046.947397,29.0
814741,835372,,,2781793,08201516+8001069,,G,125.063171,80.01859300000002,565.589773413,,0.120864,-20.9575,0.4276014689271714,19010782799.233,29.0
814750,835381,,,2781965,08173961+8004150,,G,124.41507,80.070854,336.828075422,,0.07434500000000001,-21.136,0.4276095663692015,22407840267.8606,29.0
814775,835406,,,2782208,08160311+8008250,,G,124.01296200000002,80.140305,594.445558052,,0.126547,-21.2856,0.4276274940677081,25718166285.298958,29.0
814780,835411,,,2782236,08183898+8008515,,G,124.662453,80.14765200000002,460.56397137199997,,0.099844,-20.8054,0.4276319042235918,16525705155.697397,29.0
814793,835424,,,2782320,08005317+8010448,,G,120.221581,80.17913100000001,442.171245725,,0.096106,-20.314,0.427641770369225,10509934271.862198,29.0
814813,835444,,,2782455,08222169+8013212,,G,125.590408,80.222572,382.610811248,,0.083878,-20.5168,0.4276589981731305,12668348439.018658,29.0
814839,835470,,,2782698,08010246+8018189,,G,120.260254,80.305252,324.58867896099997,,0.07177599999999999,-21.3757,0.4276796115131956,27943448412.98479,29.0
814840,835471,,,2782707,07513018+8018245,,G,117.875778,80.306831,447.255275284,,0.097141,-20.6308,0.4276801315194293,14070839200.07495,29.0
814843,835474,,,2782721,08020821+8018435,,G,120.534241,80.312111,290.995158978,,0.064679,-20.6214,0.42768187109166345,13949543643.954744,29.0
814865,835496,,,2782970,07584003+8024178,,G,119.666817,80.404953,302.47076603,,0.067111,-20.3274,0.427696462117212,10640450115.437386,29.0
814869,835500,,,2782989,07583921+8024428,,G,119.663406,80.411896,320.111252154,,0.07083400000000001,-20.4815,0.4276990736619475,12263092383.08737,29.0
814880,835511,,,2783157,08090300+8028321,,G,122.262535,80.47560899999998,504.36382852199995,,0.108676,-21.3197,0.4277078822585508,26538721686.788628,29.0
814891,835522,,,2783246,08115735+8031001,,G,122.988998,80.516716,400.14102195099997,,0.087497,-20.6961,0.4277160414124628,14943075818.832663,29.0
814904,835535,,,2783387,08010997+8034238,,G,120.291557,80.57330300000002,401.272470572,,0.08772999999999999,-20.9932,0.4277271726829033,19646265101.27158,29.0
814933,835564,,,2783681,08104354+8041366,,G,122.681419,80.693527,372.68829505599996,,0.081822,-20.4257,0.4277481732441408,11648768111.95612,29.0
814944,835575,,,2783812,08053830+8045141,,G,121.409584,80.75394399999998,345.51959273,,0.076164,-19.8244,0.4277556716247412,6695145197.69734,29.0
814946,835577,,,2783819,07542936+8045290,,G,118.622353,80.758072,484.219449346,,0.104626,-21.3752,0.4277577187015421,27930582942.04395,29.0
814977,835608,,,2784161,08004291+8055218,,G,120.178833,80.922729,681.158523008,,0.143401,-20.9102,0.4277798011850388,18200360907.707195,29.0
814979,835610,,,2784180,07595475+8055596,,G,119.978142,80.933243,561.619195756,,0.120079,-21.4532,0.4277814784629453,30010967739.84946,29.0
814987,835618,,,2784206,08045397+8056409,,G,121.224915,80.94471,382.171071793,,0.083787,-20.9023,0.4277884220349065,18068412628.934586,29.0
824578,845229,,,,07590931+7757029,,G,119.788826,77.950806,496.95592461,,0.107189,-20.3316,0.4348910829014187,10681690740.706429,29.0
824579,845230,,,,07583093+7846297,,G,119.628891,78.77493299999998,796.665704998,,0.165364,-21.5134,0.4348922552278313,31721959038.555305,29.0
824580,845231,,,,07590210+7843578,,G,119.758789,78.732742,520.0760664019999,,0.111821,-21.4433,0.4348933542553067,29738564430.6622,29.0
833440,854123,,,,08110618+7917386,,G,122.77578,79.294075,477.140705402,,0.103198,-20.4182,0.441251452418648,11568578556.317638,29.0
860038,880775,,,,08201748+7746245,,G,125.072845,77.773476,501.27846277599997,,0.108057,-20.1344,0.4602747223126353,8907585507.281237,29.0
860047,880784,,,,08240015+7644522,,G,126.000656,76.74784100000002,658.885226179,,0.139103,-21.495,0.4602818178418598,31188895840.939358,29.0
860048,880785,,,,08234171+7758100,,G,125.923828,77.96946700000002,570.303652896,,0.121795,-20.5185,0.4602822867508397,12688199542.15613,29.0
867653,888404,,,,08355193+7917417,,G,128.96641499999998,79.294937,574.480128885,,0.122619,-20.8084,0.4658727322756066,16571430509.327541,29.0
867662,888413,,,,08405542+7846261,,G,130.23095700000002,78.773933,399.660380508,,0.087398,-20.0625,0.4658779299136424,8336811846.196365,29.0
867663,888414,,,,08445805+7847354,,G,131.24191299999998,78.793175,485.92160316400003,,0.104969,-21.5018,0.4658790897815972,31384845856.60903,29.0
867669,888420,,,,08495646+7844008,,G,132.48526,78.733582,745.3580640060001,,0.155674,-20.9658,0.4658834482000953,19156669206.77549,29.0
867677,888428,,,,08514349+7836218,,G,132.931244,78.606071,448.376127515,,0.097369,-20.3942,0.4658875205350019,11315662871.35664,29.0
872763,893517,,,,07321775+7811177,,G,113.073997,78.188271,307.31391294400004,,0.068135,-20.4519,0.46946654474452704,11933284645.357763,29.0
872767,893521,,,,07354593+7828241,,G,113.941414,78.473381,629.6488185669999,,0.133429,-21.0035,0.4694699241812673,19833529203.679344,29.0
872768,893522,,,,07351283+7843541,,G,113.80349,78.731705,1174.93308585,,0.233948,-21.3131,0.4694708990105128,26377886790.170948,29.0
872776,893530,,,,07404471+7800438,,G,115.186295,78.012169,575.149556527,,0.122751,-20.3969,0.4694755300024963,11343837587.94198,29.0
872777,893531,,,,07402084+7901589,,G,115.086838,79.033043,1074.27520499,,0.216149,-21.3176,0.4694765088804553,26487440857.18228,29.0
872781,893535,,,,07454757+7916155,,G,116.448235,79.270973,860.7428279110001,,0.177325,-21.3324,0.46947986669561603,26850971276.845016,29.0
872782,893536,,,,07442344+7925508,,G,116.097694,79.430786,548.671260859,,0.117514,-20.5526,0.4694803505654524,13093025086.636969,29.0
872784,893538,,,,07461226+7834278,,G,116.551086,78.574394,346.404731035,,0.076349,-19.9209,0.4694813104189343,7317453983.288056,29.0
872786,893540,,,,08000294+7920424,,G,120.012253,79.345123,746.933102658,,0.155973,-21.3734,0.4694831040678604,27884316272.87716,29.0
872787,893541,,,,08010579+7956178,,G,120.274147,79.938301,357.78722055800006,,0.078724,-20.7051,0.4694836609054564,15067458362.16114,29.0
872788,893542,,,,08005964+8020408,,G,120.248528,80.344688,566.824698696,,0.121108,-20.8492,0.4694842967757698,17206003226.327072,29.0
872789,893543,,,,08004070+8017598,,G,120.169594,80.29995,371.34385461,,0.08154299999999999,-20.2039,0.469484647728439,9496421880.565392,29.0
872791,893545,,,,08025188+7836035,,G,120.716187,78.600983,456.56119861400003,,0.099032,-20.5455,0.4694854568484929,13007684661.395384,29.0
872792,893546,,,,08040649+8049265,,G,121.027061,80.824051,377.371151995,,0.08279299999999999,-20.4158,0.4694858834364097,11543034667.797972,29.0
872793,893547,,,,08061882+8017191,,G,121.578453,80.288651,1158.25182235,,0.231019,-21.165,0.4694867339642811,23014418174.085186,29.0
872794,893548,,,,08072733+8044424,,G,121.863884,80.74511700000002,847.959912329,,0.174951,-20.9059,0.4694874039237811,18128421903.914383,29.0
872796,893550,,,,08071633+7824551,,G,121.818069,78.415314,642.970574406,,0.136019,-20.9,0.469488358980293,18030177408.5957,29.0
872797,893551,,,,08161531+7811398,,G,124.063797,78.194412,648.171198456,,0.137028,-20.8844,0.4694890158035921,17772969680.041233,29.0
872798,893552,,,,08152932+7809452,,G,123.87218500000002,78.162575,652.686048476,,0.137903,-20.8915,0.4694896769361576,17889574043.521927,29.0
882797,903556,,,,08444006+7717274,,G,131.166931,77.290947,1032.84806135,,0.208734,-21.2832,0.4767979873828682,25661379535.801483,29.0
883915,904677,,,,08205677+7804084,,G,125.236542,78.069008,732.0096344680002,,0.153136,-20.6106,0.4776126027496251,13811473039.542984,29.0
883916,904678,,,,08193823+7915510,,G,124.909294,79.264175,329.386060797,,0.072784,-20.6895,0.4776131516437089,14852515011.765919,29.0
