,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
406326,424807,,,,19472036-3342078,,G,296.834839,-33.70219,240.911168223,,0.053969,-19.7093,0.13276365589707173,6021712267.583138
406327,424808,,,,19471166-3323409,,G,296.798584,-33.394714,258.559459047,,0.057761,-20.5108,0.1327641214923312,12598533641.461086
406427,424908,,,,19474576-3101179,,G,296.940674,-31.021643,266.00110761900004,,0.059354,-20.4894,0.1328068882209442,12352646123.396996
406428,424909,,,,19483800-3152344,,G,297.158356,-31.876232,258.624788332,,0.057775,-20.9994,0.13280761843224492,19758774281.31556
407471,425952,,,,19572786-3155385,,G,299.366119,-31.927372,253.174149875,,0.056606,-20.7011,0.13325222613594673,15012049922.926453
407472,425953,,,,19574669-3036375,,G,299.44458,-30.610418,269.070343354,,0.06001,-20.3863,0.13325264128929967,11233627012.473516
407473,425954,,,,19580860-3224183,,G,299.535858,-32.40509,266.230268795,,0.059403,-20.0533,0.13325294678742516,8266468211.202635
407474,425955,,,,19592134-3340205,,G,299.8389279999999,-33.672371000000005,271.851888483,,0.060604,-19.8037,0.13325318954262974,6568708657.584553
407475,425956,,,,19595786-3116292,,G,299.991089,-31.274805,271.58955835,,0.06054800000000001,-19.8176,0.13325343542565607,6653344329.45687
407476,425957,,,,19595489-3116333,,G,299.978729,-31.275919,274.509117014,,0.061171,-20.7688,0.13325402591022106,15977911083.641615
407482,425963,,,,19511546-3250325,,G,297.814423,-32.842377,254.99160297,,0.05699600000000001,-19.9006,0.13325713173677473,7181910686.792932
407483,425964,,,,19531910-3136228,,G,298.32959,-31.606346,267.479235045,,0.059670000000000015,-19.8245,0.13325737918739675,6695761871.756904
408240,426721,,,,19543784-3023108,,G,298.657684,-30.38636,264.579718593,,0.05905,-19.4908,0.13359221855751868,4924022174.09939
412216,430697,,,,19410946-3400471,,G,295.289429,-34.013088,253.416420203,,0.056658000000000014,-19.9242,0.13535296242561054,7339728576.785267
412218,430699,,,,19441281-3113150,,G,296.053406,-31.220854,242.71268262700002,,0.054357,-20.1865,0.1353544753838584,9345445303.153387
413224,431705,,,,19551126-3124318,,G,298.796936,-31.40885,266.220914975,,0.059401,-19.4402,0.13579352113407364,4699806742.715452
414289,432770,,,713874,19433007-3042461,,G,295.875305,-30.712811,277.971,,0.0619090809545,-18.95,0.13623588709631598,2992264636.608183
416726,435292,,,699446,,,G,298.303,-31.9106,280.543,,0.0624569712285,-20.08,0.1366927749829051,8472274141.40598
416729,435295,,,714028,,,G,296.099,-30.70158,284.446,,0.0632875216438,-19.46,0.13669343422074506,4786300923.226399
420631,439250,,,3099259,,,G,299.548,-32.40545,276.694,,0.0616369208185,-21.26,0.1371465776104918,25118864315.095818
421947,440624,,,6dFJ1959272-331052,,,G,299.8640000000001,-33.1822,272.898,,0.0608273704137,-20.18,0.13724817735207465,9289663867.7994
428866,449492,63914.0,ESO461-026,ESO461-026,19584073-3135350,,G,299.669739,-31.59306,286.367533412,,0.063696,-21.2446,0.14074828327485064,24765095097.25315
529669,550295,,,161729,19485474-3156233,,G,297.228088,-31.939827,293.789792599,,0.065272,-21.4262,0.21277270623126388,29273860571.553368
529672,550298,,,161740,19492259-3101115,,G,297.344147,-31.019867,304.016629024,,0.067438,-20.6885,0.2127756388702038,14838841637.690187
529684,550310,,,161822,19593027-3014054,,G,299.876129,-30.234861,372.861806932,,0.081858,-21.7627,0.21278938356228266,39909841223.579636
531528,552154,,,185740,19474552-3024229,,G,296.939667,-30.406366,515.628549155,,0.110932,-21.4267,0.21453257343181914,29287344787.163586
531542,552168,,,186567,19571421-3036438,,G,299.309235,-30.612185,321.53181949099996,,0.071133,-19.8971,0.21454587117720705,7158796218.249731
545265,565891,,,656135,19590666-3453305,,G,299.777771,-34.891808000000005,743.183364363,,0.15526099999999998,-21.5225,0.2261913901522646,31988951096.91417
545281,565907,,,656353,19535647-3452297,,G,298.485321,-34.874924,1034.85798155,,0.209095,-22.3264,0.22620833679800714,67074894769.302284
545406,566032,,,657734,19474310-3446259,,G,296.929596,-34.773872,372.51479133699996,,0.081786,-21.2767,0.2263044273389732,25508210956.10958
545992,566618,,,664113,19413339-3418471,,G,295.38913,-34.313095000000004,311.287066311,,0.06897400000000001,-21.0368,0.2267547688503876,20451256703.389324
546074,566700,,,664726,19402921-3416142,,G,295.121735,-34.270618,401.73874561699995,,0.087826,-21.3757,0.22682223349769,27943448412.98479
546269,566895,,,666817,19401332-3407212,,G,295.055511,-34.122574,330.419675106,,0.073001,-20.7203,0.2269786539559362,15279881986.563591
546448,567074,,,668639,19555681-3359396,,G,298.986725,-33.994347,493.140197451,,0.106422,-21.2019,0.2271188031959723,23810033146.679058
546856,567482,,,673266,19402279-3339332,,G,295.094971,-33.659237,340.89647805,,0.075197,-21.6481,0.2274256275600686,35912033705.16708
546908,567534,,,673868,19592085-3336585,,G,299.8369140000001,-33.616261,286.936825468,,0.063817,-21.0269,0.22746313578804234,20265624901.998043
547764,568390,,,683626,19424401-3256045,,G,295.68338,-32.934589,312.751492586,,0.069283,-21.041,0.2281153831631281,20530522392.794704
548774,569400,,,695751,19521201-3210501,,G,298.050049,-32.180607,415.807404263,,0.090717,-21.4035,0.2288685076484086,28668171905.249058
548878,569504,,,696928,19421385-3205501,,G,295.557709,-32.09726,296.341329439,,0.065813,-20.786,0.2289428654918019,16233045277.65459
549180,569806,,,699824,19420202-3153072,,G,295.508453,-31.885334000000004,405.801660206,,0.088662,-21.2386,0.22917342156855006,24628615578.314163
549573,570199,,,703004,19443501-3137441,,G,296.145905,-31.628925,291.993993641,,0.06489099999999999,-20.9369,0.22947344058991545,18653485762.354595
549649,570275,,,703710,19471271-3134009,,G,296.802979,-31.566931,422.780696393,,0.092146,-21.2986,0.2295337805574832,26027952170.854733
550106,570732,,,707431,19513443-3114525,,G,297.893463,-31.247944,408.681389774,,0.089254,-21.3299,0.22990140469103,26789215756.605637
550869,571495,,,713546,19525414-3044237,,G,298.225586,-30.739939,391.53277357699994,,0.085722,-20.3428,0.2304827070252481,10792448874.176243
551016,571642,,,714822,19445595-3038081,,G,296.233154,-30.635592,367.048788935,,0.080651,-20.8356,0.2305936204390499,16991823959.466957
551357,571983,,,717557,19405686-3024544,,G,295.236938,-30.415113,286.838015982,,0.063796,-20.8012,0.230853893881454,16461901547.244831
551531,572157,,,719070,19534139-3017217,,G,298.422485,-30.289379,342.578663544,,0.075549,-21.4668,0.2309799380331735,30389251265.127182
551535,572161,,,719095,19555375-3017136,,G,298.973969,-30.287123,363.926942437,,0.080002,-21.1891,0.2309833965545417,23530979202.855072
551607,572233,,,719758,19511933-3014035,,G,297.8305660000001,-30.234325,315.05599661400004,,0.06976900000000001,-20.9909,0.2310415153344231,19604690930.34625
663373,684000,,,[GSB2009]J195907.44-345227.8,19590740-3452275,,G,299.780853,-34.874306,809.096,,0.167696213848,-20.79,0.310625378262749,16292960326.397282
676631,697261,,,92549,19425384-3029356,,G,295.724335,-30.493223,333.531848334,,0.073654,-20.6817,0.3233890058444369,14746195930.118196
678321,698951,,,161804,19553911-3332448,,G,298.912964,-33.545792,362.628959551,,0.07973200000000001,-20.9573,0.32474331054265465,19007281206.14514
719744,740375,,,654740,19525904-3459328,,G,298.246033,-34.992451,447.61902536699995,,0.097215,-21.4365,0.3555013387312729,29552892906.48746
719831,740462,,,655876,19591471-3454385,,G,299.81131,-34.910706,835.820660604,,0.172691,-21.4696,0.3555687551514581,30467723104.34936
719843,740474,,,656081,19541559-3453433,,G,298.564972,-34.895386,372.09552436,,0.08169900000000001,-21.4513,0.35557821934026673,29958495532.21755
719931,740562,,,657239,19580918-3448343,,G,299.538269,-34.809536,296.039386359,,0.065749,-20.0557,0.35564269218557665,8284761298.637206
719938,740569,,,657336,19574446-3448075,,G,299.435272,-34.80209,440.58599515099996,,0.095783,-21.2772,0.35564813286172586,25519960626.622814
720102,740733,,,659260,19583799-3439320,,G,299.658295,-34.65889,313.666475478,,0.069476,-20.3113,0.35577036085216945,10483830722.940134
720113,740744,,,659359,19545704-3439089,,G,298.737701,-34.652485,354.750002719,,0.078091,-20.7246,0.3557788300101965,15340517131.42115
720264,740895,,,661236,19491943-3430485,,G,297.330994,-34.513481,656.166869298,,0.138577,-21.7731,0.3558931371185295,40293964548.71166
720322,740953,,,661901,19491814-3427525,,G,297.325592,-34.464592,591.018213935,,0.125874,-21.502,0.35593830263986903,31390627691.376614
720348,740979,,,662177,19483416-3426534,,G,297.142334,-34.448177,450.343312688,,0.097769,-21.4047,0.35595704159983205,28699874656.14015
720387,741018,,,662651,19492104-3424515,,G,297.337708,-34.414314000000005,735.4562224739999,,0.153792,-21.5298,0.3559882934976214,32204755031.304012
720594,741225,,,665207,19404387-3414033,,G,295.182831,-34.234276,482.413872809,,0.104262,-20.8261,0.3561445724725701,16843797050.425875
720596,741227,,,665220,19492232-3414005,,G,297.3430180000001,-34.233479,639.916935055,,0.135426,-21.2736,0.35614613147108504,25435483646.616646
720627,741258,,,665632,19543679-3412178,,G,298.65332,-34.204967,464.111698149,,0.100563,-21.3391,0.3561694697433315,27017178989.12592
720759,741390,,,666987,19540288-3406393,,G,298.512024,-34.110928,392.981456864,,0.086021,-21.3669,0.3562651323642781,27717879347.175842
720783,741414,,,667303,19525958-3405218,,G,298.24826,-34.089397,449.9842275,,0.097696,-21.134,0.35628514894060115,22366601494.661884
720808,741439,,,667679,19490203-3403524,,G,297.258484,-34.064578999999995,360.870205783,,0.07936599999999999,-19.9778,0.3563016202600756,7711165069.956722
720884,741515,,,668502,19590944-3400095,,G,299.789368,-34.002644000000004,296.808449267,,0.065912,-20.4124,0.35635538932470245,11506944011.926071
720952,741583,,,669391,19484761-3356304,,G,297.198395,-33.94178400000001,620.249996215,,0.131597,-21.4788,0.35641298064006505,30726988650.21319
721010,741641,,,670073,19573311-3353445,,G,299.38797,-33.895706,301.67682687,,0.06694299999999999,-20.6297,0.35645922520442386,14056590725.106695
721064,741695,,,670836,19580125-3350173,,G,299.50524900000005,-33.838139,468.14685404,,0.10138,-21.1779,0.3565014296498477,23289491161.94701
721077,741708,,,670926,19425945-3349526,,G,295.747711,-33.831284000000004,387.54331641199997,,0.084898,-21.3466,0.3565110119113549,27204453127.188457
721090,741721,,,671044,19400972-3349242,,G,295.040527,-33.823402,484.164873287,,0.104615,-20.756,0.3565210055835973,15790649727.284325
721178,741809,,,672121,19435969-3344340,,G,295.998718,-33.742785999999995,319.322821644,,0.070668,-20.7451,0.3565809537773655,15632916204.89685
721199,741830,,,672381,19492983-3343234,,G,297.374298,-33.72319,500.949628406,,0.107991,-21.367,0.3565968846205437,27720432375.77702
721281,741912,,,673464,19401951-3338432,,G,295.081299,-33.645351,390.66092677,,0.08554199999999999,-20.717,0.35665635366339365,15233510631.495697
721412,742043,,,674998,19423929-3332165,,G,295.663727,-33.53793,445.97258972099996,,0.09688,-21.1535,0.3567575201816022,22771938382.268745
721452,742083,,,675511,19423513-3330065,,G,295.646393,-33.50182,296.506465647,,0.065848,-20.5622,0.3567869154326364,13209305971.449415
721511,742142,,,676225,19444271-3326551,,G,296.177979,-33.448654,528.052615958,,0.113413,-21.7344,0.3568344620529392,38883021009.61315
721821,742452,,,680096,19412887-3309421,,G,295.3703,-33.161713,489.81992248800003,,0.105754,-21.5072,0.35706353521037365,31541329838.079338
721862,742493,,,680755,19491215-3307085,,G,297.300629,-33.119034,539.9155944380001,,0.115775,-21.3786,0.3570969350088901,28018185093.94615
721995,742626,,,682671,19412718-3259481,,G,295.3632810000001,-32.996712,415.675771082,,0.09069,-20.5198,0.3571903604677231,12703400783.64338
722172,742803,,,685415,19454341-3249441,,G,296.430908,-32.828926,708.142024627,,0.14858,-21.7736,0.35732487321482664,40312524878.4788
722457,743088,,,689366,19493451-3235255,,G,297.393829,-32.59042,542.652599809,,0.116319,-21.6536,0.3575429471649396,36094414386.53133
722462,743093,,,689423,19442367-3235130,,G,296.098633,-32.586956,381.745878713,,0.083699,-20.1599,0.3575454866485355,9119268439.215729
722488,743119,,,689683,19402896-3234202,,G,295.120667,-32.572285,846.27694243,,0.17463800000000002,-21.7026,0.3575649990412665,37760696821.0879
722500,743131,,,689867,19483388-3233424,,G,297.1411740000001,-32.561787,326.634391229,,0.07220599999999999,-20.4423,0.3575731694745717,11828236514.874542
722565,743196,,,690748,19555412-3230156,,G,298.975525,-32.504349,285.478496485,,0.06350700000000001,-20.4119,0.35762096302890106,11501646088.362093
722695,743326,,,692616,19405176-3223194,,G,295.215698,-32.388729,376.468843074,,0.082606,-21.0036,0.35771793487678777,19835356023.353737
722703,743334,,,692704,19403621-3223003,,G,295.150909,-32.383434,455.95029640800004,,0.098908,-20.9356,0.3577250053034829,18631164484.258846
722710,743341,,,692830,19433330-3222311,,G,295.888763,-32.375313,326.491628971,,0.072176,-20.4544,0.3577294184516207,11960793707.516693
722737,743368,,,693135,19401243-3221212,,G,295.051819,-32.355907,356.016402032,,0.078355,-20.7564,0.35775248845425595,15796468289.384554
722749,743380,,,693241,19551460-3220558,,G,298.810852,-32.348854,394.726434238,,0.086381,-20.8675,0.35776266327615425,17498466886.246655
722855,743486,,,694671,19432416-3215270,,G,295.850708,-32.257523,602.5740645,,0.128141,-21.8631,0.3578455947990585,43776395562.837776
722915,743546,,,695403,19491888-3212215,,G,297.328705,-32.205982,645.948982915,,0.136597,-21.407,0.3578935577246955,28760736288.63028
722973,743604,,,696432,19441557-3208000,,G,296.064911,-32.13335,389.818334615,,0.085368,-21.0713,0.3579413174297129,21111544158.23698
722974,743605,,,696455,19482422-3207533,,G,297.100922,-32.131489,423.220307861,,0.092236,-21.2178,0.3579422103414874,24161283431.53641
723045,743676,,,697412,19472947-3203379,,G,296.872833,-32.060543,381.16131765800003,,0.083578,-20.4045,0.357992178978216,11423521410.363026
723059,743690,,,697636,19435511-3202430,,G,295.979645,-32.0453,311.552418778,,0.06903,-20.8337,0.3580031644306749,16962114870.357437
723145,743776,,,698874,19425033-3157135,,G,295.709717,-31.953775,468.25556877599996,,0.101402,-20.9724,0.3580643445013011,19273473897.610653
723150,743781,,,698908,19463963-3157052,,G,296.665161,-31.951447,382.137247836,,0.08378,-20.7501,0.3580678184491026,15705074467.538338
723184,743815,,,699258,19415936-3155322,,G,295.497345,-31.925613,450.176063428,,0.097735,-20.7929,0.3580945110917344,16336536973.05276
723209,743840,,,699565,19484640-3154094,,G,297.193359,-31.902617,369.234216297,,0.081105,-19.9575,0.3581144758043471,7568328950.209736
723247,743878,,,700069,19483698-3151574,,G,297.154114,-31.865953,334.495120869,,0.07385599999999999,-20.3109,0.3581405513559168,10479969048.356155
723339,743970,,,701003,19485047-3147294,,G,297.210327,-31.7915,452.286879965,,0.098164,-20.6811,0.3582074620119864,14738049132.34645
723356,743987,,,701192,19442874-3146440,,G,296.11975099999995,-31.778889000000003,309.93218529,,0.068688,-20.9503,0.3582199091364565,18885130924.62822
723527,744158,,,703478,19485780-3135173,,G,297.2408450000001,-31.588154,372.090705477,,0.081698,-21.1092,0.3583450443766472,21861502153.50585
723623,744254,,,704477,19471948-3129489,,G,296.831207,-31.496923,464.64487298800003,,0.100671,-21.0046,0.35841725099330396,19853633477.17761
723697,744328,,,705271,19471401-3125429,,G,296.808411,-31.428595,498.99212158800003,,0.107598,-21.1305,0.35847715209954484,22294616179.16388
723795,744426,,,706407,19444347-3120011,,G,296.181152,-31.333652,475.7096289,,0.102909,-21.3517,0.3585491649131099,27332540481.54491
723846,744477,,,706961,19490427-3117164,,G,297.267822,-31.287916,424.226719475,,0.092442,-20.999,0.35858651026508565,19751496220.60768
723900,744531,,,707627,19522861-3113535,,G,298.119232,-31.231537,316.716551212,,0.070119,-20.6684,0.3586255759727289,14566660553.797169
723938,744569,,,708142,19462269-3111082,,G,296.5945430000001,-31.185629,345.24213452199996,,0.076106,-20.5376,0.3586526261812722,12913382047.804838
723948,744579,,,708277,19421542-3110274,,G,295.56427,-31.174303,473.00733777199997,,0.102363,-20.4793,0.3586595070216721,12238269144.863188
724016,744647,,,709019,19444340-3106511,,G,296.180847,-31.11421,604.013692604,,0.128423,-21.4182,0.35871085347612225,29058955507.466988
724047,744678,,,709384,19405105-3105054,,G,295.212738,-31.084839,381.523638054,,0.08365299999999999,-20.1476,0.358732133255082,9016541792.005749
724395,745026,,,713623,19470195-3043580,,G,296.758148,-30.732779,548.787186145,,0.117537,-21.22,0.3589964024444697,24210290467.3618
724490,745121,,,714774,19445774-3038191,,G,296.240601,-30.638643,360.21209184800006,,0.079229,-20.4238,0.3590625446594534,11628401005.359451
724496,745127,,,714849,19431165-3038006,,G,295.798553,-30.633503,444.007607222,,0.09648,-21.472,0.35906694099357184,30535145939.40289
724508,745139,,,714972,19402466-3037272,,G,295.102783,-30.624235,301.761883153,,0.066961,-20.9213,0.35907527294120073,18387386289.574303
724553,745184,,,715489,19420054-3034582,,G,295.502289,-30.582836,316.740279075,,0.070124,-20.4685,0.3591090455779654,12117136492.719694
724681,745312,,,717128,19485967-3026564,,G,297.248627,-30.449017,483.971382341,,0.104576,-21.7501,0.3592091982987134,39449363460.85712
724736,745367,,,717779,19473786-3023419,,G,296.907776,-30.394987,319.13761342,,0.070629,-19.6869,0.3592484175669814,5898750131.056287
724791,745422,,,718468,19405500-3020004,,G,295.229187,-30.333448,373.81626804,,0.08205599999999999,-20.0773,0.35928670172156624,8451231533.830147
724850,745481,,,719187,19533745-3016467,,G,298.406067,-30.279655,398.679868007,,0.08719600000000001,-21.1361,0.35932889596253265,22409904201.265472
724851,745482,,,719194,19510689-3016453,,G,297.778717,-30.279264,532.493491241,,0.114298,-21.5206,0.3593300760889977,31933020515.18702
724873,745504,,,719365,19470556-3015529,,G,296.773193,-30.264719,787.157576036,,0.163576,-21.4943,0.359346776420198,31168794097.415676
724899,745530,,,719682,19423572-3014275,,G,295.648865,-30.240988,515.2035611059999,,0.110847,-21.5019,0.35936673313775475,31387736640.861286
724941,745572,,,720334,19505978-3011143,,G,297.749115,-30.187328000000004,296.393228545,,0.06582400000000001,-20.4023,0.3593997370019415,11400397651.324923
724964,745595,,,720548,19465846-3010130,,G,296.7435910000001,-30.170279,694.112177357,,0.14589100000000002,-21.3501,0.3594149801550492,27292291425.258797
725022,745653,,,721068,19431406-3007425,,G,295.808624,-30.128498,377.39045512300004,,0.08279700000000001,-20.323,0.35945759612119266,10597416418.831017
725047,745678,,,721406,19470301-3005599,,G,296.762543,-30.099998,663.9593912390001,,0.140084,-21.3137,0.3594758081421541,26392467777.61344
817567,838200,,,3082799,19445882-3035581,,G,296.245087,-30.599474,287.75093501099997,,0.06398999999999999,-21.3261,0.4296518920422603,26695619280.416508
838078,858766,,,,19402935-3018182,,G,295.122314,-30.305063,422.580445669,,0.092105,-20.2945,0.4446011292827674,10322859110.530022
838079,858767,,,,19401746-3033212,,G,295.0727540000001,-30.555906,430.304991255,,0.093685,-21.2809,0.4446020756257146,25607076564.0406
838080,858768,,,,19402645-3038002,,G,295.110229,-30.6334,583.60756885,,0.124417,-20.7236,0.4446026420326335,15326394497.706459
838081,858769,,,,19400889-3113052,,G,295.037048,-31.218126,364.15293458400004,,0.080049,-20.1744,0.4446029835781194,9241873080.13299
838082,858770,,,,19403030-3232112,,G,295.126251,-32.536449,664.792698444,,0.140245,-21.3374,0.4446039804711271,26974909729.02996
838083,858771,,,,19402033-3227462,,G,295.084717,-32.462852000000005,423.220307861,,0.092236,-20.9958,0.4446047082652593,19693368162.38261
838084,858772,,,,19400878-3237392,,G,295.036591,-32.627571,430.769936645,,0.09378,-20.9202,0.4446053871070178,18368766773.74081
838085,858773,,,,19401867-3233342,,G,295.0778200000001,-32.559517,787.7685623130002,,0.163691,-21.381,0.4446064248470005,28080187281.166447
838086,858774,,,,19402819-3249212,,G,295.117493,-32.822563,341.93819357,,0.075415,-20.8937,0.4446070873205604,17925859988.287
838087,858775,,,,19400873-3406122,,G,295.036377,-34.103401,410.52128108,,0.089632,-20.6977,0.4446076403758492,14965112982.746275
838088,858776,,,,19400760-3410002,,G,295.031677,-34.166733,467.697202065,,0.101289,-20.8258,0.4446082626883855,16839143580.23646
838097,858785,,,,19410700-3409353,,G,295.279205,-34.159821,771.09222165,,0.160547,-21.6635,0.4446145577290742,36425036866.4764
838098,858786,,,,19410290-3337143,,G,295.262085,-33.620663,587.542725766,,0.125191,-21.0182,0.44461530069440697,20103885402.621056
838099,858787,,,,19404259-3319054,,G,295.17749,-33.318169,515.263556745,,0.110859,-20.9881,0.4446160233453102,19554197621.429874
838100,858788,,,,19405121-3130094,,G,295.213409,-31.502615,530.219769761,,0.113845,-21.3513,0.4446170330829596,27322472656.17794
838101,858789,,,,19405559-3130584,,G,295.231659,-31.516226,321.07090418900003,,0.071036,-21.13,0.4446178566302635,22284351492.702984
838102,858790,,,,19410260-3116353,,G,295.260864,-31.276495,548.9131955290001,,0.117562,-20.6625,0.4446183920428173,14487718535.447662
838103,858791,,,,19405004-3111564,,G,295.208527,-31.199003,420.87629624,,0.091756,-20.8048,0.4446190024344193,16516575236.457409
838104,858792,,,,19405145-3027184,,G,295.214386,-30.455116,326.701015574,,0.07222,-20.2918,0.4446193829816359,10297220200.6342
838105,858793,,,,19405648-3025514,,G,295.235352,-30.430948,533.196439153,,0.114438,-20.8964,0.4446200471046799,17970493345.64848
838106,858794,,,,19412636-3023181,,G,295.359863,-30.388378000000003,459.99682859300003,,0.099729,-21.1208,0.4446208637031272,22096322505.55607
838107,858795,,,,19413643-3031351,,G,295.401825,-30.526423,429.849888534,,0.093592,-20.6656,0.44462140064657824,14529143058.93657
838108,858796,,,,19411399-3206221,,G,295.308319,-32.106152,637.1637597280001,,0.134891,-21.0813,0.44462218807040105,21306886871.23601
838109,858797,,,,19411892-3251081,,G,295.328857,-32.852268,510.946118559,,0.109995,-21.2209,0.44462308353526503,24230367438.83435
838112,858800,,,,19420288-3455442,,G,295.512024,-34.928946999999994,677.9699433559999,,0.142787,-21.3961,0.4446260429428117,28473443978.33197
838113,858801,,,,19420790-3443341,,G,295.532928,-34.726158,817.025071303,,0.169181,-21.0392,0.4446268004182408,20496513833.45546
838114,858802,,,,19414286-3435381,,G,295.428589,-34.593937,459.035338422,,0.099534,-21.0092,0.4446275372503615,19937926928.599937
838115,858803,,,,19420219-3421152,,G,295.509155,-34.354225,438.790487151,,0.095417,-20.8653,0.4446281826200293,17463046080.587944
838116,858804,,,,19415348-3417502,,G,295.472839,-34.297283,388.138559657,,0.085021,-19.8279,0.44462843084676135,6716762620.2843685
838117,858805,,,,19420846-3336011,,G,295.535278,-33.600327,404.236240335,,0.08834,-20.9342,0.444629118498507,18607156055.091988
838118,858806,,,,19414408-3324591,,G,295.433685,-33.416439000000004,877.6940649769998,,0.180464,-21.7387,0.4446305611736525,39037320474.32732
838119,858807,,,,19414598-3331131,,G,295.44162,-33.520329,661.698330628,,0.139647,-21.1583,0.4446314064691385,22872835154.046886
838120,858808,,,,19414570-3312371,,G,295.44043,-33.210331,442.755448498,,0.096225,-20.8668,0.4446320527310336,17487188843.727898
838121,858809,,,,19415661-3251572,,G,295.485901,-32.865894,293.176948329,,0.06514199999999999,-20.0366,0.4446323535661638,8140292305.075127
838122,858810,,,,19421295-3224001,,G,295.553986,-32.400040000000004,664.197463362,,0.14013,-21.2565,0.44463327887892107,25038021037.5374
838123,858811,,,,19414887-3126042,,G,295.453644,-31.4345,1040.06147841,,0.210029,-21.2023,0.4446341591340208,23818806703.11076
838124,858812,,,,19420544-3041301,,G,295.522675,-30.691719,342.306210921,,0.07549199999999999,-20.9311,0.4446348448251796,18554104572.98191
838125,858813,,,,19420365-3038571,,G,295.515228,-30.649221,484.869457755,,0.104757,-21.2361,0.4446357529144616,24571971334.345203
838126,858814,,,,19421186-3037341,,G,295.549438,-30.626152,350.584549354,,0.077222,-19.897,0.4446360174527564,7158136899.114753
838127,858815,,,,19423720-3036375,,G,295.655029,-30.610432,536.929078842,,0.115181,-20.1836,0.4446363619046288,9320516937.460869
838128,858816,,,,19424846-3043574,,G,295.701935,-30.732637,611.3468384419999,,0.129858,-20.9724,0.4446370741810202,19273473897.610653
838129,858817,,,,19424867-3103444,,G,295.7028200000001,-31.062359000000004,700.310544124,,0.14708,-20.8995,0.4446377402029816,18021876116.64052
838130,858818,,,,19424293-3112485,,G,295.678894,-31.213482,763.758783865,,0.159161,-21.5688,0.4446389739000984,33382587806.182186
838131,858819,,,,19421993-3149365,,G,295.583069,-31.826811,563.090657045,,0.12037,-21.2349,0.44463988098627744,24544828390.501297
838132,858820,,,,19422518-3155295,,G,295.60495,-31.924873,474.68491783800005,,0.102702,-20.938,0.44464057104897226,18672393883.829582
838133,858821,,,,19422982-3148385,,G,295.6242680000001,-31.810709000000006,465.08924034,,0.100761,-20.8757,0.4446412226301792,17631124006.276108
838134,858822,,,,19422069-3243145,,G,295.586212,-32.720699,648.7849511080001,,0.137147,-21.1745,0.4446420806326723,23216673827.931324
838135,858823,,,,19424401-3258555,,G,295.683411,-32.98209,331.572722157,,0.07324299999999999,-20.5669,0.4446425709176083,13266611150.92646
838136,858824,,,,19423791-3315215,,G,295.65799,-33.255984999999995,667.309077556,,0.140731,-20.8696,0.4446432188482961,17532344673.97263
838137,858825,,,,19423265-3341355,,G,295.636078,-33.693207,725.7586037469998,,0.151945,-21.665,0.4446445668441294,36475394692.56088
838146,858834,,,,19431200-3410596,,G,295.800018,-34.183224,788.119249754,,0.163757,-21.441,0.44465253165078705,29675633580.735317
838147,858835,,,,19431614-3419265,,G,295.817261,-34.324051000000004,732.4245632039999,,0.15321500000000002,-21.2828,0.4446534796512508,25651927275.48146
838148,858836,,,,19430130-3337376,,G,295.755432,-33.627117,350.412090406,,0.077186,-20.6169,0.44465399304260406,13891847272.025595
838149,858837,,,,19425781-3302046,,G,295.740906,-33.034618,767.111948416,,0.159795,-20.5913,0.4446544944705674,13568130124.094723
838150,858838,,,,19431390-3155465,,G,295.807922,-31.929611,514.178771418,,0.110642,-21.1376,0.4446553238028093,22440886024.63256
838151,858839,,,,19430298-3157186,,G,295.762421,-31.955175,478.37907553900004,,0.103448,-20.6709,0.4446558633737471,14600240174.3736
838152,858840,,,,19431614-3037045,,G,295.817261,-30.617939,326.948488334,,0.072272,-20.5884,0.4446563634641841,13531938022.110779
838153,858841,,,,19432304-3032240,,G,295.846008,-30.54002,598.023486268,,0.127249,-21.0676,0.4446571410145853,21039722138.449425
838154,858842,,,,19432617-3050440,,G,295.8590700000001,-30.845583,481.90806064699996,,0.10416,-21.4248,0.4446582214742281,29236137786.776894
838155,858843,,,,19433324-3209141,,G,295.888519,-32.153927,419.168025844,,0.091406,-20.4439,0.44465865924680187,11845680098.113241
838156,858844,,,,19434468-3346471,,G,295.936188,-33.779758,434.226972235,,0.094486,-20.7596,0.4446592447490269,15843094037.753412
838157,858845,,,,19432448-3342010,,G,295.8520200000001,-33.700302,618.451525898,,0.131246,-21.1865,0.4446601122871126,23474697253.40595
838158,858846,,,,19432848-3346241,,G,295.8686830000001,-33.773365000000005,369.181250065,,0.081094,-20.1562,0.444660448155052,9088244451.894846
838159,858847,,,,19433665-3358111,,G,295.90274,-33.969757,1128.17266178,,0.225717,-21.4179,0.44466152177000057,29050927330.519314
838160,858848,,,,19434772-3422151,,G,295.948853,-34.370869,721.276196735,,0.15109,-22.2225,0.4446637743931858,60953689724.01694
838161,858849,,,,19432463-3419020,,G,295.8526310000001,-34.317245,701.468770697,,0.147302,-21.9,0.4446654481353229,45289757990.36214
838162,858850,,,,19433303-3412461,,G,295.887634,-34.212814,356.486616856,,0.078453,-21.1082,0.4446662553118979,21841376235.668583
