,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
261641,262134,,,,12443104-5115208,,G,191.129364,-51.255783,219.604350061,,0.0496,-20.2542,0.11032036744152927,9946722456.789724,2735.0
261643,262136,,,,12453380-4859032,,G,191.390869,-48.98423,262.612265107,,0.059152,-20.3196,0.11032113460428936,10564282349.66195,2735.0
261644,262137,,,,12454896-5104040,,G,191.454041,-51.06778,216.142625738,,0.04885,-20.1737,0.11032147592964373,9235916544.727444,2735.0
261645,262138,,,,12455140-5105070,,G,191.464188,-51.085281,175.80802116400002,,0.039587,-18.7892,0.11032157129015037,2580358211.812773,2735.0
261646,262139,,,,12454543-5130099,,G,191.439316,-51.502769,75.8693532444,,0.017681,-17.2253,0.11032159387455,611110857.7495255,2735.0
261649,262142,,,,12463063-4852267,,G,191.62764,-48.874088,231.955262105,,0.052259,-20.437,0.11032233752865768,11770637907.805695,2735.0
261652,262145,,,,12482555-4846502,,G,192.106491,-48.780617,215.064756165,,0.048573000000000005,-19.5508,0.11032309750253118,5203792849.344509,2735.0
261654,262147,,,,12491759-4906323,,G,192.323303,-49.108982,217.612603426,,0.049132,-20.2624,0.11032374491451803,10022129266.050743,2735.0
261657,262150,,,,12510853-5036513,,G,192.785583,-50.614254,77.3661146676,,0.018112,-18.5598,0.11032432857173373,2088911303.7289538,2735.0
261665,262158,,,,12535984-5123308,,G,193.499344,-51.391903000000006,202.97019868400002,,0.046051,-19.2802,0.11032691744156436,4055832397.613995,2735.0
284654,285817,42291.0,ESO218-011,ESO218-011,,,G,189.734,-51.96231,49.9414857615,,0.011061965531,-18.2623,0.11341517984567512,1588254154.422498,2735.0
284663,285827,42388.0,ESO218-012,ESO218-012,,,G,189.948,-52.22943,15.2898227557,,0.00569163284582,-14.862,0.11341584172510645,69310654.51499374,2735.0
284689,285853,42783.0,ESO172-006,ESO172-006,,,G,190.803,-52.79699,15.892872934300001,,0.0058361129180600005,-15.906,0.1134214075300012,181300916.7017021,2735.0
284749,285915,43468.0,ESO219-001,ESO219-001,,,G,192.65,-50.72157,52.345553452,,0.0115208157604,-17.5944,0.1134306692038696,858538944.2329905,2735.0
310264,315415,,,434479,,,G,189.503,-53.07904,248.81161849400002,,0.0561798580899,-19.5094,0.11670785366272228,5009103438.410878,2735.0
338401,343937,,,3074445,,,G,188.827,-53.36731999999999,251.13418145400001,,0.0566788183394,-18.6995,0.11925751198254393,2375745963.21902,2735.0
338403,343939,,,3074452,,,G,189.058,-53.45179,265.510100031,,0.0597635098818,-18.9204,0.11925766768527245,2911789663.44,2735.0
338404,343940,,,3074457,,,G,189.18,-52.97571,260.627277225,,0.0587177093589,-19.1801,0.11925780437269355,3698622437.8309655,2735.0
515198,535824,,,96528,12331084-5207306,,G,188.295197,-52.125187,293.450357789,,0.0652,-21.5147,0.2000584947048971,31759963891.662437,2735.0
529422,550048,,,157938,12405046-4951072,,G,190.210251,-49.852013,296.195072487,,0.06578200000000001,-20.7579,0.21252741298594327,15818306999.000185,2735.0
531375,552001,,,183209,12331457-5041456,,G,188.310715,-50.696011,292.262597346,,0.064948,-21.2199,0.21437691923943192,24208060719.889942,2735.0
537627,558253,,,429150,12365819-5330578,,G,189.242462,-53.516056000000006,289.902424564,,0.064447,-20.6163,0.2199282092667709,13884172474.339523,2735.0
537725,558351,,,433104,12352103-5310484,,G,188.837631,-53.180134,416.933785068,,0.090948,-20.8463,0.22000654360927804,17160107335.160944,2735.0
537805,558431,,,436528,12362761-5255549,,G,189.115067,-52.931923,306.897442017,,0.068047,-20.259,0.22007093657817287,9990793899.84464,2735.0
537861,558487,,,439308,12331552-5244396,,G,188.314667,-52.74434300000001,463.447,,0.100428350214,-21.03,0.22011488480351002,20323570109.36229,2735.0
537890,558516,,,440485,12441312-5240026,,G,191.054672,-52.667416,329.35272338,,0.072777,-21.2323,0.22013844611558026,24486121492.721783,2735.0
538167,558793,,,451654,12441782-5152147,,G,191.07428,-51.870766,292.870566772,,0.065077,-21.6134,0.2203627725104915,34782436424.7232,2735.0
538210,558836,,,453591,12405798-5141392,,G,190.241623,-51.694241,401.77760447300005,,0.08783400000000001,-21.0579,0.22039265035455316,20852589793.98593,2735.0
538253,558879,,,455232,12484275-5132339,,G,192.178146,-51.542751,367.539674931,,0.08075299999999999,-20.0465,0.22042689409472047,8214856851.283306,2735.0
538264,558890,,,455641,12405648-5130122,,G,190.235352,-51.503407,507.496450254,,0.109304,-21.6042,0.2204361300487004,34488952169.927444,2735.0
538308,558934,,,457449,12445419-5119597,,G,191.225815,-51.333256,458.50292187900004,,0.099426,-21.9567,0.22047359047608134,47717754668.27726,2735.0
538322,558948,,,458015,12312958-5116289,,G,187.87326,-51.274715,409.464938104,,0.089415,-21.2151,0.22048800105877225,24101273994.01201,2735.0
538345,558971,,,458980,12320535-5110429,,G,188.022324,-51.178604,314.581695814,,0.06966900000000001,-20.5917,0.22050635701001503,13573129728.865608,2735.0
538450,559076,,,463362,12371458-5044578,,G,189.31076,-50.749416,290.839705892,,0.06464600000000001,-21.0073,0.2205889725938228,19903066771.786057,2735.0
538499,559125,,,464982,12525807-5035148,,G,193.241989,-50.587467,327.219776297,,0.07232899999999999,-20.9442,0.22063157136017486,18779325950.280743,2735.0
538639,559265,,,470501,12475414-5002361,,G,191.975586,-50.043381,590.504092485,,0.125773,-21.5151,0.22075605750495286,31771666850.400574,2735.0
538648,559274,,,470934,12485596-5000149,,G,192.23317,-50.00415,320.738322097,,0.070966,-20.7758,0.22076274427400028,16081257274.076227,2735.0
538784,559410,,,476332,12414888-4929170,,G,190.453705,-49.488068,889.689095575,,0.182679,-21.5962,0.22088010751668227,34235762111.23212,2735.0
538851,559477,,,478085,12524436-4919287,,G,193.18486,-49.32465,297.332264247,,0.066023,-21.3012,0.22093280867651086,26090355697.193363,2735.0
645348,665974,,,2827327,12513699-5108530,,G,192.90416,-51.148075,320.19200494,,0.070851,-21.2341,0.29996707586653354,24526749753.82724,2735.0
662810,683437,,,6dFJ1238245-524533,12382453-5245333,,G,189.602219,-52.759251,672.263067044,,0.14168699999999998,-21.5297,0.3099734941342139,32201789000.34238,2735.0
663033,683660,,,6dFJ1234240-504235,12342396-5042345,,G,188.599838,-50.70961,304.74961617099996,,0.067593,-21.0477,0.3102883507740597,20657606479.387333,2735.0
663044,683671,,,6dFJ1239319-511231,12393186-5112310,,G,189.882767,-51.20863,300.746068468,,0.066746,-21.475,0.310297444072673,30619634336.906944,2735.0
663045,683672,,,6dFJ1239264-510450,12392643-5104500,,G,189.860153,-51.080578,303.662012918,,0.067363,-21.616,0.3102987325849171,34865829335.287346,2735.0
663046,683673,,,6dFJ1247294-502919,12472940-5029189,,G,191.872528,-50.488598,450.362989542,,0.097773,-21.4308,0.31029981903192905,29398149898.58584,2735.0
663047,683674,,,6dFJ1252222-485549,12522215-4855487,,G,193.092331,-48.930206,447.14713990800004,,0.097119,-21.6883,0.3103011962685108,37266619571.71095,2735.0
667628,688255,,,ESO218-007,12305796-5121309,,G,187.741516,-51.358589,297.10102088900004,,0.065974,-20.7605,0.3169972187966508,15856232308.335571,2735.0
678209,698839,,,157801,12291836-5120587,,G,187.326523,-51.349644,290.566502222,,0.06458799999999999,-20.9572,0.32464847930579704,19005530651.46793,2735.0
700530,721161,,,438942,12311842-5246019,,G,187.826767,-52.76721600000001,515.0085813530001,,0.110808,-21.2031,0.3412263965326146,23836363515.8444,2735.0
700705,721336,,,441143,12295739-5237219,,G,187.489136,-52.622765,458.685315727,,0.099463,-21.4356,0.3413527637812271,29528405758.72519,2735.0
701634,722265,,,451801,12302694-5151339,,G,187.612289,-51.859428,493.135224933,,0.106421,-21.7348,0.3420029090353275,38897348683.033585,2735.0
701654,722285,,,451996,12280846-5150295,,G,187.035278,-51.841549,500.476353038,,0.107896,-22.1389,0.3420182483967283,56436490585.25375,2735.0
702148,722779,,,456986,12282878-5122461,,G,187.119934,-51.37949,437.39782417199996,,0.095133,-20.5294,0.3423712443790313,12816221363.56855,2735.0
702249,722880,,,457890,12535696-5117138,,G,193.487366,-51.287174,293.780363406,,0.06527000000000001,-21.4681,0.3424444543250421,30425659452.55872,2735.0
704003,724634,,,475403,12413307-4934390,,G,190.387802,-49.577518,693.5443660939999,,0.145782,-21.0094,0.3437439133871812,19941599968.755474,2735.0
815922,836554,,,2801503,12405337-5129422,,G,190.222412,-51.495075,431.249623306,,0.093878,-20.6436,0.4285191027646538,14237705318.898329,2735.0
815926,836558,,,2801560,12294192-5151358,,G,187.424683,-51.859962,312.879481087,,0.06931,-20.5469,0.42852252374028255,13024468208.26812,2735.0
817053,837686,,,3074460,12370374-5242268,,G,189.265594,-52.707458,790.510969893,,0.164207,-21.9705,0.4292935563808126,48328131006.95334,2735.0
817055,837688,,,3074484,12393704-5300260,,G,189.904373,-53.00723299999999,337.691987198,,0.074526,-20.5806,0.4292945615759943,13435072055.485823,2735.0
819098,839734,,,2MFGC10190,12541371-5055028,,G,193.557129,-50.91744600000001,325.540026803,,0.071976,-20.182,0.4308424315087773,9306791831.62657,2735.0
819318,839954,,,6dFJ1241443-514024,12414429-5140240,,G,190.43457,-51.673351,700.540079549,,0.147124,-21.1052,0.4309989185284121,21781109582.673058,2735.0
819425,840061,,,6dFJ1252454-500907,12524538-5009067,,G,193.189102,-50.151871,647.91850121,,0.136979,-21.1656,0.431092562021822,23027139926.40217,2735.0
843464,864172,,,,12280314-5143106,,G,187.013123,-51.719616,838.6380215319998,,0.173216,-21.0969,0.4484038311238879,21615236914.778458,2735.0
933321,954196,,,,12361718-5046118,,G,189.071594,-50.769962,454.881446305,,0.098691,-21.3775,0.5132886060244252,27989813196.34369,2735.0
933322,954197,,,,12365129-5039558,,G,189.21373,-50.665508,318.601039145,,0.070516,-21.0952,0.5132894035939474,21581419169.72247,2735.0
933323,954198,,,,12361662-5051018,,G,189.06929,-50.850517,542.2600512,,0.116241,-21.159,0.5132902494345912,22887586570.623646,2735.0
933324,954199,,,,12364512-5154468,,G,189.188004,-51.913021,405.23764545,,0.088546,-20.7345,0.5132908215564618,15481035267.089338,2735.0
933325,954200,,,,12361866-5211358,,G,189.077774,-52.193302,530.550962731,,0.11391099999999997,-20.8386,0.5132914512490039,17038839027.934324,2735.0
933326,954201,,,,12364311-5258328,,G,189.179626,-52.975803000000006,334.542814355,,0.073866,-21.2593,0.5132923789511256,25102674804.23133,2735.0
998215,1019232,,,,12295589-5413127,,G,187.48288,-54.220222,338.326927717,,0.074659,-20.2717,0.5602143175169357,10108343695.060144,2735.0
1028825,1049918,,,,12375226-5145396,,G,189.467789,-51.761021,558.915267805,,0.119544,-21.2387,0.5824346354900887,24630884062.103783,2735.0
1028831,1049924,,,,12384089-5058414,,G,189.67038,-50.978168,445.142263652,,0.096711,-20.9375,0.5824389443202852,18663796908.346733,2735.0
1028832,1049925,,,,12390518-5119142,,G,189.771591,-51.320637,570.263124662,,0.121787,-21.4924,0.5824400941897725,31114297506.379574,2735.0
1028833,1049926,,,,12383325-5127583,,G,189.63855,-51.466217,403.45377344900004,,0.088179,-21.144,0.5824409284250477,22573557110.21448,2735.0
1028834,1049927,,,,12385114-5136474,,G,189.713104,-51.613167,476.794030693,,0.103128,-20.3377,0.5824413254049768,10741872667.246214,2735.0
1028835,1049928,,,,12390361-5105359,,G,189.76506,-51.093315,707.812836907,,0.148517,-21.1676,0.5824421779720381,23069596577.72091,2735.0
1028836,1049929,,,,12394783-5044529,,G,189.949295,-50.748043,669.334585707,,0.141122,-21.1132,0.582442988874371,21942191447.763985,2735.0
1028837,1049930,,,,12393591-5040020,,G,189.899628,-50.667236,694.851999569,,0.146033,-21.0935,0.5824437851960697,21547654333.63468,2735.0
1028838,1049931,,,,12392396-4954090,,G,189.849869,-49.902515,672.651945296,,0.141762,-21.642,0.5824451049365857,35710834580.83453,2735.0
1028839,1049932,,,,12391092-4955069,,G,189.795517,-49.91861,450.367908771,,0.097774,-20.6648,0.582445641484548,14518441533.777481,2735.0
1028846,1049939,,,,12485883-4931169,,G,192.245163,-49.521374,441.960168841,,0.096063,-20.1409,0.5824514502126414,8961072685.311094,2735.0
1028847,1049940,,,,12484309-5001389,,G,192.17955,-50.027473,436.47129421,,0.094944,-21.2968,0.5824524105162255,25984837186.29903,2735.0
1028848,1049941,,,,12485055-5005169,,G,192.210648,-50.088039,327.92426953,,0.072477,-20.1259,0.5824527371405689,8838122158.772583,2735.0
1028849,1049942,,,,12485987-5110159,,G,192.249496,-51.171093,523.1155545830001,,0.112428,-20.506,0.5824532006819922,12542958923.023226,2735.0
1028854,1049947,,,,12491337-5010362,,G,192.305725,-50.176746,445.810441141,,0.096847,-19.0338,0.5824559370466044,3232362055.7423053,2735.0
1028855,1049948,,,,12494157-5001304,,G,192.423233,-50.02512700000001,645.577861872,,0.136525,-21.1187,0.5824567520671368,22053625733.544685,2735.0
1028856,1049949,,,,12494204-4914564,,G,192.425186,-49.249016,478.943899994,,0.103562,-20.5734,0.5824572452960757,13346272872.04083,2735.0
1029798,1050893,,,,12304713-5100139,,G,187.696411,-51.003883,485.276386911,,0.10483900000000003,-20.5759,0.5831248072207441,13377039208.463482,2735.0
1029799,1050894,,,,12305641-5112049,,G,187.735077,-51.20137,427.00304776800004,,0.09301,-20.9352,0.5831254955061321,18624301773.83735,2735.0
1029800,1050895,,,,12302654-5107269,,G,187.610611,-51.124146,337.310122117,,0.074446,-20.0991,0.5831258141668644,8622634948.182856,2735.0
1029801,1050896,,,,12304674-5115259,,G,187.694763,-51.257217,550.516365452,,0.11788,-20.9279,0.5831264978400548,18499500402.29614,2735.0
1029802,1050897,,,,12302670-5118019,,G,187.611252,-51.300537,696.3684844789999,,0.146324,-21.2272,0.5831273985159706,24371373193.98367,2735.0
1029803,1050898,,,,12310785-5107048,,G,187.782745,-51.118,699.256913769,,0.146878,-21.1092,0.5831282064363252,21861502153.50585,2735.0
1029804,1050899,,,,12303733-5135329,,G,187.655579,-51.592499,551.388787605,,0.118053,-21.0513,0.5831289724006627,20726215051.32468,2735.0
1029805,1050900,,,,12305155-5219359,,G,187.714828,-52.326656,409.01717638,,0.089323,-20.8817,0.5831296275926081,17728826912.68108,2735.0
1029806,1050901,,,,12310245-5218108,,G,187.760239,-52.30302,328.27180732,,0.07255,-20.2262,0.5831299858280495,9693486281.183424,2735.0
1029807,1050902,,,,12314190-5303418,,G,187.924606,-53.061638,333.016937583,,0.073546,-20.2993,0.5831303690130935,10368597121.159107,2735.0
1029808,1050903,,,,12311102-5142079,,G,187.795944,-51.702206,340.49038617,,0.075112,-20.8175,0.5831309865864479,16710906143.107037,2735.0
1029809,1050904,,,,12312938-5121509,,G,187.872421,-51.364159,344.87860083199996,,0.07603,-20.7233,0.5831315528368844,15322160243.41725,2735.0
1029810,1050905,,,,12311936-5109349,,G,187.830688,-51.159718,545.829574912,,0.11695,-21.1973,0.5831324290475793,23709369227.125275,2735.0
1029811,1050906,,,,12314517-5107088,,G,187.938248,-51.119129,511.03102417199995,,0.11001199999999997,-20.8302,0.5831330538871853,16907523510.523554,2735.0
1031446,1052547,,,,12324250-5310307,,G,188.177094,-53.175209,391.09682478400003,,0.085632,-20.0824,0.5843348879207033,8491022662.258982,2735.0
1031447,1052548,,,,12323138-5144516,,G,188.130768,-51.747684,358.14724816300003,,0.078799,-20.5973,0.5843353921273307,13643317942.36048,2735.0
1031448,1052549,,,,12323505-5050527,,G,188.146057,-50.847973,456.019264477,,0.098922,-20.8989,0.5843360577813365,18011919611.187492,2735.0
1031457,1052558,,,,12334378-5040395,,G,188.432449,-50.677643,313.021695984,,0.06934,-19.8569,0.5843439544949126,6898584686.048677,2735.0
1031458,1052559,,,,12335117-5104484,,G,188.463226,-51.080128,650.838280711,,0.137545,-21.5124,0.5843451257420699,31692755485.351982,2735.0
1031459,1052560,,,,12331790-5057334,,G,188.324585,-50.959286,595.8417194169999,,0.12682100000000002,-20.9667,0.5843458342888842,19172555340.05788,2735.0
1031460,1052561,,,,12331846-5213174,,G,188.32695,-52.221512,351.01094137300004,,0.077311,-20.4806,0.5843462871119595,12252931342.13073,2735.0
1031461,1052562,,,,12334795-5213205,,G,188.449829,-52.222363,405.01886926300006,,0.088501,-20.0904,0.5843466032294676,8553817891.389664,2735.0
1031462,1052563,,,,12343416-5251315,,G,188.642349,-52.858761,493.234676452,,0.106441,-21.1823,0.5843474674181011,23384064485.969555,2735.0
1031463,1052564,,,,12343246-5037385,,G,188.635269,-50.627377,1166.38455045,,0.232448,-21.8112,0.5843490097170044,41733037924.858,2735.0
1031464,1052565,,,,12335805-5029014,,G,188.491898,-50.483749,337.596517122,,0.07450599999999999,-19.928,0.5843492819172732,7365462114.702317,2735.0
1039237,1060363,,,,12280989-5134350,,G,187.041214,-51.576397,456.73857512300003,,0.099068,-20.4193,0.5899595768867901,11580305055.665985,2735.0
1039238,1060364,,,,12284336-5135321,,G,187.180679,-51.592258,981.933973374,,0.199546,-21.5254,0.5899607622421009,32074507753.95525,2735.0
1039239,1060365,,,,12283392-5135461,,G,187.141342,-51.596157,1183.21378411,,0.235399,-21.7203,0.5899621806741968,38381328237.11676,2735.0
1039240,1060366,,,,12284683-5219471,,G,187.195129,-52.32975,448.44987908,,0.097384,-21.1196,0.5899629963706047,22071914238.398254,2735.0
1039242,1060368,,,,12290041-5145406,,G,187.251709,-51.761295,427.516497309,,0.093115,-20.8238,0.5899641979393857,16808153283.328484,2735.0
1041209,1062338,,,,12345488-5311205,,G,188.728699,-53.189041,298.33292268400004,,0.066235,-21.4205,0.5914072144673886,29120578615.296974,2735.0
1041210,1062339,,,,12345011-5225055,,G,188.708832,-52.418201,286.87095216299997,,0.063803,-20.0514,0.5914075194313707,8252014834.019969,2735.0
1041211,1062340,,,,12350046-5123565,,G,188.751923,-51.399048,397.374532518,,0.086927,-20.664,0.5914080555841353,14507747890.889175,2735.0
1041212,1062341,,,,12344749-5034134,,G,188.697876,-50.570415,699.2047600760001,,0.146868,-21.808000000000003,0.5914095933440996,41610218851.745575,2735.0
1041213,1062342,,,,12350187-5026185,,G,188.757812,-50.438492,396.70020582300003,,0.086788,-20.7093,0.591410152339906,15125857339.396881,2735.0
1041223,1062352,,,,12353760-5210120,,G,188.906677,-52.170017,328.338462273,,0.072564,-21.1496,0.5914166443983429,22690287567.9232,2735.0
1041224,1062353,,,,12360619-5210379,,G,189.025803,-52.177216,763.779932177,,0.159165,-21.2108,0.5914175315718202,24006010957.742626,2735.0
1041225,1062354,,,,12360504-5116409,,G,189.021011,-51.278049,522.464404332,,0.112298,-20.6203,0.5914180465733865,13935417995.825077,2735.0
1041226,1062355,,,,12354383-5113360,,G,188.932648,-51.226688,382.813785461,,0.08392000000000001,-20.0989,0.5914183651754247,8621046746.410639,2735.0
1041227,1062356,,,,12354607-5108220,,G,188.941971,-51.139465,718.866377495,,0.15063,-21.4222,0.5914194430507986,29166210104.855213,2735.0
1041228,1062357,,,,12360579-5018209,,G,189.024139,-50.30582800000001,559.774272238,,0.119714,-21.3101,0.5914204151902092,26305102596.868046,2735.0
1047354,1068543,,,,12301233-5115189,,G,187.551376,-51.255257,487.996925116,,0.105387,-20.4441,0.5958087238512974,11847862354.013105,2735.0
1047355,1068544,,,,12300024-5235009,,G,187.501038,-52.583599,607.011893376,,0.12901,-21.336,0.5958097194596921,26940149410.63672,2735.0
1047356,1068545,,,,12293919-5246398,,G,187.4133,-52.777733,457.172195871,,0.099156,-20.7574,0.5958103037767297,15811024076.505266,2735.0
1074710,1095986,,,,12320676-5047469,,G,188.028183,-50.796383,589.872977699,,0.125649,-20.9318,0.6154453395058569,18566070703.281,2735.0
1074711,1095987,,,,12315419-5051229,,G,187.9758,-50.856365,585.83908247,,0.124856,-20.5599,0.615445826639977,13181353282.150505,2735.0
