,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
229927,230420,,,,07412843+7232234,,G,115.368492,72.539856,124.57889084899999,,0.027924,-20.2752,0.09992024682014408,10140981723.192259
229928,230421,,,,07414461+7403045,,G,115.435883,74.051277,125.50523702299999,,0.028228,-19.6243,0.09992045260269657,5568266337.815512
229930,230423,,,,07470349+7450566,,G,116.764572,74.849075,101.126657275,,0.022721,-19.7053,0.09992121394521168,5999568275.5277605
229931,230424,,,,07515642+7201414,,G,117.985107,72.02816800000002,152.118079973,,0.033917,-20.8119,0.09992182834145248,16624936685.162971
229932,230425,,,,07525674+7434336,,G,118.23642,74.576012,72.52206284350001,,0.015546,-18.7374,0.09992191925917536,2460141006.3522663
229933,230426,,,,07541593+7423407,,G,118.566414,74.394661,224.639836638,,0.050075,-18.4084,0.09992198640956697,1817021223.2379565
229934,230427,,,,07562644+7234460,,G,119.110191,72.579453,191.336845588,,0.042779000000000005,-20.79,0.099922588537188,16292960326.397282
268434,268954,22398.0,PGC022398,PGC022398,,,G,119.898,71.75186,81.4024272755,,0.017773988887,-19.1132,0.11218214810333267,3477602985.3239546
279283,280159,3085818.0,PGC3085818,PGC3085818,,,G,118.362,73.47917,62.6130739212,,0.0131714165857,-17.7733,0.11273153848299698,1012325088.2148297
283192,284290,21698.0,UGC03975,UGC03975,,,G,116.249,72.8108,33.244192378200005,,0.00751086375543,-18.8086,0.1131564077780598,2626878584.710091
283207,284306,21971.0,UGC04028,UGC04028,,,G,117.705,74.35675,62.332716968,,0.0130571765286,-21.1236,0.11316102065160726,22153380149.12648
283211,284310,22044.0,UGC04037,UGC04037,,,G,118.121,73.59487,54.362885128100004,,0.0115077957539,-16.9865,0.11316139086301318,490455941.4451123
303239,306819,,,22064,,,G,118.236,74.57653,41.3107865825,,0.008855914427959998,-16.7403,0.11549361422306408,390948904.044052
644258,664884,,,2760958,07414444+7414395,,G,115.435204,74.244331,744.884073938,,0.155584,-20.9554,0.2984122298848517,18974048222.303616
674514,695141,,,21696,07445382+7308441,,G,116.224258,73.14559200000002,449.030106652,,0.097502,-21.0714,0.3217944982529939,21113488692.859413
674515,695142,,,21699,07445704+7308311,,G,116.237679,73.141983,465.731192531,,0.100891,-20.7217,0.3217950636695875,15299597302.717497
674529,695156,,,22173,07550641+7217046,,G,118.776733,72.28463,361.499607974,,0.079497,-21.2775,0.3218051963361843,25527013026.612476
810711,831342,,,2735600,07493249+7020506,,G,117.385376,70.347389,413.60436636300005,,0.090265,-21.2729,0.4244774510249969,25419090069.5158
810912,831543,,,2738457,07463886+7047120,,G,116.661926,70.786682,364.96565972800005,,0.080218,-20.2283,0.424629564019812,9712253289.327288
811018,831649,,,2739955,07490526+7059347,,G,117.27195,70.992989,542.134242154,,0.116216,-20.9565,0.4247148864881484,18993281282.18484
811037,831668,,,2740116,07485953+7100587,,G,117.248062,71.016319,677.850544657,,0.142764,-21.4597,0.4247294258004098,30191173921.76483
811041,831672,,,2740145,07484354+7101167,,G,117.181435,71.021309,425.57552965,,0.092718,-21.5909,0.4247331134581967,34069048146.131092
811157,831788,,,2741412,07410344+7111401,,G,115.264351,71.194473,498.94730426800004,,0.107589,-21.3843,0.4248203407434781,28165664382.68842
811326,831957,,,2743527,07555578+7128552,,G,118.982445,71.482025,395.75926147,,0.086594,-20.9822,0.424954434784401,19448226330.224197
811362,831993,,,2743921,07450805+7132168,,G,116.283546,71.53801700000002,463.682248549,,0.100476,-21.4841,0.4249809263315075,30877348533.80955
811370,832001,,,2743999,07451498+7132499,,G,116.312454,71.547203,439.040631052,,0.095468,-20.4915,0.4249868372375793,12376561379.855923
811440,832071,,,2744912,07471208+7140509,,G,116.800339,71.680817,461.31864448199997,,0.099997,-21.092,0.4250415001971409,21517905703.39757
811474,832105,,,2745370,07490181+7145107,,G,117.257568,71.75299100000002,346.89763165,,0.07645199999999999,-20.568,0.4250682223080853,13280058862.43732
811487,832118,,,2745568,07424841+7146552,,G,115.701714,71.782005,469.01665549300003,,0.101556,-21.1239,0.4250787569367573,22159502200.027054
811488,832119,,,2745594,07575606+7147088,,G,119.483589,71.78580500000002,398.59250799800003,,0.08717799999999999,-20.4006,0.4250791775941734,11382561356.361866
811617,832248,,,2746973,07581285+7200271,,G,119.553558,72.007538,753.407274305,,0.157201,-21.4021,0.4251784901952799,28631229620.985817
811622,832253,,,2746992,07543120+7200408,,G,118.630035,72.011337,508.384797703,,0.109482,-21.16,0.42518248420316657,22908676527.6777
811637,832268,,,2747148,07451586+7202151,,G,116.316101,72.037544,428.675678352,,0.093352,-20.7526,0.42519193721379067,15741278403.2172
811640,832271,,,2747178,07573549+7202402,,G,119.397896,72.04451,461.757703844,,0.100086,-20.9411,0.4251939892559341,18725783588.850586
811646,832277,,,2747225,07441789+7203114,,G,116.074562,72.053185,469.273678837,,0.101608,-20.6971,0.4251998301527644,14956845240.361763
811667,832298,,,2747376,07503720+7204359,,G,117.655029,72.076645,491.439954134,,0.10608,-21.4564,0.42521946096551655,30099549807.97431
811671,832302,,,2747442,07583976+7205082,,G,119.665703,72.085617,466.05220772800004,,0.100956,-20.8742,0.425222445807844,17606782526.66053
811692,832323,,,2747699,07580085+7207352,,G,119.503578,72.12645699999999,487.81318108,,0.10535,-20.8673,0.4252381576983947,17495243846.388485
811731,832362,,,2748180,07495449+7212141,,G,117.477066,72.203934,555.4305155019999,,0.118854,-20.5721,0.4252705417910038,13330302351.993649
811748,832379,,,2748344,07542372+7213497,,G,118.598869,72.230499,545.003631124,,0.116786,-21.27,0.4252841320979793,25351286304.979076
811765,832396,,,2748541,07554183+7215408,,G,118.924316,72.26134499999998,468.66080454,,0.101484,-21.1513,0.4252970567957543,22725842892.352264
811786,832417,,,2748744,07543070+7217448,,G,118.627922,72.295784,631.1076329919999,,0.133713,-21.1375,0.4253152091198445,22438819237.827614
811799,832430,,,2748848,07432645+7218546,,G,115.860245,72.31519300000002,301.270475435,,0.066857,-20.0468,0.4253230728880257,8217127013.734598
811808,832439,,,2748932,07524580+7219345,,G,118.190872,72.32627099999998,610.697345069,,0.129731,-20.7981,0.4253297981513546,16414966471.683203
811830,832461,,,2749222,07560033+7222440,,G,119.001404,72.37889100000002,718.766868098,,0.150611,-21.3599,0.4253459679301464,27539750411.81715
811854,832485,,,2749526,07493786+7226020,,G,117.407761,72.433914,465.183057615,,0.10078,-20.9371,0.4253649622182599,18656922177.910297
811863,832494,,,2749724,07465913+7228107,,G,116.746407,72.469643,313.168657405,,0.069371,-20.2189,0.4253700638740152,9628530268.464186
811976,832607,,,2751136,07454375+7242519,,G,116.432304,72.714439,381.963300916,,0.083744,-21.0541,0.4254593320557292,20779734771.2086
811980,832611,,,2751217,07531795+7243476,,G,118.324806,72.729889,460.07573052199996,,0.099745,-21.2541,0.4254622212259248,24982736076.20701
811997,832628,,,2751407,07403961+7245441,,G,115.16507,72.76226,402.618025151,,0.088007,-20.4295,0.4254752490631163,11689609406.393637
812066,832697,,,2752289,07410259+7253580,,G,115.260826,72.899445,833.744870763,,0.17230399999999998,-21.3372,0.4255270090570315,26969941224.658104
812089,832720,,,2752587,07542415+7256448,,G,118.600655,72.945778,865.278916947,,0.17816600000000002,-21.4448,0.42554272194501547,29779678169.574554
812113,832744,,,2752881,07471057+7259166,,G,116.79406000000002,72.987953,368.98383718699995,,0.081053,-20.293,0.4255612957278981,10308607400.626287
812187,832818,,,2754003,07595463+7310474,,G,119.977661,73.179855,331.220098046,,0.07316900000000001,-20.8656,0.4256173076311998,17467871965.22796
812197,832828,,,2754085,07442167+7311334,,G,116.090317,73.192619,436.80952548,,0.095013,-21.1655,0.4256261911661433,23025019146.104137
812217,832848,,,2754335,07423864+7313563,,G,115.661026,73.23233,556.303958126,,0.119027,-20.9216,0.42564193009536944,18392467614.14128
812239,832870,,,2754589,07465066+7316367,,G,116.711098,73.276863,297.667358404,,0.066094,-20.5697,0.4256560250628789,13300868506.20567
812256,832887,,,2754763,07413198+7318095,,G,115.38327,73.302643,581.7835711490001,,0.124058,-21.3408,0.4256682351200554,27059514484.489
812261,832892,,,2754840,07400373+7318550,,G,115.015579,73.315292,384.858643308,,0.084343,-21.1145,0.4256722772657851,21968479539.29728
812275,832906,,,2755004,07460535+7320045,,G,116.522331,73.334587,359.01626105199995,,0.07898,-20.5376,0.4256823260397879,12913382047.804838
812298,832929,,,2755242,07411883+7322163,,G,115.328476,73.371216,576.3010148440001,,0.122978,-21.0442,0.42570129910487137,20591121442.748783
812384,833015,,,2756077,07451018+7329561,,G,116.29245,73.49894,622.843957511,,0.132103,-21.4259,0.4257654448983061,29265773022.34502
812471,833102,,,2757263,07442104+7340424,,G,116.087685,73.678459,476.95250681699997,,0.10316,-20.9094,0.4258276354156244,18186955325.604427
812532,833163,,,2757945,07481918+7347029,,G,117.079956,73.784164,378.674338871,,0.083063,-21.1903,0.4258718076019458,23557000979.70093
812649,833280,,,2759373,07453056+7359470,,G,116.377342,73.996414,416.78260641099996,,0.090917,-20.3675,0.4259632608353821,11040786199.020758
812680,833311,,,2759841,07482700+7404310,,G,117.112503,74.07527900000002,459.276921545,,0.099583,-20.6314,0.4259894610720768,14078617182.113981
812707,833338,,,2760281,07501485+7408451,,G,117.561905,74.14587399999998,849.406744485,,0.17522,-21.6976,0.4260127385581425,37587202178.679565
812819,833450,,,2761949,07582664+7423030,,G,119.611,74.384178,463.815521012,,0.100503,-21.2927,0.4260987125825255,25886897255.056786
812880,833511,,,2763107,07543075+7433318,,G,118.628166,74.558846,538.165658581,,0.115427,-21.3546,0.4261501404911738,27405643247.089058
812999,833630,,,2764714,07452588+7449091,,G,116.357872,74.81920600000002,431.381792365,,0.093905,-20.9913,0.4262426533496848,19611914896.0224
849067,869782,,,,07400579+7104279,,G,115.02416200000002,71.074432,498.743142759,,0.107548,-20.5334,0.4524298129700248,12863525151.278252
849072,869787,,,,07404565+7109381,,G,115.190231,71.160599,372.678655747,,0.08182,-20.0947,0.4524324835804116,8587762000.86556
849073,869788,,,,07403712+7119431,,G,115.154701,71.328659,546.454177309,,0.117074,-21.0188,0.4524332269564356,20114998290.58409
849080,869795,,,,07465763+7139050,,G,116.740158,71.651398,631.780698791,,0.13384400000000002,-21.2008,0.452437011861949,23785922526.377243
849081,869796,,,,07465123+7130060,,G,116.713486,71.501678,606.2608725580001,,0.128863,-21.0073,0.4524377474057672,19903066771.786057
849082,869797,,,,07472106+7056108,,G,116.837769,70.93634,462.49780221699996,,0.100236,-20.6455,0.4524382745003464,14262642613.526217
849083,869798,,,,07465849+7103300,,G,116.743713,71.058334,655.908555686,,0.138527,-20.6982,0.4524388278103853,14972006259.073774
986389,1007383,,,,07410974+7337519,,G,115.290588,73.631088,397.238687195,,0.086899,-20.1913,0.5516058628421089,9386852637.30696
986393,1007387,,,,07471872+7422565,,G,116.828033,74.382378,293.143952092,,0.065135,-20.1314,0.5516084804397144,8883006911.179836
986394,1007388,,,,07472815+7300084,,G,116.867325,73.002342,428.96430515300005,,0.093411,-20.9001,0.5516091468298349,18031838125.78232
986395,1007389,,,,07463433+7300187,,G,116.643066,73.00520300000002,359.069080656,,0.07899099999999999,-21.2609,0.5516100759000767,25139694743.50216
986396,1007390,,,,07470709+7256536,,G,116.779579,72.948235,377.984075403,,0.08292000000000001,-21.3254,0.5516110618356801,26678413525.69157
986397,1007391,,,,07472667+7241184,,G,116.86116,72.68845400000002,408.754384333,,0.089269,-20.3703,0.551611470915965,11069295976.768726
986398,1007392,,,,07484127+7451179,,G,117.171982,74.854973,407.771508905,,0.089067,-20.6681,0.5516120090971985,14562636192.755262
986402,1007396,,,,07495546+7434211,,G,117.481102,74.572548,547.93042282,,0.117367,-21.1156,0.5516150491238774,21990747906.992382
986403,1007397,,,,07501394+7232031,,G,117.558113,72.534203,425.52176365199995,,0.092707,-21.7686,0.5516165320808483,40127305651.156105
986404,1007398,,,,07501283+7231411,,G,117.553467,72.528091,394.702192881,,0.086376,-20.3503,0.5516169336945765,10867258555.872065
986405,1007399,,,,07511407+7227114,,G,117.808632,72.453171,1024.36529348,,0.207209,-21.4263,0.5516180156479611,29276556917.921364
986408,1007402,,,,07524265+7234565,,G,118.177719,72.582382,949.22859116,,0.193599,-21.0179,0.5516208819160092,20098331261.16864
986409,1007403,,,,07545503+7217477,,G,118.729317,72.2966,697.5152982889999,,0.146544,-20.8298,0.551621506525458,16901295695.944696
986410,1007404,,,,07543102+7429308,,G,118.629288,74.49189799999998,436.47129421,,0.094944,-20.5208,0.5516219764288174,12715106437.978842
986411,1007405,,,,07541080+7430247,,G,118.545036,74.506874,457.52701208699995,,0.099228,-20.5671,0.5516224668040757,13269055176.108255
986413,1007407,,,,07563846+7234199,,G,119.160255,72.572212,1342.35090584,,0.262916,-21.9853,0.5516246569479011,48991416895.5823
986414,1007408,,,,07563158+7235520,,G,119.131599,72.597778,1024.84332615,,0.207295,-21.4073,0.5516257201321889,28768684271.751217
986415,1007409,,,,07582987+7434259,,G,119.62448899999998,74.573883,456.915959643,,0.099104,-20.5882,0.5516262201305143,13529445576.57906
988718,1009712,,,,07501263+7018176,,G,117.552666,70.304909,1066.04415516,,0.21468,-21.3149,0.5532724427016599,26421653936.888725
989151,1010146,,,,07540475+7015551,,G,118.519829,70.265312,548.318464502,,0.117444,-21.1662,0.553577108826327,23039868710.962288
989152,1010147,,,,07535472+7054531,,G,118.478027,70.914764,1050.39345976,,0.211881,-21.4298,0.553578194273145,29371085667.350964
989153,1010148,,,,07534595+7101531,,G,118.441467,71.031441,533.62830912,,0.114524,-21.6032,0.5535794676840065,34457201295.13446
989154,1010149,,,,07552928+7143232,,G,118.87203999999998,71.723122,398.844886891,,0.08723,-20.835,0.5535800952921206,16982436524.617529
989155,1010150,,,,07551320+7132353,,G,118.805031,71.543152,503.49629972099996,,0.108502,-20.627,0.5535806134815503,14021678337.057552
989156,1010151,,,,07552826+7031282,,G,118.867783,70.524506,633.193955717,,0.13411900000000002,-21.4237,0.5535816928470932,29206532560.571125
989157,1010152,,,,07550540+7020133,,G,118.77253,70.337051,665.144700347,,0.14031300000000002,-21.1506,0.5535825321689831,22711195722.16983
1037284,1058403,,,,07515936+7142369,,G,117.997368,71.710274,924.5847391130001,,0.189094,-21.4897,0.5885324977256785,31037018851.145237
1037285,1058404,,,,07520684+7119408,,G,118.028503,71.328026,495.866059645,,0.10697,-20.6878,0.5885330457609995,14829277766.29472
1037286,1058405,,,,07520423+7103359,,G,118.017647,71.059975,606.557178241,,0.128921,-21.4454,0.5885341469162395,29796139575.936863
1070161,1091412,,,,07441899+7105059,,G,116.079155,71.084991,661.3828033780001,,0.139586,-21.1043,0.6122568649764726,21763062034.824863
1070162,1091413,,,,07442859+7050129,,G,116.11914099999998,70.836929,418.758154525,,0.091322,-20.7758,0.6122574592803309,16081257274.076227
1070178,1091429,,,,07475253+7139357,,G,116.968887,71.65992,545.164778075,,0.116818,-21.3576,0.6122689867214278,27481472551.62563
1070179,1091430,,,,07473197+7139406,,G,116.883247,71.66128499999998,410.404436061,,0.08960800000000001,-20.6731,0.6122695273867932,14629854267.321613
1070180,1091431,,,,07584114+7009087,,G,119.671448,70.152435,775.706442057,,0.161418,-21.4595,0.6122706429355326,30185613014.19805
1096835,1118162,,,,07560146+7128133,,G,119.006088,71.47036700000002,567.908084855,,0.121322,-21.1254,0.6313616554575754,22190137841.165813
1096836,1118163,,,,07554711+7142002,,G,118.94632,71.700073,466.14604786300004,,0.100975,-20.6416,0.63136218066221,14211502637.44844
1096837,1118164,,,,07555848+7131573,,G,118.993675,71.532593,389.004977507,,0.0852,-20.5628,0.6313626690992039,13216607721.05604
1096838,1118165,,,,07555668+7141203,,G,118.986168,71.68898,407.576910339,,0.089027,-20.164,0.6313630073887286,9153770083.623571
1101738,1123080,,,,07592695+7433255,,G,119.86232,74.557106,630.51172115,,0.133597,-21.1195,0.6348007226159741,22069881433.58584
1101739,1123081,,,,07591072+7402185,,G,119.794708,74.03849,615.824316325,,0.130733,-20.8583,0.6348013638381741,17350819825.199184
1101740,1123082,,,,07585809+7249454,,G,119.742065,72.8293,473.78913067699995,,0.102521,-20.5269,0.6348018363890253,12786744872.39638
