,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
365770,381966,,,SDSSJ222817.40-000638.5,,,G,337.07199999999995,-0.11068,261.505198827,,0.058201319100699984,-18.4674,0.12115245407765407,1918492032.8864863,1563.0
365772,381968,,,SDSSJ222611.46-003912.0,,,G,336.548,-0.65332,220.31466445700002,,0.0494033647017,-17.2652,0.12115256041012845,633986485.1277138,1563.0
365773,381969,,,SDSSJ222309.96-002636.5,,,G,335.791,-0.44346,266.337839578,,0.0592385096193,-18.5772,0.12115263885572135,2122657868.9191477,1563.0
365774,381970,,,SDSSJ221755.83+004709.9,,,G,334.483,0.7860699999999999,275.07644753,,0.061095960548,-19.6673,0.1211528529517196,5793219715.466015,1563.0
365775,381971,,,SDSSJ222135.89+001649.2,,,G,335.4,0.28039000000000003,257.901570311,,0.057435238717599986,-18.3473,0.1211529164275732,1717591965.8824902,1563.0
365776,381972,,,SDSSJ222245.21+004001.1,,,G,335.6880000000001,0.66696,271.322564468,,0.0602931301466,-18.9074,0.12115302275579475,2877133408.7519736,1563.0
365777,381973,,,SDSSJ222412.97+002343.9,,,G,336.0540000000001,0.39546,273.829382114,,0.0608273704137,-18.5374,0.12115309837786276,2046256160.8878727,1563.0
365791,381987,,,SDSSJ222908.07+000908.5,,,G,337.284,0.15232,257.924897505,,0.057435238717599986,-18.7375,0.12115409793790373,2460367604.1476274,1563.0
365792,381988,,,SDSSJ222909.91+000722.6,,,G,337.291,0.12287,256.735416283,,0.057181978591,-19.0174,0.12115421560324255,3183904259.801675,1563.0
369546,385788,,,SDSSJ221220.07+003341.2,,,G,333.084,0.56142,260.25843136599997,,0.0579449089725,-18.007,0.12139992278663406,1255451673.6871405,1563.0
376763,393107,,,SDSSJ221607.67+005820.9,,,G,334.032,0.97241,275.071758462,,0.061095960548,-18.8172,0.12182911034927332,2647768432.0678024,1563.0
377475,393819,,,SDSSJ222019.79+002041.7,,,G,335.082,0.34488,277.614175385,,0.0616369208185,-18.7072,0.12186249138309345,2392654550.1765904,1563.0
377477,393821,,,SDSSJ222400.21-011028.3,,,G,336.001,-1.17446,186.49446664400003,,0.041156030578,-17.8333,0.1218625646064644,1069842878.2416958,1563.0
377478,393822,,,SDSSJ222522.37+000315.3,,,G,336.343,0.054270000000000006,234.090057923,,0.0523372761686,-18.3469,0.12186262805893695,1716959298.1663039,1563.0
377831,394176,,,SDSSJ221641.02-010503.8,,,G,334.171,-1.08437,273.74969791,,0.0608273704137,-17.9668,0.12187478755258925,1209817883.6399062,1563.0
377868,394213,,,SDSSJ222525.33-001404.7,,,G,336.356,-0.23456,162.755603669,,0.0376347488174,-13.6077,0.12187558668602312,21831320.225861967,1563.0
429120,449746,,,1171664,22103894+0038575,,G,332.662262,0.649329,580.764,,0.123857221929,-20.89,0.14090561115157035,17864875748.52061,1563.0
429511,450137,,,1154450,22180544-0000060,,G,334.522705,-0.0016760000000000002,481.273406481,,0.104032,-21.293000000000006,0.14115439817302072,25894051057.39244,1563.0
430111,450737,,,1150711,22272688-0008572,,G,336.862,-0.14923599999999998,413.594621239,,0.090263,-20.5799,0.14157260179365716,13426412936.097343,1563.0
430305,450931,,,1183052,22194324+0103078,,G,334.930206,1.05218,299.226,,0.066424083212,-19.34,0.1416939096534283,4285485203.9743924,1563.0
430500,451126,,,1174486,22192230+0045018,,G,334.842957,0.750514,424.25603639400003,,0.092448,-20.8091,0.14182395647829926,16582117950.262146,1563.0
431395,452021,,,1147589,22172217-0016064,,G,334.342377,-0.268451,547.016,,0.117185518593,-20.73,0.1424093114283367,15417004529.495615,1563.0
431406,452032,,,1144789,22193269-0022498,,G,334.8862299999999,-0.380506,616.595,,0.130883615442,-20.95,0.14241474894963416,18879913490.962925,1563.0
431955,452581,,,1139906,22142878-0034449,,G,333.619934,-0.579158,406.998038707,,0.088908,-20.898000000000003,0.14273943086766386,17996995165.773663,1563.0
432036,452662,,,1164594,22140599+0023050,,G,333.524963,0.38474,682.3389999999998,,0.143628101814,-20.52,0.14279438209136294,12705741052.085394,1563.0
432081,452707,,,1124027,22221362-0113011,,G,335.556763,-1.216988,339.329693732,,0.074869,-20.5971,0.1428279388110846,13640804981.778746,1563.0
432306,452932,,,1132040,22223692-0053396,,G,335.6538700000001,-0.894338,452.898,,0.0982882391441,-20.24,0.14299038920908974,9817479430.199823,1563.0
432339,452965,,,1132732,22115911-0051588,,G,332.996307,-0.8663569999999999,474.19988095800005,,0.102604,-20.7218,0.14301397600985213,15301006512.600206,1563.0
432373,452999,,,1133497,22171077-0050084,,G,334.294891,-0.835676,458.355041186,,0.099396,-20.901,0.1430368201057404,18046791465.567192,1563.0
432388,453014,,,1133885,22251316-0049148,,G,336.30484,-0.820794,412.74201958,,0.090088,-20.5494,0.14304966631429414,13054492708.326195,1563.0
432480,453106,,,1136179,22120676-0043465,,G,333.028198,-0.729589,317.779715709,,0.07034299999999999,-21.2136,0.14312655343410607,24067999843.74073,1563.0
432503,453129,,,1136760,22164157-0042230,,G,334.173218,-0.706413,544.620932014,,0.11671,-21.0635,0.14314527722753193,20960420931.948803,1563.0
432509,453135,,,1136877,22193163-0042038,,G,334.881805,-0.701062,430.564374923,,0.093738,-20.9122,0.14315014198545126,18233918109.313717,1563.0
432552,453178,,,1137841,22133843-0039338,,G,333.410126,-0.659408,446.980027498,,0.097085,-20.8134,0.1431842640942893,16647920757.17162,1563.0
432629,453255,,,1139190,22201925-0036236,,G,335.080231,-0.606581,1061.89107511,,0.213938,-21.7494,0.14323620010164415,39423937713.48531,1563.0
432750,453376,,,1141256,22240243-0031202,,G,336.010132,-0.522305,354.8130000000001,,0.078104079052,-19.49,0.14333527732454987,4920395356.814511,1563.0
432785,453411,,,1141793,22183232-0030029,,G,334.634674,-0.500833,503.172270409,,0.108437,-21.2956,0.1433658899445268,25956133548.03814,1563.0
432809,453435,,,1142269,22113169-0028536,,G,332.88208,-0.481581,630.408985832,,0.133577,-21.3551,0.14338303066250266,27418266918.694668,1563.0
432894,453520,,,1151279,22130378-0007378,,G,333.2657779999999,-0.127172,342.301431234,,0.075491,-19.79,0.14344400464086174,6486344335.482401,1563.0
432964,453590,,,1169893,22120673+0035102,,G,333.028076,0.586194,403.645,,0.0882183141092,-19.9,0.14350105704980215,7177942912.713644,1563.0
436606,457232,,,1176084,22173478+0048396,,G,334.394928,0.811017,391.319636712,,0.085678,-20.6197,0.14599639310320414,13927719126.719177,1563.0
437061,457687,,,1162772,22140005+0019019,,G,333.500214,0.31719899999999995,504.34388325099997,,0.108672,-21.0206,0.14628225305949838,20148373825.493885,1563.0
437449,458075,,,1149778,22273943-0011062,,G,336.914307,-0.185065,402.00105066199995,,0.08788,-20.4931,0.14656068631585312,12394813600.15668,1563.0
438354,458980,,,1163071,22200982+0019403,,G,335.040924,0.327862,314.842553367,,0.069724,-20.1245,0.14717024290517566,8826733207.212584,1563.0
438562,459188,,,1162739,22261153+0018584,,G,336.548065,0.316235,359.749,,0.0791326595663,-19.78,0.1473005878210584,6426877173.17022,1563.0
439033,459659,,,1154050,22125213-0000578,,G,333.2172240000001,-0.016077,587.527466264,,0.12518800000000002,-21.4071,0.14758857905240358,28763385372.329018,1563.0
440228,460854,,,1142155,22161312-0029111,,G,334.054688,-0.48644,418.704484156,,0.091311,-20.7845,0.14832074053689218,16210633981.552074,1563.0
440398,461024,,,1157960,22253154+0008007,,G,336.381439,0.133545,316.683332472,,0.070112,-20.6821,0.1484749154776631,14751629630.329609,1563.0
440648,461274,,,1150982,22132499-0008207,,G,333.35412599999995,-0.13910999999999998,334.30435327,,0.07381599999999999,-21.5377,0.14862859254858762,32439936841.78963,1563.0
440797,461423,,,1131219,22214461-0055346,,G,335.435883,-0.926282,476.431,,0.103054611527,-20.2,0.14871846830856578,9462371613.657913,1563.0
441041,461667,,,1146252,22164049-0019130,,G,334.168732,-0.320302,531.298753424,,0.11406,-21.2747,0.1488545311809831,25461266345.93056,1563.0
441042,461668,,,1145721,22160858-0020341,,G,334.035767,-0.342831,689.894332409,,0.145081,-21.6669,0.14885588153782678,36539281227.90795,1563.0
441101,461727,,,1156541,22290973+0004442,,G,337.2905580000001,0.07897,304.72123962,,0.067587,-21.0795,0.1489081730520638,21271592273.62983,1563.0
442085,462711,,,1160004,22155055+0012514,,G,333.960632,0.214285,436.010562942,,0.09485,-20.9425,0.14960304169392916,18749945080.674168,1563.0
442099,462725,,,1166543,22101696+0027442,,G,332.570679,0.462301,353.54637234,,0.07783999999999999,-20.7562,0.1496120491552935,15793558740.379787,1563.0
442104,462730,,,1125948,22213708-0108016,,G,335.404541,-1.133787,539.67418024,,0.115727,-21.2627,0.1496159099260334,25181407437.056,1563.0
444108,464734,,,1158940,22144335+0010255,,G,333.6806640000001,0.173757,305.033394328,,0.06765299999999999,-20.6237,0.15080282149970514,13979125375.890348,1563.0
445327,465953,,,1188517,22204018+0113499,,G,335.167419,1.230544,372.153351456,,0.081711,-21.1246,0.15166082324156155,22173793565.565548,1563.0
445436,466062,,,1130342,22122270-0057434,,G,333.094604,-0.962082,581.758172759,,0.124053,-21.0397,0.15174650694681854,20505955000.63984,1563.0
445600,466226,,,1147772,22142504-0015449,,G,333.60434,-0.262493,385.356733845,,0.08444600000000001,-20.4473,0.15188710003179168,11882833173.990477,1563.0
445669,466295,,,1163028,22240979+0019334,,G,336.040833,0.325963,647.310023486,,0.13686099999999998,-21.9196,0.1519373668073589,46114765018.82769,1563.0
445861,466487,,,1172064,22185971+0039449,,G,334.74881,0.662481,334.604816836,,0.073879,-20.9497,0.15207774236500032,18874697498.72876,1563.0
446019,466645,,,1177402,22134705+0051249,,G,333.446045,0.856917,402.690902814,,0.088022,-21.1089,0.15219394180130116,21855462431.686348,1563.0
446185,466811,,,1128586,22234632-0101453,,G,335.9430240000001,-1.0292629999999998,422.06765617599996,,0.092,-21.4059,0.15231060247914796,28731612465.576794,1563.0
446410,467036,,,1125081,22192944-0110088,,G,334.872681,-1.169119,289.54453483,,0.064371,-20.2686,0.15246978118094132,10079523459.81768,1563.0
446441,467067,,,1157944,22250292+0007580,,G,336.262207,0.132778,353.43130503,,0.077816,-20.9935,0.15248947686405828,19651694314.969128,1563.0
447690,468316,,,1131005,22190029-0056051,,G,334.751221,-0.934776,847.227,,0.17481479740699998,-21.23,0.15330224348730725,24434305526.939716,1563.0
448080,468706,,,1151752,22192055-0006298,,G,334.835632,-0.108289,346.737,,0.0764184082092,-19.28,0.15353740059653195,4055085354.48386,1563.0
448525,469151,,,1158389,22251015+0009037,,G,336.292297,0.151034,453.103958395,,0.09833,-21.071,0.15379690898981996,21105711628.843502,1563.0
449374,470000,,,1130655,22184406-0056589,,G,334.683594,-0.949718,358.33927740800004,,0.07883899999999999,-20.6395,0.1542791267757055,14184041720.008604,1563.0
450466,471092,,,1184507,22175005+0105546,,G,334.458557,1.098517,462.068528239,,0.100149,-21.4425,0.15509723744583384,29716660317.380188,1563.0
450469,471095,,,1184518,22223573+0105557,,G,335.6488950000001,1.098806,1053.99061751,,0.212525,-21.7582,0.1551006240164923,39744771089.26978,1563.0
450699,471325,,,1184171,22125189+0105168,,G,333.216217,1.088,327.491084911,,0.072386,-20.334,0.15524517149947922,10705328538.333628,1563.0
451316,471942,,,1163977,22104055+0021425,,G,332.668976,0.36183,372.775049975,,0.08184,-20.9222,0.15563242459567514,18402634476.310776,1563.0
451820,472446,,,1156638,22232639+0004573,,G,335.859985,0.082595,428.549,,0.09332614666310003,-19.91,0.15596310851256864,7244359600.74989,1563.0
453124,473750,,,1155199,22201661+0001344,,G,335.069244,0.026243,542.001,,0.116189488095,-20.77,0.15676418236712936,15995580286.146713,1563.0
453945,474571,,,1134984,22244324-0046383,,G,336.180176,-0.777311,432.59110479199995,,0.094152,-20.7134,0.15727510960157376,15183084183.27873,1563.0
454743,475369,,,1153692,22154130-0001464,,G,333.922089,-0.029568,307.489034801,,0.068172,-21.1521,0.15775580811892734,22742594082.823242,1563.0
454956,475582,,,1149694,22131125-0011178,,G,333.296906,-0.188281,554.673341954,,0.118704,-21.3222,0.15789021043220605,26599899758.55976,1563.0
455205,475831,,,1172070,22241363+0039459,,G,336.056824,0.662767,702.5333421189999,,0.147506,-21.3143,0.15803385559880467,26407056825.034214,1563.0
455505,476131,,,1147813,22164595-0015380,,G,334.191498,-0.26057800000000003,344.529451591,,0.07595700000000001,-20.6241,0.15822144674082006,13984276424.802916,1563.0
456052,476678,,,1154809,22203697+0000403,,G,335.154083,0.011201,346.868917151,,0.076446,-19.9838,0.15858318041748712,7753896505.504137,1563.0
456439,477065,,,1125093,22172737-0110080,,G,334.364075,-1.168908,331.143859567,,0.073153,-20.0951,0.15883299389979091,8590926432.182003,1563.0
458179,478805,,,141011,22173459+0018156,,G,334.394135,0.30435,416.869,,0.0909346654673,-20.13,0.16015696461486578,8871560120.37962,1563.0
459167,479793,,,1123733,22235033-0113483,,G,335.959747,-1.230093,459.198,,0.0995669297835,-20.18,0.16088097320107905,9289663867.7994,1563.0
459217,479843,,,1125342,22184280-0109289,,G,334.6783450000001,-1.158052,385.478,,0.08447107223549999,-19.91,0.16091736013496258,7244359600.74989,1563.0
459254,479880,,,1126268,22215788-0107181,,G,335.49118,-1.121721,410.12694355199994,,0.089551,-20.9806,0.1609439340940328,19419587471.836456,1563.0
459276,479902,,,1126830,22210864-0105505,,G,335.286041,-1.097377,527.7517122319999,,0.113353,-21.3381,0.16096011835595375,26992306703.55699,1563.0
459289,479915,,,1127113,22142053-0105129,,G,333.585571,-1.08694,368.129,,0.08087545043769999,-20.14,0.1609689150312502,8953647655.495974,1563.0
459326,479952,,,1128291,22184386-0102269,,G,334.68277,-1.040829,584.374997383,,0.124568,-21.2235,0.16099632978710718,24288461151.4223,1563.0
459331,479957,,,1128415,22143544-0102103,,G,333.647675,-1.036195,379.80413816199996,,0.083297,-20.5718,0.16099974881698265,13326619562.155577,1563.0
459365,479991,,,1129242,22201625-0100145,,G,335.06774900000005,-1.004034,695.0239999999999,,0.146065993033,-21.96,0.1610262646177115,47863009232.26401,1563.0
459367,479993,,,1129302,22193604-0100038,,G,334.900177,-1.001061,444.238441254,,0.096527,-21.2831,0.16102793619694952,25659016144.241844,1563.0
459419,480045,,,1130496,22244864-0057203,,G,336.202698,-0.955643,609.316853092,,0.129461,-21.4822,0.16106897558883684,30823361516.21538,1563.0
459479,480105,,,1131611,22184272-0054359,,G,334.67804,-0.909996,392.645,,0.0859515729758,-19.69,0.16111576105423545,5915616341.754743,1563.0
459501,480127,,,1143012,22164163-0027040,,G,334.1734620000001,-0.4511350000000001,460.73166401300006,,0.099878,-21.3042,0.16113022425332166,26162545702.36111,1563.0
459572,480198,,,1144460,22184098-0023359,,G,334.670776,-0.39333,370.428566344,,0.081353,-21.0525,0.16118353233099994,20749135174.54911,1563.0
459707,480333,,,1147387,22251507-0016398,,G,336.312805,-0.277738,775.425543234,,0.161365,-21.3937,0.16129272172210618,28410573464.447067,1563.0
459841,480467,,,1149849,22164709-0010580,,G,334.196228,-0.1828,615.230467468,,0.130617,-21.5512,0.1613937224655696,32845811789.945423,1563.0
459905,480531,,,1150962,22165729-0008234,,G,334.238739,-0.139846,700.1384000160001,,0.147047,-21.5559,0.1614440179588023,32988304903.79715,1563.0
459914,480540,,,1151114,22271221-0008022,,G,336.800903,-0.133965,387.56751144099997,,0.08490299999999999,-20.0457,0.16145038967533545,8208806150.500977,1563.0
460002,480628,,,1152423,22170069-0004514,,G,334.252899,-0.080957,512.861,,0.110378365189,-20.28,0.1615135467973732,10185913880.541231,1563.0
460056,480682,,,1153431,22111054-0002207,,G,332.793945,-0.039092,326.972284697,,0.072277,-20.4966,0.16154963239629858,12434834229.369354,1563.0
460070,480696,,,1153699,22112814-0001456,,G,332.867279,-0.02936,321.2609651,,0.071076,-20.7343,0.16155944487793447,15478183817.643234,1563.0
460092,480718,,,1154306,22274263-0000242,,G,336.927643,-0.00673,597.035,,0.127055103528,-20.48,0.16157555014391176,12246161992.650517,1563.0
460133,480759,,,1155261,22132666+0001412,,G,333.361084,0.028113,363.84520402699997,,0.079985,-20.9336,0.16161316986207527,18596876201.344856,1563.0
460221,480847,,,1156912,22150711+0005355,,G,333.779663,0.093217,579.686171396,,0.123645,-21.037,0.16167916570046564,20455024311.093563,1563.0
460272,480898,,,1157932,22262166+0007561,,G,336.590271,0.132277,412.703048071,,0.09008,-20.7402,0.16171407685993214,15562522774.66816,1563.0
460276,480902,,,1157999,22153829+0008064,,G,333.909546,0.135122,340.628930018,,0.075141,-21.0464,0.1617173872474918,20632887014.89188,1563.0
460289,480915,,,1158213,22134239+0008378,,G,333.426636,0.14386,483.663800594,,0.104514,-21.0787,0.1617267401911199,21255924558.13093,1563.0
460459,481085,,,1161323,22260133+0015448,,G,336.505554,0.262463,359.203534004,,0.079019,-21.4207,0.16184868999212929,29125943318.206764,1563.0
460475,481101,,,1161663,22232984+0016299,,G,335.874359,0.274985,437.11837114699995,,0.095076,-21.709,0.16186153744491746,37983939015.45064,1563.0
460501,481127,,,1162498,22230652+0018277,,G,335.777191,0.307696,419.55842036,,0.091486,-20.7,0.16188275096744165,14996848355.02374,1563.0
460539,481165,,,1163365,22162369+0020144,,G,334.098724,0.337356,706.77839844,,0.148319,-21.6304,0.1619170536082581,35331331125.17276,1563.0
460553,481179,,,1163753,22172272+0021086,,G,334.344696,0.352389,421.432869075,,0.09187,-20.7696,0.16192562839574315,15989688381.986862,1563.0
460562,481188,,,1163932,22242124+0021349,,G,336.088531,0.359713,713.365110385,,0.149579,-21.3926,0.16193268892672852,28381804224.81022,1563.0
460565,481191,,,1164042,22240719+0021514,,G,336.0299990000001,0.364296,614.518978661,,0.130478,-20.9507,0.16193454244095348,18892089745.76311,1563.0
460703,481329,,,1168096,22162009+0031124,,G,334.08374,0.520134,346.902417422,,0.076453,-20.994,0.1620422125104163,19660746338.79107,1563.0
460830,481456,,,1171960,22143309+0039345,,G,333.637909,0.659591,868.280010299,,0.178722,-21.4583,0.16213780570910408,30152269071.71225,1563.0
460943,481569,,,1175131,22182607+0046289,,G,334.6086430000001,0.7747109999999999,314.08849059,,0.069565,-20.3943,0.16221863368232484,11316705130.419558,1563.0
461384,482010,,,1186298,22232556+0109289,,G,335.856537,1.15804,586.103484342,,0.124908,-20.9989,0.16254691843422864,19749677124.35096,1563.0
501873,522499,,,1158714,22161776+0009544,,G,334.074005,0.165135,715.567981564,,0.15,-21.2663,0.19069268357686428,25265040572.644924,1563.0
505920,526546,,,1135837,22163417-0044350,,G,334.142395,-0.743082,401.791,,0.0878367439184,-19.73,0.19331100113050406,6137620051.647945,1563.0
505964,526590,,,1133118,22190962-0051041,,G,334.7901,-0.851159,443.673658815,,0.096412,-20.6003,0.1933403537468629,13681067952.524912,1563.0
506001,526627,,,191777,22164717-0050070,,G,334.196564,-0.8353,289.860040953,,0.064438,-21.2279,0.19337008514280726,24387091065.25381,1563.0
506561,527187,,,1126499,22200966-0106395,,G,335.040253,-1.110983,485.289,,0.104841502421,-20.5,0.1937624588071256,12473835142.429485,1563.0
506587,527213,,,1129921,22191936-0058411,,G,334.830688,-0.978096,446.684,,0.09702466851230003,-19.96,0.1937807564506557,7585775750.291882,1563.0
506637,527263,,,1134075,22213494-0048496,,G,335.395599,-0.813789,647.5729994769999,,0.13691199999999998,-21.1254,0.1938218419383409,22190137841.165813,1563.0
508629,529255,,,1163439,22204371+0020249,,G,335.182159,0.340266,372.914826077,,0.08186900000000001,-20.822,0.1951983238687877,16780310782.909569,1563.0
508649,529275,,,1143317,22195430-0026175,,G,334.976288,-0.4382140000000001,466.037391069,,0.100953,-20.8891,0.19521193441261928,17850073141.76406,1563.0
509636,530262,,,1170313,22123687+0036028,,G,333.153656,0.600783,440.555,,0.0957766378883,-20.07,0.1958466369087864,8394599865.193998,1563.0
509932,530558,,,1144273,22183992-0024019,,G,334.666351,-0.400553,424.686043614,,0.092536,-21.2803,0.1960059762340701,25592929479.91928,1563.0
510203,530829,,,1144693,22245516-0023023,,G,336.2298580000001,-0.383974,708.0322928019998,,0.148559,-21.9833,0.19616225113181887,48901254438.7864,1563.0
510923,531549,,,191840,22173937-0107050,,G,334.414062,-1.11807,374.24537385300005,,0.08214500000000001,-20.8978,0.19670641889513568,17993680302.070183,1563.0
511411,532037,,,1157570,22101190+0007072,,G,332.549622,0.11868900000000003,455.59562262300005,,0.098836,-21.0039,0.1970244986774808,19840837492.02301,1563.0
531882,552508,,,191810,22171098-0139544,,G,334.295776,-1.665121,335.57791929,,0.07408300000000001,-21.721,0.21486669513918372,38406081572.58122,1563.0
531883,552509,,,191805,22170923-0027334,,G,334.288483,-0.459288,307.986049815,,0.068277,-20.9877,0.21486741752390154,19546994915.66704,1563.0
531906,552532,,,191929,22190268-0047181,,G,334.7612,-0.788385,379.248851916,,0.083182,-21.1686,0.21488900063087352,23090854249.4102,1563.0
577615,598241,,,1106205,22170972-0155444,,G,334.290527,-1.92901,501.946178245,,0.108191,-20.9983,0.2518165730089639,19738766064.55277,1563.0
577740,598366,,,1107868,22192111-0152028,,G,334.837982,-1.867454,375.49440351199996,,0.08240399999999999,-20.44,0.2519169743981924,11803206356.517323,1563.0
578118,598744,,,1112953,22172991-0140480,,G,334.374664,-1.680018,394.457,,0.08632537316269999,-20.07,0.2522020687840809,8394599865.193998,1563.0
578341,598967,,,1115800,22193118-0133368,,G,334.879944,-1.560229,654.1007753490001,,0.138177,-21.6952,0.25238048147862485,37504208118.73154,1563.0
578420,599046,,,1116871,22161068-0130521,,G,334.044525,-1.514497,466.605402757,,0.101068,-20.9717,0.2524372386424272,19261051834.608616,1563.0
578421,599047,,,1116876,22171404-0130514,,G,334.308533,-1.514286,396.41886786599997,,0.08673,-21.2178,0.25243813155420153,24161283431.53641,1563.0
578439,599065,,,1117205,22175425-0130030,,G,334.476044,-1.50085,433.864474776,,0.094412,-20.9648,0.25245079100171525,19139033385.23927,1563.0
578577,599203,,,1119368,22155161-0124264,,G,333.965057,-1.40734,429.937968735,,0.09361,-20.906,0.2525531721571285,18130091670.170284,1563.0
578619,599245,,,1119978,22231563-0122556,,G,335.815155,-1.382131,701.442681327,,0.147297,-21.312,0.2525887954852315,26351175898.6384,1563.0
578637,599263,,,1120242,22173944-0122200,,G,334.414368,-1.3722370000000002,1086.20831863,,0.218275,-21.3576,0.2526035017088227,27481472551.62563,1563.0
578739,599365,,,1121554,22194231-0119078,,G,334.9263,-1.318836,651.628,,0.137698118849,-21.0,0.2526784582999773,19769696401.11866,1563.0
578974,599600,,,1124633,22200272-0111285,,G,335.011353,-1.191265,563.727943399,,0.120496,-21.0873,0.25285620585900986,21424959024.37946,1563.0
578989,599615,,,1124850,22194691-0110518,,G,334.945496,-1.181056,542.285213465,,0.116246,-20.9251,0.25286709062728563,18451853592.054115,1563.0
579015,599641,,,1125126,22220108-0110041,,G,335.504517,-1.16783,362.566475681,,0.07971900000000001,-21.2439,0.2528844871000911,24749133596.32271,1563.0
579051,599677,,,1125811,22173071-0108220,,G,334.3779600000001,-1.139462,405.509,,0.0886017743009,-19.56,0.2529078822273809,5248074602.497712,1563.0
579141,599767,,,1127167,22211237-0105065,,G,335.301575,-1.085152,476.759364881,,0.103121,-20.5115,0.25297064379968176,12606658835.244446,1563.0
579174,599800,,,1127669,22182626-0103500,,G,334.609436,-1.06389,386.328927529,,0.084647,-20.4318,0.2529929055155331,11714398668.373669,1563.0
579193,599819,,,1127895,22215567-0103191,,G,335.4819950000001,-1.055333,483.18263138699996,,0.104417,-21.1326,0.2530074896520786,22337779519.0874,1563.0
579302,599928,,,1129515,22164710-0059380,,G,334.1962890000001,-0.993911,896.2208217760001,,0.183883,-21.5571,0.2530821675582541,33024785081.74993,1563.0
579339,599965,,,1130068,22215228-0058222,,G,335.467834,-0.972835,1591.27372245,,0.304675,-21.7387,0.25310913584239864,39037320474.32732,1563.0
579441,600067,,,1131670,22240152-0054272,,G,336.006348,-0.907583,405.509,,0.0886017743009,-19.05,0.2531790967223877,3280952931.131191,1563.0
579467,600093,,,1131967,22244012-0053502,,G,336.167175,-0.897279,419.7292305,,0.091521,-20.0648,0.2531939078437739,8354491086.430052,1563.0
579526,600152,,,1132597,22225975-0052169,,G,335.7489930000001,-0.8713870000000001,315.98106645900003,,0.069964,-20.5843,0.2532311718654732,13480934543.81465,1563.0
579631,600257,,,1133685,22115257-0049418,,G,332.969055,-0.828304,301.44529525900003,,0.06689400000000001,-20.751,0.2533024284584409,15718098282.039206,1563.0
579641,600267,,,1133829,22235831-0049213,,G,335.992981,-0.822586,485.693284005,,0.104923,-21.7498,0.2533116168650513,39438464704.6974,1563.0
579685,600311,,,1134359,22194810-0048078,,G,334.950439,-0.802167,587.181598738,,0.12512,-21.0299,0.25333917826351604,20321698325.579624,1563.0
579865,600491,,,1136255,22120417-0043348,,G,333.017395,-0.7263539999999999,319.014146651,,0.070603,-20.538,0.2534649272273923,12918140390.030571,1563.0
579989,600615,,,1137807,22213634-0039396,,G,335.4014279999999,-0.66101,467.735,,0.101296700648,-20.39,0.2535534100246774,11271974561.75514,1563.0
580013,600639,,,1138050,22110541-0039027,,G,332.772552,-0.650756,594.9550537680001,,0.126647,-21.1824,0.2535717314424853,23386218337.08852,1563.0
580026,600652,,,1138173,22131046-0038448,,G,333.29361,-0.645781,862.9789999999998,,0.17773967887000006,-20.96,0.2535812876690086,19054607179.632526,1563.0
580049,600675,,,1138474,22131546-0038018,,G,333.314453,-0.633835,338.637277797,,0.074724,-21.6877,0.25359864455329195,37246030966.03095,1563.0
580067,600693,,,1138686,22184819-0037309,,G,334.700806,-0.625272,440.129680755,,0.09569,-20.7399,0.2536138582477582,15558223284.73793,1563.0
580085,600711,,,1138902,22142399-0036599,,G,333.599976,-0.61666,429.771596713,,0.093576,-20.8252,0.2536279437695167,16829840496.373425,1563.0
580110,600736,,,1139131,22204909-0036305,,G,335.204559,-0.608498,299.348034963,,0.06645,-20.5209,0.2536436504372386,12716277596.493408,1563.0
580121,600747,,,1139234,22175387-0036160,,G,334.474487,-0.6044619999999999,426.58,,0.0929235764618,-20.32,0.2536496265783268,10568175092.136606,1563.0
580138,600764,,,1139464,22241290-0035482,,G,336.0537720000001,-0.596741,654.636,,0.13828065914,-20.17,0.2536593233830706,9204495717.53176,1563.0
580274,600900,,,1141306,22260046-0031108,,G,336.501923,-0.519692,660.693,,0.139452669726,-20.46,0.2537583674339955,12022644346.17418,1563.0
580280,600906,,,1141443,22241883-0030492,,G,336.0784910000001,-0.513682,297.308667282,,0.066018,-20.446,0.2537623794736147,11868613846.449215,1563.0
580391,601017,,,1142550,22183285-0028129,,G,334.636902,-0.4702770000000001,443.31518728,,0.096339,-21.0836,0.2538408056617254,21352070759.103226,1563.0
580423,601049,,,1142892,22201371-0027225,,G,335.0571290000001,-0.456258,660.693,,0.139452669726,-20.7,0.2538630624414305,14996848355.02374,1563.0
580437,601063,,,1142983,22220178-0027071,,G,335.507446,-0.451996,840.29160543,,0.173524,-21.2302,0.2538697074173014,24438806906.932552,1563.0
580504,601130,,,1144078,22225174-0024290,,G,335.715607,-0.40806,378.44745487800003,,0.08301599999999999,-20.367,0.2539128816581184,11035702899.64014,1563.0
580533,601159,,,1144447,22210656-0023375,,G,335.277344,-0.393767,357.561621362,,0.078677,-20.7658,0.2539328813511582,15933823421.193932,1563.0
580557,601183,,,1144759,22214505-0022536,,G,335.437744,-0.38156,751.623,,0.156862728431,-20.61,0.2539484287785937,13803842646.028866,1563.0
580681,601307,,,1146970,22115529-0017358,,G,332.980408,-0.29330300000000004,762.289203423,,0.158883,-21.6086,0.25403303718110964,34629003956.63589,1563.0
