,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
230970,231463,,,,03452266+0416085,,G,56.344437,4.269032,114.35437351700001,,0.02509,-19.6283,0.10028899209344187,5588818424.213088,1450.0
230971,231464,,,,03455601+0254284,,G,56.483387,2.907889,204.246015207,,0.04587,-20.7838,0.10028959079246537,16200185967.992529,1450.0
230972,231465,,,,03461230+0220304,,G,56.551281,2.341784,188.677194316,,0.042364,-20.2716,0.10028996432509893,10107412725.073305,1450.0
230973,231466,,,,03502757+0334170,,G,57.61491,3.57139,163.711687955,,0.036502,-19.4614,0.10029014143732837,4792476588.456807,1450.0
230974,231467,,,,03504939+0124298,,G,57.70583000000001,1.408285,241.273250051,,0.053887,-21.3015,0.10029110590694283,26097565724.94149,1450.0
230975,231468,,,,03505460+0116288,,G,57.727509,1.274676,169.290905424,,0.037844,-19.5732,0.10029130222875304,5312268284.408279,1450.0
230976,231469,,,,03511842+0154072,,G,57.826782,1.902006,171.675310073,,0.038404,-20.6705,0.10029184160094218,14594862237.826231,1450.0
230978,231471,,,,03514214+0312212,,G,57.925591,3.205897,185.193762035,,0.041548,-18.9291,0.10029250231654184,2935215553.163509,1450.0
231032,231525,,,,03543951+0208183,,G,58.664627,2.138424,284.918850026,,0.063235,-20.0656,0.10031289638563512,8360649171.397044,1450.0
231035,231528,,,,03550983+0217125,,G,58.790985,2.286809,244.501231079,,0.054566,-20.8454,0.10031445925502933,17145888690.466282,1450.0
231036,231529,,,,03551637+0220195,,G,58.81823000000001,2.338753,218.276384024,,0.048945,-20.291,0.10031483952195168,10289635722.967527,1450.0
235343,235836,,,,03385197+0259459,,G,54.71658299999999,2.996086,171.125600831,,0.03823,-21.3756,0.1017850045992217,27940874844.7934,1450.0
239727,240220,,,,03394329+0322056,,G,54.930416,3.368228,182.256587255,,0.040834,-20.9644,0.10330027893745992,19131983603.462086,1450.0
252626,253119,,,,03405693+0354578,,G,55.237244,3.916069,202.96102197599998,,0.045542,-20.9721,0.10753324395613882,19268149175.6396,1450.0
265057,265550,,,,03482579+0119126,,G,57.107494,1.320176,91.6372942529,,0.020787,-19.3594,0.11141362940298892,4362746713.179699,1450.0
268244,268754,13555.0,PGC013555,PGC013555,,,G,55.2951,3.42927,92.3675188527,,0.020901940451,-18.4076,0.11213978655144713,1815682885.6459587,1450.0
270646,271264,90689.0,PGC090689,PGC090689,,,G,55.1445,3.53651,79.9784997322,,0.0181272090636,-17.6149,0.1123847782115314,874903189.9546838,1450.0
271517,272219,135681.0,PGC135681,PGC135681,,,G,54.7308,2.3779,42.4153557137,,0.00989751494876,-17.7376,0.11245700500181433,979580203.9249207,1450.0
271519,272221,135688.0,PGC135688,PGC135688,,,G,56.4391,2.1642,58.2269018081,,0.0135015367508,-18.2056,0.11245708789867777,1507439878.1131732,1450.0
282541,283613,13598.0,UGC02831,UGC02831,,,G,55.5604,3.1782,59.285617024,,0.0138255669128,-18.7147,0.11296589136667015,2409239639.1951776,1450.0
282567,283639,13903.0,UGC02872,UGC02872,,,G,57.2489,1.17135,56.4734537104,,0.013031766515899998,-18.6892,0.11298315609137995,2353314658.594277,1450.0
288900,290214,4019523.0,SDSSJ034804.18+010243.7,SDSSJ034804.18+010243.7,,,G,57.0175,1.04562,80.4369015514,,0.0184109192055,-15.7873,0.113989981866187,162524934.6181336,1450.0
301350,304821,,,3117009,,,G,56.339,0.86784,176.51326069599997,,0.0395333597667,-18.7239,0.11518239978786213,2429741099.971666,1450.0
308651,313767,,,176630,,,G,56.9406,0.68672,110.900501359,,0.0246542223271,-19.1347,0.1164364554864766,3547153642.143547,1450.0
325725,330879,,,1230609,,,G,54.8989,2.5554,185.955864715,,0.0417114808557,-18.127,0.118332533011176,1402167833.7057552,1450.0
340140,345990,,,3115133,,,G,55.9459,0.46819,177.286930657,,0.0397105998553,-17.7234,0.119419614071369,966852000.1479684,1450.0
356539,362433,,,SDSSJ034734.51+010046.1,,,G,56.894,1.01283,177.22320948900003,,0.0397105998553,-16.1426,0.12019912449009355,225444684.48183677,1450.0
359083,368343,,,SDSSJ034457.81+010901.1,,,G,56.2409,1.15031,12.341108189000002,,0.00240681120341,-10.9368,0.12029091842972775,1865176.7791941238,1450.0
359641,369198,,,SDSSJ034457.95+000144.6,,,G,56.2415,0.02907,140.041622914,,0.0304754252377,-17.2013,0.1202976372452816,597750571.4859707,1450.0
360327,369891,,,SDSSJ034329.89+011129.9,,,G,55.8745,1.19165,139.27268545799998,,0.0303385051693,-15.5093,0.12030891651850442,125811401.4177771,1450.0
360386,369950,,,SDSSJ034344.30+004323.3,,,G,55.9346,0.72313,112.513295949,,0.0249904324952,-16.416,0.1203096756737487,290001336.9054073,1450.0
360637,370202,,,SDSSJ034810.04+004555.4,,,G,57.0418,0.7654,113.181836817,,0.0251038325519,-15.3689,0.12031383664134752,110550318.97429477,1450.0
360819,370385,,,SDSSJ034157.54+004755.5,,,G,55.4898,0.79876,139.888719343,,0.0304754252377,-16.5489,0.12031701195129912,327763055.81691724,1450.0
361090,374155,,,SDSSJ034607.12+002329.3,,,G,56.5296,0.39147,139.43904732299998,,0.0303385051693,-16.7219,0.12032116804446928,384379307.4866378,1450.0
361500,377285,,,SDSSJ034220.51+010117.1,,,G,55.5855,1.0214299999999998,166.40933417600002,,0.0371324285662,-18.7559,0.12036416682750445,2502418833.824572,1450.0
361667,377456,,,SDSSJ034606.87+002325.0,,,G,56.5286,0.3903,140.441906735,,0.0306127653064,-17.8775,0.12038377472833328,1114294533.5917315,1450.0
361668,377457,,,SDSSJ034611.68+002350.7,,,G,56.5486,0.39744,138.423032504,,0.030066765033400007,-18.556,0.12038385165706095,2081613040.9176414,1450.0
361670,377459,,,SDSSJ034709.82+010558.2,,,G,56.7909,1.09952,137.178201433,,0.0297971248986,-17.4364,0.12038403445899255,742266738.5950918,1450.0
361672,377461,,,SDSSJ034854.25+011506.1,,,G,57.2261,1.2517200000000002,138.629804562,,0.0302022151011,-17.6593,0.12038411587809825,911423033.7446797,1450.0
363820,379884,,,SDSSJ034631.66+011031.6,,,G,56.6319,1.17547,167.765837954,,0.037466538733300005,-17.9435,0.12059448927537955,1184131679.2087636,1450.0
363828,379892,,,SDSSJ034354.64+002732.7,,,G,55.9776,0.45908,165.003546949,,0.0368012584006,-19.2275,0.12059551173321564,3863669770.5407047,1450.0
364309,380379,,,SDSSJ034710.15+010439.9,,,G,56.7923,1.07771,138.72420516100001,,0.0302022151011,-18.4208,0.12066529129291388,1837892053.4722211,1450.0
365930,382135,,,SDSSJ034427.44+003847.5,,,G,56.1143,0.64652,179.540756262,,0.0402469401235,-17.9608,0.1211624750720112,1203150622.2336993,1450.0
372573,388893,,,SDSSJ034244.27+003304.9,,,G,55.6845,0.5513399999999999,176.55876544,,0.0395333597667,-18.1044,0.12159671310494632,1373282861.1262374,1450.0
372579,388899,,,SDSSJ034823.18+010023.1,,,G,57.0966,1.00642,172.75229222099998,,0.0386591293296,-16.9171,0.12159690070040888,460087040.02446485,1450.0
372580,388900,,,SDSSJ034830.86+005332.8,,,G,57.1285,0.89243,111.506310746,,0.0247655223828,-15.9965,0.12159690798304401,197060690.3989115,1450.0
372590,388910,,,SDSSJ035037.29+011506.0,,,G,57.6553,1.25167,247.383506812,,0.055194327597199985,-18.0569,0.12159726076320734,1314498212.8808556,1450.0
372591,388911,,,SDSSJ035021.74+011103.6,,,G,57.5906,1.18436,170.55782048700001,,0.0381433690717,-17.7294,0.12159729669249032,972209812.3013066,1450.0
377532,393876,,,SDSSJ034800.58+010824.4,,,G,57.0024,1.14016,164.2736942,,0.036636618318300014,-16.2878,0.12186489285820992,257703311.92021665,1450.0
377534,393878,,,SDSSJ034850.46+011049.9,,,G,57.2101,1.1806299999999998,139.17377189,,0.0303385051693,-17.0078,0.12186491670180488,500172718.7148333,1450.0
377851,394196,,,SDSSJ034724.79+011419.6,,,G,56.8533,1.23881,172.05243902,,0.0384865092433,-16.7483,0.12187537914332147,393840160.72588617,1450.0
377855,394200,,,SDSSJ034907.53+005330.4,,,G,57.2814,0.8918,161.568836137,,0.035985617992800006,-16.0718,0.12187544947180635,211212686.2257944,1450.0
380221,398665,,,SDSSJ034531.86+003248.1,,,G,56.3829,0.54675,138.899528308,,0.0302022151011,-16.7635,0.12203018023566226,399392587.1780314,1450.0
439329,459955,,,3117114,03431968+0053270,,G,55.832027,0.8908370000000001,348.678375505,,0.076824,-20.3891,0.1477842414052036,11262634748.304646,1450.0
443287,463913,,,3117511,03455979+0058204,,G,56.499138,0.972335,624.42363869,,0.132411,-20.8954,0.15032666533157255,17953949529.490204,1450.0
456392,477018,,,3114544,03434567+0020539,,G,55.940319,0.348315,294.383883373,,0.065398,-20.2576,0.1588036304032054,9977919596.262178,1450.0
503806,524432,,,3114018,03454248+0014135,,G,56.427025,0.237094,860.112085074,,0.177208,-21.6348,0.1920125290545604,35474803621.132866,1450.0
503883,524509,,,3115280,03432907+0029379,,G,55.87114,0.493866,751.6560638560001,,0.156869,-21.7151,0.19205925233433807,38197945082.74965,1450.0
503924,524550,,,3116189,03440024+0040415,,G,56.001022,0.6782060000000001,286.60747151099997,,0.063747,-20.3204,0.1920827734102805,10572069269.014843,1450.0
503959,524585,,,3117326,03445841+0056115,,G,56.24340400000001,0.936531,481.70972039800006,,0.10412,-20.8279,0.1921043435602823,16871744889.563057,1450.0
503969,524595,,,3117658,03431555+0059530,,G,55.8148,0.998059,452.898,,0.0982882391441,-19.76,0.19211300735632286,6309573444.801943,1450.0
503983,524609,,,3117982,03443277+0103518,,G,56.136555,1.0644129999999998,503.286923978,,0.10846,-21.0621,0.19212063888314326,20933410984.09096,1450.0
649211,669837,,,3114128,03445663+0015425,,G,56.235985,0.261808,514.333723147,,0.110673,-20.7082,0.3024313429776105,15110540527.328375,1450.0
649772,670398,,,3118495,03412699+0110369,,G,55.362469,1.176936,450.817,,0.0978652989326,-20.36,0.30271025579906635,10964781961.431871,1450.0
649788,670414,,,3118657,03401431+0113057,,G,55.059658,1.218259,855.067,,0.176271568136,-20.72,0.30271817280136,15275660582.380762,1450.0
649801,670427,,,3118720,03410659+0114259,,G,55.27747,1.240553,651.628,,0.137698118849,-20.44,0.30272293168765,11803206356.517323,1450.0
772850,793481,,,1194682,03394770+0125516,,G,54.948788,1.431008,645.160387505,,0.136444,-21.9903,0.39536006619473696,49217551001.4138,1450.0
772935,793566,,,1198518,03404423+0133238,,G,55.184299,1.5566209999999998,319.223092936,,0.070647,-20.8375,0.3954269993623047,17021585083.94957,1450.0
773303,793934,,,1217354,03362162+0208384,,G,54.090103000000006,2.144009,638.944123478,,0.135237,-22.0163,0.3957119803672709,50410383340.758064,1450.0
773433,794064,,,1223114,03383383+0219148,,G,54.64099100000001,2.320793,550.965161135,,0.117969,-21.4976,0.39581676452990144,31263673029.33705,1450.0
773446,794077,,,1223778,03393746+0220246,,G,54.906116,2.340168,294.379167967,,0.065397,-20.3435,0.3958287116309301,10799409266.631052,1450.0
773568,794199,,,1230038,03361060+0232164,,G,54.044189,2.537893,331.911083382,,0.073314,-20.5341,0.39592654559295454,12871821246.487774,1450.0
773602,794233,,,1231696,03385592+0235229,,G,54.733013,2.589698,286.91800439599996,,0.063813,-21.1128,0.3959542956656539,21934109134.6029,1450.0
773741,794372,,,1238222,03393122+0248586,,G,54.88010799999999,2.816293,400.184719668,,0.087506,-21.0293,0.3960626690447441,20310471242.51213,1450.0
773751,794382,,,1238663,03371073+0249599,,G,54.29473100000001,2.833328,361.821557814,,0.079564,-20.6855,0.3960704828516552,14797896996.190338,1450.0
773892,794523,,,1244015,03380993+0303058,,G,54.541409,3.051622,301.6673763,,0.066941,-21.0866,0.3961702512699224,21411150294.71138,1450.0
774150,794781,,,1256053,03395812+0338286,,G,54.99216800000001,3.641291,299.990305121,,0.066586,-21.1805,0.3963705131622461,23345329069.03994,1450.0
817459,838092,,,3080487,03432604+0154119,,G,55.858521,1.903309,293.950092795,,0.06530599999999999,-21.2564,0.4295654282999971,25035715056.77349,1450.0
896760,917544,,,,03351541+0238263,,G,53.814209,2.640649,506.19422372599996,,0.109043,-21.0706,0.4868525791348809,21097937429.47614,1450.0
896761,917545,,,,03351427+0233023,,G,53.809486,2.550648,664.352734535,,0.14015999999999998,-21.036,0.4868533343810826,20436193210.84465,1450.0
896762,917546,,,,03353950+0219543,,G,53.914589,2.331762,626.881475156,,0.13289,-21.1339,0.4868541608919149,22364541549.399918,1450.0
896763,917547,,,,03352842+0221243,,G,53.868439,2.356762,595.541048057,,0.126762,-21.0856,0.486854951440471,21391438975.30592,1450.0
896765,917549,,,,03355356+0217407,,G,53.973167,2.294657,655.557272954,,0.138459,-20.6971,0.4868560910962152,14956845240.361763,1450.0
896766,917550,,,,03361024+0229127,,G,54.042667,2.486882,770.530974303,,0.160441,-21.16,0.486856937716266,22908676527.6777,1450.0
896779,917563,,,,03363028+0256594,,G,54.12619,2.9498450000000003,698.3651664839999,,0.146707,-21.2044,0.48686602057458,23864920941.725,1450.0
896780,917564,,,,03362260+0253074,,G,54.09420400000001,2.885399,411.65583838199996,,0.089865,-20.7467,0.486866599161418,15655970704.588331,1450.0
896781,917565,,,,03363235+0250294,,G,54.134815,2.841512,579.711557502,,0.12365,-20.6841,0.4868671453323086,14778828179.415537,1450.0
896782,917566,,,,03362875+0235234,,G,54.119816,2.589845,1028.52442609,,0.207957,-21.4461,0.4868682471977186,29815356051.039467,1450.0
896783,917567,,,,03361981+0228524,,G,54.082565,2.481231,961.5572950019999,,0.195845,-21.9259,0.4868699613466403,46383124435.22665,1450.0
896784,917568,,,,03363410+0154324,,G,54.142097,1.909013,639.89634425,,0.135422,-21.5145,0.4868711348613825,31754114028.91847,1450.0
896785,917569,,,,03372402+0231099,,G,54.35009399999999,2.519444,566.1768242,,0.12098,-20.8668,0.4868717811232776,17487188843.727898,1450.0
896786,917570,,,,03373569+0256490,,G,54.398746,2.946945,695.404338497,,0.14613900000000002,-20.7842,0.4868723800429106,16206155436.61592,1450.0
896787,917571,,,,03370846+0254359,,G,54.28526700000001,2.909993,914.644632765,,0.187271,-21.5313,0.4868735718570949,32249278293.11715,1450.0
896788,917572,,,,03373429+0253580,,G,54.392906,2.899445,627.435831925,,0.132998,-21.3848,0.4868746132354574,28178638137.565044,1450.0
896798,917582,,,,03374965+0308207,,G,54.456886,3.139092,352.520483987,,0.077626,-21.4969,0.4868815798627038,31243523090.716167,1450.0
896799,917583,,,,03373843+0305357,,G,54.41015600000001,3.093254,587.603764314,,0.125203,-20.5754,0.4868820740010413,13370880272.505741,1450.0
901613,922408,,,,03364001+0249179,,G,54.166721,2.821663,611.909469741,,0.129968,-21.0884,0.4903236359578665,21446676452.04913,1450.0
901614,922409,,,,03364368+0226519,,G,54.182003,2.447773,378.71778632699994,,0.08307200000000001,-20.2636,0.4903240067483248,10033212256.224308,1450.0
901615,922410,,,,03364061+0230479,,G,54.16921600000001,2.51333,1106.61177004,,0.2219,-21.592,0.4903252670907333,34103582265.335068,1450.0
901616,922411,,,,03370042+0219019,,G,54.25178100000001,2.317214,912.640336599,,0.186903,-21.4245,0.4903263472518753,29228060659.319283,1450.0
901636,922431,,,,03382029+0211378,,G,54.58456,2.1938470000000003,586.779816968,,0.125041,-20.6554,0.490343952057867,14393287488.961956,1450.0
901656,922451,,,,03401441+0340317,,G,55.060066000000006,3.675482,315.658450486,,0.069896,-20.3141,0.4903615698905038,10510902317.160921,1450.0
901657,922452,,,,03401287+0337507,,G,55.053661,3.630759,346.60571152800003,,0.076391,-20.4722,0.4903620192237464,12158500024.577286,1450.0
901658,922453,,,,03401842+0341067,,G,55.076771,3.685203,323.437888197,,0.071534,-19.574,0.4903622156902651,5316183950.739626,1450.0
901659,922454,,,,03401828+0301187,,G,55.076168,3.021869,572.502888266,,0.122229,-20.7349,0.4903627880229519,15486739741.99272,1450.0
901660,922455,,,,03401225+0150477,,G,55.051075,1.846593,288.085104862,,0.064061,-21.4026,0.490363846614811,28644417825.953117,1450.0
901661,922456,,,,03402165+0135547,,G,55.09024399999999,1.598535,636.02182056,,0.134669,-21.2934,0.49036480391589293,25903592535.843674,1450.0
932223,953098,,,,03492884+0233146,,G,57.37018199999999,2.554069,874.238806938,,0.179825,-21.4392,0.5124899773850922,29626476256.52048,1450.0
932224,953099,,,,03492010+0231465,,G,57.333767,2.529609,975.0488234669999,,0.198297,-21.4051,0.5124910384172575,28710450028.644737,1450.0
932225,953100,,,,03493316+0245566,,G,57.388172,2.765742,424.64695005699997,,0.092528,-20.5781,0.5124915337859435,13404172247.218828,1450.0
932226,953101,,,,03491430+0301555,,G,57.309624,3.032098,328.686040419,,0.07263700000000001,-20.4519,0.5124919747960577,11933284645.357763,1450.0
985232,1006226,,,,03461552+0317531,,G,56.56466700000001,3.298089,891.538197484,,0.18302,-21.7477,0.5507740312606499,39362257673.61539,1450.0
985233,1006227,,,,03463882+0224161,,G,56.661789,2.404484,741.12016101,,0.154869,-21.4614,0.5507751487632695,30238483017.36208,1450.0
985234,1006228,,,,03461728+0205061,,G,56.57201800000001,2.085034,730.245281051,,0.1528,-21.3253,0.550776134608069,26675956466.153614,1450.0
985235,1006229,,,,03462996+0114141,,G,56.624874,1.23726,481.84359898699995,,0.104147,-20.8935,0.5507767969596079,17922558226.960716,1450.0
985236,1006230,,,,03464866+0125535,,G,56.70278199999999,1.431535,461.23971765,,0.099981,-21.1376,0.55077762629185,22440886024.63256,1450.0
985237,1006231,,,,03470085+0201165,,G,56.753563,2.021264,541.983276307,,0.11618599999999997,-21.1869,0.5507784941496073,23483347244.768875,1450.0
985238,1006232,,,,03464702+0233585,,G,56.695942,2.566256,754.393930727,,0.157388,-21.561,0.5507797190155233,33143624500.926067,1450.0
985239,1006233,,,,03465983+0236135,,G,56.749325,2.6037630000000003,731.93610659,,0.153122,-21.3764,0.5507807523681548,27961470028.816624,1450.0
985261,1006255,,,,03495398+0139470,,G,57.474926,1.663059,913.25025921,,0.187015,-21.9979,0.5507994055544507,49563275502.80865,1450.0
985262,1006256,,,,03494148+0331209,,G,57.422871,3.522494,379.939350873,,0.083325,-21.1186,0.5508002204999203,22051594613.088333,1450.0
989181,1010176,,,,03412224+0248210,,G,55.342705,2.805835,460.03134799199995,,0.099736,-21.3169,0.5535985733309139,26470369276.789524,1450.0
