,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
724695,745326,,,717272,20495006-3026134,,G,312.458618,-30.437067,308.861914139,,0.068462,-20.3878,0.3592191606286647,11249157567.390059,2327.0
724709,745340,,,717477,20551046-3025185,,G,313.79361,-30.421808,508.005479586,,0.109406,-21.2143,0.35923079090910204,24083522059.918705,2327.0
724723,745354,,,717662,20535563-3024158,,G,313.481812,-30.404394,490.500653877,,0.105891,-20.5352,0.3592406648647319,12884868778.881159,2327.0
724730,745361,,,717725,20412271-3023570,,G,310.344635,-30.399187,522.5044721419999,,0.112306,-20.9535,0.3592447036413773,18940873344.153427,2327.0
724772,745403,,,718243,20561412-3021159,,G,314.058868,-30.354427,348.333647068,,0.076752,-21.1,0.3592720469703753,21677041048.19705,2327.0
724789,745420,,,718412,20535492-3020168,,G,313.478851,-30.338005,533.959774715,,0.11459,-21.1255,0.3592854228803793,22192181722.512688,2327.0
724792,745423,,,718473,20492095-3019561,,G,312.337311,-30.332273,613.459637496,,0.130271,-21.4429,0.3592878003442195,29727610356.577957,2327.0
724875,745506,,,719385,20540142-3015477,,G,313.50592,-30.263271000000003,471.424430898,,0.102043,-20.9851,0.3593480682512565,19500241953.52961,2327.0
724878,745509,,,719438,20525888-3015332,,G,313.245361,-30.259228000000004,391.88156917,,0.08579400000000001,-20.6788,0.3593500764626829,14706861414.448132,2327.0
724913,745544,,,719936,20464250-3013069,,G,311.67712400000005,-30.218603,903.141201923,,0.185157,-21.5808,0.3593806028745937,33753592271.369583,2327.0
724952,745583,,,720389,20474743-3010573,,G,311.9476620000001,-30.182606,300.935034875,,0.066786,-20.1794,0.3594067901207164,9284531628.050444,2327.0
724965,745596,,,720562,20471112-3010089,,G,311.796356,-30.169153,290.585343163,,0.064592,-21.1704,0.3594158349236292,23129167432.48707,2327.0
724990,745621,,,720873,20402501-3008381,,G,310.104248,-30.143929,421.730717608,,0.091931,-21.0012,0.3594360310853216,19791558756.425747,2327.0
724998,745629,,,720917,20510432-3008250,,G,312.768005,-30.140285,357.355234315,,0.07863400000000001,-20.1935,0.35944144136685985,9405892264.269974,2327.0
725004,745635,,,720968,20410285-3008058,,G,310.261902,-30.134951,547.088949462,,0.1172,-20.7693,0.3594449438467848,15985270878.142582,2327.0
725025,745656,,,721095,20480431-3007335,,G,312.017975,-30.125978000000003,533.829194197,,0.114564,-20.992,0.3594594992188327,19624563241.736897,2327.0
725043,745674,,,721371,20385504-3006141,,G,309.72937,-30.103935,329.147943221,,0.07273400000000001,-19.984,0.3594723655216088,7755324957.585935,2327.0
725044,745675,,,721391,20441842-3006060,,G,311.076752,-30.101677,617.55000584,,0.13107,-21.1924,0.35947323778681617,23602608351.12604,2327.0
725064,745695,,,721749,20384416-3004192,,G,309.684021,-30.072002,360.985508006,,0.07939,-20.2964,0.3594875186786079,10340939564.737751,2327.0
725141,745772,,,722677,20530951-2959531,,G,313.289642,-29.99811,451.253470815,,0.097954,-20.5831,0.3595475747162459,13466043095.16755,2327.0
725150,745781,,,722745,20574131-2959336,,G,314.42215,-29.992674,302.456586963,,0.067108,-20.0153,0.35955225240267225,7982152118.137084,2327.0
725154,745785,,,722773,20494697-2959264,,G,312.44574,-29.990679,340.046126335,,0.075019,-20.3137,0.35955489680144104,10507030670.870026,2327.0
725170,745801,,,722940,20415220-2958377,,G,310.467529,-29.977146,491.405161327,,0.106073,-20.2792,0.3595641534373088,10178411386.194529,2327.0
725187,745818,,,723109,20403699-2957384,,G,310.154144,-29.96067,311.25863687599997,,0.068968,-20.6436,0.35957599984908484,14237705318.898329,2327.0
725193,745824,,,723180,20472141-2957166,,G,311.8392330000001,-29.954628000000003,342.655145173,,0.075565,-20.5913,0.3595799564057882,13568130124.094723,2327.0
725194,745825,,,723192,20444262-2957135,,G,311.177612,-29.953756,515.358551638,,0.110878,-21.0655,0.3595807324537271,20999067037.62437,2327.0
725208,745839,,,723291,20570516-2956475,,G,314.271515,-29.946539,328.524150494,,0.072603,-20.6248,0.3595899085495629,13993295328.042448,2327.0
725219,745850,,,723409,20585033-2956091,,G,314.709717,-29.935873,713.64760591,,0.149633,-21.5774,0.35959991267891706,33648057694.183693,2327.0
725232,745863,,,723511,20544305-2955461,,G,313.679382,-29.929489,418.109281535,,0.091189,-20.0974,0.3596096319033952,8609144553.812555,2327.0
725239,745870,,,723572,20455863-2955267,,G,311.494293,-29.924091,441.513509058,,0.095972,-20.8327,0.3596145581426106,16946499377.522976,2327.0
725242,745873,,,723614,20514503-2955112,,G,312.9376529999999,-29.919792,418.96308468800004,,0.091364,-20.6769,0.3596163444228512,14681147432.39856,2327.0
725245,745876,,,723620,20553236-2955098,,G,313.884857,-29.919415,694.1590639780002,,0.1459,-21.4633,0.3596194047633674,30291445622.164936,2327.0
725250,745881,,,723667,20382978-2954555,,G,309.624115,-29.915421,433.051428545,,0.094246,-20.5597,0.3596230900844329,13178925410.766787,2327.0
725253,745884,,,723697,20541529-2954437,,G,313.563721,-29.912159000000006,438.609020306,,0.09538,-20.7164,0.35962611152912444,15225094608.064587,2327.0
725280,745911,,,723960,20524603-2953250,,G,313.1918330000001,-29.890301,591.008032717,,0.125872,-21.002,0.3596448578904601,19806147089.717358,2327.0
725305,745936,,,724114,20454578-2952347,,G,311.440765,-29.876314,348.486855658,,0.076784,-20.3369,0.3596623958174337,10733960678.208828,2327.0
725319,745950,,,724247,20522225-2951563,,G,313.092712,-29.865639,483.09334861800005,,0.104399,-20.4622,0.3596728157250421,12047030226.330635,2327.0
725354,745985,,,724621,20555789-2949567,,G,313.991241,-29.832428000000004,565.3924211469999,,0.120825,-20.8727,0.359696556753948,17582474652.82235,2327.0
725360,745991,,,724677,20430895-2949422,,G,310.787323,-29.828405,458.13815956300004,,0.099352,-21.154,0.3597011469689613,22782427662.5008,2327.0
725393,746024,,,724970,20424491-2948088,,G,310.687134,-29.802456,288.569943914,,0.064164,-20.8443,0.3597248394238081,17128526345.382187,2327.0
725425,746056,,,725275,20471858-2946306,,G,311.827454,-29.775181,458.926877355,,0.099512,-21.3247,0.35974839906285194,26661218860.35158,2327.0
725441,746072,,,725467,20470542-2945367,,G,311.7726140000001,-29.760201,296.53949382900004,,0.065855,-20.6494,0.35975984671978833,14313966616.389841,2327.0
725459,746090,,,725702,20411848-2944246,,G,310.327026,-29.740179,604.376227256,,0.128494,-21.6445,0.3597761298225904,35793156556.5041,2327.0
725478,746109,,,725933,20393187-2943167,,G,309.882812,-29.721313,760.756665334,,0.158593,-21.6762,0.3597915997975409,36853606974.84783,2327.0
725506,746137,,,726265,20503602-2941375,,G,312.650116,-29.69376,556.591779475,,0.119084,-20.9727,0.3598104859670579,19278800091.059963,2327.0
725549,746180,,,726732,20412069-2939146,,G,310.336212,-29.654064,561.002446758,,0.119957,-20.7928,0.3598411210603857,16335032391.6822,2327.0
725564,746195,,,726882,20534034-2938300,,G,313.418091,-29.641691,537.411602794,,0.115277,-21.0975,0.3598518683727529,21627185237.270245,2327.0
725575,746206,,,727048,20534831-2937450,,G,313.451324,-29.629192,492.230328877,,0.106239,-21.1798,0.3598618228024211,23330282630.082558,2327.0
725586,746217,,,727138,20445355-2937171,,G,311.2231450000001,-29.621443,428.98876604699996,,0.093416,-21.0762,0.3598691867017556,21207037288.254642,2327.0
725697,746328,,,728196,20480337-2932038,,G,312.014069,-29.534395,702.308926842,,0.147463,-21.3876,0.3599482679938523,28251401679.586506,2327.0
725741,746372,,,728741,20395100-2929210,,G,309.9625240000001,-29.48917,555.082198752,,0.118785,-21.3838,0.3599785508149923,28152696601.071438,2327.0
725765,746396,,,728945,20442930-2928260,,G,311.122101,-29.473902,447.53545815800004,,0.097198,-20.5241,0.3599953387454328,12753811679.969595,2327.0
725790,746421,,,729182,20520857-2927123,,G,313.035736,-29.453426,498.10084811900003,,0.107419,-21.0886,0.36001391521772064,21450627439.73673,2327.0
725833,746464,,,729718,20482583-2924262,,G,312.107635,-29.407305,467.96896363699994,,0.101344,-21.0951,0.3600463791213317,21579431539.095,2327.0
725846,746477,,,729845,20534709-2923460,,G,313.446228,-29.396137,410.389830686,,0.08960499999999999,-20.99,0.3600567165499333,19588446735.05989,2327.0
725924,746555,,,730864,20561638-2918328,,G,314.068268,-29.309124,575.7937262080001,,0.122878,-21.2213,0.36011627170658755,24239295880.671173,2327.0
726050,746681,,,732316,20430691-2911122,,G,310.778809,-29.186739000000006,602.594481424,,0.128145,-21.3821,0.3602077958830805,28108650786.535843,2327.0
726121,746752,,,733016,20494795-2907371,,G,312.4497990000001,-29.12698,386.78367228300004,,0.084741,-20.8473,0.36025757466794844,17175919658.824903,2327.0
726321,746952,,,735327,20553914-2857238,,G,313.913116,-28.956627,345.14646421599997,,0.076086,-21.266,0.36040616710732176,25258060548.31961,2327.0
726369,747000,,,735923,20525041-2854330,,G,313.210083,-28.909185,529.386886453,,0.113679,-20.9969,0.3604451907700785,19713330361.523903,2327.0
726382,747013,,,736090,20432994-2853411,,G,310.874756,-28.89476,623.669629331,,0.13226400000000002,-21.6478,0.36045440604331896,35902112214.318535,2327.0
726455,747086,,,736984,20490385-2849285,,G,312.266052,-28.824594,336.947387886,,0.07437,-20.0968,0.36050873516292337,8604388279.041761,2327.0
726570,747201,,,738085,20522554-2844082,,G,313.106445,-28.735634,537.542296002,,0.115303,-21.0541,0.36059477277552543,20779734771.2086,2327.0
726630,747261,,,738884,20513256-2840222,,G,312.8856810000001,-28.67285,422.78558068800004,,0.092147,-21.3416,0.36064338813113134,27079460018.889156,2327.0
726651,747282,,,739148,20483448-2838573,,G,312.143677,-28.649256,292.389837943,,0.064975,-20.1708,0.3606599225040077,9211280339.852877,2327.0
726838,747469,,,741533,20525447-2827050,,G,313.226959,-28.451401,340.423504841,,0.075098,-20.5151,0.3607981786020107,12648528393.581305,2327.0
726980,747611,,,743125,20443010-2819120,,G,311.125458,-28.320013,479.295717036,,0.103633,-20.684,0.3608953511957012,14777467061.71996,2327.0
726993,747624,,,743239,20483296-2818413,,G,312.13736,-28.311476000000006,531.0427830140001,,0.114009,-21.3256,0.3609045763586268,26683328323.730564,2327.0
727064,747695,,,744137,20490180-2814175,,G,312.257538,-28.238207,358.02243457199995,,0.078773,-20.2926,0.3609578549954928,10304810268.80995,2327.0
727143,747774,,,745344,20501179-2808268,,G,312.549164,-28.140789,358.075239801,,0.078784,-20.7369,0.3610167893116837,15515293661.905972,2327.0
825350,846001,,,,20503387-2924085,,G,312.641144,-29.40237,334.786061006,,0.073917,-20.0778,0.4354618342727152,8455124366.068501,2327.0
825351,846002,,,,20504419-2808374,,G,312.684143,-28.143749,319.318072595,,0.070667,-20.1471,0.43546216733737203,9012390477.01056,2327.0
825352,846003,,,,20503239-2754505,,G,312.634979,-27.914038,302.697638917,,0.067159,-20.656,0.4354626995541357,14401243711.755713,2327.0
825358,846009,,,,20510408-2750349,,G,312.767029,-27.843044,332.468734385,,0.073431,-20.6788,0.4354668529350009,14706861414.448132,2327.0
825359,846010,,,,20510596-2832559,,G,312.7748410000001,-28.54888,413.97469954,,0.090341,-20.5659,0.4354673427685757,13254397775.828691,2327.0
825360,846011,,,,20511158-2841149,,G,312.798279,-28.687490000000004,372.23045565900003,,0.081727,-20.5401,0.4354678210995999,12943150467.815887,2327.0
825361,846012,,,,20512276-2945439,,G,312.844849,-29.762199,327.795736734,,0.07245,-20.523000000000003,0.43546829195607795,12740896859.191216,2327.0
825362,846013,,,,20515316-2914422,,G,312.971527,-29.245058,661.662121464,,0.13964,-21.2672,0.4354692264329341,25285992221.26346,2327.0
825370,846021,,,,20522838-2851012,,G,313.1182560000001,-28.850349,1016.46697363,,0.205787,-21.6375,0.4354763276467997,35563131856.898544,2327.0
825371,846022,,,,20520422-2911243,,G,313.017609,-29.19009,701.766199882,,0.147359,-21.444000000000006,0.4354774273830728,29757743773.728317,2327.0
825372,846023,,,,20521872-2900383,,G,313.078003,-29.010643,731.599993715,,0.153058,-21.3904,0.4354784741465225,28324353113.337208,2327.0
825373,846024,,,,20523852-2921350,,G,313.160522,-29.359745,545.164778075,,0.116818,-20.3386,0.4354788714556568,10750780626.090937,2327.0
825374,846025,,,,20523138-2849070,,G,313.130768,-28.818628000000004,560.360516765,,0.11983,-20.6693,0.4354794102320391,14578740310.906363,2327.0
825375,846026,,,,20525386-2826470,,G,313.224426,-28.446402000000006,947.255100815,,0.193239,-21.8833,0.4354810584268777,44598474106.2744,2327.0
825386,846037,,,,20531094-2820462,,G,313.295593,-28.346176,506.922620937,,0.109189,-20.5407,0.43548952515396455,12950305093.807732,2327.0
825387,846038,,,,20532281-2949392,,G,313.345062,-29.82756,543.226391128,,0.116433,-20.8729,0.4354901750569766,17585713762.669006,2327.0
825393,846044,,,,20541509-2938255,,G,313.562897,-29.640417,375.566754064,,0.082419,-20.2014,0.4354944795316287,9474580716.325994,2327.0
825399,846050,,,,20551850-2859269,,G,313.827087,-28.990807,663.990443414,,0.14009000000000002,-21.0168,0.4355000166907554,20077979200.72609,2327.0
825400,846051,,,,20552467-2942569,,G,313.852814,-29.715809000000004,484.035878285,,0.10458900000000003,-20.8154,0.4355006330707714,16678615622.839922,2327.0
825410,846061,,,,20562639-2920298,,G,314.109985,-29.341629,1096.972473,,0.220189,-21.282,0.4355089893114972,25633033198.65895,2327.0
825411,846062,,,,20561680-2944558,,G,314.070007,-29.748848,981.018394932,,0.19938,-21.7264,0.4355104157352096,38597573242.94369,2327.0
825429,846080,,,,20591301-2952177,,G,314.80423,-29.871601,1061.32599579,,0.213837,-21.8602,0.4355285811213928,43659624883.44355,2327.0
834613,855297,,,,20515399-3148448,,G,312.974976,-31.81245,336.823303006,,0.07434400000000001,-19.82,0.4420942967959553,6668067692.136246,2327.0
834614,855298,,,,20520164-3033468,,G,313.006866,-30.563002,523.811898417,,0.112567,-20.7729,0.4420948895145469,16038361569.364504,2327.0
834615,855299,,,,20522913-3056502,,G,313.121399,-30.947298,930.97411222,,0.190264,-21.4687,0.44209601455606506,30442477940.026382,2327.0
834616,855300,,,,20523585-3135502,,G,313.149384,-31.597296000000004,331.058093222,,0.073135,-19.3835,0.44209617940591256,4460669020.551353,2327.0
834617,855301,,,,20522278-3131232,,G,313.09494,-31.523127,372.62082041900004,,0.081808,-20.0803,0.44209649259639067,8474615440.710564,2327.0
834623,855307,,,,20531606-3126011,,G,313.316956,-31.433657,398.092653615,,0.087075,-20.4409,0.4421020961591087,11812994452.105185,2327.0
834624,855308,,,,20531814-3001071,,G,313.325592,-30.01865,548.0564064380001,,0.117392,-21.3621,0.4421031159909085,27595610090.748573,2327.0
834625,855309,,,,20535384-3021478,,G,313.474365,-30.363285,421.47192985699996,,0.091878,-20.9998,0.4421038464712786,19766055023.85416,2327.0
834626,855310,,,,20533057-3037138,,G,313.37738,-30.620516,527.185069732,,0.11324,-21.0588,0.4421046177450272,20869882310.611748,2327.0
834627,855311,,,,20533220-3123208,,G,313.384186,-31.389128000000003,714.306828543,,0.149759,-21.2874,0.44210556977045856,25760838799.82125,2327.0
834648,855332,,,,20562665-3037219,,G,314.111053,-30.622768,1158.41675868,,0.231048,-21.5083,0.4421196964567311,31573301733.502068,2327.0
834649,855333,,,,20562161-3036389,,G,314.090057,-30.610825,642.718170846,,0.13597,-20.6381,0.4421202199710319,14165763927.376678,2327.0
834650,855334,,,,20562178-3012129,,G,314.090759,-30.2036,1211.45531639,,0.240333,-21.5915,0.4421214797331649,34087880601.025906,2327.0
834651,855335,,,,20570941-3010515,,G,314.289215,-30.180979,893.5127432310001,,0.183384,-21.5935,0.442122741818004,34150730666.882763,2327.0
834657,855341,,,,20582737-3001551,,G,314.614075,-30.031998,693.278716928,,0.145731,-21.1325,0.4421269296721985,22335722228.30542,2327.0
834658,855342,,,,20582334-3022362,,G,314.59729,-30.376728000000004,637.940651694,,0.135042,-21.1309,0.4421277539024491,22302831332.496998,2327.0
834667,855351,,,,20592894-2955349,,G,314.8706049999999,-29.926367,672.149002393,,0.141665,-21.0223,0.4421350359806667,20179946010.991272,2327.0
845795,866507,,,,20375324-2959406,,G,309.471863,-29.994633,804.352632663,,0.16680699999999998,-21.3842,0.4500594011085804,28163070348.59236,2327.0
845814,866526,,,,20411278-2932176,,G,310.303253,-29.538244,667.37640729,,0.140744,-21.2549,0.4500746026323668,25001150819.830868,2327.0
845815,866527,,,,20412198-2934356,,G,310.341614,-29.576561,769.0434540660001,,0.16016,-20.9638,0.4500753092891788,19121413799.417137,2327.0
845829,866541,,,,20414363-2925193,,G,310.431824,-29.422033000000006,321.783685107,,0.071186,-20.1988,0.4500877731293193,9451919191.349459,2327.0
845830,866542,,,,20412915-2937503,,G,310.37149,-29.630648,642.6666616690001,,0.13596,-21.3869,0.45008881652383537,28233193198.15632,2327.0
848191,868905,,,,20423777-2906478,,G,310.657379,-29.113291,1146.30877222,,0.228917,-21.3655,0.4517904024509308,27682161625.74589,2327.0
848197,868911,,,,20431172-2930192,,G,310.798859,-29.505352,549.371901679,,0.117653,-21.2483,0.4517946369790308,24849634196.125805,2327.0
848198,868912,,,,20435824-2932420,,G,310.992676,-29.545019,377.00923698,,0.082718,-20.6868,0.45179518450982503,14815625784.6599,2327.0
848199,868913,,,,20434322-2933121,,G,310.930084,-29.553375,371.165596442,,0.081506,-20.0748,0.4517954961177898,8431794240.681455,2327.0
848200,868914,,,,20433215-2854251,,G,310.883972,-28.906984,809.259763585,,0.167727,-21.5904,0.4517967546042568,34053362381.710182,2327.0
848207,868921,,,,20445865-2917521,,G,311.244415,-29.297827,579.107409018,,0.123531,-21.0018,0.4518020610477959,19802498998.606262,2327.0
848208,868922,,,,20443583-2937471,,G,311.149323,-29.629766,817.2281786560001,,0.169219,-20.9687,0.4518027709010046,19207905040.43594,2327.0
848209,868923,,,,20453470-2909254,,G,311.394623,-29.157068,519.090092709,,0.111624,-20.7192,0.4518033350171761,15264409205.380692,2327.0
848210,868924,,,,20451624-2814335,,G,311.317688,-28.242641,1013.32629344,,0.205221,-21.5507,0.45180454831815997,32830689216.99486,2327.0
848222,868936,,,,20460793-2758046,,G,311.533051,-27.967968,1108.2753179,,0.222195,-21.4962,0.4518149307595456,31223386139.054237,2327.0
848223,868937,,,,20455761-2823567,,G,311.490082,-28.399092,695.743069567,,0.146204,-21.1922,0.4518158028640906,23598260990.413517,2327.0
848224,868938,,,,20460238-2900107,,G,311.509918,-29.002977,700.38879356,,0.147095,-20.9907,0.4518165272475913,19601079945.41332,2327.0
848225,868939,,,,20460013-2929067,,G,311.5005490000001,-29.485201,540.655012464,,0.115922,-21.0476,0.4518172906060983,20655703931.13471,2327.0
848226,868940,,,,20463424-2941472,,G,311.64267,-29.696453,698.897065245,,0.146809,-21.0881,0.451818082977057,21440751334.97284,2327.0
848227,868941,,,,20462570-2926032,,G,311.607117,-29.434244,612.840527751,,0.13015,-21.5597,0.4518193063772644,33103963921.181812,2327.0
848228,868942,,,,20463091-2926152,,G,311.628815,-29.437571,532.2123454580001,,0.114242,-20.7374,0.4518198800293143,15522440364.148588,2327.0
848229,868943,,,,20462500-2910102,,G,311.604187,-29.169523,614.508742255,,0.130476,-21.1426,0.45182071318958,22544468448.183674,2327.0
848230,868944,,,,20461401-2901472,,G,311.55838,-29.029802,875.6660510410001,,0.180089,-21.3847,0.4518217544720324,28176042908.59692,2327.0
848231,868945,,,,20463920-2848221,,G,311.663361,-28.806164000000006,562.51920407,,0.120257,-21.3207,0.451822736148883,26563176012.670338,2327.0
848232,868946,,,,20461950-2855082,,G,311.581268,-28.91897,392.807003789,,0.085985,-20.7799,0.4518233327012178,16142098757.556997,2327.0
848233,868947,,,,20461850-2823412,,G,311.577087,-28.394802,296.756543967,,0.065901,-20.597,0.451823836768547,13639548675.066334,2327.0
848234,868948,,,,20463933-2821171,,G,311.66391,-28.354774,298.573690015,,0.066286,-20.5583,0.4518243231853286,13161942827.767857,2327.0
848245,868959,,,,20465304-2822557,,G,311.721008,-28.382149,326.862822741,,0.072254,-19.9528,0.4518328723722409,7535637523.29603,2327.0
848246,868960,,,,20464759-2816067,,G,311.6983029999999,-28.268532,1097.6029652,,0.220301,-21.4612,0.4518339896690277,30232913395.940437,2327.0
848247,868961,,,,20465353-2927237,,G,311.723053,-29.456593,535.763210531,,0.114949,-21.5029,0.4518351507126837,31416659131.912807,2327.0
848248,868962,,,,20472150-2949286,,G,311.8396,-29.824627000000003,510.581543942,,0.109922,-21.1253,0.4518359707026718,22188094148.058517,2327.0
848256,868970,,,,20485938-2815495,,G,312.247437,-28.263762,330.15767083,,0.072946,-19.7686,0.4518419288433402,6359749355.832383,2327.0
848257,868971,,,,20490755-2955355,,G,312.281464,-29.926538,487.877738837,,0.105363,-20.9916,0.4518426538275536,19617334617.09625,2327.0
855978,876713,,,,20510653-3031330,,G,312.777222,-30.525835,679.428935948,,0.143068,-21.2067,0.45733573704218894,23915529457.0988,2327.0
855979,876714,,,,20505934-3042480,,G,312.747284,-30.713346,701.6096558280002,,0.147329,-21.1195,0.45733655266347206,22069881433.58584,2327.0
855980,876715,,,,20504721-3130430,,G,312.6967160000001,-31.511959,579.041414771,,0.123518,-20.4795,0.4573370050280075,12240523724.999144,2327.0
855981,876716,,,,20504035-3157030,,G,312.668152,-31.950840000000003,455.95029640800004,,0.098908,-20.9046,0.4573376741858154,18106728931.7853,2327.0
855982,876717,,,,20510369-3202170,,G,312.765411,-32.038063,449.02027156800006,,0.0975,-20.7543,0.4573382568368874,15765944739.370026,2327.0
855984,876719,,,,20503873-3216590,,G,312.661377,-32.283058000000004,405.996167551,,0.088702,-20.2996,0.4573391077860197,10371462466.262924,2327.0
855987,876722,,,,20512803-3150440,,G,312.866821,-31.845568,618.917725321,,0.13133699999999998,-20.7922,0.4573410736117842,16326007812.99624,2327.0
855988,876723,,,,20514212-3114239,,G,312.925537,-31.239992,481.714678784,,0.104121,-20.8889,0.4573417331630373,17846785339.6051,2327.0
855989,876724,,,,20512583-3055450,,G,312.857635,-30.92918,588.224372036,,0.125325,-21.1257,0.4573425534551767,22196270049.995255,2327.0
855990,876725,,,,20511259-3028540,,G,312.80249,-30.481672,310.240066978,,0.068753,-21.4495,0.4573436587765037,29908869650.638325,2327.0
855991,876726,,,,20511514-3033350,,G,312.81311,-30.559731,435.00596696400004,,0.094645,-20.7305,0.4573442287944772,15424105957.49603,2327.0
855992,876727,,,,20512767-3018350,,G,312.865326,-30.309734,597.498334464,,0.127146,-20.8127,0.4573448436435888,16637190905.27266,2327.0
855993,876728,,,,20511296-3000070,,G,312.804016,-30.001949,366.004671155,,0.080434,-20.0734,0.4573451548500103,8420928890.050939,2327.0
881140,901899,,,,20491199-2955491,,G,312.299988,-29.93033,647.588469134,,0.136915,-21.0775,0.4755857386931209,21232444620.00228,2327.0
881141,901900,,,,20491942-3043321,,G,312.330933,-30.725609,499.744130616,,0.107749,-21.0047,0.475586472477648,19855462148.60921,2327.0
881142,901901,,,,20490232-3101011,,G,312.259674,-31.016989,489.566540959,,0.105703,-21.0821,0.4755872604818798,21322592150.992386,2327.0
881143,901902,,,,20492271-3155371,,G,312.344635,-31.926994,377.69449265199995,,0.08286,-20.2177,0.4755876159237208,9617894302.272495,2327.0
881144,901903,,,,20491116-3153461,,G,312.296509,-31.896166,987.61286317,,0.200575,-20.8489,0.4755882516183612,17201249688.698174,2327.0
881145,901904,,,,20490350-3217291,,G,312.264587,-32.291435,597.896016388,,0.127224,-21.0811,0.4755890388971484,21302962359.10099,2327.0
885332,906097,,,,20475961-2931548,,G,311.998413,-29.531895,291.273107639,,0.064738,-19.9555,0.4786228849457799,7554400405.676215,2327.0
885338,906103,,,,20482074-2947312,,G,312.086426,-29.792021,350.86241712,,0.07728,-21.7017,0.4786299033607313,37729408792.34569,2327.0
905776,926581,,,,20493714-2738001,,G,312.404785,-27.633381,595.311736489,,0.126717,-21.4987,0.4933632408324922,31295363477.70278,2327.0
905777,926582,,,,20493353-2802031,,G,312.389709,-28.034214,951.7513255,,0.194059,-21.6426,0.4933645613025256,35730574571.18076,2327.0
905778,926583,,,,20494735-2948151,,G,312.4473270000001,-29.804203,1052.66096913,,0.212287,-21.4444,0.4933656614440311,29768708951.418945,2327.0
905779,926584,,,,20493829-2951461,,G,312.409546,-29.862823,503.257014039,,0.108454,-20.7559,0.4933662449543624,15789195421.671762,2327.0
986129,1007123,,,,20402474-3023251,,G,310.103088,-30.390320000000006,471.335411131,,0.102025,-21.0157,0.5514124709193526,20057647749.276268,2327.0
986130,1007124,,,,20404805-3007319,,G,310.200226,-30.125528000000006,646.217033929,,0.136649,-20.7419,0.5514130469539252,15586909003.557068,2327.0
986139,1007133,,,,20413455-3028050,,G,310.393982,-30.46806,392.152877095,,0.08585,-20.1103,0.5514202107131194,8712042793.4047,2327.0
986140,1007134,,,,20411014-3005060,,G,310.292267,-30.085016,702.1314898889999,,0.147429,-21.4391,0.5514213054973919,29623747682.874405,2327.0
986141,1007135,,,,20420350-3032037,,G,310.514587,-30.534365,1414.25211213,,0.275131,-21.5216,0.5514224867112943,31962445462.600918,2327.0
986142,1007136,,,,20414223-3058076,,G,310.425995,-30.968803,544.3389656209999,,0.116654,-20.8823,0.5514231422654122,17738626932.092873,2327.0
986143,1007137,,,,20415972-3056157,,G,310.498871,-30.9377,370.94399019800005,,0.08146,-19.7495,0.5514233731997695,6248848563.929625,2327.0
986144,1007138,,,,20414122-3058186,,G,310.421783,-30.971857,450.776226354,,0.097857,-20.4968,0.5514238328299627,12437125021.467072,2327.0
986152,1007146,,,,20421891-3046358,,G,310.578796,-30.776636,1118.06309551,,0.223929,-21.7473,0.5514298715051442,39347758752.94,2327.0
986153,1007147,,,,20423681-3002018,,G,310.653381,-30.03385,657.458659595,,0.138827,-21.0163,0.5514306131714508,20068735078.306328,2327.0
986154,1007148,,,,20424658-3002319,,G,310.694092,-30.0422,394.84279493099996,,0.086405,-21.3441,0.5514316162352336,27141884621.253624,2327.0
986155,1007149,,,,20424855-3054189,,G,310.702332,-30.90526,391.25182298199996,,0.085664,-20.6323,0.5514321369603791,14090292217.401941,2327.0
986165,1007159,,,,20434546-3053282,,G,310.939423,-30.891176,520.781908645,,0.111962,-20.7533,0.5514401697240353,15751430452.738443,2327.0
986166,1007160,,,,20432753-3028232,,G,310.864746,-30.473125,686.522836431,,0.144433,-21.3163,0.5514411474306421,26455745251.280613,2327.0
986167,1007161,,,,20441956-3003030,,G,311.0815120000001,-30.050842,569.807208651,,0.121697,-21.6196,0.5514424402223259,34981626621.022995,2327.0
986168,1007162,,,,20441116-2959380,,G,311.046539,-29.993908,350.704317334,,0.077247,-19.9037,0.5514427063981148,7202445819.858445,2327.0
986169,1007163,,,,20441911-3042400,,G,311.079651,-30.711119,396.525579784,,0.086752,-21.2834,0.5514436549226078,25666106971.99979,2327.0
986176,1007170,,,,20444530-3109065,,G,311.188751,-31.15181,674.15073347,,0.142051,-21.5418,0.5514484451549228,32562669402.300087,2327.0
986177,1007171,,,,20444548-3010125,,G,311.1895140000001,-30.170143,715.63602023,,0.150013,-20.8155,0.5514490615917121,16680151850.852957,2327.0
986178,1007172,,,,20443137-3008385,,G,311.130737,-30.144028,712.73217316,,0.14945799999999998,-21.3356,0.5514500568333787,26930226120.85678,2327.0
986179,1007173,,,,20450881-3018264,,G,311.286743,-30.30735,543.810329923,,0.116549,-21.4112,0.5514511238435265,28872208146.95142,2327.0
986180,1007174,,,,20451307-3010264,,G,311.304474,-30.174021000000003,753.602478978,,0.15723800000000002,-21.5627,0.5514523506287881,33195560040.23357,2327.0
