,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
171609,172102,,,2046078,17395360+3414301,,G,264.973358,34.241703,240.952944884,,0.053781,-21.2807,0.07938299452108655,25602360000.643726,719.0
171615,172108,,,2046604,17415013+3416187,,G,265.458893,34.271866,194.891073383,,0.043783,-20.69,0.0793848374084232,14859356422.87009,719.0
171653,172146,,,2050053,17402655+3429336,,G,265.110626,34.492687,201.882940658,,0.045292,-20.7405,0.07940068322497887,15566823452.755371,719.0
171671,172164,,,2051255,17393991+3434220,,G,264.916321,34.572796000000004,187.13360424,,0.042103,-20.9328,0.07940931318321412,18583178563.587208,719.0
171733,172226,,,2056205,17375381+3453335,,G,264.474213,34.892654,221.901897953,,0.04964,-19.7068,0.0794361795364107,6007862713.688756,719.0
171796,172289,,,2060590,17381943+3510326,,G,264.580963,35.175743,226.524939561,,0.050643,-20.8946,0.07946559434530805,17940725443.12699,719.0
171801,172294,,,2060842,17385408+3511400,,G,264.725342,35.194469,208.09027825400003,,0.046628,-20.4263,0.07946718865905611,11655207238.14208,719.0
171808,172301,,,2061302,17384176+3513340,,G,264.674011,35.226135,261.766751437,,0.058258,-20.6476,0.07947034854187089,14290255705.691013,719.0
171817,172310,,,2061685,17383294+3515080,,G,264.637268,35.252232,269.313754938,,0.059875,-19.9323,0.07947311997973078,7394690472.79183,719.0
171820,172313,,,2061781,17381274+3515326,,G,264.553101,35.259079,200.259618275,,0.044931,-20.425,0.07947398207483053,11641260294.10493,719.0
182700,183193,,,3088831,17400163+3347271,,G,265.006805,33.790867,188.62237948700002,,0.042428,-20.516,0.08384474445531874,12659017493.00248,719.0
182701,183194,,,3088832,17402192+3346116,,G,265.091339,33.769905,222.598862683,,0.049806,-20.8576,0.08384538526424072,17339636943.579056,719.0
182720,183213,,,3088935,17425415+3243238,,G,265.72564700000004,32.723293,275.315598503,,0.061176,-20.4032,0.08385403432601878,11409851708.009209,719.0
219235,219728,,,,17374628+3020169,,G,264.442841,30.338055,284.443927236,,0.063144,-19.957,0.0963267807767522,7564844408.33285,719.0
219236,219729,,,,17382450+3354516,,G,264.60211200000003,33.914349,186.78206266700002,,0.04203,-20.3317,0.09632717556893962,10682674606.089071,719.0
219237,219730,,,,17385944+3355485,,G,264.747681,33.930141,259.441511084,,0.057767999999999986,-19.5642,0.09632737027010446,5268415271.897739,719.0
219238,219731,,,,17390229+3449305,,G,264.759583,34.82515,168.714378911,,0.038004,-20.2248,0.09632772804391768,9680995093.154982,719.0
219239,219732,,,,17395874+3153021,,G,264.99475099999995,31.883923,274.438793342,,0.060997,-19.7082,0.09632795035880684,6015614534.868646,719.0
219240,219733,,,,17401878+3352256,,G,265.07827799999995,33.873791,220.88210431,,0.049431,-19.5458,0.09632814178816793,5179883593.012676,719.0
219244,219737,,,,17415715+3340587,,G,265.488129,33.682990999999994,240.753350012,,0.053742999999999985,-20.5989,0.09632949075621973,13663438300.275229,719.0
219246,219739,,,,17423299+3406278,,G,265.637482,34.107742,235.19736015,,0.052538,-20.4082,0.09633045707941504,11462517190.600985,719.0
219248,219741,,,,17440786+3346501,,G,266.032776,33.780602,260.006332037,,0.057889,-19.5799,0.09633082380406648,5345151264.672585,719.0
219249,219742,,,,17440336+3259421,,G,266.014038,32.995037,264.420784469,,0.058842999999999986,-20.3695,0.09633123258304097,11061142822.180763,719.0
219251,219744,,,,17444202+3315049,,G,266.17511,33.251366,246.685954018,,0.055028,-19.7197,0.09633189608733897,6079669905.807057,719.0
219253,219746,,,,17454302+3326499,,G,266.42929100000003,33.447201,265.136046678,,0.058991,-19.6523,0.09633236926227497,5713733761.118404,719.0
223407,223900,,,,17291938+3319493,,G,262.33078,33.330372,220.73908173799998,,0.049395,-19.3324,0.09777941241996456,4255592158.764049,719.0
223408,223901,,,,17300406+3309060,,G,262.516937,33.151684,185.84632972900002,,0.041858,-20.2328,0.0977797728396886,9752590745.324196,719.0
223409,223902,,,,17301538+3305441,,G,262.56408700000003,33.095592,220.932855758,,0.049441000000000006,-20.1043,0.09778009303026786,8664031049.264357,719.0
223411,223904,,,,17320681+3343564,,G,263.028412,33.732349,198.62795033700002,,0.044582,-19.9452,0.09778048479719212,7483073311.205475,719.0
223412,223905,,,,17323407+3257021,,G,263.141998,32.950607,207.80076604299998,,0.046583,-20.9012,0.09778115186279944,18050116113.609608,719.0
223415,223908,,,,17344013+3107508,,G,263.667236,31.130795000000006,276.31458622400004,,0.061406,-20.758000000000006,0.09778283700182043,15819763986.011654,719.0
223416,223909,,,,17345644+3212219,,G,263.735199,32.206097,240.163918792,,0.053628,-20.5875,0.09778333667788887,13520725631.94278,719.0
285803,287011,60436.0,UGC10890,UGC10890,,,G,262.921,32.23167,64.9095339882,,0.0152932576466,-20.3915,0.11366008591956632,11287558132.382404,719.0
285808,287017,60521.0,UGC10910,UGC10910,,,G,263.688,33.8936,55.94894191310001,,0.012790056395,-17.219,0.11366214245301308,607575146.1057436,719.0
427541,448145,,,60624,17383577+3256010,,G,264.649048,32.933624,331.685664528,,0.07326669999999999,-21.8666,0.1385338918460647,43917741689.661766,719.0
512990,533616,,,60777,17441450+3259292,,G,266.060425,32.991446999999994,354.390310503,,0.078016,-21.9144,0.19833119980663652,45894432074.12607,719.0
619675,640301,,,1951587,17313208+3131431,,G,262.883667,31.52865,345.59135263,,0.076179,-20.6568,0.2811583510168825,14411858850.546326,719.0
619848,640474,,,1956626,17341471+3137571,,G,263.56131,31.632545,972.747,,0.19787910894,-21.63,0.2812768655518754,35318316979.1957,719.0
620154,640780,,,1965238,17313599+3148101,,G,262.899994,31.802818,490.460899972,,0.105883,-20.854,0.28149545523647235,17282238729.49768,719.0
620556,641182,,,1978298,17294874+3203389,,G,262.453094,32.060818,345.792287926,,0.076221,-20.5871,0.2817628144290599,13515745329.998802,719.0
620754,641380,,,1983575,17312175+3209581,,G,262.840637,32.166142,783.43,,0.162873981437,-21.24,0.28190864770528834,24660393372.34336,719.0
620878,641504,,,1987747,17324868+3214441,,G,263.20285,32.245602000000005,876.823273446,,0.180303,-21.4626,0.281995015494692,30271922299.69903,719.0
620951,641577,,,1990076,17314647+3217344,,G,262.943634,32.292889,981.748,,0.199512279756,-21.38,0.2820440108639673,28054336379.51716,719.0
621007,641633,,,1992072,17283479+3220091,,G,262.144989,32.335888,605.341,,0.128682814341,-21.36,0.2820829696520573,27542287033.381744,719.0
621274,641900,,,2002418,17274628+3233306,,G,261.942841,32.558516999999995,1076.47,,0.21654034827,-22.0,0.2822917025157854,49659232145.03378,719.0
621298,641924,,,2003463,17274494+3234536,,G,261.937256,32.581577,1071.52,,0.215657507829,-21.74,0.28231140786480885,39084089579.24009,719.0
621377,642003,,,2006224,17294688+3238389,,G,262.445374,32.64415,612.461941801,,0.130076,-21.3984,0.28237304635377913,28533825436.575264,719.0
621530,642156,,,2011570,17314045+3246091,,G,262.918579,32.769203000000005,980.0367998180001,,0.199202,-21.6082,0.2824832589405679,34616248509.89302,719.0
622033,642659,,,2026718,17324242+3313081,,G,263.176788,33.218937,557.627088952,,0.119289,-21.5077,0.2828447788275376,31555858502.350918,719.0
622685,643311,,,2039020,17340582+3347570,,G,263.524261,33.799194,661.320735037,,0.139574,-21.2301,0.28328394306640786,24436556113.288128,719.0
622814,643440,,,2041850,17315132+3358174,,G,262.963837,33.971512,617.590980009,,0.131078,-20.9695,0.2833806248108394,19222063163.300945,719.0
623902,644528,,,2061715,17385318+3515160,,G,264.721619,35.254471,310.27322507599996,,0.06876,-20.9717,0.2841424778808704,19261051834.608616,719.0
623905,644531,,,2061728,17385849+3515210,,G,264.743713,35.255856,319.15185986299997,,0.070632,-20.458,0.2841441293761481,12000518202.042658,719.0
645228,665854,,,2817064,17353716+3455129,,G,263.904846,34.920265,300.212293628,,0.066633,-20.6811,0.2991234808971011,14738049132.34645,719.0
666113,686740,,,SDSSJ173217.33+322618.8,17321734+3226190,,G,263.072266,32.438637,1013.91,,0.205326132663,-21.248,0.31472709165375873,24842768936.968082,719.0
666119,686746,,,SDSSJ173243.17+341648.8,17324315+3416491,,G,263.17981000000003,34.280327,1137.63,,0.227386853693,-21.498,0.3147331554609121,31275193114.07986,719.0
790251,810882,,,1908209,17365072+3032596,,G,264.211365,30.549904,383.45661021800004,,0.084053,-19.8886,0.408765018342668,7102970320.6252575,719.0
790305,810936,,,1912372,17385510+3039160,,G,264.729614,30.654472,344.491190712,,0.075949,-20.9549,0.4088055321174253,18965312361.846146,719.0
790321,810952,,,1913137,17355687+3040223,,G,263.986969,30.672863,559.471074243,,0.119654,-20.8569,0.4088155790919854,17328461269.50539,719.0
790323,810954,,,1913296,17384154+3040370,,G,264.673096,30.67697,336.708766923,,0.07432000000000001,-20.4743,0.4088166811764968,12182039405.802937,719.0
790327,810958,,,1913675,17345533+3041089,,G,263.73056,30.685822,327.781455598,,0.072447,-20.4969,0.4088204747418762,12438270575.767912,719.0
790394,811025,,,1916766,17344439+3045349,,G,263.684967,30.759695,827.886861222,,0.171211,-21.4969,0.4088622799751424,31243523090.716167,719.0
790444,811075,,,1919473,17345913+3049159,,G,263.746399,30.8211,823.6891665510001,,0.170427,-21.3918,0.4089001805583888,28360899441.180275,719.0
790460,811091,,,1920346,17353318+3050309,,G,263.888275,30.841938,355.344771804,,0.07821499999999999,-20.1392,0.4089121137807473,8947052794.032824,719.0
790481,811112,,,1921434,17355351+3052032,,G,263.972992,30.86758,891.831077356,,0.183074,-21.0264,0.4089265341685816,20256294385.433804,719.0
790520,811151,,,1923543,17372019+3054528,,G,264.334137,30.914692,396.030850076,,0.08665,-20.7116,0.4089592931578757,15157933589.9561,719.0
790533,811164,,,1924809,17392003+3056416,,G,264.833466,30.944895,332.688005589,,0.073477,-20.0322,0.4089684465071874,8107370119.8720875,719.0
790540,811171,,,1925601,17362771+3057460,,G,264.115479,30.962791,669.800943152,,0.14121199999999998,-21.3777,0.4089739768460735,27994969585.37973,719.0
790565,811196,,,1927104,17350472+3059578,,G,263.769684,30.999401,821.07809229,,0.169939,-21.0859,0.4089947016128789,21397350464.990917,719.0
790590,811221,,,1929131,17351825+3102389,,G,263.82605,31.044155,882.8406771460001,,0.181415,-21.3194,0.4090151858233049,26531389779.982517,719.0
790595,811226,,,1929679,17331302+3103233,,G,263.30429100000003,31.05648,346.122420155,,0.07629,-21.3381,0.4090184736259347,26992306703.55699,719.0
790823,811454,,,1946052,17424313+3124548,,G,265.679749,31.415249,581.488959077,,0.124,-21.6537,0.4091918874280814,36097738958.0516,719.0
790843,811474,,,1947913,17412896+3127139,,G,265.370697,31.453871000000003,429.747130845,,0.093571,-20.5751,0.4092065955865218,13367186272.12286,719.0
790893,811524,,,1951505,17350405+3131379,,G,263.766907,31.527208,369.43645801199995,,0.081147,-20.2757,0.4092452359723919,10145652893.355246,719.0
790914,811545,,,1952952,17373733+3133279,,G,264.405579,31.557777,394.70704114,,0.086377,-20.7214,0.4092604461913912,15295370451.744038,719.0
790974,811605,,,1957059,17350021+3138289,,G,263.750916,31.641376,753.718550391,,0.15725999999999998,-20.787,0.4093051604275332,16248003352.273226,719.0
791011,811642,,,1959435,17393561+3141270,,G,264.898407,31.690844,595.902875471,,0.126833,-20.9859,0.4093324920649332,19514615557.569054,719.0
791016,811647,,,1959833,17353821+3141571,,G,263.909241,31.699209000000003,921.082036353,,0.188452,-21.5995,0.4093363800614764,34339977004.258636,719.0
791019,811650,,,1960142,17340538+3142180,,G,263.52243,31.705025,670.562763258,,0.14135899999999998,-21.1512,0.40933805141278856,22723749861.25849,719.0
791089,811720,,,1964542,17384379+3147230,,G,264.682465,31.789747,380.85216553,,0.083514,-20.8188,0.40939155923823584,16730926833.900003,719.0
791101,811732,,,1965351,17373583+3148189,,G,264.399292,31.805277,318.425364353,,0.070479,-19.874,0.4093994085585926,7008095316.4679785,719.0
791114,811745,,,1965837,17354438+3148532,,G,263.934937,31.814783,481.015607004,,0.10398,-21.4528,0.4094105875073799,29999913327.161438,719.0
791161,811792,,,1968722,17401353+3152166,,G,265.056396,31.871281,416.67044547300003,,0.090894,-21.538,0.4094443473781251,32448901566.05369,719.0
791220,811851,,,1973005,17391688+3157316,,G,264.82034300000004,31.958782,767.74687885,,0.159915,-20.9141,0.4094900936389133,18265854757.665985,719.0
791235,811866,,,1974128,17345135+3158519,,G,263.713959,31.981092,351.073227546,,0.077324,-20.583,0.40950326755448496,13464802883.878502,719.0
791267,811898,,,1976824,17342127+3201551,,G,263.588654,32.031994,797.187376361,,0.165462,-21.2068,0.4095247679673221,23917732260.204845,719.0
791269,811900,,,1976994,17361083+3202073,,G,264.045135,32.035362,791.600918288,,0.164412,-21.8035,0.4095267307356151,41438115826.42805,719.0
791320,811951,,,1980398,17313191+3206151,,G,262.882965,32.104206,421.10575067199994,,0.091803,-21.333,0.4095660133888637,26865813772.68711,719.0
791394,812025,,,1985460,17382022+3212066,,G,264.584259,32.201855,376.05877535,,0.082521,-20.5273,0.4096233843010324,12791456551.167349,719.0
791405,812036,,,1986037,17365299+3212456,,G,264.220795,32.212685,465.587978775,,0.100862,-20.735,0.4096325484451824,15488166189.124859,719.0
791430,812061,,,1988003,17284853+3214582,,G,262.202209,32.249519,882.548303473,,0.181361,-21.4437,0.409652526816504,29749522541.120087,719.0
791477,812108,,,1990527,17385803+3218081,,G,264.741821,32.30225,516.2436099509999,,0.111055,-20.8213,0.409686328282825,16769495603.516113,719.0
791479,812110,,,1990637,17322526+3218161,,G,263.105255,32.304489000000004,487.291791083,,0.105245,-20.9589,0.4096880276411627,19035312019.65185,719.0
791483,812114,,,1991046,17443615+3218488,,G,266.150665,32.313572,404.153611955,,0.088323,-20.5007,0.4096906602142357,12481879914.197186,719.0
791484,812115,,,1991118,17350730+3218518,,G,263.780457,32.314411,834.436705664,,0.172433,-21.749,0.4096921166406599,39409416073.22883,719.0
791525,812156,,,1994068,17383420+3222400,,G,264.642517,32.377792,472.70554748,,0.102302,-21.012,0.4097229336384105,19989411112.356544,719.0
791529,812160,,,1994305,17381675+3223006,,G,264.56982400000004,32.383522,546.625455547,,0.117108,-20.7664,0.40972623713828493,15942631210.880169,719.0
791572,812203,,,1996044,17400208+3225141,,G,265.008667,32.420586,445.343687444,,0.096752,-21.1475,0.4097569823673861,22646443075.93071,719.0
791635,812266,,,2001385,17344615+3232099,,G,263.69232200000005,32.536087,522.8150108980001,,0.112368,-20.8217,0.4098081074913429,16775674852.200853,719.0
791654,812285,,,2002890,17435400+3234090,,G,265.975006,32.569168,424.866856498,,0.092573,-20.5303,0.40982157465830255,12826849526.458586,719.0
791703,812334,,,2006376,17414056+3238519,,G,265.419006,32.647766,317.12469264099997,,0.07020499999999999,-21.2212,0.40985946909985793,24237063461.824947,719.0
791735,812366,,,2007841,17330683+3240493,,G,263.278473,32.680367,397.927667718,,0.087041,-21.199,0.4098822352213106,23746521436.51677,719.0
791823,812454,,,2013756,17400875+3249325,,G,265.03649900000005,32.825714000000005,443.43303729,,0.096363,-20.8111,0.4099476615913299,16612691490.970526,719.0
791832,812463,,,2014356,17441633+3250302,,G,266.068054,32.841724,322.506115822,,0.071338,-20.3767,0.4099559153576683,11134737934.463907,719.0
791887,812518,,,2016888,17374782+3254280,,G,264.44928,32.907779999999995,456.704084619,,0.099061,-20.9812,0.4099982213272672,19430322098.280174,719.0
791888,812519,,,2016911,17434423+3254299,,G,265.934296,32.908325,330.591179217,,0.073037,-21.3835,0.4099992614594875,28144918798.12151,719.0
791904,812535,,,2017746,17360581+3255493,,G,264.024231,32.930363,291.829071852,,0.064856,-20.2406,0.4100094343960712,9822906269.181637,719.0
791906,812537,,,2017778,17450021+3255540,,G,266.250885,32.931671,352.91354718599996,,0.077708,-19.8493,0.4100100243611792,6850464182.980277,719.0
791931,812562,,,2018934,17444884+3257539,,G,266.203522,32.964996,319.294327441,,0.070662,-20.655,0.4100258611564819,14387985782.558496,719.0
791940,812571,,,2019353,17462548+3258390,,G,266.606171,32.977524,365.11475903300004,,0.080249,-20.6321,0.4100319246794741,14087696928.698929,719.0
791941,812572,,,2019358,17351978+3258369,,G,263.832428,32.976933,335.463422944,,0.074059,-21.1742,0.4100327824449251,23210259710.0675,719.0
791948,812579,,,2019709,17441704+3259142,,G,266.071014,32.987282,303.49653769900004,,0.067328,-20.4508,0.41003805260190856,11921200710.267658,719.0
791953,812584,,,2020006,17414383+3259449,,G,265.432648,32.995819,391.726544895,,0.085762,-20.6639,0.4100418721599711,14506411739.461098,719.0
791959,812590,,,2020301,17434676+3300139,,G,265.944855,33.003887,379.46612794,,0.083227,-20.7889,0.4100469334035979,16276461677.37796,719.0
791960,812591,,,2020332,17434207+3300169,,G,265.925323,33.004711,302.995431922,,0.067222,-20.0972,0.4100472515071728,8607558836.83392,719.0
791970,812601,,,2020822,17440068+3301089,,G,266.002838,33.019165,313.135472032,,0.069364,-20.1557,0.41005356575289786,9084060124.206541,719.0
792003,812634,,,2022455,17340660+3304201,,G,263.527527,33.07225,526.1773403,,0.113039,-21.4747,0.4100818017783517,30611174988.033695,719.0
792045,812676,,,2024215,17341121+3307501,,G,263.54672200000005,33.130596000000004,464.42270805699997,,0.100626,-20.6946,0.4101143661389203,14922445450.893003,719.0
792047,812678,,,2024597,17452713+3308366,,G,266.363068,33.143524,444.287556645,,0.096537,-21.1763,0.4101157405191774,23255195775.417446,719.0
792060,812691,,,2025480,17370217+3310247,,G,264.259064,33.173531,391.81858978400004,,0.085781,-20.4644,0.4101242272007476,12071465569.079056,719.0
792063,812694,,,2025684,17403759+3310526,,G,265.156647,33.181297,367.019915329,,0.08064500000000001,-20.0024,0.4101256879490878,7887874642.625281,719.0
792066,812697,,,2025886,17454780+3311199,,G,266.449188,33.188881,478.141278639,,0.1034,-20.8618,0.4101277393057287,17406842509.295906,719.0
792076,812707,,,2026122,17423493+3311498,,G,265.645569,33.197189,294.32729892099997,,0.065386,-20.6372,0.4101348504155398,14154026357.198484,719.0
792090,812721,,,2026601,17355603+3312543,,G,263.983459,33.215084000000004,337.615610935,,0.07451,-20.2711,0.4101433506967331,10102759161.10432,719.0
792092,812723,,,2026631,17343618+3312578,,G,263.650757,33.216061,359.645344134,,0.079111,-20.3514,0.4101440535526877,10878274161.614237,719.0
792095,812726,,,2026770,17432096+3313175,,G,265.83734100000004,33.221542,324.91210868900004,,0.071844,-20.6808,0.4101462678525317,14733977421.432146,719.0
792123,812754,,,2027991,17441304+3316031,,G,266.054352,33.267555,869.8784300000002,,0.179018,-21.6073,0.4101683504716969,34587565930.663704,719.0
792186,812817,,,2029850,17393853+3320240,,G,264.910553,33.340015,384.23491511599997,,0.084214,-20.364,0.41021538900315097,11005252214.20544,719.0
792198,812829,,,2030270,17454656+3321319,,G,266.444031,33.358878999999995,285.756001937,,0.063566,-20.594,0.4102245254518759,13601913228.556746,719.0
792280,812911,,,2032924,17420692+3328468,,G,265.528839,33.479668,523.927132132,,0.11259,-21.3214,0.4102865035354555,26580307447.069508,719.0
792298,812929,,,2033543,17421283+3330337,,G,265.553497,33.509388,526.6235184999998,,0.113128,-20.7115,0.4103003565332305,15156537556.969841,719.0
792309,812940,,,2033974,17434488+3331479,,G,265.93701200000004,33.529995,304.541526803,,0.067549,-20.5032,0.4103098367647529,12510653619.0592,719.0
792311,812942,,,2034022,17415196+3331567,,G,265.466522,33.532425,312.452870827,,0.06922,-21.0059,0.4103115190992948,19877419348.126686,719.0
792355,812986,,,2035386,17425042+3335598,,G,265.71011400000003,33.599968,711.4822433639999,,0.14921900000000002,-21.5538,0.4103475492357552,32924561530.52007,719.0
792398,813029,,,2036332,17373779+3338530,,G,264.407471,33.648056,586.637422312,,0.125013,-21.0958,0.4103807190498655,21593348798.67296,719.0
792450,813081,,,2037691,17351603+3343289,,G,263.816803,33.724709000000004,697.186863454,,0.146481,-21.4347,0.4104226286126863,29503938900.699024,719.0
792465,813096,,,2037949,17352148+3344219,,G,263.839508,33.739437,620.624129475,,0.13167,-20.9981,0.41043418432862255,19735130384.342,719.0
792531,813162,,,2039888,17324447+3350541,,G,263.185333,33.848381,290.665418304,,0.064609,-20.565,0.4104850214113512,13243415351.946644,719.0
792572,813203,,,2040758,17435874+3354109,,G,265.99475099999995,33.903053,334.781291305,,0.073916,-20.5978,0.4105138276153853,13649602369.394812,719.0
792618,813249,,,2042368,17330704+3400233,,G,263.279358,34.006477000000004,847.508197883,,0.174867,-21.5607,0.4105482602656908,33134467844.13858,719.0
792641,813272,,,2043277,17393791+3403500,,G,264.90799,34.063904,720.296403545,,0.150903,-21.5986,0.41056578392108745,34311523340.05305,719.0
792646,813277,,,2043407,17352370+3404199,,G,263.848785,34.072216,727.484550952,,0.152274,-21.0711,0.4105690659511995,21107655626.24556,719.0
792754,813385,,,2046235,17362372+3415010,,G,264.098846,34.25029,466.659738585,,0.101079,-20.565,0.4106546143434287,13243415351.946644,719.0
792782,813413,,,2047325,17390313+3419085,,G,264.763062,34.319042,411.699669281,,0.089874,-21.0479,0.4106771342806769,20661412101.626183,719.0
792867,813498,,,2049774,17400282+3428271,,G,265.01178,34.474197,290.184995232,,0.06450700000000001,-20.0624,0.4107391491106603,8336044032.808809,719.0
792916,813547,,,2051097,17383186+3433440,,G,264.632782,34.562228999999995,327.643407568,,0.072418,-20.074,0.4107790981990504,8425583753.398281,719.0
792932,813563,,,2051403,17382732+3434549,,G,264.613861,34.58194,359.66455448199997,,0.07911499999999999,-21.0065,0.4107906605607757,19888407051.73652,719.0
792933,813564,,,2051435,17340670+3435021,,G,263.527954,34.58392,600.655301836,,0.12776500000000002,-21.2511,0.4107915812828379,24913801505.88792,719.0
792934,813565,,,2051451,17382708+3435059,,G,264.612854,34.584995,301.067317445,,0.066814,-19.7573,0.4107918138822163,6293902342.125863,719.0
792950,813581,,,2052034,17351930+3437249,,G,263.830444,34.6236,776.114569283,,0.161495,-21.3216,0.4108019315752781,26585204171.63628,719.0
792953,813584,,,2052078,17381639+3437366,,G,264.568329,34.626853999999994,432.263035204,,0.094085,-20.8197,0.4108052117773617,16744801361.395094,719.0
793025,813656,,,2053990,17394459+3445010,,G,264.93582200000003,34.750305,598.421216392,,0.127327,-21.302,0.4108689223313711,26109586865.859444,719.0
793032,813663,,,2054111,17405723+3445337,,G,265.238464,34.75938,819.318527108,,0.16960999999999998,-21.1303,0.410874730037624,22290509737.323368,719.0
