,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
60111,60604,,,2151086,15373986+3930424,,G,234.41612200000003,39.511791,239.96901176900002,,0.053612,-20.5488,0.030689065278244405,13047280522.03683,586.0
60393,60886,,,2099426,15483209+3722557,,G,237.133728,37.382156,251.003814664,,0.055981,-20.0694,0.030793763906193063,8389962119.445838,586.0
61777,62270,,,56034,15474025+4048038,,G,236.917725,40.801071,212.35323582400002,,0.047631,-20.7463,0.03134250286597154,15650203894.177603,586.0
61803,62296,,,56246,15515702+3947494,,G,237.98761,39.797062,220.549932453,,0.049355,-21.3215,0.031357490695847146,26582755696.601757,586.0
62462,62955,,,2087896,15470032+3650203,,G,236.751343,36.838993,181.60019979,,0.0407902103951,-19.5656,0.031600416986035176,5275212999.315194,586.0
62925,63418,,,2162397,15454198+4012411,,G,236.424927,40.21143,246.620856515,,0.055037,-20.7291,0.03176139067952777,15404230197.413687,586.0
63158,63651,,,2130484,15475900+3833449,,G,236.99585,38.562485,163.679964816,,0.037138,-20.372,0.031853644214608935,11086641389.79962,586.0
63344,63837,,,56310,15532539+3923106,,G,238.355804,39.386299,182.49364949099999,,0.041175,-21.3222,0.031929701814447105,26599899758.55976,586.0
65488,65981,,,91477,15464327+3622152,,G,236.680328,36.370895,220.73446821099998,,0.04934,-19.8494,0.03292716960946143,6851095163.105828,586.0
65550,66043,,,94805,15431328+3616303,,G,235.80537400000003,36.275097,239.941168842,,0.053583000000000006,-20.1335,0.03294579729759347,8900204796.255272,586.0
72771,73264,,,2102437,15484007+3730307,,G,237.166977,37.508541,183.00886511599998,,0.041156030578,-19.4724,0.0352812578866473,4841277757.146232,586.0
72841,73334,,,2114396,15364792+3758075,,G,234.199677,37.96875,236.652705104,,0.052885,-20.7946,0.035300710323337973,16362136070.040138,586.0
72866,73359,,,2119664,15391854+3810038,,G,234.827271,38.167736,148.72466972799998,,0.0333427666714,-19.3919,0.035308482573107015,4495313660.262623,586.0
72876,73369,,,2123235,15513315+3817573,,G,237.888138,38.299255,131.0827411,,0.02874,-19.5937,0.03531099197164896,5413523171.131303,586.0
72950,73443,,,2134440,15421264+3842308,,G,235.552704,38.708561,139.821264319,,0.0310287755144,-18.6679,0.03533566436233484,2307597182.355471,586.0
73007,73500,,,2141603,15545669+3900408,,G,238.736221,39.01136,156.568554489,,0.035315,-20.0065,0.03535601948157425,7917717458.183043,586.0
73030,73523,,,2144699,15374683+3910064,,G,234.44516,39.168457,236.24477326099998,,0.0528034764017,-19.1068,0.035361680105961336,3457164143.495298,586.0
73167,73660,,,2159942,15504411+4003345,,G,237.683807,40.059593,265.192152053,,0.059028,-20.8028,0.035403849889964235,16486178585.461369,586.0
73179,73672,,,2160891,15440443+4007070,,G,236.018478,40.118614,195.1611182,,0.044043,-19.681,0.035408830788893765,5866782664.019767,586.0
78400,78893,,,2162769,15443519+4014063,,G,236.146652,40.235111,140.860236869,,0.0311688455844,-18.4239,0.037152377857846,1843147111.5652359,586.0
82380,82873,,,55922,15443976+3825314,,G,236.16569500000003,38.425396,209.38650733,,0.046845,-21.0717,0.03925322766426508,21119323371.432,586.0
82382,82875,,,55941,15450263+3609224,,G,236.260971,36.156227,259.054126522,,0.057724,-20.227,0.039254458187986216,9700631337.83958,586.0
84694,85187,,,84670,15373988+3821214,,G,234.41616800000003,38.355957,247.290491365,,0.05519,-20.855,0.04040540420490455,17298163592.150997,586.0
84695,85188,,,84684,15461699+4038452,,G,236.570816,40.645905,199.264935607,,0.044774,-21.0582,0.040406175052549315,20858352373.56829,586.0
127340,127833,,,2098033,15464902+3719302,,G,236.704254,37.325062,190.04787157400003,,0.042968,-20.0693,0.06092875803082881,8389189410.962638,586.0
127404,127897,,,2117994,15362481+3806276,,G,234.103409,38.107681,237.22296668,,0.053011,-20.5298,0.06095071190613945,12820943903.880934,586.0
134493,134986,,,UGC09957,15391513+4008428,,G,234.813065,40.145229,240.530560578,,0.053733,-20.8649,0.06380502074287311,17456613641.626427,586.0
172026,172519,,,2075781,15450164+3608564,,G,236.256851,36.149006,209.395702296,,0.046629,-19.2468,0.07955575718178008,3932964261.210634,586.0
196698,197191,,,,15381892+3951258,,G,234.578842,39.85717800000001,243.72065559599997,,0.054422000000000005,-20.7945,0.08864025519105817,16360629131.01419,586.0
241308,241801,,,,15531129+3911335,,G,238.297058,39.19266500000001,193.275857251,,0.043553,-21.0359,0.10385447553522843,20434311054.56876,586.0
269882,270435,55554.0,PGC055554,PGC055554,,,G,233.974,38.67447,76.8069394354,,0.0186314193157,-18.667,0.11227620896699132,2305685136.947296,586.0
269883,270436,55555.0,PGC055555,PGC055555,,,G,233.973,38.68107,75.4248766096,,0.0182626591313,-17.8076,0.1122762475795472,1044816445.9402664,586.0
269890,270443,55829.0,PGC055829,PGC055829,,,G,235.565,39.98372,64.23881159689999,,0.014954317477200003,-19.349,0.11227665034597163,4321156544.702992,586.0
269891,270444,55944.0,PGC055944,PGC055944,,,G,236.275,35.89066,29.687235945799998,,0.00619290309645,-16.4228,0.1122766611306836,291823324.02545834,586.0
269892,270445,55977.0,PGC055977,PGC055977,,,G,236.441,36.028,50.3471101675,,0.011727455863700002,-16.7999,0.11227667639398743,413009460.6612261,586.0
277838,278571,2126113.0,PGC2126113,PGC2126113,,,G,238.188,38.406,41.0673182701,,0.00920094460047,-16.3775,0.1126747374203989,279898131.96343684,586.0
277903,278636,2151227.0,PGC2151227,PGC2151227,,,G,235.137,39.52113,63.603305128100004,,0.014783377391700003,-15.9174,0.11267579616761295,183214566.77477893,586.0
277930,278663,2160661.0,PGC2160661,PGC2160661,,,G,235.607,40.10554000000001,65.69882091699999,,0.0153787276894,-16.2778,0.11267616090595653,255340673.75521603,586.0
287417,288693,3566431.0,SDSSJ153840.58+394827.9,SDSSJ153840.58+394827.9,,,G,234.669,39.80783,63.0380425233,,0.0145866072933,-16.028,0.11397279298601645,202861671.69662932,586.0
288291,289605,4006141.0,SDSSJ154237.44+400346.1,SDSSJ154237.44+400346.1,,,G,235.656,40.06295,65.4970935109,,0.0153218176609,-16.5511,0.11398399139785158,328427867.18193454,586.0
290134,292319,4580849.0,SDSSJ154458.90+355723.1,SDSSJ154458.90+355723.1,,,G,236.245,35.95638,15.6817901962,,0.00253407126704,-12.877,0.11401090295761485,11137815.00134668,586.0
290860,294313,,,2104955,,,G,237.954,37.61002,139.016416002,,0.0308895454448,-18.2053,0.11407758795540238,1507023414.6213527,586.0
291559,295013,,,2142131,,,G,234.4,39.03732,248.439413418,,0.0554389777195,-19.3361,0.11414954586107667,4270119214.8830843,586.0
295103,298561,,,2107044,,,G,236.591,37.69283,182.858395258,,0.041156030578,-18.7406,0.11454059420029356,2467402497.554767,586.0
300084,303555,,,2156412,,,G,234.792,39.83482,247.304443517,,0.055194327597199985,-19.5262,0.11504895713647745,5087213916.1938715,586.0
300114,303585,,,2167528,,,G,236.555,40.55303,255.40649271900003,,0.05692976846490001,-19.0762,0.11505169300095774,3361088903.0423713,586.0
303847,307496,,,55966,,,G,236.394,38.35342,124.212011179,,0.0271061835531,-17.3608,0.11562314252019125,692340918.665321,586.0
333432,338588,,,2082832,,,G,236.204,36.56314,174.793663096,,0.0393571696786,-17.8226,0.11886120379256812,1059351290.5437684,586.0
333502,338658,,,2091987,,,G,236.835,37.04858,179.171838361,,0.0402469401235,-18.2263,0.118866232806799,1536455548.095218,586.0
333583,338739,,,2099877,,,G,235.657,37.40008,250.752407304,,0.055931847965900006,-18.7962,0.11887102080892326,2597048140.1614513,586.0
333598,338755,,,2101222,,,G,235.429,37.45821,193.092881358,,0.0438098019049,-18.1588,0.11887185991254852,1443843094.1914456,586.0
333599,338756,,,2101246,,,G,235.757,37.45893,189.34875252,,0.042843591421800005,-18.0663,0.11887190891395548,1325928177.6037154,586.0
333688,338845,,,2110179,,,G,236.415,37.81286,182.7763238,,0.041156030578,-18.2596,0.11887728688041133,1584309403.7753348,586.0
333721,338878,,,2117953,,,G,234.093,38.1058,148.679569763,,0.0333427666714,-17.6013,0.11887898820625402,864012449.011929,586.0
334147,339304,,,2164554,,,G,236.948,40.35399,142.54763276,,0.0315922057961,-17.7098,0.1189056916146782,954816686.0875204,586.0
334188,339345,,,2167560,,,G,236.912,40.55475,211.60784899700002,,0.0474661137331,-18.7277,0.1189082490415869,2438259921.079369,586.0
337699,342858,,,2790937,,,G,236.135,41.11876,143.772139541,,0.0318775959388,-16.6884,0.11916766677681395,372700521.1229072,586.0
358674,365470,,,WINGSJ154349.34+360018.9,,,G,235.956,36.00521,140.39692841,,0.0314502457251,-15.9268,0.12026802817578636,184807673.56977433,586.0
361884,377673,,,SDSSJ154302.17+383937.7,,,G,235.759,38.66052,167.34838950600002,,0.0379730589865,-18.5981,0.12040468966987355,2163914016.447375,586.0
361886,377675,,,SDSSJ154524.22+392314.9,,,G,236.351,39.38749,121.24729603799999,,0.0263821031911,-17.7984,0.1204048809837988,1036000583.4661436,586.0
363666,379712,,,SDSSJ154419.89+400948.5,,,G,236.083,40.16352,191.158552199,,0.0432274716137,-18.427,0.12058034792762888,1848417195.3696637,586.0
365269,381407,,,NGC5992,,,G,236.091,41.08585,145.943239644,,0.032455936228,-21.2909,0.1209599246122584,25844015926.244682,586.0
369500,385739,,,SDSSJ154701.99+402330.2,,,G,236.758,40.39181,263.73371382700003,,0.0587177093589,-18.8058,0.12139678431733407,2620112867.651106,586.0
369501,385740,,,SDSSJ154609.17+405600.9,,,G,236.538,40.93367,210.513084773,,0.0472552736276,-18.1364,0.12139683658685865,1414360112.6436336,586.0
371787,388044,,,SDSSJ153657.90+390642.2,,,G,234.241,39.11174000000001,193.779094945,,0.0440053120027,-18.4365,0.12154472238587342,1864661482.9984899,586.0
371788,388045,,,SDSSJ153658.89+381119.8,,,G,234.245,38.1889,246.17915695099998,,0.0549507274754,-18.6663,0.12154480754055905,2304199085.9018965,586.0
371789,388046,,,SDSSJ153701.56+385646.5,,,G,234.257,38.94627,249.574768247,,0.0556848878424,-18.886,0.1215449117935563,2820979953.6634297,586.0
371791,388048,,,SDSSJ153708.76+384425.6,,,G,234.286,38.74049,248.43476111599998,,0.0554389777195,-18.5561,0.1215450840986598,2081804773.3934104,586.0
371800,388057,,,SDSSJ154006.99+374800.9,,,G,235.029,37.80027000000001,177.18224656,,0.0398886799443,-17.8121,0.12154545766779665,1049155834.1499287,586.0
374421,390745,,,SDSSJ153739.19+392345.1,,,G,234.413,39.39584,247.295142076,,0.055194327597199985,-18.2161,0.12170758762795025,1522088834.010258,586.0
374440,390764,,,SDSSJ154146.11+383206.8,,,G,235.442,38.5352,148.228606465,,0.0331932465966,-17.7347,0.1217088508489818,976967237.6342263,586.0
374442,390766,,,SDSSJ154152.16+402813.5,,,G,235.467,40.47047,190.139271015,,0.0430349015175,-16.7954,0.12170891206300305,411301222.1653457,586.0
374445,390769,,,SDSSJ154223.42+394031.0,,,G,235.598,39.67526,165.914969128,,0.0376347488174,-17.8894,0.1217091094395076,1126574715.9265795,586.0
374448,390772,,,SDSSJ154259.34+390620.5,,,G,235.747,39.10574,149.518537265,,0.0334927067464,-17.0735,0.12170929966723973,531373632.1187082,586.0
374451,390775,,,SDSSJ154317.42+394216.1,,,G,235.823,39.70447,150.195290463,,0.0336434868217,-17.5333,0.1217094670808218,811558816.2388227,586.0
374453,390777,,,SDSSJ154327.96+400822.4,,,G,235.866,40.13959000000001,164.409678666,,0.0372989586495,-17.8296,0.12170953927278333,1066203245.0725287,586.0
374454,390778,,,SDSSJ154348.13+373828.1,,,G,235.95,37.64111,169.735856678,,0.0384865092433,-18.1189,0.12170959070657596,1391746058.3869045,586.0
374497,390821,,,SDSSJ155025.72+373331.1,,,G,237.607,37.55863,262.504812431,,0.0584589892295,-18.8257,0.1217124079328937,2668578606.2272964,586.0
374505,390829,,,SDSSJ155128.61+381627.8,,,G,237.86900000000003,38.2744,258.94678685599996,,0.057689548844800015,-18.9461,0.12171294618891075,2981535605.1039467,586.0
374525,390849,,,SDSSJ155344.29+383432.4,,,G,238.435,38.57566,268.611653447,,0.0597635098818,-19.0256,0.12171449263489,3208041664.08406,586.0
375464,391807,,,SDSSJ154830.09+392828.4,,,G,237.125,39.47464,124.12700885,,0.0269841734921,-17.3293,0.12176437653091154,672542912.0372924,586.0
376460,392804,,,SDSSJ154649.33+400908.5,,,G,236.706,40.15243,137.75786097,,0.0303385051693,-17.4856,0.12181289241634402,776676205.188738,586.0
386826,405307,,,2076378,15450800+3611053,,G,236.283371,36.18483,263.027,,0.0587177093589,-19.85,0.1235426939771346,6854882264.526649,586.0
387563,406044,,,2091515,15474890+3701359,,G,236.953766,37.026646,273.243512255,,0.060901,-20.6587,0.12392316800757927,14437101174.51932,586.0
388026,406507,,,2146072,15431130+3914193,,G,235.797104,39.238708,282.187763061,,0.062807,-20.5377,0.12412337082356036,12914571469.019012,586.0
388464,406945,,,2122639,15375109+3816344,,G,234.462875,38.27623,278.590364233,,0.062041,-20.3968,0.12433089614708735,11342792830.002548,586.0
388551,407032,,,2125037,15545347+3822058,,G,238.722809,38.368301,276.29113246599997,,0.061551,-20.3578,0.1243586175777873,10942586793.508308,586.0
388595,407076,,,2104548,15412501+3735389,,G,235.354218,37.594158,268.822268688,,0.059957,-19.8993,0.1243724424213153,7173316613.398792,586.0
388830,407311,,,2128234,15520030+3828494,,G,238.001251,38.480404,280.811289623,,0.062514,-21.1861,0.12448324990632326,23466050448.230846,586.0
389984,408465,,,94788,15454741+3615152,,G,236.447556,36.254238,270.058140625,,0.060221,-20.0923,0.12506255112796508,8568799875.647251,586.0
389985,408466,,,94814,15444687+3557004,,G,236.195297,35.950127,273.65126704799997,,0.060988,-20.405,0.1250629734935752,11428783347.897758,586.0
393062,411543,,,2080758,15452382+3626491,,G,236.349274,36.44698,274.649768697,,0.061201,-20.2409,0.12637543385193714,9825620813.497896,586.0
393293,411774,,,2135239,15474447+3844158,,G,236.935318,38.737747,269.94108807099997,,0.06019600000000001,-19.9853,0.12646450571464554,7764616312.683263,586.0
393331,411812,,,2143560,15520276+3906434,,G,238.011536,39.112072,278.031837557,,0.06192200000000001,-20.8965,0.1264813594923778,17972148565.476597,586.0
393383,411864,,,2154484,15423689+3942549,,G,235.653748,39.715252,279.947164824,,0.06233,-20.6604,0.1265000289973668,14459723885.427557,586.0
393464,411945,,,2170668,15483709+4046117,,G,237.15457200000003,40.769932,277.971,,0.0619090809545,-20.02,0.12653640525762433,8016780633.876789,586.0
393485,411966,,,2174741,15444658+4102274,,G,236.194107,41.040962,279.487013169,,0.062232,-20.7768,0.12654483391971688,16096075482.376259,586.0
395007,413488,,,2156804,15450411+3951354,,G,236.267151,39.859837,263.948700556,,0.058915,-21.0986,0.12722888393094672,21649107651.709995,586.0
395313,413794,,,2149708,15471318+3925595,,G,236.804932,39.433201,282.06559638,,0.06278099999999999,-20.3948,0.12737631344976014,11321917865.9111,586.0
395727,414208,,,94811,15444274+3605014,,G,236.178085,36.083736,267.91700000000003,,0.0597635098818,-19.24,0.12761887694926835,3908408957.9240093,586.0
395728,414209,,,94824,15444579+3604444,,G,236.190811,36.079014,280.543,,0.0624569712285,-18.71,0.12761896560127078,2398832919.019495,586.0
398481,416962,,,2080137,15431230+3624373,,G,235.801285,36.410374,283.071251237,,0.06299500000000001,-20.4575,0.12899488898885253,11994993031.493805,586.0
398524,417005,,,2110430,15370119+3749215,,G,234.25497400000003,37.822643,279.20062338400004,,0.062171,-19.9576,0.12900812425494476,7569026051.16875,586.0
405654,424135,,,,15453171+3613041,,G,236.382126,36.217823,267.44648475099996,,0.059663,-19.9292,0.13247228468030975,7373607224.596063,586.0
405689,424170,,,,15391011+3950058,,G,234.792145,39.834949,273.08885937599996,,0.060867999999999985,-20.9285,0.1324878486076142,18509726429.31657,586.0
414559,433044,,,2178795,,,G,236.624,41.29422,276.694,,0.0616369208185,-19.08,0.13627860818814586,3372873086.588692,586.0
414922,433410,,,55961,,,G,236.382,36.21749000000001,276.694,,0.0616369208185,-19.61,0.13635306521794902,5495408738.576271,586.0
415132,433620,,,94790,,,G,236.421,36.13739,276.694,,0.0616369208185,-19.77,0.13639309887814585,6367955209.079162,586.0
416451,434957,,,94773,,,G,236.334,36.03646,284.446,,0.0632875216438,-19.0,0.13663801853808213,3133285724.315589,586.0
416452,434958,,,94778,,,G,236.267,36.10508,274.157,,0.061095960548,-18.83,0.13663811755024552,2679168324.819037,586.0
416453,434959,,,94784,,,G,236.384,36.07722,279.254,,0.0621822910911,-18.97,0.13663823018918422,3047894989.6279826,586.0
419462,438031,,,2103093,,,G,234.512,37.5336,283.139,,0.0630094815047,-19.05,0.1370081178086233,3280952931.131191,586.0
420584,439175,,,3084852,,,G,236.25,36.11029,283.139,,0.0630094815047,-18.84,0.13713783364700785,2703958364.108846,586.0
420591,439182,,,3088134,,,G,235.655,39.22045,281.838,,0.0627324913662,-19.48,0.13713943617267485,4875284901.033871,586.0
422583,442092,,,SDSSJ154441.60+405100.3,,,G,236.173,40.85008,277.971,,0.0619090809545,-19.76,0.1373549822365525,6309573444.801943,586.0
423094,442628,,,SDSSJ154335.39+411343.0,,,G,235.898,41.22863,279.254,,0.0621822910911,-18.54,0.13741855458385413,2051162178.8255708,586.0
423095,442629,,,SDSSJ154402.54+404513.4,,,G,236.011,40.75377,279.254,,0.0621822910911,-18.99,0.13741866931690702,3104559588.128349,586.0
423096,442630,,,SDSSJ154616.33+405652.9,,,G,236.568,40.94804,276.694,,0.0616369208185,-19.53,0.13741885798069495,5105049999.754086,586.0
424612,444164,,,SDSSJ153839.83+391548.8,,,G,234.666,39.26353,284.446,,0.0632875216438,-19.26,0.13757575846882114,3981071705.534985,586.0
424614,444166,,,SDSSJ154246.91+401114.0,,,G,235.695,40.18725,284.446,,0.0632875216438,-18.72,0.13757595852415686,2421029046.7361803,586.0
424616,444168,,,SDSSJ154318.25+391756.5,,,G,235.826,39.29899,281.838,,0.0627324913662,-19.2,0.1375761808567134,3767037989.8390775,586.0
424618,444170,,,SDSSJ154342.28+403534.5,,,G,235.926,40.59293,281.838,,0.0627324913662,-19.44,0.1375765188315062,4698941086.05216,586.0
424620,444172,,,SDSSJ154357.83+391456.0,,,G,235.991,39.24894000000001,284.446,,0.0632875216438,-18.57,0.13757672970867624,2108628149.9332972,586.0
424621,444173,,,SDSSJ154405.46+390816.9,,,G,236.023,39.13803,284.446,,0.0632875216438,-19.29,0.13757688095629636,4092606597.3001275,586.0
424622,444174,,,SDSSJ154423.99+360806.8,,,G,236.1,36.13524,283.139,,0.0630094815047,-18.21,0.13757693689192846,1513561248.4362133,586.0
424625,444177,,,SDSSJ154439.74+360816.5,,,G,236.166,36.13800000000001,277.971,,0.0619090809545,-18.38,0.13757720592509173,1770108958.3174183,586.0
424626,444178,,,SDSSJ154442.36+394456.1,,,G,236.177,39.74892,280.543,,0.0624569712285,-19.07,0.13757732943123205,3341950400.261149,586.0
424630,444182,,,SDSSJ155123.28+385703.4,,,G,237.847,38.95097,269.153,,0.0600276900138,-19.29,0.1375778041708921,4092606597.3001275,586.0
427254,447854,,,SDSSJ154515.93+361034.2,,,G,236.316,36.17611,284.446,,0.0632875216438,-17.64,0.13783267391517393,895364765.5495975,586.0
427315,447919,,,,15445899+3606344,,G,236.245819,36.10957,297.38087449799997,,0.0660333,-22.2216,0.1380121552066839,60903184279.028336,586.0
428471,449076,,,2119539,15393202+3809488,,G,234.883453,38.163574,291.72211248599996,,0.06483330000000001,-21.6548,0.14027350064512334,36134329461.39716,586.0
430160,450786,,,94802,15440445+3620510,,G,236.018555,36.3475,320.60529799299997,,0.070938,-20.0699,0.14160670211530738,8393826729.578301,586.0
430570,451196,,,2160053,15400180+4004021,,G,235.007523,40.067265,304.789,,0.0676013438007,-19.8,0.14186929578197685,6546361740.672761,586.0
432073,452699,,,94804,15432792+3622151,,G,235.866348,36.370865,294.086825282,,0.065335,-20.6984,0.1428212433259128,14974764458.579504,586.0
432143,452769,,,94806,15440474+3607300,,G,236.01976,36.125004,366.004671155,,0.080434,-20.4324,0.1428758826349869,11720874073.368809,586.0
435194,455820,,,2082021,15472423+3630575,,G,236.850998,36.515987,772.304949672,,0.160776,-21.3219,0.14501699892789935,26592550949.9629,586.0
435296,455922,,,2133732,15541483+3840571,,G,238.561829,38.682552,335.582690051,,0.074084,-20.564,0.1450897735219244,13231223331.133738,586.0
435333,455959,,,2147179,15522815+3917412,,G,238.117294,39.294792,394.013803724,,0.086234,-20.5186,0.1451162788333687,12689368222.339931,586.0
437658,458284,,,2111534,15473654+3751558,,G,236.902267,37.865501,373.73913070699996,,0.08204,-20.8388,0.14669842096029734,17041977987.174112,586.0
437899,458525,,,2083837,15421666+3637058,,G,235.569427,36.618298,698.232,,0.146681503341,-21.68,0.14685514119992016,36982817978.02674,586.0
438154,458780,,,2117220,15484155+3804327,,G,237.173157,38.075764,395.90475292400004,,0.086624,-20.817,0.14703428077617128,16703212258.1504,586.0
438165,458791,,,94770,15452304+3606231,,G,236.346039,36.106422,307.011020094,,0.068071,-20.0378,0.14704138125339195,8149294262.367045,586.0
438440,459066,,,94791,15452683+3609181,,G,236.361832,36.155041,310.456,,0.06879855439930001,-19.34,0.14723121038380946,4285485203.9743924,586.0
438655,459281,,,2118663,15384475+3807538,,G,234.686493,38.131638,524.718824785,,0.112748,-20.8156,0.14735165282653334,16681688220.36427,586.0
438669,459295,,,2130608,15551876+3834069,,G,238.828171,38.568584,416.997184353,,0.090961,-20.5477,0.1473618649984498,13034068527.551031,586.0
438845,459471,,,2104796,15423523+3736149,,G,235.646805,37.604145,341.627558811,,0.07535,-20.9478,0.1474645650522502,18841696328.79888,586.0
439499,460125,,,2119335,15380197+3809237,,G,234.50824,38.156601,288.403,,0.0641285720643,-19.46,0.14788163783672092,4786300923.226399,586.0
439626,460252,,,2157356,15502628+3953365,,G,237.609528,39.893475,469.74822726699995,,0.101704,-21.3553,0.14796008993387633,27423318015.318237,586.0
441461,462087,,,2163886,15494738+4018304,,G,237.44744900000003,40.308456,326.724810285,,0.072225,-20.5049,0.14919143864296602,12530257616.889221,586.0
441644,462270,,,2090078,15445308+3657254,,G,236.221176,36.957073,345.89275976199997,,0.07624199999999999,-21.1127,0.1493190671460106,21932089021.525017,586.0
442556,463182,,,2156695,15501716+3951115,,G,237.571533,39.853195,347.184789171,,0.076512,-20.2458,0.14989873864171424,9870064710.107964,586.0
443583,464209,,,94780,15452721+3548410,,G,236.363388,35.811405,331.439292728,,0.073215,-19.645,0.15048650122008736,5675446054.0854645,586.0
443704,464330,,,2136377,15502154+3846515,,G,237.589783,38.780975,488.468738845,,0.105482,-21.4082,0.15055881343564606,28792541402.015945,586.0
443798,464424,,,2118155,15372539+3806483,,G,234.355804,38.113441,775.5739405889999,,0.161393,-21.6201,0.15061787049482078,34997739965.37024,586.0
444105,464731,,,2140516,15514547+3857372,,G,237.939499,38.960354,348.337,,0.0767527283764,-19.98,0.15080123969682951,7726805850.957022,586.0
445298,465924,,,2161106,15423806+4007589,,G,235.6586,40.133034,348.750198058,,0.076839,-21.1906,0.1516407255053733,23563510918.955692,586.0
445371,465997,,,2081296,15443385+3628390,,G,236.141083,36.477505,336.17431351,,0.07420800000000001,-20.7258,0.15169785804248126,15357481470.646162,586.0
446062,466688,,,2087203,15424735+3647558,,G,235.697296,36.798851,337.348306798,,0.07445399999999999,-20.9924,0.1522238965348501,19631794529.991985,586.0
446128,466754,,,2155797,15441517+3947450,,G,236.063248,39.795849,293.374932338,,0.065184,-20.2151,0.15227115920425466,9594889996.490702,586.0
446294,466920,,,2125425,15483657+3822567,,G,237.15239,38.382431,391.823434314,,0.08578200000000001,-20.8085,0.15238739732717493,16572956864.772085,586.0
446381,467007,,,2128725,15380036+3829497,,G,234.501526,38.497154,306.68449303200003,,0.06800199999999999,-20.9965,0.15245055650451392,19706069039.89115,586.0
446422,467048,,,2160007,15503299+4003494,,G,237.637497,40.063747,380.987416419,,0.08354199999999999,-21.3416,0.15247733833675498,27079460018.889156,586.0
446459,467085,,,2086860,15445149+3646484,,G,236.214554,36.78012800000001,406.39493886599996,,0.088784,-20.7457,0.15250222539993624,15641557661.154747,586.0
447679,468305,,,2147283,15432371+3918000,,G,235.848831,39.300026,443.09913820300005,,0.096295,-21.0445,0.15329562280631784,20596811765.973667,586.0
448480,469106,,,2126951,15500887+3826014,,G,237.536987,38.433739,325.087,,0.07188072594039999,-19.9,0.15376541944084526,7177942912.713644,586.0
448721,469347,,,2112407,15373515+3753514,,G,234.396469,37.897625,410.98869711699996,,0.089728,-20.3141,0.15391035006976694,10510902317.160921,586.0
450708,471334,,,2121245,15421913+3813358,,G,235.579742,38.226635,319.750262196,,0.070758,-20.3371,0.15525076454026132,10735938128.960907,586.0
451120,471746,,,94779,15451397+3546154,,G,236.308243,35.770962,353.17721095,,0.077763,-20.365,0.1555099003446294,11015393095.414145,586.0
451710,472336,,,2078050,15433819+3617091,,G,235.909149,36.285881,426.58,,0.0929235764618,-20.65,0.1558984703825361,14321878992.735456,586.0
