,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
421196,439817,,,3275246,,,G,203.878,-4.2015,255.859,,0.057181978591,-18.34,0.13718900878847926,1706082389.0031211,1668.0
421197,439818,,,3275264,,,G,203.80900000000003,-4.5395,271.644,,0.0605596202798,-19.19,0.13718914672794824,3732501577.957214,1668.0
421198,439819,,,3275307,,,G,203.636,-4.3203,274.157,,0.061095960548,-17.9,0.1371891887704499,1137627285.8234336,1668.0
421199,439820,,,3275309,,,G,203.625,-4.3505,274.157,,0.061095960548,-18.59,0.13718926814632929,2147830474.130529,1668.0
428636,449261,,,SDSSJ134027.74-030657.4,13402778-0306577,,G,205.115768,-3.11603,837.3874557280002,,0.172983,-20.9916,0.1405376063738275,19617334617.09625,1668.0
429803,450429,,,1083716,13421003-0245114,,G,205.541794,-2.753169,458.45362769699994,,0.099416,-20.6175,0.14135535401833246,13899526312.133554,1668.0
432166,452792,,,118194,13395608-0241550,,G,204.983704,-2.698616,416.869,,0.0909346654673,-19.94,0.1428921095631302,7447319739.059889,1668.0
432169,452795,,,118538,13425816-0321010,,G,205.74234,-3.350299,347.448036913,,0.076567,-20.5244,0.14289338566205978,12757336175.272593,1668.0
436715,457341,,,118169,13382953-0301420,,G,204.623047,-3.028342,413.692073595,,0.090283,-20.9764,0.1460704567085959,19344610958.357018,1668.0
437192,457818,,,3092589,13402637-0254207,,G,205.109894,-2.905753,302.07849973599997,,0.06702799999999999,-20.7976,0.14636545155270453,16407408840.605646,1668.0
438687,459313,,,118545,13432132-0252546,,G,205.838837,-2.881848,623.438835918,,0.132219,-21.453000000000007,0.14737209976118415,30005440024.431183,1668.0
440776,461402,,,118184,13393719-0245306,,G,204.904999,-2.758522,364.609769752,,0.080144,-20.4031,0.1487072118086822,11408800870.224566,1668.0
441843,462469,,,118202,13402845-0305577,,G,205.118546,-3.099362,419.03627669599996,,0.091379,-20.9283,0.14945212390910365,18506317125.72253,1668.0
443275,463901,,,105206,13391737-0249106,,G,204.822403,-2.8196380000000003,388.356355289,,0.085066,-20.4712,0.1503210540865255,12147306787.680664,1668.0
448305,468931,,,126078,13393506-0247296,,G,204.896103,-2.791578,422.669,,0.0921230560615,-20.46,0.15366842086155805,12022644346.17418,1668.0
450482,471108,,,105311,13441735-0324248,,G,206.072311,-3.406915,371.26195113800003,,0.081526,-21.1414,0.15510837649368642,22519565145.442783,1668.0
457780,478406,,,105212,13402544-0254357,,G,205.106003,-2.90992,422.669,,0.0921230560615,-20.84,0.1598413005437974,17060823890.03121,1668.0
457942,478568,,,118176,13390937-0310060,,G,204.789062,-3.168355,870.9639999999998,,0.17921891960900002,-21.02,0.15995817028535314,20137242498.62389,1668.0
457943,478569,,,118179,13392605-0256326,,G,204.858566,-2.942414,540.589616464,,0.115909,-20.8303,0.15995879518251158,16909080822.7032,1668.0
457944,478570,,,118181,13392672-0303176,,G,204.861374,-3.054914,466.926488929,,0.101133,-20.7722,0.1599593875190865,16028024588.137218,1668.0
457946,478572,,,118186,13394207-0248516,,G,204.925308,-2.814353,324.11310043,,0.071676,-20.6395,0.15996061914713675,14184041720.008604,1668.0
457947,478573,,,118193,13395215-0243360,,G,204.9673,-2.726673,363.878860799,,0.079992,-20.9528,0.15996131868068916,18928665647.541767,1668.0
457963,478589,,,118536,13423673-0257063,,G,205.653061,-2.951771,440.095336682,,0.095683,-21.2827,0.15997104762860814,25649564754.467186,1668.0
457966,478592,,,118558,13443084-0328459,,G,206.12851,-3.479419,362.951008711,,0.079799,-20.3452,0.15997299626138167,10816331771.423815,1668.0
458524,479150,,,1070113,13360006-0331293,,G,204.00029,-3.524807,793.717704649,,0.16480999999999998,-22.1333,0.1604084979122574,56146152379.63295,1668.0
505787,526413,,,3275012,13402351-0303297,,G,205.097961,-3.058255,557.186,,0.119201729601,-20.47,0.19322300394606054,12133888504.649809,1668.0
516864,537490,,,105211,13392660-0335046,,G,204.86084,-3.584636,542.778424486,,0.116344,-20.6501,0.2013997617967636,14323198147.286674,1668.0
516865,537491,,,105218,13413511-0315429,,G,205.396332,-3.261944,420.727,,0.09172531586269997,-19.73,0.20139998862052594,6137620051.647945,1668.0
516866,537492,,,105223,13381172-0550376,,G,204.548843,-5.843781,497.603015456,,0.107319,-21.0684,0.20140076674405852,21055230491.41433,1668.0
516867,537493,,,105225,13390713-0637042,,G,204.779724,-6.617842,876.0553679469998,,0.180161,-21.6267,0.20140206801745125,35211133021.98462,1668.0
516868,537494,,,105227,13395374-0644001,,G,204.973923,-6.733364999999999,467.04999054900003,,0.101158,-21.5708,0.20140330398921655,33444137477.358643,1668.0
516871,537497,,,105213,13404878-0309402,,G,205.203278,-3.161178,396.234554418,,0.08669199999999999,-20.3548,0.2014080853401614,10912393042.251884,1668.0
516881,537507,,,105314,13461387-0358477,,G,206.5578,-3.979934,359.03066632300005,,0.078983,-21.0697,0.2014156481976029,21080455949.305832,1668.0
516884,537510,,,105321,13430725-0644246,,G,205.780243,-6.740179,363.643269885,,0.079943,-20.7674,0.20141804874876607,15957321681.040869,1668.0
516885,537511,,,105322,13430734-0550166,,G,205.780609,-5.837958,466.486854451,,0.101044,-20.5722,0.20141854143286944,13331530174.755293,1668.0
522597,543223,,,118145,13365540-0346127,,G,204.230865,-3.770202,458.739542556,,0.099474,-21.2918,0.20623633653734735,25865447704.239426,1668.0
522598,543224,,,118147,13370008-0347267,,G,204.250351,-3.790757,485.43519974,,0.104871,-20.8577,0.2062369774052928,17341234056.709484,1668.0
522599,543225,,,118152,13372037-0334026,,G,204.334915,-3.56739,775.473241889,,0.161374,-21.6238,0.2062382752076236,35117209621.659706,1668.0
522600,543226,,,118158,13374576-0350155,,G,204.440704,-3.837661,297.856158045,,0.066134,-20.384,0.20623868948245555,11209855128.753185,1668.0
522601,543227,,,118180,13392660-0357176,,G,204.860855,-3.954914,704.693,,0.14791966396,-20.28,0.2062390659162018,10185913880.541231,1668.0
522602,543228,,,118185,13393808-0338016,,G,204.908707,-3.633799,857.627607555,,0.17674700000000002,-21.3025,0.20624003127453489,26121613543.992054,1668.0
522603,543229,,,118188,13394554-0340480,,G,204.939789,-3.680007,458.24659887900003,,0.099374,-20.8755,0.20624068273572715,17627876532.323982,1668.0
522604,543230,,,118196,13400405-0349410,,G,205.016907,-3.828058,457.088,,0.0991389495695,-19.86,0.20624093841089505,6918309709.18939,1668.0
522605,543231,,,118199,13401077-0259169,,G,205.044907,-2.988055,494.311,,0.106657373329,-20.22,0.2062412946064945,9638290236.239744,1668.0
522606,543232,,,118203,13403357-0246016,,G,205.139893,-2.7671360000000003,559.758,,0.119710769855,-20.1,0.206241613531484,8629785477.669737,1668.0
522607,543233,,,118204,13404665-0248262,,G,205.194397,-2.807289,463.958670521,,0.100532,-20.3434,0.20624201260099584,10798414650.083914,1668.0
522608,543234,,,118208,13414026-0240367,,G,205.417786,-2.676879,311.889,,0.0691009545505,-19.2,0.20624215181680305,3767037989.8390775,1668.0
522609,543235,,,118209,13414120-0243017,,G,205.421677,-2.717157,564.937,,0.12073494036699997,-19.92,0.2062424220187971,7311390834.834217,1668.0
522624,543250,,,118256,13365997-0607286,,G,204.249878,-6.1246230000000015,546.318167231,,0.117047,-21.1892,0.20625361136962853,23533146585.94277,1668.0
522626,543252,,,118258,13371276-0552167,,G,204.303192,-5.871308,524.718824785,,0.112748,-21.5376,0.20625519610276533,32436949150.7804,1668.0
522627,543253,,,118259,13371820-0609176,,G,204.325867,-6.154896,436.878155721,,0.095027,-21.0248,0.20625594359820906,20226465590.94566,1668.0
522628,543254,,,118261,13374622-0558180,,G,204.44261200000003,-5.971692,625.803758336,,0.13268,-20.9752,0.20625665771385732,19323242315.126144,1668.0
522629,543255,,,118262,13374790-0608190,,G,204.449615,-6.138636,712.287599118,,0.149373,-21.1873,0.20625752589140428,23492000423.49329,1668.0
522631,543257,,,118265,13382149-0539450,,G,204.589569,-5.662512,467.13891410300005,,0.101176,-20.9532,0.20625908368521492,18935640510.41612,1668.0
522632,543258,,,118267,13383919-0615148,,G,204.663315,-6.254133,576.03214436,,0.122925,-21.0332,0.20625983698622508,20383558307.262928,1668.0
522633,543259,,,118268,13384167-0611518,,G,204.673645,-6.197744,309.363859144,,0.06856799999999999,-20.4363,0.2062602717051528,11763051542.916744,1668.0
522634,543260,,,118269,13384711-0622218,,G,204.696304,-6.372743,290.057835577,,0.06448,-19.9114,0.20626053977535985,7253706848.32601,1668.0
522635,543261,,,118271,13390626-0627552,,G,204.776093,-6.465342,291.22599612700003,,0.064728,-19.9292,0.20626081227664184,7373607224.596063,1668.0
522636,543262,,,118273,13391162-0621072,,G,204.798447,-6.3520080000000005,387.258,,0.08483899241949999,-19.73,0.20626103910040414,6137620051.647945,1668.0
522637,543263,,,118274,13391350-0639052,,G,204.80629,-6.651452000000001,860.9153523169998,,0.177357,-21.4978,0.20626219470310928,31269432541.18888,1668.0
522638,543264,,,118275,13392500-0630019,,G,204.854187,-6.500546,597.035,,0.127055103528,-20.703000000000007,0.20626275046472675,15038343479.613672,1668.0
522639,543265,,,118276,13393043-0539566,,G,204.876831,-5.6657470000000005,389.045,,0.08520817260410002,-19.03,0.20626286950352934,3221068791.283441,1668.0
522640,543266,,,118277,13393191-0644149,,G,204.882965,-6.737491,426.58,,0.0929235764618,-19.23,0.20626301261964808,3872576449.216165,1668.0
522641,543267,,,118278,13393982-0609179,,G,204.915939,-6.15499,338.064344728,,0.07460399999999999,-20.771,0.20626360430191013,16010319546.673378,1668.0
522642,543268,,,118280,13403412-0541546,,G,205.142181,-5.698524,549.5409999999998,,0.117686578843,-20.75,0.2062641846499872,15703628043.33558,1668.0
522643,543269,,,118282,13405917-0629451,,G,205.246567,-6.495863,324.47453431400004,,0.071752,-20.5609,0.2062646722329812,13193499349.791893,1668.0
522644,543270,,,118283,13411029-0553060,,G,205.292877,-5.885024,396.355812248,,0.086717,-20.7424,0.20626524853288855,15594088693.47829,1668.0
522645,543271,,,118285,13414417-0546437,,G,205.434052,-5.778823,323.000495219,,0.07144199999999999,-20.476,0.20626569944152104,12201128470.319342,1668.0
522674,543300,,,118322,13343624-0543408,,G,203.651001,-5.728017,522.396,,0.112284326142,-20.49,0.20628646740612888,12359474334.445068,1668.0
522676,543302,,,118327,13353723-0543570,,G,203.905136,-5.732513,609.618478902,,0.12952,-21.2843,0.20628876347206374,25687391214.67267,1668.0
522751,543377,,,118535,13423208-0349403,,G,205.633698,-3.827885,487.823112975,,0.105352,-20.9753,0.20633474555452136,19325022133.47661,1668.0
522752,543378,,,118540,13430336-0318530,,G,205.764038,-3.314741,399.945,,0.0874566437283,-19.62,0.20633495052369485,5546257129.579103,1668.0
522753,543379,,,118542,13431792-0358516,,G,205.824677,-3.981014,756.119748391,,0.15771500000000002,-21.257,0.2063358762626725,25049554127.725624,1668.0
522756,543382,,,118561,13444082-0343378,,G,206.17009,-3.727194,962.194803215,,0.195961,-21.5673,0.2063383179799016,33336499900.481308,1668.0
522757,543383,,,118563,13444750-0340049,,G,206.197937,-3.668028,410.204834138,,0.089567,-20.831,0.20633894328007601,16919986025.030075,1668.0
522758,543384,,,118564,13444970-0338109,,G,206.207123,-3.636362,391.363231902,,0.085687,-21.1679,0.2063397960827429,23075971823.55481,1668.0
522759,543385,,,118566,13452308-0343190,,G,206.346191,-3.721955,797.995,,0.165613642807,-20.62,0.2063403109420285,13931568029.453035,1668.0
522760,543386,,,118567,13452442-0349020,,G,206.351761,-3.817233,941.89,,0.19225971613,-21.51,0.2063414796030247,31622776601.683792,1668.0
522762,543388,,,118570,13453956-0328258,,G,206.414871,-3.473838,454.98800000000006,,0.09871264935630003,-19.79,0.20634192240435298,6486344335.482401,1668.0
522763,543389,,,118581,13464765-0335114,,G,206.698578,-3.586511,354.361536661,,0.07801,-20.6852,0.2063424691288703,14793808750.984474,1668.0
522766,543392,,,118594,13472493-0353184,,G,206.853897,-3.888471,375.557107242,,0.08241699999999999,-20.5994,0.20634403196722897,13669731995.210596,1668.0
522793,543419,,,118639,13424437-0632364,,G,205.684875,-6.543468,582.764064027,,0.124251,-20.6175,0.20636359165225385,13899526312.133554,1668.0
522794,543420,,,118640,13424645-0627256,,G,205.693573,-6.457123,637.601066331,,0.134976,-21.3477,0.20636459804743773,27232028943.898685,1668.0
522795,543421,,,118641,13425725-0633416,,G,205.738571,-6.561569,406.91534998199995,,0.088891,-20.2605,0.20636496778072308,10004606230.728434,1668.0
522796,543422,,,118642,13431069-0552076,,G,205.794571,-5.868792,414.954,,0.090541965271,-19.47,0.2063651463014102,4830588020.397738,1668.0
522797,543423,,,118643,13432394-0606298,,G,205.849777,-6.108301,302.801627243,,0.06718099999999999,-20.4138,0.20636557210424636,11521791184.133286,1668.0
522798,543424,,,118644,13433016-0630568,,G,205.875687,-6.515804,307.839304728,,0.068246,-20.6436,0.20636609827723526,14237705318.898329,1668.0
522799,543425,,,118645,13434094-0551042,,G,205.920624,-5.851192,404.926500895,,0.088482,-20.7469,0.2063666769706626,15658854906.605875,1668.0
522800,543426,,,118646,13440046-0623202,,G,206.001923,-6.388963,350.7761800190001,,0.077262,-20.3222,0.2063670683235567,10589610829.886871,1668.0
522801,543427,,,118647,13440551-0537518,,G,206.022964,-5.631074,409.980903011,,0.089521,-20.6268,0.2063675864175412,14019095686.334406,1668.0
522802,543428,,,118649,13441688-0558298,,G,206.070374,-5.97497,426.58,,0.0929235764618,-20.12,0.20636791127178886,8790225168.308859,1668.0
522805,543431,,,118653,13444337-0624577,,G,206.18071,-6.4160309999999985,597.035,,0.127055103528,-20.67,0.2063705733108383,14588142602.753534,1668.0
522806,543432,,,118655,13450114-0606387,,G,206.254791,-6.110757,320.676560286,,0.070953,-20.3943,0.20637099153445154,11316705130.419558,1668.0
522807,543433,,,118656,13450376-0553407,,G,206.265671,-5.894645,535.783308937,,0.114953,-21.1489,0.2063718295431948,22675663313.717632,1668.0
522808,543434,,,118657,13450446-0538320,,G,206.2686,-5.642228,760.4185157210001,,0.158529,-21.5503,0.2063730423972645,32818596171.8594,1668.0
522809,543435,,,118659,13452431-0611510,,G,206.351303,-6.19752,586.474691334,,0.124981,-20.8982,0.2063737076222455,18000310640.153633,1668.0
522810,543436,,,118660,13454525-0536248,,G,206.438568,-5.606893,329.61,,0.0728309764155,-19.647,0.20637391775248226,5685910246.988568,1668.0
522811,543437,,,118661,13455476-0535028,,G,206.478195,-5.5841129999999986,389.634345494,,0.08532999999999999,-20.6113,0.20637442850268745,13820380496.400608,1668.0
522813,543439,,,118665,13464608-0535434,,G,206.692032,-5.595401,341.9790000000001,,0.0754236377118,-19.27,0.20637487600168053,4017908108.4893923,1668.0
522814,543440,,,118666,13464789-0534544,,G,206.69957,-5.581789,540.2425318019999,,0.11584,-21.5029,0.20637603704533647,31416659131.912807,1668.0
522815,543441,,,118668,13472510-0542104,,G,206.854584,-5.702915,329.61,,0.0728309764155,-20.43,0.20637646924910552,11694993910.198748,1668.0
526157,546783,,,126084,13355013-0333170,,G,203.958893,-3.554728,432.48337737400004,,0.09413,-20.5688,0.20935096077873666,13289847577.27286,1668.0
526162,546788,,,126118,13442229-0339329,,G,206.09288,-3.659139,413.638474491,,0.090272,-20.8191,0.20935438630656447,16735550398.566048,1668.0
526167,546793,,,126136,13460175-0538517,,G,206.507294,-5.647709,389.045,,0.08520817260410002,-20.29,0.2093574846993502,10280162981.264746,1668.0
529525,550151,,,159306,13374688-0520385,,G,204.445374,-5.344048,338.532233232,,0.074702,-21.423,0.21262932243545132,29187708481.971638,1668.0
529526,550152,,,159326,13381262-0608325,,G,204.552612,-6.142385,335.754441651,,0.07412,-21.1351,0.2126301498602821,22389273419.010586,1668.0
529532,550158,,,159388,13412297-0703594,,G,205.345749,-7.066506,397.13195502800005,,0.086877,-21.3827,0.2126351854956832,28124188493.836056,1668.0
529538,550164,,,159416,13425658-0623026,,G,205.735779,-6.384069,366.60608525099997,,0.080559,-21.379,0.212641006028648,28028509276.46696,1668.0
571781,592407,,,1032879,13391075-0626112,,G,204.794815,-6.436452,362.503992876,,0.079706,-21.8126,0.24730821938239825,41786885201.785774,1668.0
571862,592488,,,1034062,13425718-0619586,,G,205.738281,-6.3329580000000005,476.04630652699996,,0.102977,-21.2172,0.2473746058891588,24147935101.502327,1668.0
571994,592620,,,1035958,13403710-0610174,,G,205.154617,-6.171524,389.045,,0.08520817260410002,-20.04,0.2474828321320647,8165823713.585939,1668.0
572030,592656,,,1036400,13445940-0608027,,G,206.247528,-6.1340900000000005,348.24747008300005,,0.076734,-19.9364,0.24751153953783284,7422667385.950915,1668.0
572043,592669,,,1036587,13450108-0606537,,G,206.254501,-6.114923,381.28691806,,0.083604,-20.8113,0.2475226814648117,16615751943.702532,1668.0
572117,592743,,,1037509,13455376-0602112,,G,206.474014,-6.036449,297.643759168,,0.066089,-21.4935,0.2475822166545045,31145836540.121414,1668.0
572122,592748,,,1037570,13452820-0601510,,G,206.367523,-6.030854,345.998018965,,0.076264,-21.4984,0.2475870653831858,31286717443.76064,1668.0
572145,592771,,,1037802,13450932-0600397,,G,206.288864,-6.011033,336.012084468,,0.074174,-20.2218,0.2476059630088075,9654282437.064384,1668.0
572150,592776,,,1037867,13455791-0600222,,G,206.491333,-6.00617,412.970985257,,0.090135,-20.3876,0.2476085489520739,11247085586.830494,1668.0
572181,592807,,,1038167,13451546-0558530,,G,206.314453,-5.981407,309.818512711,,0.068664,-20.9045,0.2476317185000461,18105061317.21818,1668.0
572185,592811,,,1038207,13445558-0558397,,G,206.231598,-5.9777010000000015,322.107,,0.071254085627,-20.17,0.2476339343385346,9204495717.53176,1668.0
572412,593038,,,1040936,13441803-0544378,,G,206.07515,-5.743859,341.269167354,,0.075275,-20.5445,0.2478118952828833,12995709656.617168,1668.0
572443,593069,,,1041290,13435107-0542533,,G,205.962814,-5.714815,337.33876059,,0.074452,-20.5233,0.2478371952897674,12744417785.504202,1668.0
572471,593097,,,1041637,13470781-0541085,,G,206.782562,-5.685695,401.180193803,,0.087711,-20.6877,0.24785699811808976,14827912002.234512,1668.0
572574,593200,,,1042668,13454719-0535598,,G,206.446655,-5.599948,373.151011518,,0.08191799999999999,-21.0564,0.2479371565883308,20823800767.87375,1668.0
572639,593265,,,1043459,13450815-0532100,,G,206.283966,-5.536119,353.90118612699996,,0.077914,-20.8654,0.24798097067668975,17464654560.643467,1668.0
572677,593303,,,1043897,13454652-0530128,,G,206.443863,-5.50356,377.09126795,,0.082735,-20.8172,0.2480105194217171,16706289386.959885,1668.0
572712,593338,,,1044234,13433420-0528386,,G,205.892517,-5.477398,378.74675157900003,,0.083078,-20.9977,0.2480356609566452,19727861032.76313,1668.0
572735,593361,,,1044453,13470353-0527364,,G,206.764709,-5.460138,537.7182356540001,,0.115338,-20.8258,0.24805583457292826,16839143580.23646,1668.0
572747,593373,,,1044609,13333685-0526531,,G,203.403549,-5.448085,547.016,,0.117185518593,-19.92,0.2480660238124609,7311390834.834217,1668.0
572755,593381,,,1044682,13330703-0526345,,G,203.279312,-5.442928,503.73061394800004,,0.108549,-20.848000000000006,0.248071774910574,17186996953.977417,1668.0
572809,593435,,,1045176,13340580-0524098,,G,203.5242,-5.402749,612.8865742219999,,0.130159,-21.2129,0.24811379730235436,24052487631.88,1668.0
572834,593460,,,1045436,13454940-0523008,,G,206.455872,-5.383559,387.746559532,,0.08494,-20.8017,0.24813535593703698,16469484278.920237,1668.0
572903,593529,,,1046200,13421720-0519454,,G,205.571686,-5.329279,327.652927951,,0.07242,-20.2361,0.24818851645719084,9782277982.837805,1668.0
572979,593605,,,1046957,13471223-0516235,,G,206.80098,-5.2731949999999985,587.0239330630001,,0.125089,-21.2033,0.2482457949500508,23840754740.702988,1668.0
573010,593636,,,1047356,13470540-0514274,,G,206.772537,-5.240972,565.7162861090001,,0.120889,-21.604,0.24826817528491602,34482599655.26243,1668.0
573042,593668,,,1047725,13442099-0512478,,G,206.087479,-5.213305,331.131,,0.0731503865752,-19.67,0.24829267489867296,5807644175.2131605,1668.0
573173,593799,,,1048974,13424897-0507320,,G,205.704071,-5.125581,519.996,,0.111805105903,-20.19,0.24839678436686274,9375620069.258831,1668.0
573184,593810,,,1049088,13335850-0507008,,G,203.49379,-5.1169150000000005,437.628265521,,0.09518,-21.3545,0.2484034866705619,27403119210.302944,1668.0
573302,593928,,,1050473,13364682-0500461,,G,204.195099,-5.012815,458.00015021400003,,0.099324,-21.0133,0.2484883960558623,20013359653.242847,1668.0
573368,593994,,,1051125,13314954-0457504,,G,202.956451,-4.964005,509.812548148,,0.109768,-21.0261,0.24854062083839784,20250698137.6408,1668.0
573419,594045,,,1051555,13511606-0455560,,G,207.81694,-4.9322370000000015,437.26544917300004,,0.095106,-20.9997,0.2485830432789819,19764234586.74377,1668.0
573481,594107,,,1052095,13401534-0453317,,G,205.06395,-4.8921480000000015,394.038040634,,0.086239,-21.4777,0.2486292088701651,30695873752.06057,1668.0
573540,594166,,,1052667,13510221-0450580,,G,207.759247,-4.849449,429.40462501900004,,0.093501,-20.6843,0.24867477230650156,14781550790.92627,1668.0
573578,594204,,,1053020,13425987-0449130,,G,205.749496,-4.820298,424.769118746,,0.092553,-20.6218,0.2487002859298165,13954683792.546726,1668.0
573585,594211,,,1053084,13501639-0448550,,G,207.568314,-4.815304,637.9766698440001,,0.135049,-20.88,0.2487055939659005,17701089583.174183,1668.0
573602,594228,,,1053188,13430621-0448256,,G,205.775909,-4.807125,376.357879088,,0.082583,-20.874,0.2487198187202557,17603539536.16177,1668.0
573607,594233,,,1053226,13301198-0448174,,G,202.549942,-4.80484,468.186386326,,0.101388,-20.7931,0.2487233140609545,16339546551.55705,1668.0
573614,594240,,,1053275,13391865-0448036,,G,204.827728,-4.801026,606.8177395380001,,0.128972,-21.3363,0.2487282845752327,26947594277.508087,1668.0
573644,594270,,,1053580,13454946-0446498,,G,206.456116,-4.7805040000000005,392.645,,0.0859515729758,-20.65,0.2487525252427547,14321878992.735456,1668.0
573667,594293,,,1053777,13301639-0446024,,G,202.568329,-4.767338,472.0630000000001,,0.102172191086,-20.26,0.2487684574231285,10000000000.0,1668.0
573704,594330,,,1054116,13391467-0444360,,G,204.811127,-4.743353,587.4206512669999,,0.125167,-21.0957,0.24879608495714176,21591360069.336742,1668.0
573737,594363,,,1054442,13384228-0443100,,G,204.676193,-4.719445,605.341,,0.128682814341,-20.66,0.24882212544312696,14454397707.459282,1668.0
573753,594379,,,1054588,13510670-0442240,,G,207.777954,-4.706675,425.51687587099997,,0.092706,-20.7906,0.2488343487754176,16301966637.320137,1668.0
573786,594412,,,1054884,13325456-0440547,,G,203.227371,-4.681888,558.369638149,,0.119436,-21.3746,0.2488613031316695,27915152195.568443,1668.0
573800,594426,,,1055005,13474499-0440169,,G,206.937469,-4.671368,482.91974893400004,,0.104364,-20.8044,0.2488707047752121,16510491426.017263,1668.0
573824,594450,,,1055235,13415241-0439187,,G,205.468399,-4.655213,392.632558836,,0.085949,-20.5829,0.24888553577729355,13463562786.811874,1668.0
573842,594468,,,1055360,13392641-0438436,,G,204.860062,-4.64547,331.496476159,,0.073227,-20.1354,0.24889857568100146,8915793476.05174,1668.0
573956,594582,,,1056239,13422381-0434543,,G,205.599243,-4.581777,349.353563696,,0.07696499999999999,-20.9033,0.2489793524959249,18085061918.068024,1668.0
573965,594591,,,1056314,13413506-0434359,,G,205.396088,-4.576665,341.995544452,,0.075427,-20.4801,0.24898711084972625,12247289957.796465,1668.0
574021,594647,,,1056828,13494616-0432208,,G,207.442337,-4.539128,454.590887639,,0.098632,-21.2151,0.24903366692407244,24101273994.01201,1668.0
574037,594663,,,1057013,13451512-0431360,,G,206.313034,-4.526676,488.682314855,,0.105525,-21.5651,0.24904851084961524,33269019378.21695,1668.0
574041,594667,,,1057036,13484464-0431307,,G,207.186005,-4.525195,346.041080431,,0.07627300000000001,-21.0146,0.2490518314359552,20037336885.95024,1668.0
574135,594761,,,1057754,13332087-0428115,,G,203.33699,-4.4698699999999985,507.09226640099996,,0.109223,-21.2394,0.2491220744189276,24646769300.16039,1668.0
574150,594776,,,1057884,13373769-0427395,,G,204.407074,-4.460998,307.44643678799997,,0.068163,-20.7518,0.24913539217893066,15729684072.692215,1668.0
574162,594788,,,1058006,13331552-0427105,,G,203.314697,-4.452927,416.353486739,,0.090829,-21.6523,0.2491457801106685,36051222809.82087,1668.0
574252,594878,,,1058730,13333402-0423541,,G,203.391785,-4.398363,515.229,,0.110852125426,-20.44,0.2492133737802113,11803206356.517323,1668.0
574293,594919,,,1059093,13420004-0422187,,G,205.500168,-4.371879,296.992483386,,0.065951,-21.2557,0.24924711973657704,25019579136.93929,1668.0
574301,594927,,,1059135,13415783-0422117,,G,205.490967,-4.369935,334.195,,0.0737929868965,-20.3,0.2492510146643963,10375284158.180126,1668.0
574321,594947,,,1059273,13325382-0421397,,G,203.224258,-4.361055,540.926668368,,0.115976,-21.3137,0.2492632042099017,26392467777.61344,1668.0
574348,594974,,,1059491,13325422-0420487,,G,203.225937,-4.346888,411.34903624300006,,0.08980199999999999,-20.8861,0.2492869298760424,17800819644.531483,1668.0
574392,595018,,,1059813,13424856-0419300,,G,205.702347,-4.325025,338.794850397,,0.074757,-20.8597,0.2493169103497392,17373207229.675484,1668.0
574420,595046,,,1060147,13435417-0418023,,G,205.975723,-4.300652,292.314435544,,0.064959,-20.2943,0.24933750359438556,10320957744.73725,1668.0
574426,595052,,,1060173,13331886-0417545,,G,203.328613,-4.298481,387.258,,0.08483899241949999,-20.11,0.24934157356631145,8709635899.560833,1668.0
574457,595083,,,1060403,13412107-0416580,,G,205.337799,-4.282788,1071.52,,0.215657507829,-22.03,0.2493689115175617,51050499997.540855,1668.0
574496,595122,,,1060775,13495110-0415148,,G,207.462921,-4.254126,385.322880923,,0.084439,-20.8541,0.2493932751289599,17283830555.81369,1668.0
574554,595180,,,1061279,13393790-0412546,,G,204.907928,-4.215188,496.836473011,,0.107165,-20.6711,0.2494359815693173,14602929885.727894,1668.0
574656,595282,,,1062336,13482952-0408167,,G,207.123016,-4.1379769999999985,797.37370096,,0.165497,-21.4703,0.24951257853091624,30487372704.9622,1668.0
574667,595293,,,1062419,13465933-0407554,,G,206.747238,-4.132082,287.030932369,,0.063837,-20.8196,0.2495207709678668,16743259179.21636,1668.0
574687,595313,,,1062546,13421264-0407244,,G,205.552689,-4.123446,296.53949382900004,,0.065855,-21.1074,0.24953388518440736,21825288842.465256,1668.0
574768,595394,,,1063234,13343350-0404248,,G,203.639603,-4.073572,535.356238734,,0.114868,-21.0142,0.2495924850570258,20029956217.88819,1668.0
574874,595500,,,1064256,13362240-0359561,,G,204.093353,-3.99893,318.586794918,,0.070513,-20.7891,0.2496736327314673,16279460188.584587,1668.0
575087,595713,,,1067101,13365226-0346067,,G,204.217789,-3.768535,474.496835293,,0.102664,-21.0232,0.2498371699297323,20196680721.4204,1668.0
575089,595715,,,1067115,13391224-0345590,,G,204.801041,-3.76641,658.249417935,,0.13898,-21.527,0.2498389819878511,32121809339.879726,1668.0
575194,595820,,,1068543,13422774-0339043,,G,205.615585,-3.65122,420.727,,0.09172531586269997,-20.96,0.2499190808608816,19054607179.632526,1668.0
575562,596188,,,1073225,13450665-0317560,,G,206.27774,-3.298896,857.8161914589999,,0.176782,-21.65,0.2502186802599316,35974933515.57431,1668.0
575832,596458,,,1076359,13403112-0306306,,G,205.129684,-3.108527,749.80532999,,0.15651800000000002,-21.3077,0.250429950183793,26247019868.29768,1668.0
645899,666525,,,3092656,13431424-0410156,,G,205.809372,-4.1710150000000015,298.488711411,,0.066268,-20.3046,0.30049428855811483,10419334961.887457,1668.0
