,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
154102,154595,,,744944,05094367-2810160,,G,77.431984,-28.171137,264.30860016,,0.058966,-20.4666,0.07258990671622867,12095950474.745806
154115,154608,,,745728,05054132-2806343,,G,76.422195,-28.109545,284.326382194,,0.06325800000000001,-21.0471,0.07259655353537389,20646193817.895958
154129,154622,,,746418,05062350-2803170,,G,76.597931,-28.054749,190.162121285,,0.042531,-19.7176,0.07260177801217256,6067922146.4318285
154136,154629,,,747274,04435548-2759048,,G,70.981186,-27.984667,244.64063877700002,,0.054665,-19.8436,0.0726042718945803,6814594211.246793
154163,154656,,,748852,04405730-2751378,,G,70.23877,-27.8605,269.407379412,,0.060032,-20.167,0.07261502115620641,9179097860.5734
154171,154664,,,749436,05142979-2749093,,G,78.624138,-27.819258,200.704345521,,0.044454,-19.4588,0.07261799114100997,4781013830.245074
154178,154671,,,750079,04403861-2746217,,G,70.160881,-27.772722,263.556126378,,0.05877,-19.9234,0.07262006355107528,7334322456.843661
154206,154699,,,752427,04465140-2736392,,G,71.714203,-27.610909000000003,272.020539936,,0.060599,-19.772,0.07263057606533857,6379696226.6257925
154217,154710,,,753181,04472797-2733263,,G,71.866562,-27.55731,281.51590001200003,,0.062636,-20.1625,0.07263475992247805,9141132414.702543
154245,154738,,,755492,04451948-2724065,,G,71.331192,-27.401831,226.44175045,,0.050652,-20.3348,0.07264494020241367,10713219422.656445
154259,154752,,,756392,04573576-2720378,,G,74.399033,-27.343859,252.55923440400002,,0.056406,-20.9578,0.07264929421868857,19016036398.420715
154288,154781,,,758478,05134795-2711474,,G,78.44982900000002,-27.196505,275.151473486,,0.0613,-20.3479,0.0726611804241105,10843263210.228323
154320,154813,,,761538,04515547-2658132,,G,72.981148,-26.970352,245.98854675299998,,0.054966,-20.0716,0.07267362979446429,8406979724.298061
154333,154826,,,762529,05072608-2653462,,G,76.858696,-26.896183,271.875311798,,0.060588,-20.2338,0.07267887171527401,9761577351.201143
154339,154832,,,762919,05095020-2652001,,G,77.459198,-26.866703,215.778689731,,0.048318,-20.149,0.07268110010000255,9028175649.662615
154392,154885,,,767064,05010904-2630331,,G,75.287704,-26.509205,279.440062387,,0.062202,-19.9134,0.07269920926399596,7267080984.385055
154415,154908,,,768226,04473466-2624073,,G,71.894424,-26.402040000000003,267.516664338,,0.059628,-20.0428,0.072707578591123,8186909695.599073
154439,154932,,,770040,04405718-2613568,,G,70.238274,-26.232445,260.92611856900004,,0.058198,-20.2836,0.0727158272195509,10219743598.709118
154443,154936,,,770534,05011231-2611134,,G,75.301331,-26.187082,235.660776433,,0.052716999999999986,-19.7904,0.07271669977524653,6488734433.291629
154462,154955,,,772164,05123396-2602466,,G,78.141525,-26.046297,190.34035900599997,,0.042445,-19.5897,0.07272342424780186,5393615708.143022
154475,154968,,,772816,05031297-2559324,,G,75.80405400000002,-25.992348,236.411648402,,0.052886,-19.6083,0.07272782016517937,5486810991.883401
154489,154982,,,773621,05134343-2555134,,G,78.43096899999998,-25.920393,222.308058049,,0.049805,-19.7598,0.07273244653741308,6308411285.46348
154498,154991,,,774219,05082185-2551539,,G,77.091049,-25.864998,258.48946478700003,,0.057704,-20.0282,0.07273555381538288,8077556417.1332655
154503,154996,,,774348,05173993-2551092,,G,79.41640500000003,-25.852581,259.28748539400004,,0.057891,-19.6969,0.07273688637519322,5953330594.013747
154506,154999,,,774500,04474395-2550213,,G,71.933128,-25.839264,253.859074551,,0.056674,-19.771,0.07273773345377565,6373823014.383485
154521,155014,,,775711,05123554-2543356,,G,78.148087,-25.726578,253.621431813,,0.056658000000000014,-20.3659,0.0727440500111115,11024527877.718128
154526,155019,,,776057,05032955-2541450,,G,75.873131,-25.695858,130.679203074,,0.029146,-19.142,0.07274550910713765,3571083458.083453
154587,155080,,,780045,04563554-2520310,,G,74.148117,-25.341972,278.116314744,,0.061911,-20.5191,0.0727666522713284,12695213238.122946
154590,155083,,,780160,05171424-2519493,,G,79.30935699999998,-25.330381,253.066997416,,0.05654600000000001,-20.1662,0.07276768601675168,9172336942.445242
154614,155107,,,782111,04560346-2509054,,G,74.01442,-25.15151,263.331818692,,0.058730999999999985,-20.4765,0.07277672157769169,12206748591.607496
154636,155129,,,783157,04490656-2503120,,G,72.277374,-25.053341,262.359990306,,0.058515,-20.5145,0.07278478929531673,12641540489.485834
154641,155134,,,783287,05181723-2502278,,G,79.571831,-25.041069,170.730414841,,0.038341,-19.0036,0.07278621976368074,3143692073.1455827
154644,155137,,,783388,04572666-2501528,,G,74.361115,-25.031334,225.00475986599997,,0.050341,-19.795,0.07278701580370167,6516283940.608455
154676,155169,,,785018,05175325-2453233,,G,79.471909,-24.889826,283.80923164,,0.063152,-20.4021,0.07279970679979232,11398297813.87818
154721,155214,,,787152,05181777-2441318,,G,79.574081,-24.692179,238.210724744,,0.053322,-20.0728,0.07281517403447947,8416276598.365503
154730,155223,,,787639,04574790-2438509,,G,74.4496,-24.647482,262.976695222,,0.058655999999999986,-20.5016,0.0728178286090953,12492230816.3187
154740,155233,,,788047,05002375-2436501,,G,75.09897600000002,-24.613937,272.287588451,,0.060663,-20.5431,0.07282125917962527,12978963168.493544
154759,155252,,,788580,04564426-2434061,,G,74.184433,-24.568367,279.759340373,,0.06226,-19.8919,0.07282774153852656,7124592018.127699
154771,155264,,,789204,05132336-2430312,,G,78.347336,-24.508692,213.38877901900003,,0.047855,-20.0879,0.07283191335818495,8534144656.165977
154790,155283,,,790655,04590959-2422196,,G,74.78997,-24.372128,201.222507355,,0.045017,-19.4394,0.07283894364381471,4696345072.615826
154791,155284,,,790705,05033553-2422030,,G,75.89807900000002,-24.367527,259.32482431,,0.057876,-19.8952,0.07283920774390508,7146279532.856085
154810,155303,,,791819,05000511-2416037,,G,75.021332,-24.267708,279.355552596,,0.062176,-20.3118,0.07284590166467815,10488659817.262905
154823,155316,,,792670,04593161-2411047,,G,74.881737,-24.184641,251.562565146,,0.056188,-19.8912,0.07285038291068667,7120000104.31996
154825,155318,,,792790,04590647-2410256,,G,74.776993,-24.173786,204.622431552,,0.045761,-19.6808,0.07285112233247047,5865702062.2454605
154841,155334,,,793760,04594371-2405107,,G,74.932129,-24.086315,285.07403700099997,,0.063398,-19.9698,0.07285647370142477,7654555917.928845
154860,155353,,,795187,04590233-2357098,,G,74.759712,-23.952738,250.24964911700002,,0.055902,-19.4669,0.07286408405029465,4816815370.06972
154872,155365,,,795814,04515212-2353512,,G,72.96719399999998,-23.897573,252.52662839299998,,0.056386,-20.2465,0.07286802579017293,9876430227.771069
154873,155366,,,795829,05044072-2353459,,G,76.16967,-23.896105,231.367393578,,0.051781,-19.3675,0.07286818822851558,4395416154.378252
154877,155370,,,134176,04523893-2353296,,G,73.162247,-23.891569,207.185064267,,0.04621,-20.6048,0.0728697361195089,13737888904.376802
154887,155380,,,796429,05053121-2350382,,G,76.380081,-23.84396,251.01778229200002,,0.056080999999999985,-20.2935,0.07287323162199817,10313355783.0439
154890,155383,,,796635,05061075-2349279,,G,76.544792,-23.824436,241.612157196,,0.054035,-19.9976,0.07287431351883975,7853079608.154381
154894,155387,,,796877,05060389-2348089,,G,76.516243,-23.802498,209.271572455,,0.046913,-19.9796,0.07287546898936925,7723959714.7918625
154907,155400,,,797226,05010538-2346134,,G,75.272423,-23.770397,280.618721253,,0.062447,-20.7216,0.07288036383614209,15298188222.621897
154915,155408,,,797673,04550258-2343588,,G,73.760765,-23.733017,275.198365545,,0.061278999999999986,-19.7712,0.07288291525829213,6374997224.117549
154947,155440,,,799370,05034538-2334549,,G,75.939087,-23.58194,272.329755916,,0.06067300000000001,-20.0245,0.07289298296806154,8050076361.080612
154958,155451,,,800067,05034705-2330449,,G,75.946083,-23.512497,250.50567396,,0.055966,-20.1581,0.07289714731011629,9104162482.537493
154980,155473,,,801150,05031995-2324414,,G,75.83315999999998,-23.411507,250.09138899299998,,0.055876,-20.5245,0.07290442472970256,12758511223.468826
155004,155497,,,802354,05172499-2318096,,G,79.35414899999998,-23.302687,200.78687898799998,,0.044866,-20.0577,0.07291208438616953,8300036457.551334
155010,155503,,,802694,05042228-2316248,,G,76.092842,-23.273577,266.758801476,,0.059478,-20.6206,0.07291472255095516,13939269026.129059
155064,155557,,,805276,04545008-2304071,,G,73.708679,-23.068647,273.768446967,,0.060971,-20.4369,0.07293513640411027,11769553841.91432
155080,155573,,,805893,05014030-2301232,,G,75.41793100000002,-23.023129,281.830672651,,0.062704,-19.9009,0.07294104423837185,7183895396.236485
155091,155584,,,806445,05014240-2258402,,G,75.42669699999998,-22.977854,218.954132584,,0.04899,-19.8868,0.07294466988873906,7091204337.129455
155107,155600,,,807121,05011601-2255154,,G,75.316711,-22.920971,263.588839156,,0.05879,-20.4786,0.07295137466835096,12230381384.142931
155123,155616,,,807506,04573581-2253265,,G,74.399239,-22.890696,268.01264137,,0.059738,-20.0168,0.07295645405016847,7993187490.033027
155145,155638,,,808722,04544399-2247561,,G,73.683304,-22.798927,264.392738044,,0.058956,-21.1752,0.07296408830411674,23231646996.970314
155190,155683,,,811888,05020229-2235272,,G,75.509567,-22.590914,236.258679202,,0.052851,-19.7299,0.07297972179854745,6137054781.982501
155203,155696,,,812691,05014294-2232092,,G,75.428955,-22.53591,221.46810075,,0.049557,-20.2046,0.07298398049680584,9502546424.121336
155217,155710,,,813220,04562489-2230086,,G,74.103729,-22.502396,275.939345376,,0.061436,-20.5661,0.07298917764199593,13256839551.01643
155218,155711,,,813233,05042391-2230048,,G,76.09964000000002,-22.501358,259.19413991,,0.057848,-20.2051,0.07298952898276677,9506923516.25505
155220,155713,,,813287,04590680-2229526,,G,74.778366,-22.497955,283.29215872,,0.063012,-20.8972,0.07299052103293605,17983739373.895542
155225,155718,,,813569,05002164-2228545,,G,75.090195,-22.481831,200.323801917,,0.044735,-20.8047,0.07299272595183959,16515054073.713537
155226,155719,,,813581,04590976-2228516,,G,74.790695,-22.481014,258.456801295,,0.057681,-20.6909,0.07299327555415007,14871678905.13872
155228,155721,,,813761,04575741-2228094,,G,74.489227,-22.469305,277.26694446,,0.061723,-20.1405,0.0729938472407114,8957771912.192131
155234,155727,,,814197,04440960-2226236,,G,71.040001,-22.439903,279.440062387,,0.062174,-21.0154,0.07299608147762612,20052106381.994797
155256,155749,,,815458,04592938-2221206,,G,74.872437,-22.355743,244.38970911299998,,0.054628,-19.9774,0.07300500824885457,7708324695.006911
155257,155750,,,815474,05042320-2221138,,G,76.096672,-22.353857,273.281004916,,0.060876,-19.648,0.07300521857271756,5691149576.288414
155262,155755,,,815858,05004052-2219451,,G,75.16886099999998,-22.32922,243.729947087,,0.054486,-20.2175,0.07300760182903332,9616122783.8367
155271,155764,,,816892,04475669-2215344,,G,71.986214,-22.259563,238.437997069,,0.0533,-19.7789,0.07301080295242379,6420369160.590198
155276,155769,,,817124,04450861-2214426,,G,71.285904,-22.245167,115.282029098,,0.026144,-18.9738,0.07301276697708142,3058581096.132092
155294,155787,,,817686,04594690-2212243,,G,74.945427,-22.206766,205.26060342,,0.045744,-19.7845,0.07302040382730655,6453569627.274092
155321,155814,,,818953,05075036-2207117,,G,76.959869,-22.119934,216.589539452,,0.048529,-20.3862,0.07302977650948109,11232592404.835714
155327,155820,,,819192,04462926-2206095,,G,71.62191800000002,-22.102659,271.748827811,,0.060528,-20.3218,0.07303240057895383,10585710191.649124
155331,155824,,,819478,05003551-2205061,,G,75.147972,-22.085045,264.710611111,,0.059030999999999986,-19.7589,0.07303410382668961,6303184216.838331
155333,155826,,,819580,04500158-2204421,,G,72.506622,-22.078375,249.532883569,,0.055734000000000006,-19.9806,0.07303498024088227,7731077021.728949
155344,155837,,,820019,04580703-2202517,,G,74.529312,-22.047695,155.420306745,,0.0344,-19.5185,0.07303947623119703,5051263219.145952
155349,155842,,,820170,04574004-2202075,,G,74.416862,-22.035421,170.975696838,,0.038416000000000006,-20.5327,0.07304060356329851,12855234403.034971
155357,155850,,,820493,04554142-2200456,,G,73.922623,-22.01268,274.68727679,,0.061166,-20.1162,0.07304337697978626,8759513776.525776
155362,155855,,,820733,04570965-2159441,,G,74.290245,-21.99559,278.313436276,,0.06194400000000001,-20.2607,0.07304478128807898,10006449317.051208
155374,155867,,,821519,05055349-2156299,,G,76.47287800000002,-21.941664000000006,211.18461904900002,,0.047303,-19.8173,0.07304900747771258,6651506196.439425
155375,155868,,,821530,05085632-2156259,,G,77.234703,-21.940554,220.319277393,,0.049367,-19.9143,0.07304927626489191,7273107387.8191185
155377,155870,,,821632,04424060-2156022,,G,70.66918199999998,-21.933958,275.657941734,,0.061362,-20.9899,0.07305046203674039,19586642655.524284
155433,155926,,,824224,05160864-2144543,,G,79.03600300000002,-21.74844,226.501831264,,0.050776,-20.0354,0.07307085279111114,8131300291.617875
155437,155930,,,824320,04401578-2144289,,G,70.065781,-21.741381,238.090137583,,0.053219,-20.9097,0.0730728361718117,18191981261.39761
155473,155966,,,825482,04555571-2139136,,G,73.982147,-21.653788,268.560171704,,0.059852,-20.9382,0.07308584087280602,18675833782.710712
155476,155969,,,825634,04571541-2138341,,G,74.314247,-21.642818,232.098773464,,0.051917999999999985,-19.8544,0.07308695131659676,6882718381.556064
155481,155974,,,825704,04421225-2138132,,G,70.551048,-21.637001,282.023308925,,0.062722,-20.1144,0.0730886874352141,8745003749.04796
155485,155978,,,825794,04492577-2137455,,G,72.357376,-21.629311,272.831120141,,0.060762,-20.5425,0.07309037751298901,12971792709.839546
155516,156009,,,826866,04580945-2132367,,G,74.53939100000002,-21.543531,135.75423512700002,,0.030328,-18.8878,0.07310076496433272,2825660625.944043
155520,156013,,,826973,04584011-2132118,,G,74.66714499999998,-21.536629,251.75349288599998,,0.05623,-20.8679,0.07310254827738649,17504914747.354008
155553,156046,,,828349,04414303-2126029,,G,70.42932900000002,-21.434164000000006,173.256828547,,0.039193,-20.0365,0.07311482395312571,8139542590.972691
155557,156050,,,828467,04555848-2125286,,G,73.993706,-21.424616,235.809083337,,0.052738,-19.5948,0.0731164650639733,5419010593.430377
155567,156060,,,828988,04555526-2123026,,G,73.98026999999998,-21.384064,252.74090226099997,,0.056439,-19.8994,0.07312052739443753,7173977330.7015705
155572,156065,,,829079,04551001-2122388,,G,73.791725,-21.377472,249.504960741,,0.055736,-20.1994,0.07312238170779245,9457143958.44823
155583,156076,,,829827,04552146-2119069,,G,73.83944699999998,-21.318584,253.07631488599998,,0.056511,-20.6873,0.07312651164860143,14822450203.734928
155589,156082,,,829930,05030811-2118363,,G,75.783813,-21.310104,215.949135713,,0.048318,-20.3818,0.07312856633863543,11187163877.99629
155594,156087,,,830312,04573442-2116525,,G,74.393417,-21.28125,268.68653737299996,,0.05988,-19.6162,0.07313030737872815,5526879551.374359
155596,156089,,,830389,05002445-2116295,,G,75.10189799999998,-21.274885,140.47339195700002,,0.031647,-18.909,0.07313070585414062,2881376434.8397
155602,156095,,,830680,05031477-2115054,,G,75.81156899999998,-21.251503,140.828747662,,0.03173,-20.1725,0.07313305011630766,9225714271.547668
155611,156104,,,831097,05002488-2113165,,G,75.10368299999998,-21.221273,261.285697062,,0.058292,-20.0416,0.07313602364070905,8177866187.160166
155630,156123,,,831848,05030977-2109533,,G,75.790749,-21.164829,234.24755948799998,,0.052417999999999985,-19.9194,0.07314327493495495,7307351527.148034
155637,156130,,,832132,04434175-2108352,,G,70.923973,-21.143114,156.315360929,,0.035112,-19.469,0.07314501095181059,4826140932.685231
155667,156160,,,833348,04483880-2103058,,G,72.161682,-21.05162,243.623096505,,0.054445000000000014,-20.7346,0.07315700778050888,15482461188.795729
155668,156161,,,833349,04594808-2103053,,G,74.950363,-21.051489,273.76375969400004,,0.06097200000000001,-19.6589,0.07315722022650463,5748572328.21366
155707,156200,,,834881,05045694-2056173,,G,76.237289,-20.938139000000003,269.83808515,,0.060136,-20.5285,0.07317132982518544,12805602007.03798
155731,156224,,,835693,04560425-2052546,,G,74.017738,-20.881836,172.770472303,,0.038861,-19.3733,0.07317839245121252,4418959283.796964
155741,156234,,,835958,05005578-2051492,,G,75.232437,-20.863674,230.691705547,,0.051624,-19.9472,0.07318141949199636,7496870345.287017
155748,156241,,,836164,05021233-2051002,,G,75.551376,-20.850075,273.304438039,,0.060875,-20.3692,0.07318408959165602,11058086937.677464
155753,156246,,,836235,04500780-2050381,,G,72.53250899999998,-20.843935,263.08416287,,0.058667,-20.1595,0.07318568424001941,9115909395.3617
155761,156254,,,836426,04504214-2049419,,G,72.675613,-20.828321,271.08837651700003,,0.060388,-20.1426,0.07318845571756126,8975114545.538988
155764,156257,,,836567,05123318-2049017,,G,78.13826800000002,-20.817156,259.730911677,,0.057976,-20.3166,0.07318944313177357,10535132449.415596
155784,156277,,,837460,04550128-2044588,,G,73.755341,-20.749681,259.231477794,,0.057842,-19.8954,0.07319691158475063,7147596047.4456625
155794,156287,,,838162,04560391-2041496,,G,74.016319,-20.697113,206.49139145200002,,0.04572,-19.9265,0.07319985407943766,7355293378.672722
155805,156298,,,838595,04540016-2039499,,G,73.500694,-20.663879,266.70734777900003,,0.059451,-20.7772,0.07320428020826007,16102006588.213043
155809,156302,,,838856,05180797-2038527,,G,79.533249,-20.647997,235.65150747200002,,0.052784000000000005,-20.4834,0.07320635947910141,12284571149.570913
155812,156305,,,838906,04545264-2038351,,G,73.719368,-20.643087,222.37729490599997,,0.049711,-20.5035,0.07320725318963724,12514110918.0239
155820,156313,,,839358,04530543-2036221,,G,73.272644,-20.606163,241.407880265,,0.053968,-20.2458,0.07321027816697002,9870064710.107964
155829,156322,,,839668,05035228-2034560,,G,75.967857,-20.582226,272.812376229,,0.060772,-20.0433,0.07321387251203827,8190680775.100084
155831,156324,,,839845,04553961-2034106,,G,73.915062,-20.569624,200.14042348200002,,0.044452,-19.6737,0.0732143328526039,5827469376.901918
155844,156337,,,840639,04440611-2030596,,G,71.025482,-20.516571,283.137051983,,0.062959,-20.23,0.07321886681430897,9727472237.76964
155845,156338,,,840656,04553933-2030556,,G,73.913887,-20.515457,213.347350958,,0.047529,-19.6824,0.07321908390867345,5874352452.525323
155846,156339,,,840719,04554218-2030406,,G,73.925751,-20.511292,247.150973045,,0.055227,-20.7568,0.07321966790289483,15802288995.517263
155853,156346,,,840968,05161760-2029363,,G,79.073357,-20.493437,274.36378302,,0.061120000000000015,-20.5606,0.0732225529112767,13189854354.798565
155855,156348,,,841010,05012260-2029265,,G,75.344185,-20.4907,157.436803748,,0.03538,-19.8855,0.07322304442987143,7082718805.467469
155858,156351,,,841137,04541391-2028520,,G,73.557999,-20.481113,239.56995208900003,,0.053567,-21.0302,0.07322449227648034,20327314194.1603
155870,156363,,,841550,04563622-2027143,,G,74.150917,-20.453991,208.22355448099998,,0.046189,-19.7476,0.0732279829579374,6237922862.2945
155877,156370,,,841795,05021201-2026092,,G,75.550079,-20.435907,221.094342872,,0.049484,-19.3909,0.07323033553513764,4491175229.483991
155898,156391,,,842926,04534985-2021080,,G,73.457718,-20.352245,270.259480426,,0.060213,-20.0469,0.07323804112321626,8217883873.955533
155908,156401,,,843573,04553806-2018216,,G,73.908592,-20.306011,202.54809715599998,,0.044906,-19.7006,0.07324179467856047,5973653116.569486
155941,156434,,,844989,04494937-2012015,,G,72.455727,-20.200418,142.192077311,,0.031792,-19.6074,0.0732529281379983,5482264690.716596
155972,156465,,,846263,04435416-2006146,,G,70.9757,-20.104074,251.967717425,,0.056261,-19.6607,0.07326314881206891,5758110567.971382
181715,182208,,,3080672,04412669-2838056,,G,70.361221,-28.634914,272.109553785,,0.060617,-20.0567,0.08343241346499229,8292395360.859199
181724,182217,,,3080735,05001476-2149125,,G,75.061516,-21.820158,227.16741524900002,,0.050829,-19.7607,0.08343653265712636,6313642688.7622595
181726,182219,,,3080785,05045383-2424259,,G,76.224319,-24.407202,197.139089153,,0.044013,-20.7809,0.08343780935161617,16156973028.748009
181728,182221,,,3080815,05093321-2537327,,G,77.38839,-25.625776,272.760830999,,0.060778,-20.5119,0.08343837518160828,12611304155.644615
181734,182227,,,3080857,05192958-2145418,,G,79.87326,-21.761616,241.491446585,,0.05405,-20.4085,0.08344133563870673,11465684838.75292
183567,184060,,,3094477,04523300-2103506,,G,73.137505,-21.064062,285.064631531,,0.06337899999999999,-21.0507,0.0841792160933327,20714764485.809544
183593,184086,,,3094598,04520230-2222018,,G,73.00959,-22.367178,274.049695171,,0.061027,-20.8371,0.08418979559749208,17015315255.273819
183612,184105,,,3095362,04593730-2227313,,G,74.90541800000003,-22.4587,272.531229886,,0.06071,-19.9171,0.08419857380250008,7291888176.74357
184434,184927,,,ESO485-017,04491235-2533530,,G,72.30148299999998,-25.564735,267.914376023,,0.059713,-20.23,0.08455273915595597,9727472237.76964
184440,184933,,,ESO485-029,04585274-2240098,,G,74.71978,-22.669413,199.21452209900002,,0.044528,-20.1786,0.08455528073208309,9277693052.065195
210874,211367,,,,04404341-2315146,,G,70.180878,-23.254066,157.246853445,,0.035336,-18.9769,0.09344958331593384,3067326452.700817
210876,211369,,,,04505502-2111217,,G,72.729286,-21.189362,258.386809164,,0.057655,-20.4404,0.09345048759627242,11807555619.552937
210879,211372,,,,04522280-2000118,,G,73.09500899999998,-20.003296,226.372427799,,0.050626,-20.4571,0.09345133287435957,11990574726.682392
210882,211375,,,,04522913-2108395,,G,73.121399,-21.144333,273.66064129299997,,0.060942,-20.0141,0.09345235162132066,7973334791.120573
211639,212132,,,,04483582-2350018,,G,72.149277,-23.833845,98.8412701984,,0.023125,-19.6737,0.09371255142792632,5827469376.901918
211640,212133,,,,04495143-2011354,,G,72.464302,-20.193193,102.614219158,,0.023584,-18.85,0.09371265228086326,2728977782.808052
211642,212135,,,,05135844-2202031,,G,78.49353,-22.034195,189.66859188599997,,0.04212,-21.312,0.09371385718498436,26351175898.6384
211643,212136,,,,05153881-2242320,,G,78.911728,-22.708899,111.03412518799999,,0.025543,-18.4173,0.09371392488808357,1831976928.666512
211645,212138,,,,05170727-2016107,,G,79.28029599999998,-20.269644,275.320287905,,0.061325,-19.8262,0.09371441427729554,6706254025.5005455
212753,213246,,,,04553490-2042156,,G,73.89544699999998,-20.704342,238.711672145,,0.053381,-19.5834,0.09411432417526253,5362409799.068486
212754,213247,,,,04561558-2221406,,G,74.064949,-22.361288,259.968985588,,0.058003,-20.9836,0.09411504383722667,19473319974.996468
212755,213248,,,,04562806-2223296,,G,74.116928,-22.39156,249.570114368,,0.055751,-21.302,0.09411600875109814,26109586865.859444
212756,213249,,,,04572589-2307301,,G,74.35788000000002,-23.125036,248.43010882099998,,0.055504,-20.468,0.09411645634952327,12111557629.827324
212757,213250,,,,04575533-2236585,,G,74.48056,-22.616251,190.35864036099997,,0.042564,-21.0449,0.09411721781207492,20604401309.811203
212758,213251,,,,04574266-2019345,,G,74.42776500000002,-20.326256,268.138986703,,0.059762,-20.0888,0.09411753346407813,8541221802.928648
212760,213253,,,,04582763-2048227,,G,74.61515,-20.806318,247.16957515200002,,0.055234000000000005,-19.581,0.09411798075766213,5350569381.731379
212761,213254,,,,04581810-2217067,,G,74.575439,-22.285208,260.062352485,,0.058026,-20.4954,0.09411843979556817,12421098334.816841
212762,213255,,,,04581007-2236517,,G,74.54199200000002,-22.614367,223.642278935,,0.05002,-19.7148,0.09411866346598637,6052293771.135893
212763,213256,,,,04584192-2338348,,G,74.674683,-23.643021,269.91767804299997,,0.06015,-19.8092,0.09411890745403284,6602068103.905217
212764,213257,,,,04585453-2212208,,G,74.727249,-22.205801,250.296197634,,0.055913,-20.0833,0.0941192215110849,8498064049.060713
212765,213258,,,,04584152-2037078,,G,74.673035,-20.618855,207.85590923,,0.046229,-20.8488,0.09411985714717826,17199665468.01078
212767,213260,,,,04591342-2019556,,G,74.80594599999998,-20.332132,277.693949621,,0.06181,-19.9118,0.09412050033108707,7256379705.015429
212768,213261,,,,04590915-2114576,,G,74.788147,-21.249348,143.033775386,,0.032303,-19.6792,0.0941207167865494,5857064410.263604
212769,213262,,,,04593948-2121223,,G,74.914536,-21.356203,246.71385333599997,,0.055137,-19.999,0.09412100738182523,7863212274.584212
212772,213265,,,,05002474-2114065,,G,75.103088,-21.235163,211.96211647,,0.047324,-21.2243,0.09412266595965443,24306364145.864426
212773,213266,,,,05001615-2239495,,G,75.067307,-22.663771,211.787278342,,0.047318,-19.8955,0.09412293013272843,7148254395.687642
212775,213268,,,,05012744-2110065,,G,75.364349,-21.16848,282.878556285,,0.062922,-20.457,0.09412378083275193,11989470404.794231
212776,213269,,,,05011881-2157015,,G,75.328415,-21.950418,203.45201253,,0.04537,-19.9163,0.09412405011551184,7286517293.927967
212777,213270,,,,05012845-2219225,,G,75.368561,-22.322924,259.455513767,,0.0579,-19.9743,0.09412433417450923,7686347233.838473
212778,213271,,,,05011690-2235555,,G,75.320435,-22.598751,273.782508828,,0.060981,-19.531,0.09412452301214297,5109754090.546769
212779,213272,,,,05013877-2303452,,G,75.411568,-23.062571,241.35217055099997,,0.053968,-19.3223,0.0941246788268867,4216188312.1607327
212780,213273,,,,05013825-2234152,,G,75.40939300000002,-22.570904,232.97386470400002,,0.052126,-19.5915,0.09412487848572956,5402564990.9993105
212781,213274,,,,05013780-2203232,,G,75.407539,-22.056459,217.607994311,,0.048676,-20.8744,0.0941255292872364,17610026114.59546
212782,213275,,,,05021198-2239192,,G,75.549927,-22.655352,275.625112816,,0.061376,-20.2026,0.09412587981994587,9485058198.92377
213025,213518,,,,05032857-2027114,,G,75.869072,-20.453176000000006,254.893715093,,0.056919,-21.2098,0.09419930696068694,23983910783.62186
213026,213519,,,,05032074-2026494,,G,75.83645600000001,-20.447063,197.281073813,,0.043783,-20.1324,0.09419963554630427,8891192231.798487
213027,213520,,,,05033138-2136444,,G,75.88076,-21.612343,256.819365899,,0.057333,-19.5531,0.09419982826708652,5214828135.447579
213028,213521,,,,05031183-2121293,,G,75.799301,-21.358164,261.864838879,,0.058421,-19.5104,0.09420001355562248,5013719118.446404
213029,213522,,,,05035425-2336130,,G,75.97605899999998,-23.603615,219.75193515799998,,0.049194,-18.9937,0.09420012868033266,3115157434.3690424
213030,213523,,,,05035184-2056100,,G,75.966003,-20.936113,239.152382799,,0.053498,-21.5174,0.0942013053337211,31839042598.01675
213031,213524,,,,05042399-2357398,,G,76.09996,-23.961079,268.43849068099996,,0.05984,-19.5972,0.09420150604350802,5431002466.145761
213032,213525,,,,05045875-2247432,,G,76.24481999999998,-22.795361,248.783701678,,0.055595000000000006,-20.7921,0.09420210933687413,16324504201.35237
213034,213527,,,,05052017-2046362,,G,76.334076,-20.776731,223.18978332400002,,0.049981,-19.7104,0.09420249938443592,6027816181.269506
213035,213528,,,,05055573-2350119,,G,76.482239,-23.836664000000006,238.048396894,,0.053254,-20.2263,0.09420285765287356,9694379125.38016
213036,213529,,,,05054081-2103349,,G,76.420052,-21.059704,273.534091147,,0.060929,-21.1991,0.094203735317409,23748708672.69209
213042,213535,,,,05102866-2308140,,G,77.619423,-23.137234,176.13104678099998,,0.039314,-19.6762,0.09420625451430137,5840903081.207365
213043,213536,,,,05103117-2342340,,G,77.629913,-23.709457,239.008565527,,0.053477,-19.9531,0.0942065330805847,7537719984.580734
213186,213679,,,,05183986-2151304,,G,79.6661,-21.858454,191.14483773599997,,0.042461,-20.6008,0.09425528572066692,13687369768.084984
213187,213680,,,,05184079-2155174,,G,79.669983,-21.921509,236.351386965,,0.052930999999999985,-19.6868,0.0942555036966022,5898206861.110386
213192,213685,,,,04432205-2637392,,G,70.841911,-26.627583,215.22595329400002,,0.048148,-19.8875,0.09425748761254336,7095777679.633873
