,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
264446,264939,,,,19233993-2856172,,G,290.9164120000001,-28.938128000000006,117.240862942,,0.026942,-18.6334,0.11122853610929387,2235424466.8529787,2323.0
281651,282609,726431.0,PGC726431,PGC726431,,,G,289.1620000000001,-29.67864,88.0507788726,,0.0193050996525,-18.9637,0.11276785171736195,3030260745.9106565,2323.0
286063,287282,63071.0,ESO459-012,ESO459-012,,,G,289.962,-28.81297,93.7178075341,,0.020773420386700003,-17.1591,0.11375443466249024,574963135.1906253,2323.0
286068,287287,63132.0,ESO459-015,ESO459-015,,,G,290.502,-30.39153,87.22000832129999,,0.0190785095393,-20.4831,0.11375658088562085,12281177266.026585,2323.0
286069,287288,63134.0,ESO459-016,ESO459-016,,,G,290.519,-29.615170000000006,97.4664546644,,0.0218181709091,-20.4143,0.1137570068845916,11527098386.99318,2323.0
314957,320108,,,725260,,,G,292.161,-29.77673,111.956293052,,0.0255614227807,-18.6952,0.11726685451857673,2366355556.1427298,2323.0
315084,320235,,,727679,,,G,290.658,-29.57527,108.456244589,,0.0246542223271,-18.3863,0.11727940553417728,1780409897.871652,2323.0
378311,394700,,,6dFJ1911233-292318,,,G,287.847,-29.38832,218.599103895,,0.0494033647017,-19.5382,0.12191912337302145,5143751746.3114605,2323.0
378312,394701,,,6dFJ1914052-294032,,,G,288.521,-29.67578,219.516724562,,0.0496232348116,-20.1373,0.12191945344491892,8931409459.370249,2323.0
378313,394702,,,6dFJ1915145-281111,,,G,288.81,-28.18648,110.00982911,,0.0251038325519,-18.2372,0.12191951079955783,1551958128.830412,2323.0
385551,404031,,,,19140517-2940320,,G,288.521576,-29.675579,223.35461378099998,,0.0501767,-21.162,0.12278035837491826,22950914760.242317,2323.0
395910,414391,,,140836,19141597-2909083,,G,288.566559,-29.152309,281.23873602599997,,0.062605,-21.0224,0.1277008786259864,20181804738.301937,2323.0
396656,415137,,,710055,19124265-3101475,,G,288.177734,-31.029873,243.72530133900003,,0.054575,-20.9765,0.12816013047823896,19346392744.922974,2323.0
396663,415144,,,716106,19271675-3031596,,G,291.8198240000001,-30.533232,238.795170727,,0.053513,-19.9711,0.12816459170419664,7663726545.534402,2323.0
396669,415150,,,720505,19133682-3010246,,G,288.403442,-30.173519,274.616949454,,0.06119400000000001,-21.0816,0.1281679702646008,21312774995.083504,2323.0
396673,415154,,,723906,19105258-2953428,,G,287.7191160000001,-29.895224,281.816577738,,0.06272799999999999,-21.6688,0.12817148407423892,36603279660.31421,2323.0
396678,415159,,,731472,19111639-2915248,,G,287.818298,-29.256895,239.76947594,,0.053723,-20.248,0.12817477029856558,9890084450.210669,2323.0
399152,417633,,,3082755,19191378-3233559,,G,289.807434,-32.565552000000004,266.45009098400004,,0.05945,-20.8941,0.1292504546764294,17932465335.840485,2323.0
399520,418001,,,ESO459-005,19085942-3018331,,G,287.247589,-30.309214,236.624889974,,0.053045,-20.9123,0.1294479350889882,18235597592.57655,2323.0
399744,418225,,,6dFJ1910343-303438,19103424-3034376,,G,287.64267,-30.577135,260.673969444,,0.058214,-20.7525,0.1295613903360141,15739828644.662231,2323.0
399747,418228,,,6dFJ1911082-294824,19110815-2948237,,G,287.783997,-29.80661,227.31996388299999,,0.051035,-20.7562,0.12956339937149014,15793558740.379787,2323.0
399748,418229,,,6dFJ1911127-295259,19111275-2952588,,G,287.803162,-29.883005,265.963695018,,0.059346,-21.6811,0.12956476750521914,37020305642.462616,2323.0
399753,418234,,,6dFJ1912547-300729,19125464-3007285,,G,288.227692,-30.124594,237.99738120900003,,0.053341,-21.1329,0.12956757179286166,22343952528.45667,2323.0
399755,418236,,,6dFJ1914299-291950,19142994-2919503,,G,288.624786,-29.330654,238.26638183400001,,0.053399,-20.5743,0.12956877312977033,13357340593.019978,2323.0
399761,418242,,,6dFJ1918298-291920,19182985-2919195,,G,289.62439,-29.322094,261.402451547,,0.05837000000000001,-20.4265,0.12957312158584453,11657354404.412727,2323.0
399762,418243,,,6dFJ1918321-284506,19183210-2845055,,G,289.6337890000001,-28.751541,261.9676002,,0.058491,-20.3272,0.12957351474514148,10638490252.60747,2323.0
399764,418245,,,6dFJ1919067-274106,19190671-2741059,,G,289.777985,-27.684999,274.255958565,,0.061117,-20.7348,0.1295749135359491,15485313426.235287,2323.0
399772,418253,,,6dFJ1923368-300647,19233682-3006470,,G,290.903442,-30.113068,273.848131608,,0.06103,-20.9795,0.12958129248870556,19399922723.909943,2323.0
399783,418264,,,6dFJ1914510-302633,19145098-3026325,,G,288.7124330000001,-30.442373,247.741640432,,0.055439,-20.273,0.12958704183351186,10120454110.965424,2323.0
400655,419136,,,691692,19190942-3226550,,G,289.789276,-32.448612,228.850464165,,0.051366,-20.4398,0.13001614709013587,11801032325.7986,2323.0
400711,419192,,,743695,19223977-2816241,,G,290.66571,-28.273365,250.161208715,,0.055959,-20.2901,0.130042239516308,10281109862.870918,2323.0
404010,422491,,,6dFJ1913451-310841,19134509-3108415,,G,288.437897,-31.144869,253.40710179099997,,0.056655999999999984,-20.5441,0.13173151326430566,12990922742.081064,2323.0
404307,422788,,,,19125830-3110485,,G,288.24295,-31.180143,284.932957644,,0.063391,-20.7217,0.13187265094668998,15299597302.717497,2323.0
404310,422791,,,,19134694-3011105,,G,288.445618,-30.18626,257.30444906400004,,0.057492,-20.3012,0.1318740629923658,10386757685.34396,2323.0
404313,422794,,,,19155653-3048235,,G,288.985565,-30.806547,252.99245859099997,,0.056567,-20.7705,0.13187517025507658,16002948219.489962,2323.0
404314,422795,,,,19160533-3008126,,G,289.022247,-30.136835,244.928766476,,0.054834,-20.5752,0.1318756643023989,13368417492.17554,2323.0
404315,422796,,,,19173353-3202233,,G,289.389709,-32.03981,261.472506172,,0.058385,-19.4511,0.13187583974237108,4747227010.460278,2323.0
404316,422797,,,,19182510-3027343,,G,289.604584,-30.459541,227.856251577,,0.051151,-20.5333,0.13187631508695488,12862340431.387129,2323.0
404317,422798,,,,19191043-3037440,,G,289.793488,-30.628889,271.09306011900003,,0.060442,-19.5866,0.1318765138467543,5378237790.82979,2323.0
404319,422800,,,,19195928-3058030,,G,289.99704,-30.967527,254.306447625,,0.056849,-20.4878,0.1318772764213635,12334455997.622335,2323.0
404320,422801,,,,19203536-3023231,,G,290.147339,-30.389759,279.031617675,,0.062135,-20.0243,0.13187757386764898,8048593618.784322,2323.0
404898,423379,,,,19244343-3003024,,G,291.180969,-30.050673,266.618475047,,0.059486,-20.4655,0.13214552828484605,12083701820.269268,2323.0
404903,423384,,,,19285469-3002479,,G,292.227905,-30.04665,251.553251876,,0.056258,-19.6791,0.13214735463191982,5856524979.537669,2323.0
405083,423564,,,,19130706-2849581,,G,288.279449,-28.832806,268.204500945,,0.059825,-20.1673,0.13222642209879634,9181634489.47358,2323.0
405086,423567,,,,19163878-2940439,,G,289.161621,-29.678875,282.328730007,,0.062837,-21.3528,0.13222824749301534,27360246134.1091,2323.0
405087,423568,,,,19173610-2733228,,G,289.400421,-27.556334000000003,233.36286853099998,,0.052341,-20.4782,0.132228699316239,12225876375.030174,2323.0
405088,423569,,,,19172816-2942437,,G,289.367371,-29.712158,281.55818122799997,,0.062673,-20.7188,0.1322292632246207,15258786624.987488,2323.0
406462,424943,,,,19183521-2906275,,G,289.646729,-29.107653000000006,254.544138775,,0.0569,-19.6998,0.13282234516520547,5969253187.484884,2323.0
406463,424944,,,,19192235-2725530,,G,289.84314,-27.431391,252.964506957,,0.056561,-19.2563,0.1328224917903826,3967527996.525932,2323.0
406464,424945,,,,19192940-2753289,,G,289.872528,-27.89138,246.174507793,,0.055102,-20.5692,0.13282298311502844,13294744640.076942,2323.0
406465,424946,,,,19194620-2919543,,G,289.942505,-29.331757,228.96608976099998,,0.051391,-20.9109,0.13282365616692104,18212098897.501144,2323.0
406467,424948,,,,19205588-2932423,,G,290.2328490000001,-29.545084000000006,233.00164917400002,,0.052263,-19.5998,0.13282408621721314,5444023609.84604,2323.0
406468,424949,,,,19205477-2843433,,G,290.22821,-28.728695,232.098773464,,0.052068,-19.4914,0.13282426829147162,4926744041.323162,2323.0
406474,424955,,,,19231472-2841404,,G,290.811371,-28.694563,235.498573359,,0.052802,-21.0559,0.13282743769005306,20814213261.00282,2323.0
406477,424958,,,,19243988-2941292,,G,291.166199,-29.691471000000003,268.761422946,,0.059944,-20.6308,0.13282858740128695,14070839200.07495,2323.0
406478,424959,,,,19251013-2947033,,G,291.292236,-29.784271,250.65929824900002,,0.056066,-19.9504,0.13282886527569454,7518998531.402373,2323.0
406482,424963,,,,19252228-2913570,,G,291.342865,-29.232519,267.12835546400004,,0.059595,-19.7226,0.1328303446849005,6095930402.485422,2323.0
406489,424970,,,,19283812-2948058,,G,292.158844,-29.801619,232.64046928599998,,0.052185,-19.7444,0.13283252536379558,6219564843.27194,2323.0
410716,429197,,,,19114798-3012199,,G,287.949951,-30.205528,229.14647379299998,,0.05143,-20.8856,0.1346893619947161,17792623951.413033,2323.0
410717,429198,,,,19121687-3029175,,G,288.070312,-30.488195,276.44123929299997,,0.06158300000000001,-20.82,0.1346899809917241,16749428760.26445,2323.0
410718,429199,,,,19145662-3026555,,G,288.735931,-30.448767,260.51054949900004,,0.058179,-20.0041,0.1346902729552164,7900234818.367207,2323.0
410719,429200,,,,19153508-3124039,,G,288.896179,-31.401094,265.888871053,,0.05933,-20.1655,0.1346906117124283,9166425224.19565,2323.0
412682,431163,,,,19155096-2932545,,G,288.962372,-29.548473,264.444156667,,0.059021,-20.3977,0.1355523447695331,11352199116.489443,2323.0
412683,431164,,,,19163105-2820119,,G,289.1293950000001,-28.336651,265.31371688,,0.059207,-20.2258,0.13555270287302001,9689915726.622652,2323.0
412684,431165,,,,19165242-2826489,,G,289.2184450000001,-28.446917,243.274694477,,0.054478,-20.6145,0.1355532151307844,13861173512.382492,2323.0
413816,432297,,,,19142395-2945083,,G,288.599823,-29.752319,232.367295334,,0.052126,-19.2369,0.1360533940091127,3897265563.022823,2323.0
413849,432330,,,,19282092-2943062,,G,292.087189,-29.718405,241.700371565,,0.054139,-20.4154,0.1360692329562827,11538782839.933084,2323.0
414288,432769,,,705231,19134248-3125545,,G,288.427032,-31.431812,224.905,,0.0505123752562,-19.58,0.13623577651326965,5345643593.969735,2323.0
425025,444582,,,6dFJ1913246-301135,,,G,288.3520000000001,-30.19308,233.346,,0.0523372761686,-19.48,0.1376221571721057,4875284901.033871,2323.0
425027,444584,,,6dFJ1917282-294244,,,G,289.368,-29.71225,223.872,,0.0502887251444,-19.25,0.1376224831214705,3944573020.752801,2323.0
425029,444586,,,6dFJ1919294-275329,,,G,289.872,-27.89132,253.513,,0.0566788183394,-19.62,0.13762286015406353,5546257129.579103,2323.0
514437,535063,,,90322,19151729-2828482,,G,288.822052,-28.480068,341.273945673,,0.075276,-20.4825,0.1995238588150384,12274392311.584135,2323.0
550079,570705,,,707257,19140036-3115405,,G,288.501526,-31.261259000000006,287.148569602,,0.063862,-20.6775,0.2298805759501333,14689262776.438662,2323.0
550338,570964,,,709429,19252841-3104518,,G,291.368378,-31.081068,422.160441568,,0.092019,-21.6164,0.23007836214093175,34878676747.94415,2323.0
551296,571922,,,717096,19145299-3027015,,G,288.720795,-30.45043,308.236950784,,0.06833,-21.3154,0.2308058085159865,26433824360.314518,2323.0
551845,572471,,,721556,19190955-3005170,,G,289.789795,-30.088057,431.97416120199995,,0.094026,-21.3993,0.2312161771901606,28557487804.44586,2323.0
552675,573301,,,728398,19140708-2931090,,G,288.52951,-29.519188,337.496276273,,0.074485,-21.1313,0.23184485275652075,22311049512.962124,2323.0
553353,573979,,,733667,19122757-2904430,,G,288.1148990000001,-29.078619,385.767829586,,0.084531,-21.5406,0.23234486454004705,32526699691.324738,2323.0
554064,574690,,,738679,19144393-2841163,,G,288.683044,-28.687864,472.745125229,,0.10231,-21.7691,0.2328607262959259,40145789213.99007,2323.0
554069,574695,,,738691,19155616-2841135,,G,288.984009,-28.687092,373.30044276300004,,0.081949,-21.2403,0.2328640475987352,24667208232.307728,2323.0
554191,574817,,,739487,19131376-2837117,,G,288.307373,-28.619917,481.471725085,,0.104072,-21.5869,0.2329500859977876,33943764057.825607,2323.0
554298,574924,,,740265,19134410-2833280,,G,288.433777,-28.557783,542.949552135,,0.116378,-21.1558,0.2330273003603853,22820229092.99535,2323.0
554749,575375,,,743669,19164922-2816319,,G,289.205109,-28.275536,318.078788304,,0.070406,-20.9937,0.2333695422572252,19655314624.272263,2323.0
555160,575786,,,747219,19210802-2759212,,G,290.283417,-27.989231,297.8520000000001,,0.0661330230665,-20.77,0.23367481812322094,15995580286.146713,2323.0
669725,690352,,,6dFJ1913424-310102,19134237-3101015,,G,288.426575,-31.017090000000003,404.080706062,,0.088308,-21.1333,0.31820109575081684,22352185861.321163,2323.0
669726,690353,,,6dFJ1919117-304415,19191169-3044149,,G,289.798737,-30.737499,388.79198465800005,,0.085156,-21.2716,0.3182020340223708,25388672881.778824,2323.0
669989,690616,,,6dFJ1920272-280103,19202720-2801030,,G,290.113342,-28.017527,599.716641774,,0.127581,-21.3667,0.3184536405138244,27712773995.3471,2323.0
670390,691017,,,6dFJ1911461-301131,19114613-3011309,,G,287.94223,-30.191917,310.89855057,,0.068892,-21.0591,0.3187755545926421,20875649668.95321,2323.0
670391,691018,,,6dFJ1912108-293957,19121079-2939569,,G,288.044983,-29.665831,409.781323359,,0.08947999999999999,-21.2158,0.3187764458611261,24116817669.74446,2323.0
670395,691022,,,6dFJ1916547-291532,19165469-2915312,,G,289.227875,-29.258671000000003,341.589328691,,0.07534199999999999,-20.9115,0.31877956799980856,18222166056.68786,2323.0
670407,691034,,,6dFJ1921050-305253,19210498-3052530,,G,290.270782,-30.881395,292.00341798,,0.06489299999999999,-20.8929,0.3187913651910029,17912656591.439377,2323.0
670486,691113,,,6dFJ1915220-295057,19152200-2950568,,G,288.841675,-29.849133,465.578102156,,0.10086,-21.406,0.3188535067089059,28734258866.748768,2323.0
681181,701812,,,212208,19184324-2747185,,G,289.680176,-27.788486,443.732588804,,0.096424,-20.7756,0.3269462958203411,16078295269.83325,2323.0
722891,743522,,,695102,19193021-3213391,,G,289.875916,-32.227543,761.115975325,,0.158661,-21.6393,0.3578756072547812,35622139495.459816,2323.0
723990,744621,,,708710,19251625-3108223,,G,291.317719,-31.139536,370.46710021300004,,0.081361,-20.7037,0.35868978347973474,15048042184.11605,2323.0
724147,744778,,,710561,19164943-3059275,,G,289.205994,-30.990995,424.17785844199994,,0.092432,-20.8827,0.35881184257919496,17745163287.73116,2323.0
724179,744810,,,710905,19231048-3057358,,G,290.793671,-30.959951,387.049772054,,0.08479600000000001,-21.1398,0.3588331524544056,22486403528.223747,2323.0
724258,744889,,,711793,19203448-3053061,,G,290.143707,-30.885036,329.900448963,,0.072892,-20.9189,0.3588940436794095,18346786198.278667,2323.0
724424,745055,,,713979,19171959-3042183,,G,289.331635,-30.705103,426.30877748800003,,0.092868,-21.4916,0.3590173362990985,31091380088.867664,2323.0
724615,745246,,,716279,19263695-3031063,,G,291.653961,-30.518423,542.003404771,,0.11619000000000003,-21.169,0.3591602290545099,23099362801.731853,2323.0
724616,745247,,,716282,19182618-3031063,,G,289.6091,-30.518429,520.2863046040001,,0.111863,-21.5432,0.3591614340031886,32604684342.117687,2323.0
724714,745345,,,717536,19143796-3024596,,G,288.658173,-30.416563,297.620160093,,0.066084,-21.1493,0.3592344006965853,22684018875.865696,2323.0
724729,745360,,,717720,19211013-3023580,,G,290.292236,-30.399456,404.275124903,,0.088348,-20.4234,0.3592440036566735,11624117733.166168,2323.0
724732,745363,,,717744,19231885-3023510,,G,290.828583,-30.397522,341.283502328,,0.075278,-20.9786,0.3592460621646316,19383848196.931316,2323.0
724762,745393,,,718098,19251437-3022013,,G,291.309875,-30.367039,503.77049856699995,,0.108557,-21.4462,0.3592644752687913,29818102273.28105,2323.0
724831,745462,,,718935,19230553-3017508,,G,290.773071,-30.297466,394.702192881,,0.086376,-20.4773,0.3593161130123203,12215746170.780157,2323.0
725073,745704,,,721828,19261713-3003586,,G,291.571411,-30.066286,361.192100246,,0.079433,-20.9107,0.3594931879147599,18208744413.87536,2323.0
725132,745763,,,722592,19140920-3000224,,G,288.538361,-30.006247,430.070092814,,0.093637,-21.1957,0.3595407131660226,23674455541.10421,2323.0
725407,746038,,,725167,19142326-2947063,,G,288.596924,-29.785097,381.35938176199994,,0.083619,-21.4897,0.35973490045666273,31037018851.145237,2323.0
725702,746333,,,728226,19152296-2931548,,G,288.845703,-29.53191,326.810472559,,0.072243,-20.5755,0.3599513083542605,13372111832.804209,2323.0
725974,746605,,,731414,19244934-2915432,,G,291.205597,-29.262014,398.291616822,,0.087116,-21.053,0.36015212349118425,20758692704.95196,2323.0
727020,747651,,,743583,19223591-2816571,,G,290.649628,-28.282537,293.596499263,,0.065231,-20.7788,0.3609255439650891,16125752874.641932,2323.0
818664,839299,,,6dFJ1925374-293159,19253741-2931591,,G,291.405914,-29.533091,617.6985390240001,,0.131099,-21.5889,0.4305052091770141,34006348406.5397,2323.0
818678,839313,,,6dFJ1915196-282516,19151961-2825158,,G,288.831726,-28.421072,336.823303006,,0.07434400000000001,-21.001,0.4305153563430602,19787913352.337383,2323.0
818709,839344,,,6dFJ1914503-284508,19145026-2845072,,G,288.709442,-28.75202,417.71415726699996,,0.091108,-20.6284,0.4305410938918973,14039770219.028128,2323.0
819185,839821,,,2MFGC14859,19172723-2912117,,G,289.363495,-29.203268,315.96683278,,0.069961,-20.3462,0.4308957148246127,10826298570.318834,2323.0
825660,846311,,,,19095730-3011014,,G,287.4887700000001,-30.183743,833.605442682,,0.172278,-21.3848,0.4357035110121324,28178638137.565044,2323.0
825677,846328,,,,19110744-3001138,,G,287.781036,-30.0205,600.614486307,,0.12775699999999998,-21.214,0.435716371182774,24076868456.12449,2323.0
825678,846329,,,,19110309-3042257,,G,287.762909,-30.707165000000003,356.851315011,,0.078529,-20.5814,0.43571686805938,13444975030.35281,2323.0
825679,846330,,,,19110782-3044188,,G,287.782623,-30.738556,656.1513700630001,,0.138574,-20.798,0.4357174746400268,16413454667.021519,2323.0
825688,846339,,,,19123449-3109434,,G,288.143738,-31.162056,424.578537291,,0.092514,-20.6488,0.4357250691109458,14306058611.37709,2323.0
825698,846349,,,,19132456-3011347,,G,288.352356,-30.192976,387.32072950199995,,0.084852,-21.5424,0.435732575156622,32580669171.47907,2323.0
825699,846350,,,,19131630-3019367,,G,288.317932,-30.326862,330.67693436,,0.073055,-20.085,0.4357328897057964,8511380382.023794,2323.0
825700,846351,,,,19134013-3033166,,G,288.417236,-30.554623,339.133893641,,0.07482799999999999,-20.0459,0.4357331931288327,8210318407.754623,2323.0
825701,846352,,,,19131125-3106556,,G,288.296906,-31.115465000000004,463.72173621699994,,0.100484,-20.0623,0.43573350116985055,8335276290.136259,2323.0
825715,846366,,,,19140142-3052255,,G,288.505951,-30.873758,509.233400279,,0.109652,-20.6706,0.43574470865041454,14596206536.221443,2323.0
825716,846367,,,,19134488-3051345,,G,288.4370120000001,-30.859592,654.043971167,,0.138166,-21.449,0.4357458134628396,29895099278.14587,2323.0
