,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
418927,437495,,,1883973,,,G,164.925,29.941,240.991,,0.0539861969931,-18.3,0.13695540836501108,1644371723.2149289
418932,437500,,,1886094,,,G,164.985,29.9961,246.604,,0.055194327597199985,-18.39,0.13695579067274988,1786487574.8520534
421539,440160,,,4126661,,,G,161.024,26.06171,240.991,,0.0539861969931,-18.79,0.13720920823238333,2582260190.634601
421670,440291,,,SDSSJ104750.23+263329.9,,,G,161.959,26.5583,240.991,,0.0539861969931,-18.91,0.13722469526325035,2884031503.1266
421736,440357,,,SDSSJ105325.61+272443.8,,,G,163.357,27.41218,238.781,,0.053509916755,-18.88,0.13723003162047062,2805433637.9517045
421839,440460,,,SDSSJ104157.07+274517.0,,,G,160.488,27.75482,272.898,,0.0608273704137,-18.68,0.13723902186072906,2333458062.281005
421844,440465,,,SDSSJ105238.32+291027.9,,,G,163.16,29.17442,276.694,,0.0616369208185,-18.75,0.1372394450838359,2488857318.2823954
421864,440485,,,SDSSJ105653.41+250157.8,,,G,164.22299999999996,25.03288,248.886,,0.0556848878424,-19.11,0.1372412133407873,3467368504.525324
422425,441909,,,SDSSJ104154.04+274904.6,,,G,160.475,27.817970000000006,275.423,,0.0613658106829,-19.68,0.13732417412815784,5861381645.140297
425145,445745,,,SDSSJ104057.44+272843.2,,,G,160.239,27.47867,271.644,,0.0605596202798,-18.84,0.1376373401594491,2703958364.108846
425146,445746,,,SDSSJ104104.60+252458.9,,,G,160.269,25.41638,239.883,,0.0537474268737,-18.53,0.13763741526785586,2032357010.936229
425147,445747,,,SDSSJ104105.52+250811.4,,,G,160.273,25.13651,239.883,,0.0537474268737,-18.51,0.13763748900537975,1995262314.9688828
425153,445753,,,SDSSJ104254.58+282142.1,,,G,160.72799999999995,28.36173,243.22,,0.0544662572331,-18.81,0.13763809225950766,2630267991.895381
425154,445754,,,SDSSJ104255.36+282522.0,,,G,160.731,28.42284,253.513,,0.0566788183394,-18.68,0.1376381784954969,2333458062.281005
425169,445769,,,SDSSJ104617.27+255544.7,,,G,161.572,25.92913,238.781,,0.053509916755,-18.63,0.13763934538766978,2228435149.2702985
425194,445794,,,SDSSJ104938.32+250016.7,,,G,162.41,25.00466,242.103,,0.0542258071129,-18.73,0.13764165671093573,2443430552.693971
425208,445808,,,SDSSJ105124.35+261043.9,,,G,162.852,26.17898,242.103,,0.0542258071129,-18.24,0.1376427921502068,1555965631.6050687
425219,445819,,,SDSSJ105258.56+270842.4,,,G,163.244,27.14511,240.991,,0.0539861969931,-18.67,0.13764377748401882,2312064790.1756077
425223,445823,,,SDSSJ105332.19+273409.9,,,G,163.384,27.569370000000006,240.991,,0.0539861969931,-18.27,0.13764413111853288,1599558028.6146646
425224,445824,,,SDSSJ105334.96+260222.7,,,G,163.395,26.039620000000006,242.103,,0.0542258071129,-18.81,0.1376442283235206,2630267991.895381
425231,445831,,,SDSSJ105517.28+283557.1,,,G,163.822,28.59927,238.781,,0.053509916755,-18.3,0.1376449724561881,1644371723.2149289
425236,445836,,,SDSSJ105605.52+293751.7,,,G,164.023,29.631,235.505,,0.0528034764017,-18.62,0.1376454284593761,2208004733.018897
425245,445845,,,SDSSJ105803.22+251308.7,,,G,164.513,25.21916,232.274,,0.0521058560529,-18.38,0.13764618728894726,1770108958.3174183
428894,449520,,,1859269,10470651+2912527,,G,161.777145,29.214655,461.422238349,,0.100018,-20.9055,0.14078160198129894,18121744376.590256
429068,449694,,,1846879,10441253+2849024,,G,161.052231,28.817335,510.505,,0.109906704953,-20.85,0.14087830453904127,17218685749.86016
430475,451101,,,1835939,10501055+2826425,,G,162.543991,28.445158000000006,308.369509477,,0.068358,-20.2114,0.1418087732941712,9562247932.318502
430881,451507,,,1740693,10403278+2533043,,G,160.136612,25.551199,375.730753889,,0.082453,-20.7464,0.14208290358839912,15651645397.607906
431108,451734,,,1849620,10520517+2854119,,G,163.021576,28.903324,377.15399874199994,,0.082748,-20.8846,0.14221130034694082,17776243883.60069
432135,452761,,,93594,10503328+2757486,,G,162.638702,27.963514,459.25226952599996,,0.099578,-21.0143,0.14287045060559014,20031801129.992348
433306,453932,,,1830877,10585262+2815531,,G,164.719269,28.264761,450.441697948,,0.097789,-21.6982,0.1437460789023808,37607979374.64395
433333,453959,,,1843034,10480631+2841204,,G,162.026306,28.689003000000003,420.26611205800003,,0.091631,-20.9416,0.14376143445981066,18734409116.828674
433348,453974,,,1852757,10402428+2900163,,G,160.101181,29.00453,402.933838518,,0.088072,-20.5642,0.14377206902824924,13233660837.037798
434722,455348,,,1740453,10411317+2532415,,G,160.304901,25.544874,654.636,,0.13828065914,-20.77,0.1447085484748986,15995580286.146713
434733,455359,,,1744899,10422853+2539526,,G,160.61888100000004,25.664637,293.219372523,,0.065151,-20.019,0.14471813267260605,8009400305.332888
434848,455474,,,1814061,10494580+2738358,,G,162.440842,27.643293,562.893421191,,0.120331,-21.1471,0.14478800561403896,22638101354.669003
436658,457284,,,1863049,10400721+2920052,,G,160.030075,29.33478,465.657115803,,0.100876,-20.5563,0.14603305172225464,13137719950.03219
438037,458663,,,1880735,10505562+2951221,,G,162.731766,29.856161,549.5409999999998,,0.117686578843,-20.72,0.14693693083887185,15275660582.380762
439298,459924,,,1757111,10551483+2557515,,G,163.811813,25.964323,292.415,,0.0649803324902,-19.72,0.14776764816497548,6081350012.7871895
440608,461234,,,1827928,10532044+2809265,,G,163.335205,28.157387,369.95655915,,0.081255,-20.6768,0.14860440914229606,14679795311.018019
440617,461243,,,1724236,10532857+2503320,,G,163.36908,25.058908,417.88000691800005,,0.091142,-20.5563,0.14860958580602993,13137719950.03219
440628,461254,,,1808328,10453122+2726403,,G,161.38011200000003,27.444542,420.842123354,,0.091749,-21.0986,0.14861644745326796,21649107651.709995
441879,462505,,,1795860,10501604+2702016,,G,162.56686399999995,27.033781,373.81626804,,0.08205599999999999,-20.6413,0.14947310025969765,14207576396.609085
441994,462620,,,1741510,10543270+2534249,,G,163.63626100000005,25.573605,478.909215487,,0.103555,-21.2043,0.14954693139645878,23862723002.49705
442006,462632,,,1786154,10454013+2643043,,G,161.41722099999996,26.717876,359.491664986,,0.079079,-21.1484,0.14955491877242286,22665223188.965645
442108,462734,,,1825149,10421770+2803296,,G,160.573776,28.058243,305.317195476,,0.067713,-20.0628,0.14961821402842648,8339115710.713951
442748,463374,,,1822655,10565844+2757553,,G,164.24353,27.96537,358.017634134,,0.07877200000000001,-20.1415,0.150010748293615,8966026125.64303
443039,463665,,,1741852,10530884+2535006,,G,163.28685,25.583519,507.80086210900004,,0.109365,-21.2485,0.15018135545261374,24854212089.533764
443184,463810,,,1828421,10580677+2810303,,G,164.528214,28.175091,923.684291035,,0.188929,-21.7196,0.15026656998618027,38356590855.573814
443902,464528,,,1866420,10592475+2926333,,G,164.853149,29.442593,438.87386665800005,,0.095434,-20.7907,0.1506802493536012,16303468173.081984
444433,465059,,,1839381,10450626+2833390,,G,161.276108,28.560844,512.384757974,,0.110283,-21.054,0.15099452731227592,20777820975.04277
444609,465235,,,1801457,10450812+2713250,,G,161.283859,27.223621,345.285186986,,0.076115,-20.4059,0.1510946729830396,11438260944.110407
445840,466466,,,1724021,10571324+2503056,,G,164.305176,25.051565,379.219882741,,0.083176,-21.3265,0.15206254305366082,26705456121.919014
446369,466995,,,1751290,10542099+2549277,,G,163.587494,25.824375,396.768118141,,0.086802,-20.7477,0.1524405653955971,15670397029.040697
446461,467087,,,1728833,10520509+2512319,,G,163.02121,25.208879,349.626547809,,0.07702200000000001,-20.913,0.15250357429619338,18247358307.625828
446633,467259,,,1831135,10474071+2816269,,G,161.919647,28.274153,504.259116939,,0.108655,-21.6773,0.15262047891795322,36890963664.441765
446909,467535,,,1789870,10573057+2650225,,G,164.377396,26.839605,520.436481335,,0.111893,-21.7058,0.1528000919331025,37872153427.4607
446925,467551,,,1778019,10505981+2629061,,G,162.74923700000005,26.485052000000003,600.175743612,,0.127671,-21.7714,0.15281091406498262,40230923323.404915
447396,468022,,,1867957,10551314+2929245,,G,163.804779,29.49016,368.969392758,,0.08105,-20.487,0.15311409594152106,12325370982.033443
447432,468058,,,1739389,10411399+2530545,,G,160.308304,25.515154000000006,290.557081791,,0.064586,-20.2902,0.15313471883830201,10282056831.692213
448164,468790,,,1804979,10495980+2720129,,G,162.499207,27.336922,313.884589344,,0.069522,-19.8868,0.1535877285794174,7091204337.129455
448468,469094,,,1856422,10522812+2907248,,G,163.117203,29.123581,547.016,,0.117185518593,-21.13,0.1537580393620066,22284351492.702984
448914,469540,,,1854091,10502805+2902516,,G,162.61691299999995,29.047682,323.594,,0.0715667757834,-19.93,0.15401313295686805,7379042301.291045
449689,470315,,,1803001,10422571+2716226,,G,160.60716200000005,27.27297,354.831537896,,0.07810800000000001,-21.0121,0.15453231796340955,19991252289.946503
449948,470574,,,1793791,10565257+2657543,,G,164.219055,26.965099,326.772400183,,0.07223500000000001,-21.2162,0.15473265492783222,24125704270.59337
450155,470781,,,1882501,10445215+2954140,,G,161.217331,29.9039,442.59834332300005,,0.096193,-21.394,0.15488066871100334,28418424680.636005
450581,471207,,,1842151,10451621+2839290,,G,161.317566,28.658066,379.49509903800003,,0.083233,-20.585,0.15517196805400035,13489628825.916616
450827,471453,,,1834849,10534809+2824230,,G,163.450378,28.406406,310.216382815,,0.068748,-20.3543,0.15532393551355667,10907368856.492615
451167,471793,,,1847029,10525941+2849196,,G,163.247559,28.822132,562.974337352,,0.120347,-21.1794,0.1555401529404674,23321689019.421482
451178,471804,,,1880653,10593595+2951133,,G,164.899811,29.853704,311.073851143,,0.06892899999999999,-20.0533,0.15554573699660024,8266468211.202635
452074,472700,,,1726613,10533225+2508130,,G,163.384399,25.136967,307.61,,0.0681975340988,-19.49,0.1561044684810749,4920395356.814511
452819,473445,,,1829197,10415629+2812128,,G,160.484573,28.203564,803.4677334710001,,0.166641,-21.7778,0.15658001188525006,40468769559.3077
452950,473576,,,1835171,10465449+2825040,,G,161.72706599999995,28.417782,405.257092835,,0.08855,-20.5767,0.15666440479861735,13386899407.391256
453082,473708,,,1850700,10512445+2856189,,G,162.85188300000004,28.938585,322.107,,0.071254085627,-19.52,0.15673977349957094,5058246620.031148
453980,474606,,,93598,10535032+2800470,,G,163.459671,28.013069,333.87516329700003,,0.073726,-20.2649,0.15729431951758352,10045232660.056463
454642,475268,,,1830269,10471907+2814348,,G,161.829498,28.243004,1177.66544618,,0.234427,-21.7021,0.15768898551690474,37743311381.0206
454682,475308,,,1820502,10541501+2752547,,G,163.56256100000004,27.881878000000004,288.403,,0.0641285720643,-19.56,0.15771140757418162,5248074602.497712
455548,476174,,,1803847,10442773+2718066,,G,161.115555,27.301847,323.51871670599996,,0.071551,-20.7655,0.1582539143133556,15929421351.276258
457126,477752,,,31769,10402993+2957573,,G,160.124741,29.965921,339.883722445,,0.074985,-21.2057,0.15936293735345736,23893512581.153744
457608,478234,,,93591,10474434+2803539,,G,161.934784,28.064985,397.48127157199997,,0.086949,-21.1286,0.15972605665624542,22255635505.852444
457609,478235,,,93592,10493454+2759156,,G,162.393936,27.987694,367.400102635,,0.080724,-21.0487,0.1597268207885314,20676641602.73445
457610,478236,,,93595,10504283+2803541,,G,162.67846699999996,28.065037,399.54872511300005,,0.087375,-20.8908,0.15972748149498636,17878043926.16846
458069,478695,,,139448,10500655+2700239,,G,162.527298,27.006643,486.904516631,,0.105167,-20.8762,0.160055042689782,17639245308.793564
458517,479143,,,213757,10550939+2930015,,G,163.78913899999995,29.500437,309.141289776,,0.068521,-20.8368,0.16040225826399204,17010614399.399809
468662,489288,,,1820732,10501646+2753256,,G,162.568604,27.890448,494.311,,0.106657373329,-20.8,0.16780153439552176,16443717232.149357
468721,489347,,,1822446,10410548+2757259,,G,160.272858,27.957199,820.352,,0.16980335490200002,-21.8,0.1678425031516674,41304750199.016106
468731,489357,,,1822791,10430967+2758165,,G,160.790314,27.971266,586.138,,0.124914782457,-21.05,0.1678491097581851,20701413487.910458
468759,489385,,,1823861,10470489+2800427,,G,161.770401,28.011873,376.704,,0.08265478132739999,-20.2,0.16786597790709767,9462371613.657913
468860,489486,,,1827290,10581332+2808071,,G,164.55551100000002,28.135328,875.298389812,,0.180021,-21.7988,0.16793423564160087,41259123720.7871
468874,489500,,,1827925,10505022+2809261,,G,162.70928999999995,28.157269,497.07537974,,0.10721300000000003,-21.2571,0.16794345428630703,25051861383.173874
468960,489586,,,1829947,10401493+2813562,,G,160.062225,28.232298,358.26246449800004,,0.078823,-20.865,0.16800020444109431,17458221529.205
469044,489670,,,1832178,10434280+2818350,,G,160.92836,28.309742,386.145110281,,0.084609,-20.5408,0.16805314265392854,12951497915.91668
469084,489710,,,1833360,10495985+2821069,,G,162.49938999999995,28.351921,583.688879281,,0.124433,-21.5499,0.16808222022577898,32806507581.145958
469085,489711,,,1833366,10414182+2821077,,G,160.42428600000005,28.35216,378.443,,0.0830151415076,-20.23,0.16808257971721574,9727472237.76964
469098,489724,,,1833681,10595725+2821493,,G,164.98855600000005,28.363703000000005,331.110505744,,0.073146,-19.7569,0.1680905050390963,6291584009.89109
469109,489735,,,1834016,10534627+2822340,,G,163.442795,28.376131,442.117248221,,0.096095,-21.2647,0.16809646704014686,25227836052.97117
469142,489768,,,1835020,10535736+2824436,,G,163.489014,28.412138,463.381168071,,0.100415,-21.7647,0.1681200960723106,39983425620.87915
469182,489808,,,1836184,10525797+2827136,,G,163.241577,28.453798,544.503,,0.116686558343,-20.95,0.16814934230028533,18879913490.962925
469215,489841,,,1837522,10534552+2829520,,G,163.439682,28.497797,913.168569057,,0.187,-21.4538,0.1681728099884135,30027556996.875088
469258,489884,,,1838520,10505892+2831541,,G,162.745514,28.531719,380.494740463,,0.08344,-20.7517,0.16820204155663265,15728235381.965437
469273,489899,,,1838968,10401990+2832502,,G,160.082932,28.547304,437.064443938,,0.095065,-20.7987,0.16821240786406413,16424040224.326647
469290,489916,,,1839563,10412642+2834025,,G,160.360123,28.567377,754.0509522589999,,0.157323,-21.082,0.16822216649838,21320628358.116528
469303,489929,,,1839984,10523241+2834529,,G,163.13507099999995,28.581362,425.14542275,,0.09263,-21.2577,0.16823199628021246,25065709379.381638
469312,489938,,,1840343,10541745+2835367,,G,163.572723,28.593544,415.23215199,,0.090599,-19.9655,0.16823690635012928,7624300412.007587
469407,490033,,,1843285,10445592+2841519,,G,161.233017,28.697775,381.67340747300005,,0.08368400000000001,-21.1795,0.16829970450463105,23323837125.282997
469501,490127,,,1846363,10533223+2848050,,G,163.384293,28.801411,509.522963932,,0.10971,-20.7608,0.16835957178412098,15860614152.579054
469557,490183,,,1847962,10515924+2851079,,G,162.996841,28.852213,524.924288876,,0.112789,-20.8395,0.16839885008211866,17052968899.095943
469593,490219,,,1848720,10543559+2852350,,G,163.6483,28.87639,317.585094741,,0.070302,-20.1573,0.1684212745342508,9097456758.49963
469659,490285,,,1850881,10462462+2856404,,G,161.602585,28.944569,305.94636998,,0.067846,-20.9202,0.16846545513514288,18368766773.74081
469779,490405,,,1854291,10401703+2903162,,G,160.070984,29.054522,454.98800000000006,,0.09871264935630003,-20.47,0.16854584781361495,12133888504.649809
469800,490426,,,1855122,10455199+2904552,,G,161.466629,29.082026000000006,409.221582784,,0.089365,-20.6628,0.16855873756547082,14491722193.11565
469872,490498,,,1857585,10530574+2909406,,G,163.273926,29.161299,547.016,,0.117185518593,-20.74,0.16861043554290886,15559656316.05075
469888,490514,,,1858116,10535716+2910386,,G,163.48819,29.177416,456.556271603,,0.099031,-20.5955,0.16862287236439608,13620717952.990948
469911,490537,,,1859051,10531987+2912285,,G,163.332825,29.207943,547.016,,0.117185518593,-20.58,0.16864032703634074,13427649611.378641
469935,490561,,,1860176,10401258+2914322,,G,160.052444,29.242292,318.339904093,,0.070461,-20.2545,0.16865709934646514,9949471217.50996
469943,490569,,,1860498,10451616+2915090,,G,161.317368,29.252508,1155.99435322,,0.230622,-21.7228,0.16866417550030752,38469806336.44928
469945,490571,,,1860512,10470986+2915107,,G,161.791122,29.252995,648.634,,0.137117678559,-21.08,0.1686655777944475,21281390459.827183
469984,490610,,,1861655,10492226+2917197,,G,162.342773,29.288809000000004,566.9664344319999,,0.121136,-21.3668,0.16869045247520642,27715326553.70634
469988,490614,,,1861752,10454415+2917333,,G,161.43396,29.292595,473.492229186,,0.102461,-21.2326,0.16869292826008575,24492888192.93318
469992,490618,,,1861932,10465804+2917549,,G,161.741852,29.298611,307.664165395,,0.068209,-20.9604,0.16869562096660465,19061628449.63003
470002,490628,,,1862162,10510236+2918211,,G,162.759857,29.305883,351.57155539800004,,0.077428,-20.3311,0.1687038653504133,10676772772.82376
470016,490642,,,1862487,10474220+2918579,,G,161.925858,29.316097,413.852875439,,0.090316,-20.2642,0.1687140465435421,10038758346.518787
480215,500841,,,1726282,10431743+2507390,,G,160.822662,25.12752,293.775648819,,0.06526900000000001,-20.5011,0.1757619369257507,12486479255.874916
480223,500849,,,1726488,10504787+2508021,,G,162.699478,25.133932,812.286470438,,0.168294,-21.4585,0.17576859983512444,30157823836.53209
480266,500892,,,1728303,10504528+2511341,,G,162.688705,25.192818,304.815829018,,0.067607,-20.9432,0.17579344197904462,18762037514.7259
480365,500991,,,1732670,10421436+2519366,,G,160.559845,25.326851,629.5255605000001,,0.133405,-21.1711,0.17585790493337802,23144084165.877144
480368,500994,,,1732818,10570428+2519492,,G,164.267868,25.33036,912.455195472,,0.186869,-21.2861,0.1758608949238517,25730012666.081192
480417,501043,,,1734394,10401972+2522382,,G,160.082184,25.377302,296.695202338,,0.065888,-20.4956,0.1758941567177174,12423386596.436165
480471,501097,,,1736361,10410743+2526019,,G,160.28096000000005,25.433865,308.866649134,,0.068463,-20.2149,0.17592708491425366,9593122715.214321
480503,501129,,,1737897,10493680+2528326,,G,162.403351,25.475748,527.852011039,,0.113373,-21.6326,0.1759478267176741,35402994694.49884
480542,501168,,,1739415,10541174+2530557,,G,163.54895,25.51549,524.807,,0.112765646383,-20.96,0.175971559882677,19054607179.632526
480548,501174,,,1739742,10492912+2531267,,G,162.371353,25.524088,543.055252129,,0.116399,-20.7912,0.17597510214369405,16310977926.689741
480584,501210,,,1741198,10564466+2533503,,G,164.186111,25.56399,304.789,,0.0676013438007,-19.9,0.17599861171554046,7177942912.713644
480592,501218,,,1741518,10591167+2534262,,G,164.79866,25.573959,592.2554107130001,,0.126117,-20.7355,0.17600482841093035,15495300395.827475
480624,501250,,,1742688,10413667+2536255,,G,160.40283200000005,25.60709,483.505057968,,0.104482,-21.066,0.1760253396580359,21008739692.409912
480625,501251,,,1742744,10421633+2536306,,G,160.56805400000005,25.608521,604.391546287,,0.128497,-21.7906,0.17602685297029347,40948688803.206184
480663,501289,,,1744858,10522760+2539458,,G,163.11502099999996,25.662748,813.6055598439999,,0.168541,-21.3711,0.17605067333519325,27825309264.4261
480674,501300,,,1745472,10551519+2540415,,G,163.813309,25.678213,336.403355229,,0.07425599999999999,-21.1403,0.1760569954550262,22496761284.51393
480719,501345,,,1747450,10422905+2543416,,G,160.621048,25.728247,464.323972099,,0.100606,-21.3071,0.1760860254685211,26232519236.13523
480776,501402,,,1750219,10405836+2547489,,G,160.243195,25.79693,331.906317508,,0.073313,-20.4141,0.17612339801588625,11524975212.557852
480832,501458,,,1752751,10440828+2551444,,G,161.0345,25.862339,316.740279075,,0.070124,-20.6925,0.17615905843867846,14893610777.109154
480874,501500,,,1754635,10540907+2554267,,G,163.537796,25.907433,524.807,,0.112765646383,-20.72,0.17618716022356012,15275660582.380762
480884,501510,,,1755347,10410689+2555259,,G,160.278748,25.923864,421.57934906400004,,0.0919,-20.8024,0.17619483425668406,16480105971.498634
480919,501545,,,1757172,10590161+2557551,,G,164.756729,25.965319,453.748881601,,0.098461,-20.6381,0.17621535864586618,14165763927.376678
480946,501572,,,1758965,10562087+2600279,,G,164.08699,26.007774,657.706725712,,0.138875,-21.1442,0.17623204289783195,22577715696.110485
480974,501600,,,1760642,10404502+2602599,,G,160.187592,26.049984,438.81991500699996,,0.095423,-20.9464,0.17625249390300435,18817416604.787228
480978,501604,,,1760868,10482487+2603202,,G,162.103638,26.055634,757.534642825,,0.15798299999999998,-21.771,0.17625617360667742,40216104433.4215
481069,501695,,,1765895,10410053+2610379,,G,160.252243,26.177206,611.909469741,,0.129968,-21.3034,0.17631792129668067,26143275526.55466
481102,501728,,,1767551,10432846+2612591,,G,160.86859099999995,26.216417,524.157609233,,0.112636,-20.7023,0.17633978901991162,15028651026.081816
481122,501748,,,1768221,10435901+2613574,,G,160.995911,26.232622,483.059,,0.104392102196,-20.32,0.17635163627198755,10568175092.136606
481141,501767,,,1769150,10435277+2615234,,G,160.96989399999995,26.256508,290.613604766,,0.064598,-21.0376,0.1763665316232578,20466331299.21541
481208,501834,,,1771857,10512077+2619279,,G,162.836548,26.324417,787.534784642,,0.163647,-21.2593,0.17640919827283374,25102674804.23133
481256,501882,,,1774216,10473385+2623059,,G,161.891068,26.384979,554.627915873,,0.118695,-21.257,0.17644546023685131,25049554127.725624
481260,501886,,,1774427,10585002+2623271,,G,164.70842,26.390871,609.96102839,,0.12958699999999998,-21.1375,0.17644854907431773,22438819237.827614
481331,501957,,,1777014,10593550+2627283,,G,164.897949,26.457872,542.184565317,,0.116226,-20.5537,0.17649389619176944,13106296842.488241
481431,502057,,,1780229,10494418+2632488,,G,162.434097,26.5469,354.07381075300003,,0.07795,-20.6385,0.17655962388763494,14170983749.140385
481456,502082,,,1781076,10590812+2634151,,G,164.783844,26.570868,827.942,,0.17122127561099998,-21.5,0.1765717372430522,31332857243.156017
481457,502083,,,1781145,10402215+2634203,,G,160.09231599999995,26.572306,314.576953128,,0.069668,-20.2646,0.17657210837517848,10042457443.127087
481465,502091,,,1781385,10470655+2634467,,G,161.777298,26.579657,306.850118903,,0.068037,-21.0836,0.17657539761775945,21352070759.103226
481514,502140,,,1782549,10514007+2636518,,G,162.916977,26.614407,567.545,,0.121250280625,-21.22,0.17660619255981014,24210290467.3618
481529,502155,,,1782836,10584165+2637210,,G,164.673553,26.622526,544.503,,0.116686558343,-20.83,0.17661578996851787,16904409316.4327
481641,502267,,,1786368,10502071+2643256,,G,162.586304,26.723789,441.788370539,,0.096028,-20.8031,0.17669095371340562,16490734514.343409
481689,502315,,,1788200,10444762+2646566,,G,161.198425,26.782393,353.18300000000005,,0.0777642988821,-19.54,0.176721584877573,5152286445.817583
481735,502361,,,1789815,10411113+2650145,,G,160.296387,26.83737,591.562,,0.12598074299,-20.81,0.1767549189140809,16595869074.375563
481766,502392,,,1790811,10471487+2652128,,G,161.811996,26.870224,609.224835805,,0.129443,-20.9959,0.17677557885156034,19695182072.153515
481772,502398,,,1791100,10500766+2652449,,G,162.531952,26.879143,351.14030615800004,,0.077338,-20.0154,0.1767782222286392,7982887335.373697
481795,502421,,,1791868,10493715+2654116,,G,162.40481599999995,26.903248,570.164,,0.121767510884,-20.81,0.17679344078883175,16595869074.375563
481803,502429,,,1792211,10545471+2654541,,G,163.72796599999995,26.915028000000003,335.73800000000006,,0.07411659705830001,-19.83,0.17680015442350194,6729766562.843196
481821,502447,,,1793030,10545650+2656230,,G,163.735443,26.939749,676.0830000000002,,0.14242354121200002,-21.05,0.17680981360382853,20701413487.910458
481857,502483,,,1793990,10452286+2658170,,G,161.345291,26.971392,458.093798887,,0.099343,-21.3878,0.17683253832721235,28256606259.440426
481884,502510,,,1794663,10412263+2659345,,G,160.344315,26.992935,292.94126780700003,,0.065092,-20.2449,0.17684962510722993,9861886501.16762
481973,502599,,,1797487,10482330+2705292,,G,162.097092,27.091471,443.95358421300006,,0.096469,-21.3337,0.17690818245885315,26883140387.77288
482009,502635,,,1798452,10521651+2707289,,G,163.068832,27.124701,459.22268730800005,,0.099572,-21.2991,0.176932948726055,26039941246.16328
482211,502837,,,1804941,10563803+2720083,,G,164.158493,27.335653000000004,325.36876542,,0.07194,-20.5789,0.17706649326019305,13414052445.87565
482259,502885,,,1806219,10432873+2722381,,G,160.86973600000005,27.377251,349.367930768,,0.076968,-20.3284,0.17710328169732567,10650254846.717285
482260,502886,,,1806228,10442232+2722396,,G,161.093018,27.377676,316.707060112,,0.070117,-20.7033,0.17710383761252696,15042499301.597559
482371,502997,,,1809215,10594973+2728233,,G,164.957214,27.473145,777.7898399430002,,0.16181099999999998,-21.3913,0.1771804297562202,28347841771.19538
482392,503018,,,1809612,10595574+2729143,,G,164.982269,27.487314,316.730787911,,0.070122,-20.2485,0.17719353631202253,9894640051.300804
482432,503058,,,1810833,10494920+2731478,,G,162.455017,27.529964,353.18300000000005,,0.0777642988821,-20.13,0.17721966793243038,8871560120.37962
482464,503090,,,1811904,10450443+2734030,,G,161.268463,27.567509,583.445,,0.124384952192,-20.88,0.17724063619074015,17701089583.174183
482489,503115,,,1812574,10521822+2735268,,G,163.075943,27.59079,570.164,,0.121767510884,-20.85,0.17725893034060822,17218685749.86016
482526,503152,,,1813715,10522860+2737498,,G,163.119171,27.630527,380.074568511,,0.083353,-20.5103,0.17728240059767336,12592733138.027657
482577,503203,,,1815313,10584413+2741251,,G,164.683914,27.690308,453.64548982,,0.09844,-20.8106,0.1773135133733484,16605042825.11986
482583,503209,,,1815469,10404580+2741429,,G,160.190857,27.695263,470.262385511,,0.101808,-20.6297,0.17731574365203753,14056590725.106695
482586,503212,,,1815520,10553951+2741485,,G,163.914627,27.696829,529.943795869,,0.11379,-20.9191,0.17731763600781947,18350166112.4831
482587,503213,,,1815585,10444382+2741576,,G,161.182617,27.699341,946.8769311010001,,0.19317,-21.9225,0.17731934479725278,46238102139.926125
482604,503230,,,1816183,10555494+2743125,,G,163.978943,27.720161,512.404742645,,0.11028699999999997,-21.4571,0.17733028519622634,30118961961.95522
482630,503256,,,1816870,10544769+2744380,,G,163.698746,27.743912,640.5655941269999,,0.135552,-21.2218,0.17734845157684798,24250461059.623188
482653,503279,,,1817572,10503388+2746196,,G,162.641174,27.772127,558.778853776,,0.119517,-21.2852,0.17736366270077292,25708693107.8207
482667,503293,,,1817815,10433287+2746531,,G,160.88696299999995,27.781418,351.56,,0.0774255687128,-19.85,0.17737259392732235,6854882264.526649
482714,503340,,,1819111,10583430+2749471,,G,164.642944,27.829769,761.739547475,,0.158779,-21.982,0.1774054301741835,48842737842.292564
482720,503346,,,1819362,10490588+2750196,,G,162.274506,27.838785,423.34731611800004,,0.092262,-21.3405,0.1774105282980921,27052038697.193626
482748,503374,,,1820111,10592093+2752023,,G,164.837219,27.867311,506.743004035,,0.109153,-20.8199,0.17743036362836975,16747886151.90602
482754,503380,,,1863935,10494040+2921528,,G,162.418335,29.364668,365.08590063,,0.080243,-21.094,0.17743567459859808,21557579680.38641
482855,503481,,,1866496,10473569+2926419,,G,161.898727,29.444981,519.575542558,,0.111721,-21.1032,0.1775065018167782,21741024227.39746
482894,503520,,,1867764,10585724+2929041,,G,164.73851000000005,29.484486,339.984029865,,0.07500599999999999,-20.1463,0.17753442542582015,9005752348.179285
482896,503522,,,1867812,10501679+2929096,,G,162.569962,29.486004,289.49273806599996,,0.06436,-20.1562,0.17753543701652347,9088244451.894846
482904,503530,,,1867973,10582874+2929261,,G,164.619766,29.490608,325.087,,0.07188072594039999,-19.61,0.17753925931022302,5495408738.576271
482906,503532,,,1867997,10582039+2929291,,G,164.584976,29.491444,366.899611083,,0.08062000000000001,-21.1317,0.17754052438704973,22319270721.67452
482917,503543,,,1868311,10485646+2930032,,G,162.235291,29.500895,472.0630000000001,,0.102172191086,-20.29,0.17754625438172608,10280162981.264746
