,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
26134,26622,,,ESO364-002,05502872-3344293,,G,87.61970500000002,-33.741486,171.625332527,,0.034124,-21.3059,0.016584168285208145,26203542000.779568,2415.0
30339,30829,,,148204,05594207-3544502,,G,89.925301,-35.74728,125.223275446,,0.02689,-20.3594,0.01913434920995203,10958724272.949068,2415.0
31180,31670,,,3081143,05570201-3553253,,G,89.258408,-35.89038499999999,196.447576305,,0.039686,-21.1042,0.019634917726020086,21761057675.041763,2415.0
33917,34407,,,ESO364-007,05521900-3420513,,G,88.079178,-34.34761,144.988126657,,0.023929,-21.1317,0.021209616475828887,22319270721.67452,2415.0
37312,37803,,,662932,05530538-3423379,,G,88.272438,-34.393867,159.300742551,,0.037508,-20.9551,0.023155780123847645,18968806223.27517,2415.0
38238,38729,,,3081111,05515362-3637536,,G,87.973457,-36.631569,111.074213506,,0.030506,-19.8671,0.02368681893721539,6963699146.887511,2415.0
43741,44234,147931.0,PGC147931,PGC147931,05463163-3617361,,G,86.631821,-36.293381,200.91526859,,0.045006,-20.3941,0.025513551774482567,11314620708.285002,2415.0
80305,80798,,,17997,05511515-3453187,,G,87.813164,-34.888531,152.696053698,,0.033517,-20.3561,0.03819469964870497,10925466758.604506,2415.0
94318,94811,,,147886,05453865-3549253,,G,86.411079,-35.82369600000001,234.803507291,,0.052632000000000005,-20.3555,0.045401036012288815,10919430790.503574,2415.0
94327,94820,,,147918,05461800-3655381,,G,86.575035,-36.927269,195.39456511900002,,0.043606,-20.2466,0.04540665320734441,9877339922.50404,2415.0
94330,94823,,,147925,05462585-3548482,,G,86.607712,-35.81339600000001,160.94845458700001,,0.035436,-20.4244,0.0454082725981094,11634828873.155844,2415.0
94343,94836,,,147956,05465626-3520223,,G,86.734421,-35.33955,272.451575965,,0.06091,-20.9644,0.04541645859259747,19131983603.462086,2415.0
94357,94850,,,147994,05473723-3635267,,G,86.905136,-36.590775,233.098896657,,0.052264,-20.6797,0.04542335850695122,14719057436.5267,2415.0
94359,94852,,,147999,05474131-3434507,,G,86.922165,-34.580760999999995,244.701050589,,0.054786,-20.8852,0.04542436048841415,17786070113.84056,2415.0
98452,98945,,,178755,05580355-3604066,,G,89.514832,-36.068512,251.28317827400002,,0.056227,-20.7198,0.04768860828273349,15272846960.86541,2415.0
107274,107767,,,615487,05512813-3755475,,G,87.86721800000002,-37.929878,232.029331706,,0.052038,-21.1687,0.05218243690084808,23092981093.624767,2415.0
107584,108077,,,629356,05460722-3702010,,G,86.530098,-37.033634,192.65378193400002,,0.042941,-20.0209,0.052327362088255315,8023428743.956469,2415.0
107643,108136,,,631839,05454057-3651032,,G,86.419075,-36.850906,254.68862591599998,,0.056953,-20.455,0.0523543737557012,11967405313.072468,2415.0
107703,108196,,,634132,05523905-3639422,,G,88.162712,-36.661724,200.676834835,,0.04501,-21.0105,0.05238192473237095,19961813788.27532,2415.0
107727,108220,,,635194,05450102-3634200,,G,86.254288,-36.572243,158.884426142,,0.0348736674368,-19.5254,0.05239312725033803,5083466899.07848,2415.0
107927,108420,,,644280,05403062-3548505,,G,85.127586,-35.814053,193.12032707400002,,0.042932,-20.3621,0.0524890992114807,10986010252.925444,2415.0
108071,108564,,,649793,05392268-3522028,,G,84.844513,-35.367466,203.52084895599998,,0.045562,-20.959,0.05255600756512024,19037065317.42077,2415.0
108072,108565,,,649864,05423597-3521445,,G,85.64988699999998,-35.36237,275.128027698,,0.061461,-21.1957,0.05255688248553427,23674455541.10421,2415.0
108104,108597,,,650842,05540501-3517109,,G,88.520889,-35.286388,181.158126584,,0.040272,-20.1643,0.0525702202875744,9156299713.233377,2415.0
108124,108617,,,651642,05484989-3513357,,G,87.207909,-35.226593,160.35988574299998,,0.035295,-19.5915,0.05257829884798345,5402564990.9993105,2415.0
108154,108647,,,652822,05555886-3508169,,G,88.995255,-35.138046,277.013581936,,0.061912,-20.7255,0.05259123884526006,15353238627.895426,2415.0
108227,108720,,,655388,05475840-3456440,,G,86.99334,-34.945564000000005,249.53753739599998,,0.055836,-20.8117,0.05261944291865573,16621874540.694813,2415.0
108302,108795,,,657286,05420147-3448190,,G,85.506157,-34.805279,218.75586505299998,,0.049093,-20.6988,0.05265144126471038,14980282382.062284,2415.0
108320,108813,,,657780,05504495-3446156,,G,87.68731700000002,-34.771004,247.32769723299998,,0.05536,-21.4644,0.05265950506887897,30322150571.404774,2415.0
108323,108816,,,657785,05503890-3446133,,G,87.66211700000002,-34.770374,262.17313220200003,,0.05857100000000001,-21.1379,0.05266110695865972,22447087527.318386,2415.0
108346,108839,,,658740,05551770-3441484,,G,88.823784,-34.696796,283.94086259799997,,0.06338200000000001,-21.0441,0.05267091185456158,20589225017.71251,2415.0
108356,108849,,,659102,05554981-3440109,,G,88.957581,-34.669697,238.990008913,,0.053554,-21.4189,0.05267598504216274,29077696549.19133,2415.0
108383,108876,,,659902,05430163-3436510,,G,85.756805,-34.61417,167.416447953,,0.037252,-20.3,0.05268731077461429,10375284158.180126,2415.0
108393,108886,,,660109,05534687-3435520,,G,88.445328,-34.597778000000005,191.954091898,,0.042813,-20.375,0.05269128950447961,11117317272.815945,2415.0
108422,108915,,,661051,05512954-3431380,,G,87.87312299999998,-34.527233,216.29926893200002,,0.048566000000000005,-20.6303,0.05270532520465178,14064360830.971407,2415.0
108434,108927,,,661737,05513376-3428290,,G,87.890671,-34.474739,200.61264415099998,,0.044936,-20.6328,0.0527101934485747,14096782531.100266,2415.0
108437,108930,,,661794,05530876-3428179,,G,88.286537,-34.471649,119.174180853,,0.02737,-19.2949,0.05271123160407146,4111118545.596162,2415.0
108487,108980,,,663514,05514499-3421120,,G,87.937477,-34.353352,205.03562196599998,,0.045964,-19.9181,0.05273635487712328,7298607347.76739,2415.0
108528,109021,,,664796,05494120-3415553,,G,87.421677,-34.265377,278.17732734099997,,0.06214400000000001,-20.4116,0.05275455339346849,11498468505.12233,2415.0
108556,109049,,,666584,05502460-3408183,,G,87.602509,-34.138424,247.84397136599998,,0.055471000000000006,-20.3449,0.0527667422952061,10813343521.369078,2415.0
108571,109064,,,666960,05523029-3406478,,G,88.126244,-34.1133,252.32168357,,0.056444000000000015,-20.5578,0.05277148289454064,13155882924.54929,2415.0
108620,109113,,,668539,05520933-3359594,,G,88.038895,-33.999836,273.416919265,,0.061129,-20.9771,0.0527924912547731,19357086911.287216,2415.0
108660,109153,,,669575,05470010-3355473,,G,86.750458,-33.929832,149.947130364,,0.033133,-19.6367,0.05280906290443512,5632225052.193443,2415.0
108769,109262,,,673453,05465141-3338453,,G,86.714226,-33.645927,190.454619194,,0.04235,-20.635,0.05285859414099283,14125375446.227552,2415.0
108846,109339,,,675895,05494049-3328233,,G,87.418716,-33.473152,102.94735805399999,,0.0248778724389,-18.9831,0.0528927813962837,3084892253.7495995,2415.0
108954,109447,,,679235,05482850-3313310,,G,87.118774,-33.225304,204.548981013,,0.045773,-20.288,0.05293852586590587,10261243651.933434,2415.0
108996,109489,,,680363,05475791-3308380,,G,86.991333,-33.143898,218.44696055400001,,0.049016,-20.4507,0.052957417555996034,11920102777.6682,2415.0
109075,109568,,,682588,05483527-3300046,,G,87.14698800000002,-33.001296999999994,179.05798350900002,,0.0400673900337,-20.635,0.052991076937315286,14125375446.227552,2415.0
109185,109678,,,685153,05484911-3250407,,G,87.204651,-32.844654,268.480610543,,0.059924,-20.6466,0.05303938559900403,14277099953.163782,2415.0
130155,130648,,,3081070,05395830-3538538,,G,84.992928,-35.648293,195.266396077,,0.043427,-20.9021,0.0620448933046861,18065084610.85989,2415.0
130169,130662,,,3081094,05490225-3635046,,G,87.259392,-36.584629,234.35410891599997,,0.052539,-20.9634,0.062052828089423674,19114370507.739662,2415.0
130170,130663,,,3081095,05492087-3335006,,G,87.336967,-33.583527000000004,189.010671515,,0.042065,-20.7644,0.06205341618586281,15913290830.69009,2415.0
130171,130664,,,3081097,05494747-3317084,,G,87.447792,-33.285671,206.128535814,,0.046179000000000005,-20.3167,0.062053805561298366,10536102815.65912,2415.0
130175,130668,,,3081102,05505236-3410546,,G,87.71817800000002,-34.181854,221.44964256900002,,0.049702,-21.1794,0.0620561878556472,23321689019.421482,2415.0
130178,130671,,,3081105,05511287-3446437,,G,87.80365,-34.778812,217.59877609900002,,0.048858,-20.0223,0.062057536621802335,8033781208.358063,2415.0
130182,130675,,,3081112,05520179-3350043,,G,88.007492,-33.834549,194.717158269,,0.04347,-20.514,0.062059663766385366,12635720185.226526,2415.0
130186,130679,,,3081120,05522357-3529113,,G,88.098213,-35.486496,242.935618136,,0.05441,-20.2275,0.062062348936791877,9705099672.45494,2415.0
130192,130685,,,3081132,05554193-3542055,,G,88.92474399999998,-35.701542,212.201383895,,0.047707,-20.9967,0.062066489699072726,19709699366.311268,2415.0
130198,130691,,,3081139,05562219-3531395,,G,89.092476,-35.527649,270.437418526,,0.060513,-20.9813,0.06207059547668296,19432111779.49733,2415.0
130200,130693,,,3081142,05564106-3632488,,G,89.17112,-36.546906,231.598825388,,0.051948,-20.3317,0.06207141384214436,10682674606.089071,2415.0
135729,136222,,,ESO363-019,05442652-3353528,,G,86.110512,-33.898006,268.382331677,,0.0599,-19.8338,0.06451546068726345,6753361536.581812,2415.0
135746,136239,,,ESO363-024,05472219-3549326,,G,86.842476,-35.82572899999999,201.722406215,,0.045197902599,-20.5438,0.06452597548651684,12987333713.340502,2415.0
135750,136243,,,ESO363-025,05474039-3512457,,G,86.91832,-35.212708,131.495302179,,0.030224,-19.9556,0.06452856305408737,7555096223.709726,2415.0
135752,136245,,,ESO363-026,05480313-3354310,,G,87.013046,-33.908634,214.954225602,,0.04824,-20.8747,0.064529877180519,17614892616.930775,2415.0
135757,136250,,,ESO363-029,05484435-3644060,,G,87.18483,-36.735023,84.768848958,,0.021426,-19.7502,0.06453278136800418,6252878644.489002,2415.0
135766,136259,,,ESO364-001,05501289-3333562,,G,87.553726,-33.565624,233.052587975,,0.052248,-20.6123,0.06453818867035811,13833115400.98482,2415.0
135771,136264,,,ESO364-008,05523267-3657499,,G,88.136162,-36.963867,81.7155206547,,0.020591,-20.2805,0.06454187042522183,10190605747.49252,2415.0
135772,136265,,,ESO364-009,05525409-3443369,,G,88.22538,-34.726929,201.699473376,,0.045212,-20.8375,0.06454249948012207,17021585083.94957,2415.0
138858,139351,,,17995,05511231-3453547,,G,87.801315,-34.898537,179.340351072,,0.039926,-19.6294,0.06613889720447287,5594483534.692328,2415.0
152396,152889,,,623524,05455796-3724482,,G,86.491501,-37.41341,201.48849892200002,,0.045205,-19.9483,0.07199322417904802,7504469554.1950655,2415.0
152458,152951,,,627497,05540323-3709429,,G,88.513474,-37.161942,282.17836547,,0.063026,-20.2106,0.07201559447957885,9555204802.767773,2415.0
152513,153006,,,629977,05505622-3659175,,G,87.73425300000002,-36.988197,261.939574075,,0.058524,-20.142,0.07203601768846897,8970156084.148144,2415.0
152550,153043,,,631984,05544501-3650182,,G,88.68755300000002,-36.83840900000001,149.505003717,,0.032601,-19.2143,0.07204926195112517,3816981016.325231,2415.0
152563,153056,,,633133,05440210-3644432,,G,86.008774,-36.745354,267.479235045,,0.059712,-20.3105,0.07205318958008552,10476108796.203636,2415.0
152593,153086,,,634871,05442619-3635579,,G,86.109161,-36.599442,211.985122188,,0.047649,-19.9115,0.07206246405378608,7254374970.183976,2415.0
152740,153233,,,642997,05453414-3555083,,G,86.39226500000002,-35.91898,271.434980397,,0.060665,-20.3373,0.0721118761820663,10737915944.006432,2415.0
152754,153247,,,643815,05391123-3551108,,G,84.796806,-35.85302700000001,264.579718593,,0.05908,-20.6638,0.07211697670002726,14505075711.09139,2415.0
152820,153313,,,648573,05481334-3528021,,G,87.055595,-35.467255,192.612619455,,0.042936,-19.5614,0.07213946319968086,5254846084.769576,2415.0
152847,153340,,,649899,05521178-3521364,,G,88.049103,-35.360115,214.04709568,,0.048087,-20.3435,0.0721488329502737,10799409266.631052,2415.0
152872,153365,,,651350,05423491-3514525,,G,85.645477,-35.247925,281.234038523,,0.062793,-20.3723,0.07215763743254211,11089705165.279743,2415.0
152896,153389,,,652783,05432731-3508310,,G,85.8638,-35.141953,273.871568621,,0.061116,-20.6227,0.07216697098664739,13966256053.060812,2415.0
152947,153440,,,656140,05422834-3453275,,G,85.61811800000002,-34.890976,202.589387257,,0.045309,-19.8551,0.072182931829303,6887157264.857718,2415.0
153016,153509,,,660543,05453106-3433563,,G,86.379425,-34.565651,225.646938435,,0.050621,-19.8311,0.07220658166538986,6736588196.359293,2415.0
153047,153540,,,663008,05525641-3423199,,G,88.235054,-34.388874,182.09703612099997,,0.040544,-19.1295,0.07221780665915396,3530205603.766609,2415.0
153050,153543,,,663145,05514475-3422480,,G,87.93647,-34.380016,245.58876556599998,,0.054984000000000005,-19.77,0.07221890604432367,6367955209.079162,2415.0
153052,153545,,,663297,05513441-3422070,,G,87.893394,-34.368629,275.38594020700003,,0.061552,-20.5157,0.07221956735593531,12655520160.4025,2415.0
153081,153574,,,665555,05504647-3412376,,G,87.693634,-34.210449,252.782827008,,0.056541,-20.5327,0.07222989842565078,12855234403.034971,2415.0
153156,153649,,,671498,05504432-3347246,,G,87.684692,-33.790169,220.263922598,,0.049434,-19.9627,0.07225501583784733,7604663471.168145,2415.0
153231,153724,,,677276,05493133-3322156,,G,87.380569,-33.371025,200.18626711,,0.044774,-20.0272,0.07228051260537892,8070120137.794596,2415.0
153262,153755,,,680408,05484989-3308267,,G,87.207909,-33.140762,207.30451963099998,,0.046453,-19.904,0.07229099133520492,7204436204.152838,2415.0
153298,153791,,,683652,05482290-3255571,,G,87.095451,-32.932533,254.763202352,,0.056966,-19.5617,0.07230379917006136,5256298253.016074,2415.0
153300,153793,,,683794,05491359-3255286,,G,87.306625,-32.924637,163.290249732,,0.036234,-19.4118,0.07230426163036224,4578466069.21651,2415.0
198958,199451,,,,05400404-3510108,,G,85.016838,-35.16967,281.708518653,,0.06289,-20.172,0.08942109678226352,9221466651.24265,2415.0
198959,199452,,,,05401360-3459105,,G,85.056679,-34.986275,254.43694264799998,,0.056889,-19.9329,0.08942137021376659,7398778059.101626,2415.0
198962,199455,,,,05410079-3543072,,G,85.25329599999998,-35.718681,242.986709623,,0.054408000000000005,-20.4919,0.08942257128750998,12381121913.603506,2415.0
198963,199456,,,,05412605-3452463,,G,85.35854300000003,-34.879528,276.516295174,,0.061711,-20.1466,0.08942290419882007,9008241073.326529,2415.0
230768,231261,,,,05450167-3455122,,G,86.256973,-34.920071,277.778418483,,0.062058,-19.7425,0.1002218325227262,6208690342.300651,2415.0
230769,231262,,,,05455338-3458371,,G,86.47245799999997,-34.976982,198.94871850200002,,0.044472000000000005,-19.7577,0.10022206520781317,6296221528.62312,2415.0
230773,231266,,,,05502509-3551543,,G,87.604561,-35.865093,241.050425802,,0.053997,-19.2925,0.10022290684922193,4102041029.866064,2415.0
230776,231269,,,,05533294-3427239,,G,88.387268,-34.456646,218.56222001,,0.049074,-19.7149,0.1002235134282999,6052851233.664259,2415.0
230777,231270,,,,05534195-3429469,,G,88.424812,-34.49638,264.687237077,,0.059116,-19.9677,0.1002237957657901,7639765002.888844,2415.0
230779,231272,,,,05543946-3544031,,G,88.664452,-35.734207,257.327772128,,0.057530999999999985,-20.0794,0.10022436060858507,8467593483.12476,2415.0
235017,235510,,,,05561987-3531199,,G,89.082825,-35.522205,219.198525398,,0.049235,-19.2272,0.10166902854438983,3862602346.6073923,2415.0
241873,242366,,,,05545174-3631392,,G,88.71558399999998,-36.527576,187.823103756,,0.041804,-19.0787,0.10405243869240256,3368837013.164866,2415.0
242227,242720,,,,05512077-3715026,,G,87.83657099999998,-37.250729,280.120911588,,0.062586,-19.9297,0.1041635958137968,7377003678.213736,2415.0
242232,242725,,,,05541030-3610150,,G,88.542946,-36.170834,189.62746788400003,,0.04225,-20.6915,0.10416532491559102,14879899569.86025,2415.0
262909,263402,,,,05472215-3549273,,G,86.842323,-35.824276,180.602204639,,0.040209,-21.2016,0.11073390248001806,23803455100.225296,2415.0
262910,263403,,,,05482071-3338441,,G,87.086304,-33.645592,221.348124435,,0.049668,-19.7744,0.1107341387717632,6393814026.137986,2415.0
281646,282604,655085.0,PGC655085,PGC655085,,,G,87.8709,-34.96803,75.8385457235,,0.0187826193913,-17.1494,0.11276768296003135,569849274.9048173,2415.0
282900,283979,17595.0,ESO363-015,ESO363-015,,,G,85.2538,-35.7084,17.1640224993,,0.00339696169848,-18.6831,0.11309227727175293,2340130085.07568,2415.0
282919,283998,18082.0,ESO364-014,ESO364-014,,,G,88.7554,-36.94705,73.6476552858,,0.0182343091172,-18.4058,0.11309934434336588,1812675229.1442704,2415.0
311574,316725,,,622197,,,G,87.0877,-37.49923,202.942668638,,0.0456023628012,-20.0869,0.11689558564184208,8526288037.121476,2415.0
311756,316907,,,643799,,,G,85.7403,-35.85433,158.612945507,,0.0348736674368,-19.7017,0.11691883647481248,5979708315.057106,2415.0
312208,317359,,,659434,,,G,87.3968,-34.64733,152.420599602,,0.0334927067464,-19.3152,0.11696927110370307,4188707168.492442,2415.0
312349,317500,,,664333,,,G,87.6295,-34.297340000000005,189.73256361,,0.0422736511368,-19.5807,0.11698453429371608,5349091169.007741,2415.0
378378,394767,,,6dFJ0547578-330519,,,G,86.9905,-33.08845,146.046878263,,0.032602096301,-19.4425,0.12192955978159425,4709773263.969529,2415.0
378380,394769,,,6dFJ0551345-333133,,,G,87.8939,-33.52588,144.898037001,,0.032455936228,-19.5553,0.12192996972786102,5225405523.440244,2415.0
528798,549424,,,147880,05453576-3646062,,G,86.39901,-36.768398,438.22649641099997,,0.095302,-21.0705,0.2118995606407724,21095994327.111862,2415.0
528810,549436,,,147997,05474066-3732147,,G,86.91941800000002,-37.537441,453.81288740400004,,0.098474,-21.8274,0.21191183131367086,42360394888.72408,2415.0
543213,563839,,,611128,05480198-3815148,,G,87.008286,-38.25412,300.070597206,,0.066603,-20.6001,0.22451179948345396,13678548038.774813,2415.0
543263,563889,,,613191,05503574-3805301,,G,87.64895600000001,-38.091713,333.508008238,,0.073649,-21.2665,0.2245571766929816,25269694993.78344,2415.0
543296,563922,,,614419,05481699-3800168,,G,87.07081600000002,-38.004677,587.700410454,,0.125222,-21.3998,0.22458589610829524,28570642042.231037,2415.0
543301,563927,,,614680,05484990-3759090,,G,87.20794699999998,-37.98585900000001,310.519552154,,0.068812,-20.7694,0.22459005154184464,15986743243.803688,2415.0
543409,564035,,,618621,05454239-3743392,,G,86.426659,-37.727573,503.207164631,,0.108444,-21.0407,0.22468151050735272,20524850383.470318,2415.0
543598,564224,,,625636,05460188-3717050,,G,86.50784300000002,-37.284729,529.582548784,,0.113718,-21.5537,0.22484886960009792,32921529205.983093,2415.0
543620,564246,,,626447,05511826-3713546,,G,87.82609599999998,-37.231838,423.137266276,,0.092219,-21.4864,0.22486840497150834,30942827768.867188,2415.0
543930,564556,,,634978,05530455-3635243,,G,88.268997,-36.590084,296.449846635,,0.065836,-20.8308,0.225123840417303,16916869535.47057,2415.0
544183,564809,,,641116,05431230-3604320,,G,85.801262,-36.075573,385.613058808,,0.084499,-21.2978,0.2253373063768391,26008781130.69984,2415.0
544246,564872,,,642275,05432335-3558381,,G,85.847328,-35.97725300000001,374.49128841,,0.082196,-20.8692,0.2253901663236405,17525886709.168144,2415.0
544340,564966,,,644107,05471952-3549444,,G,86.831367,-35.829002,308.40264993200003,,0.068365,-21.2166,0.2254692855915281,24134594145.990276,2415.0
544345,564971,,,644153,05380520-3549277,,G,84.52166700000002,-35.824387,351.56,,0.0774255687128,-21.34,0.2254741148441236,27039583641.088463,2415.0
544737,565363,,,649954,05532696-3521229,,G,88.362335,-35.356377,321.04239593,,0.07103,-20.6308,0.2257880583865139,14070839200.07495,2415.0
544843,565469,,,651244,05402884-3515215,,G,85.120186,-35.255997,289.775275288,,0.06442,-21.4483,0.22587545045771096,29875831407.25461,2415.0
544868,565494,,,651498,05392576-3514198,,G,84.857361,-35.23885,361.369875,,0.07947,-21.1948,0.22589494400725865,23654839191.0954,2415.0
544967,565593,,,652541,05501325-3509382,,G,87.555214,-35.160625,326.47735306,,0.072173,-20.9943,0.22597328078982076,19666179554.355347,2415.0
545332,565958,,,656891,05420919-3450090,,G,85.5383,-34.835835,290.090802447,,0.064487,-20.9447,0.22624790234315176,18787976141.105892,2415.0
545467,566093,,,658390,05523502-3443279,,G,88.145958,-34.724419,383.12793405800005,,0.083985,-21.3737,0.22635122372696656,27892022058.73923,2415.0
545897,566523,,,663262,05512989-3422170,,G,87.874542,-34.371403,316.8257007,,0.070142,-21.2091,0.2266859860166737,23968452768.508854,2415.0
546022,566648,,,664321,05490179-3417527,,G,87.25748399999998,-34.297981,371.252315556,,0.081524,-20.8283,0.2267807992238773,16877961815.216818,2415.0
546092,566718,,,664900,05530476-3415249,,G,88.26984399999998,-34.25692,330.543538361,,0.073027,-20.8231,0.2268357678873865,16797320158.996881,2415.0
546162,566788,,,665561,05514216-3412360,,G,87.925674,-34.210018,332.525934273,,0.073443,-20.8751,0.2268923046818524,17621383378.764626,2415.0
546532,567158,,,669533,05520307-3355563,,G,88.012794,-33.932327,318.045556767,,0.070399,-21.0694,0.2271817966753897,21074632008.71537,2415.0
546537,567163,,,669606,05465705-3355403,,G,86.73774,-33.927883,293.940663167,,0.065304,-21.2693,0.22718559141963585,25334946994.41502,2415.0
547340,567966,,,678791,05470130-3315204,,G,86.755447,-33.255669,871.77990012,,0.17937,-22.007,0.22779511564972715,49980431357.82396,2415.0
646386,667012,,,3099177,05553660-3455405,,G,88.902512,-34.927933,323.82302875700003,,0.071615,-21.1045,0.3009031450964127,21767071308.258915,2415.0
646387,667013,,,3099179,05552295-3451325,,G,88.84563399999998,-34.859032,423.762564791,,0.092347,-21.6666,0.3009044950801905,36529186446.106064,2415.0
667592,688219,,,ESO364-010,05533333-3456048,,G,88.38891600000002,-34.934689,350.177367786,,0.077137,-21.4584,0.3169575134918734,30155046326.21886,2415.0
667594,688221,,,ESO364-015,05554729-3515135,,G,88.947067,-35.253757,395.642872366,,0.08657000000000001,-21.6995,0.31696160777562016,37653036041.22789,2415.0
676572,697202,,,92164,05492306-3752367,,G,87.34612299999998,-37.876888,360.54353588699996,,0.07929800000000001,-20.6358,0.3233464508883354,14135787242.863478,2415.0
677841,698471,,,147980,05472748-3405526,,G,86.86454,-34.097965,402.341102864,,0.08795,-20.863000000000003,0.32435025706184545,17426091898.259342,2415.0
715455,736086,,,608723,05490552-3827406,,G,87.273003,-38.461304,688.1302321789999,,0.144742,-21.7494,0.3523127484038592,39423937713.48531,2415.0
716002,736633,,,615396,05493092-3756057,,G,87.37886800000003,-37.93494000000001,393.84899689599996,,0.0862,-20.8336,0.3527260015403189,16960552673.786428,2415.0
716090,736721,,,616500,05491673-3751417,,G,87.319733,-37.861607,646.351065459,,0.136675,-21.0343,0.35279010027186714,20404220118.222977,2415.0
716328,736959,,,619435,05475675-3740348,,G,86.98648100000003,-37.676334,489.184014784,,0.105626,-20.9564,0.3529753262573513,18991532016.888737,2415.0
716416,737047,,,620210,05460741-3737310,,G,86.530891,-37.625301,341.81393645400004,,0.075389,-20.8699,0.3530399043218299,17537189709.167168,2415.0
716544,737175,,,621752,05471771-3731486,,G,86.823799,-37.530186,528.850116837,,0.113572,-21.0277,0.3531362529465511,20280562668.854687,2415.0
716719,737350,,,623945,05462173-3723161,,G,86.59056899999999,-37.387825,397.306609243,,0.086913,-20.7126,0.3532542427452046,15171900993.965868,2415.0
716722,737353,,,623968,05492257-3723127,,G,87.34405500000003,-37.38688300000001,466.882029289,,0.101124,-21.07,0.3532561344505525,21086281499.332973,2415.0
716867,737498,,,625728,05490246-3716456,,G,87.260284,-37.27935,377.57866588900004,,0.082836,-20.785,0.3533664413309722,16218100973.58933,2415.0
716898,737529,,,626071,05505045-3715204,,G,87.710236,-37.255684,341.063705662,,0.07523200000000001,-20.7092,0.35338930883474,15124464260.606306,2415.0
717240,737871,,,629346,05432375-3702031,,G,85.848984,-37.034195,364.518398166,,0.080125,-21.1596,0.3536389860808549,22900238213.83638,2415.0
717488,738119,,,632034,05434478-3650052,,G,85.936592,-36.834778,455.29516019199997,,0.098775,-20.8765,0.3538239021876439,17644119885.806248,2415.0
718035,738666,,,637226,05521319-3624128,,G,88.05497,-36.403568,454.137856066,,0.09854,-20.7829,0.3542291923072142,16186762701.822487,2415.0
718347,738978,,,640287,05471627-3608336,,G,86.817818,-36.142681,448.53346587199997,,0.097401,-21.101,0.3544625936668433,21697015538.008583,2415.0
718586,739217,,,642167,05494562-3559136,,G,87.44009399999999,-35.987129,332.149385141,,0.073364,-21.0387,0.35464467586460585,20487077013.088108,2415.0
718620,739251,,,642435,05584115-3557480,,G,89.671463,-35.963348,693.737101534,,0.145819,-21.642,0.3546712817283932,35710834580.83453,2415.0
718644,739275,,,642641,05493372-3556497,,G,87.390526,-35.947159,346.4477973440001,,0.07635800000000001,-19.9382,0.3546887613319892,7434983344.962374,2415.0
718798,739429,,,644145,05470217-3549304,,G,86.759079,-35.82511500000001,587.791971956,,0.12524000000000002,-21.4251,0.354811195649223,29244217146.335663,2415.0
718867,739498,,,644965,05515148-3545242,,G,87.964508,-35.756744,363.301930324,,0.079872,-20.3583,0.3548653872989509,10947627201.461988,2415.0
