,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
446172,466798,,,1543389,11271292+1750491,,G,171.80386399999998,17.846973000000006,290.571212448,,0.064589,-20.9473,0.1523005871435867,18833021404.60864,1022.0
447540,468166,,,1597249,11234354+1934005,,G,170.931427,19.566811,335.73800000000006,,0.07411659705830001,-20.56,0.15320653412114346,13182567385.564049,1022.0
448042,468668,,,1562212,11322255+1831443,,G,173.093964,18.528988,296.784855853,,0.06590700000000001,-20.4172,0.1535152271015948,11557928407.033176,1022.0
448894,469520,,,1573354,11175355+1852522,,G,169.473145,18.881184,346.21811629,,0.07631,-20.3227,0.15400112398846547,10594488648.967548,1022.0
449140,469766,,,1633225,11251168+2040088,,G,171.298691,20.669127,633.87,,0.134250547125,-21.03,0.15413801707008365,20323570109.36229,1022.0
449240,469866,,,1554095,11311910+1814356,,G,172.82959,18.243223,478.72093342,,0.103517,-20.6054,0.15419744536722266,13745482840.433659,1022.0
449286,469912,,,1534805,11281073+1731236,,G,172.044724,17.523249,699.147391693,,0.146857,-21.5248,0.15422477326159528,32056787622.638805,1022.0
449603,470229,,,1612135,11254227+1958423,,G,171.426132,19.978434,319.460546858,,0.070697,-20.8701,0.1544655471884735,17540420476.45051,1022.0
450031,470657,,,1575809,11192991+1857258,,G,169.874649,18.957186,414.954,,0.090541965271,-20.28,0.15479237105161214,10185913880.541231,1022.0
450132,470758,,,1587772,11212078+1918263,,G,170.336594,19.307327,362.922167334,,0.07979299999999999,-20.6491,0.15486270790625867,14310012067.617775,1022.0
450403,471029,,,1630011,11281434+2032063,,G,172.059784,20.535091,296.464001302,,0.065839,-20.7509,0.1550535977389388,15716650658.35404,1022.0
451645,472271,,,1559587,11273739+1826100,,G,171.905807,18.436129,337.287,,0.07444125722060001,-19.93,0.1558554648210036,7379042301.291045,1022.0
452067,472693,,,1528294,11270337+1715051,,G,171.764053,17.251429,617.432207232,,0.131047,-21.3819,0.1560999814541459,28103473458.57716,1022.0
452544,473170,,,1551149,11261652+1808077,,G,171.568848,18.135483,351.56,,0.0774255687128,-19.94,0.15642706260535025,7447319739.059889,1022.0
452643,473269,,,1544303,11262848+1752579,,G,171.618698,17.882772,537.0319999999998,,0.115201437601,-20.89,0.15648039358064403,17864875748.52061,1022.0
452706,473332,,,1593325,11204491+1927583,,G,170.187149,19.466206,594.2919999999998,,0.12651687325799998,-21.04,0.1565154446673355,20511621788.25571,1022.0
452921,473547,,,1602184,11274810+1941470,,G,171.950424,19.696405,625.439446908,,0.132609,-20.8829,0.15664240343747698,17748432368.692146,1022.0
452944,473570,,,1588124,11323666+1919063,,G,173.152771,19.318417,381.944,,0.08374006187000001,-19.89,0.15666091148467426,7112135136.533323,1022.0
453195,473821,,,1623812,11314745+2019158,,G,172.94773899999996,20.321079,459.198,,0.0995669297835,-20.11,0.15680727614856124,8709635899.560833,1022.0
453429,474055,,,1560844,11322613+1828563,,G,173.108902,18.482321,537.4467890230001,,0.115284,-20.9267,0.15695457808032826,18479065293.7846,1022.0
453552,474178,,,1556977,11241677+1820385,,G,171.069901,18.344036,316.36065238099997,,0.07004400000000001,-20.1119,0.15702676336782548,8724890798.553629,1022.0
454990,475616,,,1579204,11181517+1903349,,G,169.563248,19.059721,364.754,,0.080174050087,-19.91,0.1579121484542451,7244359600.74989,1022.0
455002,475628,,,1600305,11272389+1938499,,G,171.849548,19.647221,353.72856969199995,,0.077878,-20.1104,0.15791940549805816,8712845239.152756,1022.0
456487,477113,,,1614355,11190663+2002332,,G,169.777649,20.042562,487.528,,0.105292582646,-20.78,0.1588643098249702,16143585568.264938,1022.0
456826,477452,,,1621875,11202840+2015429,,G,170.118347,20.261919,301.28464969,,0.06686,-21.0049,0.15907944579286634,19859119996.79179,1022.0
457184,477810,,,35156,11255876+2005546,,G,171.494843,20.098501,434.315152436,,0.094504,-20.9,0.1594149495531297,18030177408.5957,1022.0
474188,494814,,,1526942,11260826+1711486,,G,171.534424,17.196842,662.334624695,,0.13977,-21.2584,0.17157214407177274,25081875050.071644,1022.0
474238,494864,,,1528458,11271649+1715300,,G,171.818741,17.258356,588.844,,0.12544671272299998,-20.92,0.17160703494502744,18365383433.483585,1022.0
474309,494935,,,1530258,11250119+1719564,,G,171.254974,17.332361,503.14734614800005,,0.108432,-20.7595,0.17165839344618394,15841634902.063725,1022.0
474325,494951,,,1530748,11264213+1721131,,G,171.675568,17.353642999999998,304.451673853,,0.06752999999999999,-20.8066,0.17166714423811133,16543980137.289602,1022.0
474335,494961,,,1531090,11275330+1722066,,G,171.972092,17.368502,571.529814484,,0.122037,-21.0302,0.17167481289035594,20327314194.1603,1022.0
474467,495093,,,1534646,11245960+1730555,,G,171.248352,17.515419,538.23101652,,0.11544,-21.1468,0.1717637207077556,22631847080.20324,1022.0
474574,495200,,,1537296,11281682+1737236,,G,172.070084,17.623248999999994,597.035,,0.127055103528,-21.27,0.1718339754780702,25351286304.979076,1022.0
474614,495240,,,1538141,11252694+1739196,,G,171.36228899999998,17.655451,619.189270856,,0.13139,-21.4001,0.17186251130640984,28578537493.113224,1022.0
474615,495241,,,1538235,11243526+1739335,,G,171.146957,17.659317,734.5139999999999,,0.153612766806,-21.34,0.17186351058952634,27039583641.088463,1022.0
474675,495301,,,1539873,11261986+1743146,,G,171.58277900000004,17.72073,770.1974335760001,,0.160378,-21.62,0.17190745024737214,34994516702.83577,1022.0
474700,495326,,,1540574,11290574+1744481,,G,172.273956,17.746714,548.313424769,,0.117443,-21.4691,0.1719230754602647,30453695429.581276,1022.0
474717,495343,,,1541080,11262651+1745556,,G,171.610489,17.765448000000006,724.436,,0.151692735846,-21.25,0.17193648190739969,24888573182.82396,1022.0
474725,495351,,,1541350,11243960+1746325,,G,171.165009,17.775709,667.811485048,,0.140828,-21.0363,0.1719430760738743,20441840719.902348,1022.0
474754,495380,,,1541953,11294573+1747501,,G,172.440582,17.797251,570.075686607,,0.12175,-21.3887,0.17196862718490524,28280038736.574337,1022.0
474814,495440,,,1543671,11290693+1751271,,G,172.2789,17.857548,612.364742585,,0.130057,-20.8861,0.1720184956439766,17800819644.531483,1022.0
474850,495476,,,1544377,11285479+1753068,,G,172.228302,17.885229000000006,602.56,,0.128138284069,-21.21,0.17204144994634976,23988329190.195045,1022.0
474852,495478,,,1544414,11261888+1753116,,G,171.578705,17.886564,531.660150356,,0.114132,-20.9372,0.17204279366765102,18658640623.08186,1022.0
474931,495557,,,1546323,11222494+1757303,,G,170.603958,17.958443,556.001009529,,0.118967,-20.6884,0.17209270254342607,14837474992.805437,1022.0
475027,495653,,,1549195,11305868+1803555,,G,172.744522,18.065443,385.478,,0.08447107223549999,-19.93,0.17215472354733174,7379042301.291045,1022.0
475029,495655,,,1549306,11221375+1804090,,G,170.55731200000002,18.069185,467.973904929,,0.101345,-21.0791,0.17215608871060933,21263756972.830467,1022.0
475046,495672,,,1549566,11250949+1804418,,G,171.289551,18.078295,542.001,,0.116189488095,-20.87,0.17216786206646825,17538805018.417603,1022.0
475063,495689,,,1550053,11251285+1805468,,G,171.303574,18.096348000000006,613.07076495,,0.130195,-20.8256,0.17218132394867836,16836041981.034191,1022.0
475117,495743,,,1551293,11235185+1808275,,G,170.966049,18.140989,625.711394847,,0.132662,-21.2479,0.1722183930015054,24840480938.759083,1022.0
475120,495746,,,1551371,11313076+1808378,,G,172.878174,18.14386,534.070269134,,0.114612,-21.59,0.17222154778537976,34040818970.100086,1022.0
475133,495759,,,1551674,11311937+1809166,,G,172.830734,18.154612,440.208182637,,0.095706,-20.8953,0.17222919409062112,17952295985.77806,1022.0
475150,495776,,,1552094,11301395+1810141,,G,172.558151,18.170591,578.2647897530001,,0.123365,-20.9926,0.172242750830481,19635411173.28154,1022.0
475183,495809,,,1552981,11274056+1812090,,G,171.919006,18.202517,617.217104888,,0.13100499999999998,-21.5612,0.1722637492928389,33149730344.533974,1022.0
475197,495823,,,1553256,11245195+1812448,,G,171.216461,18.21246,726.933648055,,0.152169,-21.2865,0.17227478230327326,25739493699.42199,1022.0
475243,495869,,,1554378,11291200+1815135,,G,172.300018,18.253754,586.138,,0.124914782457,-20.94,0.17230872219448246,18706821403.658016,1022.0
475274,495900,,,1555377,11294876+1817187,,G,172.45318600000004,18.288555,392.802157986,,0.085984,-20.4449,0.17233109259492882,11856595398.587341,1022.0
475293,495919,,,1555920,11201855+1818278,,G,170.077332,18.307732,346.38559061800004,,0.07634500000000001,-20.2858,0.17234408250132616,10240472602.699587,1022.0
475302,495928,,,1556076,11294651+1818468,,G,172.443832,18.313,500.685583753,,0.107938,-21.0458,0.17234941164476142,20621488010.107662,1022.0
475317,495943,,,1556759,11275369+1820113,,G,171.973724,18.336481,522.424336912,,0.11229,-21.0581,0.17236080641265394,20856431336.78706,1022.0
475366,495992,,,1558134,11313496+1823129,,G,172.89570600000005,18.386917,358.02723501599996,,0.078774,-20.7976,0.1723940219109934,16407408840.605646,1022.0
475402,496028,,,1559426,11282740+1825536,,G,172.114197,18.431557,381.944,,0.08374006187000001,-20.5,0.17241694224492202,12473835142.429485,1022.0
475445,496071,,,1560599,11285844+1828224,,G,172.2435,18.472912,708.4555583760001,,0.14864000000000002,-21.3346,0.17244540283508375,26905433884.969048,1022.0
475460,496086,,,1561031,11274575+1829210,,G,171.940659,18.489185,381.944,,0.08374006187000001,-20.24,0.17245648001423833,9817479430.199823,1022.0
475533,496159,,,1563677,11281710+1834393,,G,172.071274,18.577589,399.12640639,,0.087288,-20.8596,0.17251095642422765,17371607171.842678,1022.0
475549,496175,,,1564190,11245615+1835388,,G,171.233963,18.59413,332.006402181,,0.073334,-20.5147,0.17252047696100448,12643869361.791016,1022.0
475558,496184,,,1564452,11220754+1836080,,G,170.531418,18.602247,390.841,,0.08557924278960001,-20.18,0.1725264263737892,9289663867.7994,1022.0
475565,496191,,,1564649,11310132+1836336,,G,172.75550800000005,18.609335,311.35340255299997,,0.068988,-19.7823,0.1725305809299651,6440506160.796792,1022.0
475586,496212,,,1565390,11280711+1837593,,G,172.029663,18.633152,374.973,,0.0822958911479,-20.33,0.17254648008977438,10665961212.302591,1022.0
475598,496224,,,1566071,11270856+1839158,,G,171.78569,18.6544,423.36197118800004,,0.092265,-20.5586,0.1725560712010288,13165580109.45578,1022.0
475618,496244,,,1566694,11275909+1840193,,G,171.996231,18.672039,472.0630000000001,,0.102172191086,-20.6,0.17256865854712802,13677288255.958578,1022.0
475664,496290,,,1567720,11232173+1842255,,G,170.840561,18.70709,1042.73193524,,0.210508,-21.4809,0.17259843504369274,30786477427.47108,1022.0
475736,496362,,,1569766,11204426+1846139,,G,170.184418,18.770544,614.943810602,,0.13056099999999998,-21.3512,0.17264594616339124,27319956279.333576,1022.0
475742,496368,,,1569927,11330685+1846323,,G,173.278549,18.775658,487.528,,0.105292582646,-20.65,0.17264959576508174,14321878992.735456,1022.0
475757,496383,,,1570350,11310532+1847226,,G,172.772202,18.789614,654.751492609,,0.138303,-21.2344,0.172661215118936,24533527681.59312,1022.0
475781,496407,,,1571146,11240717+1848465,,G,171.029877,18.812935,480.839,,0.103944381972,-20.8,0.17267738338800415,16443717232.149357,1022.0
475807,496433,,,1572111,11214045+1850343,,G,170.418579,18.84288,642.688,,0.135964147982,-21.39,0.17269645402653605,28313919957.993908,1022.0
475816,496442,,,1572411,11271144+1851068,,G,171.797699,18.8519,687.6620006310001,,0.144652,-21.0699,0.1727028472583469,21084339470.4701,1022.0
475871,496497,,,1574233,11251558+1854348,,G,171.314957,18.909676,466.93142891900004,,0.101134,-21.1953,0.1727418049282811,23665735155.811024,1022.0
475875,496501,,,1574382,11341650+1854510,,G,173.568771,18.914194,563.910042837,,0.120532,-20.967,0.17274609134722185,19177853644.82661,1022.0
475899,496525,,,1575210,11312019+1856225,,G,172.834152,18.93961,666.807,,0.140634130317,-20.94,0.17276211253443974,18706821403.658016,1022.0
475906,496532,,,1575528,11265812+1856568,,G,171.742203,18.949116,720.663147103,,0.150973,-21.2667,0.17276767379524913,25274350272.377083,1022.0
475909,496535,,,1596326,11362579+1932384,,G,174.10746799999995,19.54402,440.555,,0.0957766378883,-20.64,0.17276937614072327,14190575216.890957,1022.0
475920,496546,,,1596633,11225454+1933028,,G,170.72728,19.550798,455.231130189,,0.098762,-20.6062,0.17277607652439486,13755614618.703396,1022.0
475926,496552,,,1597128,11193284+1933488,,G,169.886841,19.563572,387.054610407,,0.084797,-21.1129,0.17278043325449913,21936129433.74847,1022.0
475930,496556,,,1597152,11192102+1933518,,G,169.837601,19.564409,485.226759192,,0.104829,-21.4177,0.17278284408392078,29045576444.79248,1022.0
475934,496560,,,1597336,11235036+1934085,,G,170.959854,19.569042,435.574389219,,0.094761,-21.2323,0.17278560112859778,24486121492.721783,1022.0
475950,496576,,,1597957,11260310+1935076,,G,171.512924,19.585457,573.466044757,,0.122419,-20.7165,0.17279488460709502,15226496955.679398,1022.0
475954,496580,,,1598098,11234071+1935205,,G,170.919647,19.589037,334.485582248,,0.073854,-20.2859,0.17279706075889287,10241415828.518488,1022.0
475956,496582,,,1598198,11233682+1935305,,G,170.903427,19.591816,408.939310171,,0.08930700000000001,-20.3173,0.17279852505278392,10541926890.349743,1022.0
475960,496586,,,1598408,11241328+1935505,,G,171.055374,19.597372,547.0234526419999,,0.117187,-20.713,0.1728011379284301,15177491558.612572,1022.0
475979,496605,,,1599017,11312893+1936478,,G,172.870575,19.613302,443.76205413300005,,0.09643,-20.8828,0.1728169990289767,17746797752.93821,1022.0
476007,496633,,,1600022,11223687+1938214,,G,170.653625,19.639305,389.48425581199996,,0.085299,-21.0594,0.17283537681033334,20881418621.09476,1022.0
476012,496638,,,1600190,11214820+1938380,,G,170.450867,19.643913,514.153779754,,0.110637,-20.7855,0.17283947915541809,16225571405.095404,1022.0
476030,496656,,,1600785,11232726+1939355,,G,170.863617,19.659872,463.447,,0.100428350214,-20.36,0.1728537774977942,10964781961.431871,1022.0
476052,496678,,,1601564,11275340+1940483,,G,171.972504,19.680092,525.570815866,,0.112918,-20.9882,0.17286938666921234,19555998712.52986,1022.0
476063,496689,,,1601797,11261037+1941086,,G,171.543243,19.685749,634.108958493,,0.134297,-21.3688,0.1728795818383463,27766427122.836246,1022.0
476071,496697,,,1602171,11232981+1941445,,G,170.87423700000005,19.695705,472.0630000000001,,0.102172191086,-20.29,0.17288506003498424,10280162981.264746,1022.0
476075,496701,,,1602288,11242534+1941568,,G,171.105606,19.699116,406.360895772,,0.088777,-20.3366,0.17288676531211752,10730995184.984137,1022.0
476085,496711,,,1602518,11231380+1942228,,G,170.80751,19.706352,476.431,,0.103054611527,-20.55,0.17289335665715064,13061708881.318405,1022.0
476088,496714,,,1602710,11305694+1942405,,G,172.737274,19.711273,626.68130786,,0.132851,-21.7342,0.1728962331352695,38875859152.10103,1022.0
476099,496725,,,1603064,11232981+1943175,,G,170.87423700000005,19.721539,608.135,,0.129229864615,-20.85,0.17290426936587508,17218685749.86016,1022.0
476106,496732,,,1603228,11253525+1943323,,G,171.396896,19.725653,396.278,,0.0867008533504,-20.38,0.1729075836514088,11168632477.805613,1022.0
476113,496739,,,1603420,11215592+1943521,,G,170.483002,19.73114,602.3341728190001,,0.128094,-21.5422,0.17291360041296686,32574668143.158943,1022.0
476122,496748,,,1603707,11321008+1944223,,G,173.042023,19.739534,917.565294901,,0.187807,-21.5182,0.17291982453383975,31862511116.632538,1022.0
476155,496781,,,1605097,11271925+1946338,,G,171.83021499999995,19.776062,332.578368308,,0.07345399999999999,-21.2655,0.1729456149495777,25246431459.482517,1022.0
476177,496803,,,1606217,11183624+1948259,,G,169.651016,19.807222,467.735,,0.101296700648,-20.29,0.17296100096086695,10280162981.264746,1022.0
476210,496836,,,1607195,11323625+1950052,,G,173.15106200000002,19.834805,503.456417795,,0.108494,-21.4898,0.17298280042763767,31039877597.87077,1022.0
476214,496840,,,1607318,11304729+1950176,,G,172.69708300000005,19.838226,456.447878927,,0.099009,-20.503,0.17298484034020498,12508349283.740679,1022.0
476223,496849,,,1607659,11274676+1950580,,G,171.944839,19.849463,662.567437582,,0.13981500000000002,-21.6162,0.1729918501592417,34872252449.97053,1022.0
476247,496873,,,1608578,11323816+1952373,,G,173.15901200000005,19.877029,627.086784368,,0.13293,-21.3826,0.1730079603256338,28121598279.634388,1022.0
476259,496885,,,1608961,11284252+1953126,,G,172.1772,19.886841,375.050684419,,0.082312,-21.4234,0.1730172955091183,29198463612.21002,1022.0
476266,496892,,,1609293,11185683+1953432,,G,169.736832,19.895348,463.447,,0.100428350214,-20.85,0.17302375636450948,17218685749.86016,1022.0
476267,496893,,,1609360,11295616+1953511,,G,172.484039,19.897533,318.434860065,,0.07048099999999999,-20.0151,0.17302405130102824,7980681886.796366,1022.0
476291,496917,,,1610165,11255397+1955135,,G,171.474899,19.920431,530.586090813,,0.113918,-21.1718,0.17303915038374215,23159010519.54161,1022.0
476292,496918,,,1610208,11294610+1955187,,G,172.44210800000005,19.921888,512.819446623,,0.11037,-21.1948,0.17304002457920833,23654839191.0954,1022.0
476298,496924,,,1610358,11182164+1955340,,G,169.590179,19.926115,625.173,,0.132557106279,-21.29,0.1730447498549302,25822601906.34601,1022.0
476312,496938,,,1610712,11291775+1956124,,G,172.32398999999995,19.936804,666.5063769430001,,0.140576,-21.178,0.17305317617341018,23291636302.139687,1022.0
476324,496950,,,1611008,11300027+1956421,,G,172.50116,19.945036,610.942,,0.129778804889,-20.98,0.17306224593670452,19408858775.92779,1022.0
476326,496952,,,1611089,11225942+1956498,,G,170.74758899999995,19.947189,426.96882023800003,,0.093003,-21.302,0.17306397759133388,26109586865.859444,1022.0
476362,496988,,,1612941,11233761+2000005,,G,170.906738,20.000149,840.973597946,,0.173651,-21.2329,0.17308972343688367,24499656763.11118,1022.0
476369,496995,,,1613141,11251512+2000218,,G,171.313004,20.006065,516.813748756,,0.111169,-20.7167,0.17309508665906306,15229302038.421782,1022.0
476376,497002,,,1613430,11265485+2000507,,G,171.728577,20.014111,619.441,,0.13143906572,-20.95,0.17310097846562572,18879913490.962925,1022.0
476401,497027,,,1614681,11271266+2003068,,G,171.80278,20.051901,488.453838616,,0.105479,-20.7601,0.17311764973811658,15850391732.412363,1022.0
476404,497030,,,1614837,11330434+2003233,,G,173.268112,20.05649,1042.32,,0.210434175217,-21.66,0.173120100904229,36307805477.01018,1022.0
476428,497054,,,1615563,11300964+2004381,,G,172.540176,20.077259,435.17256483,,0.094679,-20.7563,0.17313829389280472,15795013447.887297,1022.0
476441,497067,,,1615900,11314836+2005138,,G,172.951523,20.087189,765.597,,0.15950851975400002,-21.04,0.17314649552657815,20511621788.25571,1022.0
476445,497071,,,1615933,11180983+2005171,,G,169.540985,20.088108,848.3847756839999,,0.17503,-21.387,0.17314935194246026,28235793691.102936,1022.0
476450,497076,,,1616143,11243739+2005378,,G,171.155792,20.093842,776.247,,0.16151990076,-21.24,0.17315246141987406,24660393372.34336,1022.0
476459,497085,,,1616340,11325553+2005563,,G,173.23138400000005,20.098984,359.438839272,,0.079068,-20.3801,0.17315747846906535,11169661194.245136,1022.0
476487,497113,,,1617109,11222703+2007195,,G,170.61265600000004,20.122089000000006,787.046,,0.163555011778,-21.56,0.17317648252888634,33113112148.259075,1022.0
476533,497159,,,1618869,11272986+2010240,,G,171.87442,20.173342,557.344247459,,0.119233,-20.9346,0.17321010190189154,18614012447.63346,1022.0
476547,497173,,,1619143,11334729+2010585,,G,173.447052,20.182919,633.0911582069999,,0.134099,-21.7443,0.17322085250984412,39239186944.2166,1022.0
476653,497279,,,1622738,11313764+2017119,,G,172.90686000000005,20.28664,1003.62133773,,0.20347,-21.4828,0.17329940230478366,30840399842.703587,1022.0
476737,497363,,,1625665,11231228+2022588,,G,170.801178,20.38302,805.898920886,,0.167097,-21.5294,0.17335528602157338,32192892546.371075,1022.0
476759,497385,,,1626384,11292740+2024217,,G,172.364182,20.40604,630.957,,0.133683756842,-20.99,0.1733720837439763,19588446735.05989,1022.0
476771,497397,,,1626768,11295457+2025097,,G,172.477402,20.419384,610.83030436,,0.12975699999999998,-21.7876,0.17338069355890295,40835699566.99264,1022.0
476806,497432,,,1628139,11230474+2027548,,G,170.769775,20.465246,558.526246849,,0.119467,-21.3072,0.17340296433947558,26234935451.71417,1022.0
476821,497447,,,1628533,11235158+2028465,,G,170.964951,20.479601,556.278711577,,0.119022,-21.0795,0.17341387066359282,21271592273.62983,1022.0
476850,497476,,,1629173,11303842+2030116,,G,172.66009499999996,20.503227,613.762,,0.130330055165,-20.39,0.17343633333175082,11271974561.75514,1022.0
476852,497478,,,1629196,11235158+2030175,,G,170.964951,20.504877,534.1556532,,0.114629,-21.3383,0.17343830992941522,26997279328.1818,1022.0
476858,497484,,,1629283,11202040+2030278,,G,170.085022,20.507736,578.792676377,,0.123469,-21.8836,0.1734430453884695,44610798822.716255,1022.0
476861,497487,,,1629333,11201114+2030354,,G,170.046432,20.509844,481.38248049599997,,0.104054,-21.1375,0.17344600284919615,22438819237.827614,1022.0
476912,497538,,,1630901,11233799+2034115,,G,170.90831,20.569872,378.443,,0.0830151415076,-20.05,0.17347908246226024,8241381150.13003,1022.0
476966,497592,,,1632470,11204807+2038133,,G,170.20031699999996,20.637045,304.24833095400004,,0.067487,-20.0371,0.1735184371098154,8144041911.5304985,1022.0
477074,497700,,,1635446,11272552+2045590,,G,171.856369,20.76639,478.63,,0.103498551749,-20.23,0.1735913056430575,9727472237.76964,1022.0
477078,497704,,,1635527,11313572+2046108,,G,172.89883400000005,20.769693,503.501,,0.108502854251,-20.34,0.1735932189727729,10764652136.29835,1022.0
477148,497774,,,1637164,11250927+2050458,,G,171.288635,20.846071,616.595,,0.130883615442,-20.7,0.17364325906522887,14996848355.02374,1022.0
477149,497775,,,1637177,11281372+2050483,,G,172.057205,20.846758,498.563887487,,0.10751199999999997,-21.0396,0.17364401681977362,20504066419.36154,1022.0
477186,497812,,,1638004,11270362+2053048,,G,171.76509099999996,20.884676,328.20991455,,0.072537,-20.2078,0.17367019302840106,9530594677.08002,1022.0
477196,497822,,,1638242,11310434+2053416,,G,172.76809699999995,20.89489,763.314690747,,0.159077,-21.3295,0.1736776645279931,26779348062.59704,1022.0
477245,497871,,,1639416,11213853+2057013,,G,170.41056799999996,20.950382,639.958116951,,0.135434,-20.8578,0.1737139622249075,17342831316.946167,1022.0
477280,497906,,,1640296,11252528+2059213,,G,171.355362,20.989254000000006,468.32969417099997,,0.101417,-20.5418,0.17373983445652086,12963432181.418615,1022.0
477302,497928,,,1640869,11231210+2100498,,G,170.80043,21.013853,458.96631739699995,,0.09952,-20.4269,0.1737560057913646,11661649923.704077,1022.0
477304,497930,,,1640905,11303776+2100536,,G,172.657364,21.014893,636.7959999999998,,0.13481943741,-20.89,0.17375716541118594,17864875748.52061,1022.0
477319,497945,,,1641175,11301944+2101431,,G,172.581024,21.028641,326.724810285,,0.072225,-21.4229,0.17376838680498127,29185020318.469933,1022.0
477322,497948,,,1641231,11273370+2101530,,G,171.890457,21.031403,743.43606298,,0.155309,-21.7992,0.17377168700431386,41274326944.069016,1022.0
477348,497974,,,1641638,11241512+2103005,,G,171.06303400000004,21.050148,803.014683758,,0.16655599999999998,-21.5146,0.1737905280705741,31757038825.59245,1022.0
477402,498028,,,1642956,11285515+2106304,,G,172.22981299999995,21.108461,529.582548784,,0.113718,-21.0387,0.17382867782555045,20487077013.088108,1022.0
477416,498042,,,1643375,11245306+2107398,,G,171.2211,21.127739,565.336759349,,0.120814,-21.3195,0.17383923289223846,26533833523.823414,1022.0
477417,498043,,,1643401,11293868+2107437,,G,172.411179,21.12883,487.528,,0.105292582646,-20.44,0.17383966909513968,11803206356.517323,1022.0
477443,498069,,,1644007,11293725+2109217,,G,172.405228,21.156052,503.501,,0.108502854251,-20.36,0.1738566051118365,10964781961.431871,1022.0
477454,498080,,,1644484,11293203+2110407,,G,172.383469,21.17799,625.173,,0.132557106279,-21.24,0.1738641810621116,24660393372.34336,1022.0
477558,498184,,,1647064,11265408+2117427,,G,171.725357,21.295221,655.748408688,,0.138496,-21.6157,0.17393659280670795,34856196881.45536,1022.0
477657,498283,,,1649740,11253992+2125353,,G,171.416351,21.426487,596.208668705,,0.126893,-21.169,0.17400416060018833,23099362801.731853,1022.0
501595,522221,,,1560435,11220591+1828020,,G,170.52465800000004,18.467249,467.14879462199997,,0.101178,-21.3713,0.19050543315475305,27830435347.927002,1022.0
502521,523147,,,1627067,11274086+2025490,,G,171.920273,20.430296,343.759529397,,0.075796,-20.1123,0.1911339822989707,8728105759.293425,1022.0
502879,523505,,,1576100,11273828+1857540,,G,171.90953100000004,18.965017,339.344020986,,0.07487200000000001,-21.4112,0.19137416990137432,28872208146.95142,1022.0
503249,523875,,,3097973,11272781+1715399,,G,171.865875,17.261105999999998,605.341,,0.128682814341,-21.56,0.19164114847776967,33113112148.259075,1022.0
506702,527328,,,1643114,11294818+2106577,,G,172.45078999999996,21.116053,744.732,,0.155555057778,-21.1,0.19387265022061548,21677041048.19705,1022.0
506740,527366,,,1651911,11270524+2131488,,G,171.771835,21.530231,650.502873712,,0.13748,-20.9922,0.19390283954723067,19628178552.85131,1022.0
506746,527372,,,1652508,11271527+2133298,,G,171.81364399999995,21.558287,790.9788205110001,,0.164295,-21.6658,0.19390800078341566,36502280660.526665,1022.0
508300,528926,,,1642520,11252978+2105253,,G,171.374084,21.090372,341.16882413400003,,0.075254,-21.1088,0.19499255420758596,21853449561.90401,1022.0
508544,529170,,,1623722,11274669+2019070,,G,171.94456499999995,20.318628,345.144,,0.07608555804280001,-19.66,0.1951386471313741,5754399373.371567,1022.0
508881,529507,,,1599768,11235644+1937585,,G,170.985199,19.632936,827.3619570689999,,0.17111300000000002,-21.4915,0.195369034324981,31088516598.805607,1022.0
508894,529520,,,1607000,11173601+1949456,,G,169.40007,19.829359,485.289,,0.104841502421,-20.92,0.19537841774281464,18365383433.483585,1022.0
508999,529625,,,1593501,11212699+1928143,,G,170.362473,19.470663,501.477769315,,0.108097,-20.9233,0.1954506434487727,18421288322.169518,1022.0
510021,530647,,,1652631,11263808+2133509,,G,171.658676,21.564161,731.1389999999999,,0.152970166485,-21.07,0.1960578893346508,21086281499.332973,1022.0
510685,531311,,,1573712,11280007+1853353,,G,172.00032,18.89315,290.802021346,,0.064638,-21.235,0.19652707141752174,24547089156.85033,1022.0
511225,531851,,,1543982,11265333+1752121,,G,171.72221399999995,17.870031,340.581155676,,0.07513099999999999,-21.0011,0.1969041057231834,19789735970.443115,1022.0
512550,533176,,,35445,11301036+2031171,,G,172.543182,20.521427,615.261181816,,0.130623,-21.7613,0.19794853929055806,39858412736.81579,1022.0
533187,553813,,,213818,11205125+1937123,,G,170.21357700000004,19.620106,374.60701857,,0.08222,-21.7359,0.2160217102633532,38936777013.12301,1022.0
599992,620618,,,1528023,11265156+1714251,,G,171.71485900000005,17.240309,602.56,,0.128138284069,-20.5,0.26762789071157583,12473835142.429485,1022.0
600052,620678,,,1529325,11274031+1717366,,G,171.917969,17.293501000000006,594.2919999999998,,0.12651687325799998,-21.27,0.2676724731825325,25351286304.979076,1022.0
600197,620823,,,1532010,11280172+1724256,,G,172.00718700000004,17.407132999999998,602.56,,0.128138284069,-20.83,0.2677748428522455,16904409316.4327,1022.0
600214,620840,,,1532257,11244191+1725015,,G,171.174652,17.417097000000002,676.0830000000002,,0.14242354121200002,-20.95,0.2677866950746894,18879913490.962925,1022.0
600327,620953,,,1534148,11271142+1729401,,G,171.79759199999995,17.494476000000002,597.035,,0.127055103528,-20.35,0.2678700485631396,10864256236.170687,1022.0
