,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
65918,66411,,,214597,17145822+2908187,,G,258.742615,29.138548,199.28326798700002,,0.04464,-19.7104,0.033082810309694226,6027816181.269506,846.0
68043,68536,,,1822057,17184170+2756276,,G,259.673767,27.941023,193.89347819099999,,0.043558,-19.6078,0.0338262464559186,5484284803.764743,846.0
68064,68557,,,1827566,17182218+2808391,,G,259.592438,28.144197,275.90182355400003,,0.06135,-20.0158,0.033832686848607164,7985828881.573646,846.0
68074,68567,,,1828412,17182316+2810301,,G,259.596527,28.17503,183.87534566099998,,0.0413404106702,-18.9526,0.033835451385395905,2999438764.785356,846.0
68105,68598,,,1832909,17201546+2820057,,G,260.064453,28.334940000000003,194.145135725,,0.043623,-20.4666,0.033844264778020716,12095950474.745806,846.0
68217,68710,,,1847516,17104250+2850146,,G,257.67712400000005,28.837395,193.90262902700002,,0.043542,-20.2979,0.033876371758977765,10355235974.047096,846.0
71033,71526,,,1777871,17164671+2628531,,G,259.194641,26.481422,202.919727114,,0.045575,-19.8696,0.034756863177698515,6979752131.323917,846.0
71217,71710,,,1802323,17215827+2715057,,G,260.492798,27.251604,263.135561646,,0.058623,-19.9939,0.03481375584929237,7826363228.0174,846.0
71268,71761,,,1809368,17242162+2728413,,G,261.090118,27.478153,219.85801606200002,,0.04928,-20.3547,0.03483053719352315,10911388019.993698,846.0
71281,71774,,,1811264,17184354+2732456,,G,259.681458,27.546024,215.396370363,,0.0483178741589,-19.8262,0.034834802568637906,6706254025.5005455,846.0
71343,71836,,,1818668,17232488+2748465,,G,260.853668,27.812929,201.82789937599998,,0.04533,-20.4139,0.03485372958745875,11522852429.189692,846.0
71394,71887,,,1868226,17133507+2929512,,G,258.39614900000004,29.497576,207.75940927,,0.046672000000000005,-19.9448,0.034868520850910516,7480316952.887644,846.0
71395,71888,,,1868350,17130777+2930063,,G,258.28241,29.501776,212.47288173599998,,0.047658,-20.6405,0.034869045523710084,14197111723.252716,846.0
75654,76147,,,3089252,17203205+2806028,,G,260.133545,28.100786,271.58955835,,0.060428,-20.4806,0.036218589089400614,12252931342.13073,846.0
77097,77590,,,1817003,17225892+2744579,,G,260.745514,27.74943,121.8149715,,0.027292,-20.1905,0.03667687285777039,9379938696.184906,846.0
82656,83149,,,59731,17101494+2834542,,G,257.562256,28.581743,156.69515902700002,,0.035085000000000005,-21.3483,0.039405024362953366,27247082078.185863,846.0
82666,83159,,,59861,17130766+2628394,,G,258.281921,26.477612,258.120852305,,0.057556,-21.1861,0.039410609837187874,23466050448.230846,846.0
82674,83167,,,59934,17151053+2915477,,G,258.793884,29.263266,202.37835451700002,,0.045346,-21.1368,0.039416079224564166,22424357058.99359,846.0
82680,83173,,,60038,17182747+2809215,,G,259.614471,28.155993,228.88746391400002,,0.051223000000000005,-21.1291,0.03941978780713856,22265886965.06723,846.0
84726,85219,,,84863,17090116+2758190,,G,257.254852,27.971958,242.280787524,,0.054123,-21.2446,0.04041916347230118,24765095097.25315,846.0
126470,126963,,,1814008,17233738+2738305,,G,260.90576200000004,27.641821000000004,216.39602290099998,,0.0485329142665,-18.7462,0.06067935977331136,2480161719.394947,846.0
126620,127113,,,1849730,17114609+2854311,,G,257.942047,28.908657,197.56048132700002,,0.044272000000000006,-20.4555,0.06072191307341052,11972917776.081738,846.0
134760,135253,,,UGC10783,17162937+2926461,,G,259.122406,29.446146,136.383034046,,0.0307509453755,-20.0238,0.06394266457568733,8044887957.772598,846.0
136661,137154,,,UGC10717,17080511+2622427,,G,257.021332,26.378529,134.945970243,,0.030308,-20.2818,0.06505487982991595,10202814718.383492,846.0
136666,137159,,,UGC10772,17145845+2909367,,G,258.743561,29.160213,196.314786268,,0.044033,-20.7958,0.06505688637923056,16380230168.4567,846.0
139775,140268,,,59993,17164258+2538021,,G,259.177429,25.633926,78.0707415432,,0.018384,-18.6314,0.06660407617464338,2231310453.119848,846.0
145368,145861,,,200343,17120681+2825557,,G,258.028381,28.432142,256.03125463599997,,0.057088,-20.0495,0.06920578254084211,8237586727.618741,846.0
168932,169425,,,1719871,17152963+2454381,,G,258.87347400000004,24.910587,263.448643759,,0.058715,-20.4965,0.07832725529661712,12433688991.553041,846.0
169247,169740,,,1752534,17101907+2551252,,G,257.579468,25.857027,248.03468736599999,,0.055389,-20.4446,0.07844953461379194,11853319752.777231,846.0
169330,169823,,,1761297,17122719+2603577,,G,258.113312,26.066048,226.372427799,,0.050697000000000006,-20.2771,0.07848130575470973,10158743619.74673,846.0
169339,169832,,,1762075,17104040+2605146,,G,257.668365,26.087397,223.582250415,,0.050089,-20.3112,0.07848507193391971,10482865170.91256,846.0
169360,169853,,,1763683,17110075+2607375,,G,257.753143,26.127087,264.121634558,,0.058849,-20.515,0.07849349628390234,12647363474.711576,846.0
169367,169860,,,1764846,17095058+2609151,,G,257.460785,26.154213,261.388440796,,0.058262,-20.7554,0.0784965048431435,15781925902.467247,846.0
169390,169883,,,1767299,17100270+2612381,,G,257.511261,26.210606,250.27757815,,0.055869,-20.2291,0.07850443379814365,9719412179.12172,846.0
169406,169899,,,1769239,17150522+2615277,,G,258.771759,26.257715,250.035534262,,0.055817,-20.99,0.07851025516466098,19588446735.05989,846.0
169498,169991,,,1780237,17094883+2632521,,G,257.453461,26.547827,189.435562889,,0.042516000000000005,-19.7593,0.07854791583523459,6305506823.534615,846.0
169577,170070,,,1787712,17074602+2646023,,G,256.941772,26.767319,152.944435011,,0.034265,-19.8647,0.07857835900493489,6948323018.020285,846.0
169653,170146,,,1794714,17124607+2659393,,G,258.191986,26.994274,270.053458446,,0.060112,-20.0712,0.07860850122241421,8403883048.971333,846.0
169656,170149,,,1794953,17053124+2700083,,G,256.380188,27.002308000000006,220.328503283,,0.049362,-19.7724,0.07860952277224151,6382047026.581256,846.0
169684,170177,,,1796822,17075172+2704026,,G,256.965515,27.06741,234.34947626099998,,0.052413,-20.9883,0.07862185466203378,19557799969.52404,846.0
169766,170259,,,1805457,17094932+2721081,,G,257.455505,27.352268,235.262234526,,0.052608,-20.1068,0.07865509905925429,8684003703.547285,846.0
169818,170311,,,1809182,17103066+2728186,,G,257.627777,27.471836,255.919348458,,0.057073,-21.2545,0.07867591224690326,24991941751.95839,846.0
169887,170380,,,1816262,17065873+2743214,,G,256.74472000000003,27.722614,241.370740352,,0.053928,-20.6914,0.07870305551868333,14878529143.574345,846.0
169908,170401,,,1818452,17092559+2748161,,G,257.356659,27.804474,251.325084822,,0.056079,-20.6822,0.07871161651339148,14752988368.200216,846.0
169929,170422,,,1820467,17071524+2752494,,G,256.813507,27.88039,231.446078573,,0.051772000000000006,-20.1632,0.07871990873133143,9147027820.817421,846.0
169930,170423,,,1820534,17091051+2752590,,G,257.293823,27.883074,213.60513413299998,,0.047897,-19.8561,0.07872016348975322,6893503493.215707,846.0
169934,170427,,,1821115,17092130+2754190,,G,257.338776,27.905289,225.910314145,,0.050571,-20.1287,0.07872146458136342,8860944165.639952,846.0
169971,170464,,,1824746,17084404+2802367,,G,257.183502,28.043541,184.614321303,,0.041481,-20.7743,0.07873441727753179,16059055536.059319,846.0
170175,170668,,,1841010,17093701+2837031,,G,257.404236,28.617548,187.992076757,,0.042289,-20.9687,0.07881539731092338,19207905040.43594,846.0
182790,183283,,,3089462,17150053+2616367,,G,258.752228,26.276882,256.11984966299997,,0.057127,-20.6932,0.08387989958915869,14903216138.902985,846.0
184806,185299,,,MCG+05-41-003,17145830+2910167,,G,258.74292,29.171326,238.28957256400003,,0.053248,-20.5505,0.08474129614602233,13067725405.799902,846.0
218206,218699,,,,17085319+2729537,,G,257.221649,27.498257,276.17855666400004,,0.06142,-21.2809,0.09596880015364477,25607076564.0406,846.0
218207,218700,,,,17090862+2819370,,G,257.28595,28.326962,284.307575359,,0.06314700000000001,-19.9249,0.09596907157783438,7344462200.451387,846.0
218208,218701,,,,17090456+2755410,,G,257.26901200000003,27.928072,281.39375719599997,,0.06253,-20.1296,0.09596939931715552,8868292318.834282,846.0
218209,218702,,,,17085548+2729120,,G,257.231201,27.486673,243.683489892,,0.054430999999999986,-20.0701,0.09596970957912844,8395373072.021362,846.0
218210,218703,,,,17091371+2637420,,G,257.307159,26.628349,183.551527858,,0.041164,-19.5788,0.09596990691614124,5339738634.131315,846.0
218212,218705,,,,17101852+2821512,,G,257.577179,28.364248,279.233486572,,0.062064,-20.0818,0.09597069715553272,8486331646.02452,846.0
218213,218706,,,,17104300+2755386,,G,257.67919900000004,27.927393,181.504487984,,0.040764,-19.1484,0.09597082990981827,3592195793.780337,846.0
218214,218707,,,,17105433+2756175,,G,257.726379,27.938213,275.324977313,,0.061233,-20.0772,0.0959711422073486,8450453182.485172,846.0
218215,218708,,,,17110004+2714337,,G,257.750183,27.242712,284.147721408,,0.063122,-19.6097,0.0959713452412453,5493890510.787855,846.0
218216,218709,,,,17111101+2600508,,G,257.795898,26.014112,279.801599979,,0.062205,-19.8543,0.09597159957766288,6882084488.958526,846.0
218219,218712,,,,17133997+2643172,,G,258.416565,26.721462,269.042258522,,0.059898,-20.2941,0.09597253131727873,10319056729.156784,846.0
218220,218713,,,,17131024+2627141,,G,258.292694,26.453938,228.42037257799998,,0.051138,-20.3137,0.0959729196183152,10507030670.870026,846.0
218222,218715,,,,17151784+2514341,,G,258.824371,25.242811,275.09520386400004,,0.061205,-20.5564,0.09597358689032837,13138930034.482252,846.0
218223,218716,,,,17175233+2747246,,G,259.468079,27.79018,262.08904942,,0.058395,-21.0772,0.09597437134625736,21226578689.191467,846.0
256684,257177,,,,17075002+2624443,,G,256.958435,26.412315000000003,225.30504356900002,,0.050455,-20.0269,0.10878278191614443,8067890589.232928,846.0
277198,277931,1799990.0,PGC1799990,PGC1799990,,,G,259.692,27.17468,68.91522458109999,,0.0161792480896,-18.0616,0.11266001127548865,1320200825.582401,846.0
277335,278068,1852059.0,PGC1852059,PGC1852059,,,G,258.411,28.98267,96.9255743458,,0.0225949612975,-16.9522,0.11266416843977115,475203904.1097715,846.0
285776,286983,60080.0,UGC10808,UGC10808,,,G,259.881,28.33161,45.792648402,,0.0103284351642,-16.414,0.11365077496530335,289467626.4176046,846.0
287426,288702,3573911.0,SDSSJ171705.80+290614.1,SDSSJ171705.80+290614.1,,,G,259.274,29.10396,97.8743974208,,0.0226609013305,-16.8533,0.11397296821279344,433830418.7156724,846.0
291924,295378,,,1867524,,,G,259.212,29.47708,131.854096582,,0.0296633548317,-18.3405,0.11418960337253528,1706868249.9156673,846.0
293750,297206,,,1824429,,,G,260.53700000000003,28.03221,127.045301687,,0.0284846242423,-18.3198,0.11439222857399413,1674634368.5620663,846.0
294556,298014,,,1825211,,,G,260.723,28.06043,127.461791318,,0.028613354306700006,-17.9069,0.1144926182687495,1144880082.4815655,846.0
295172,298630,,,1879641,,,G,258.783,29.82719,203.552973124,,0.0456023628012,-18.8634,0.11454682888797825,2762867132.465995,846.0
295388,298846,,,1828926,,,G,260.358,28.19312,126.628869485,,0.0283565241783,-18.8527,0.1145693502700343,2735772627.835895,846.0
297732,301203,,,1836355,,,G,260.2,28.45976,214.410838233,,0.0481034640517,-19.6362,0.11483304199201225,5629631913.842312,846.0
299241,302712,,,1805977,,,G,260.916,27.36935,126.861706218,,0.0284846242423,-18.3067,0.11496900612633268,1654550396.4345086,846.0
299251,302722,,,1808988,,,G,259.05400000000003,27.464890000000004,213.42100120900002,,0.0478901039451,-18.9762,0.11496968797140528,3065349511.6135,846.0
299254,302725,,,1809772,,,G,261.015,27.49287,129.93952294,,0.0292651946326,-18.2687,0.11497019870786568,1597643953.141493,846.0
331204,336358,,,1764875,,,G,260.258,26.1547,196.768126637,,0.0442018721009,-18.5898,0.11871612715394303,2147434865.573987,846.0
331337,336491,,,1784160,,,G,258.338,26.65949,284.909444979,,0.0632875216438,-19.8635,0.11872323445315415,6940647689.943378,846.0
331417,336571,,,1794941,,,G,256.636,27.00128,203.314344085,,0.0456023628012,-19.0508,0.11872883310273558,3283371317.4474216,846.0
331453,336607,,,1799422,,,G,258.857,27.155890000000007,193.339901288,,0.0434206717103,-17.9816,0.11873167274569806,1226422190.765177,846.0
331605,336759,,,1818545,,,G,260.675,27.80838,126.45873092,,0.0283565241783,-17.3197,0.11874019314240405,666622549.1465343,846.0
331699,336853,,,1827853,,,G,260.418,28.15503,218.43312969299998,,0.0489663544832,-18.2966,0.11874754019802974,1639230401.569799,846.0
331773,336927,,,1835258,,,G,257.8,28.42037,183.05446345299998,,0.041156030578,-17.7529,0.11875178263708977,993481993.2997236,846.0
331891,337045,,,1847130,,,G,257.964,28.82581,138.108406263,,0.0310287755144,-17.6011,0.11875856093302632,863853306.6951065,846.0
331911,337065,,,1850477,,,G,258.54200000000003,28.93136,206.670537731,,0.0464217832109,-18.6864,0.11876012237551205,2347253525.345301,846.0
331923,337077,,,1852343,,,G,258.752,28.99147,201.690300286,,0.045197902599,-18.2434,0.11876091340199142,1560845799.6236827,846.0
331933,337087,,,1854493,,,G,259.507,29.0611,129.845394791,,0.029133734566900008,-17.5071,0.1187618538044004,792209415.9764565,846.0
331953,337107,,,1856621,,,G,258.814,29.13007,207.488305727,,0.0466288433144,-17.895,0.11876265602327712,1132400363.2355578,846.0
331954,337108,,,1856682,,,G,259.043,29.132040000000003,199.03120692099998,,0.0445977222989,-18.2946,0.1187627164916872,1636213607.0040138,846.0
331998,337152,,,1861119,,,G,258.562,29.27203,168.34672844899998,,0.0378035889018,-17.840999999999994,0.11876592268292598,1077457131.4563644,846.0
332062,337216,,,1870669,,,G,258.587,29.57385,247.304443517,,0.055194327597199985,-18.4762,0.11877073314535487,1934104787.7513144,846.0
332063,337217,,,1871109,,,G,259.067,29.5861,132.948681687,,0.0299315249658,-17.3484,0.11877075844116253,684478797.6281254,846.0
364571,380685,,,SDSSJ171249.36+290853.6,,,G,258.206,29.1483,205.122857812,,0.0460103930052,-19.1301,0.12069244864571002,3532157006.6211047,846.0
369345,385584,,,SDSSJ171139.85+282902.9,,,G,257.916,28.48417,284.975280845,,0.0632875216438,-18.424,0.12138723034220285,1843316879.5057585,846.0
369352,385591,,,SDSSJ172136.69+261357.5,,,G,260.403,26.23266,184.833310095,,0.0415254207627,-18.1739,0.1213876218863302,1464063791.4667735,846.0
369354,385593,,,SDSSJ172230.42+263604.4,,,G,260.627,26.60125,200.323801917,,0.0449969324985,-17.8487,0.12138773344618305,1085125576.6025877,846.0
369355,385594,,,SDSSJ171853.50+255805.0,,,G,259.723,25.96806,187.38472915,,0.0420854910427,-18.0437,0.12138778143814995,1298613759.0784574,846.0
369356,385595,,,SDSSJ171748.50+260342.5,,,G,259.452,26.061770000000006,184.144458842,,0.0413404106702,-17.6058,0.12138781350147446,867600912.2762775,846.0
369357,385596,,,SDSSJ171750.49+262157.4,,,G,259.46,26.36595,279.72647215,,0.0621822910911,-18.7737,0.12138790751028325,2543782644.9124265,846.0
369358,385597,,,SDSSJ171549.82+274155.3,,,G,258.958,27.69862,248.351020793,,0.0554389777195,-18.4353,0.1213879763451617,1862601721.4420376,846.0
369361,385600,,,SDSSJ172329.04+274403.9,,,G,260.871,27.73441,215.39176437900002,,0.0483178741589,-18.2361,0.1213881966724208,1550386578.1761842,846.0
369362,385601,,,SDSSJ171536.67+290737.2,,,G,258.903,29.12697,203.396944447,,0.0456023628012,-18.3417,0.12138825982172212,1708755793.3247776,846.0
369364,385603,,,SDSSJ172040.28+282910.5,,,G,260.168,28.4863,215.41940038,,0.0483178741589,-18.0664,0.12138836874167486,1326050305.7260885,846.0
376685,393029,,,SDSSJ172151.93+280439.5,,,G,260.466,28.07768,125.541043554,,0.028102004051,-17.1739,0.12182553713417198,582854293.5306621,846.0
427879,448483,,,3089175,17174612+2916486,,G,259.442169,29.280186,370.639062518,,0.0813967,-21.9288,0.1391994785997456,46507179302.10165,846.0
433297,453923,,,1827083,17193177+2807396,,G,259.88241600000003,28.127674,464.05739734400004,,0.100552,-20.6849,0.14373932101246145,14789721635.246643,846.0
433328,453954,,,1841406,17171237+2837557,,G,259.301575,28.632147,518.649734254,,0.111536,-20.6854,0.1437589786180106,14796534122.272768,846.0
434827,455453,,,1804055,17234029+2718315,,G,260.917908,27.308764,404.644548256,,0.088424,-20.7824,0.14477434780858153,16179310138.270113,846.0
437907,458533,,,1806025,17221141+2722137,,G,260.547577,27.370485,512.861,,0.110378365189,-20.87,0.14686014603042538,17538805018.417603,846.0
437957,458583,,,1841323,17174185+2837436,,G,259.424377,28.628796,499.25107581599997,,0.10765,-20.8516,0.14688979561641266,17244078848.63361,846.0
438367,458993,,,1811898,17150985+2734027,,G,258.79107700000003,27.567432,979.391689725,,0.199085,-21.5998,0.14717990873671272,34349466801.55924,846.0
438915,459541,,,1806455,17220750+2723037,,G,260.531281,27.384377,399.83515211800005,,0.087434,-20.8324,0.1475137430738224,16941817533.552034,846.0
439284,459910,,,1841601,17194324+2838196,,G,259.930206,28.6388,373.724667637,,0.082037,-20.6498,0.14776134958791928,14319241048.100847,846.0
440436,461062,,,1805973,17234876+2722094,,G,260.953186,27.369295,327.348288329,,0.07235599999999999,-20.2901,0.1484976957159686,10281109862.870918,846.0
441758,462384,,,1806190,17234239+2722345,,G,260.926666,27.376261,448.036888261,,0.0973,-21.3106,0.1493982340479982,26317219334.057674,846.0
443792,464418,,,1832006,17115106+2818141,,G,257.962769,28.303938,390.841,,0.08557924278960001,-20.29,0.15061335068166246,10280162981.264746,846.0
443975,464601,,,1826425,17195959+2806126,,G,259.99832200000003,28.103514,365.879589395,,0.08040800000000001,-20.5767,0.1507280488270689,13386899407.391256,846.0
444129,464755,,,1832032,17164929+2818181,,G,259.205414,28.305031,288.403,,0.0641285720643,-19.79,0.1508152128146271,6486344335.482401,846.0
444732,465358,,,1798673,17222537+2707537,,G,260.605713,27.131603,551.348440385,,0.118045,-21.2031,0.1511633911971168,23836363515.8444,846.0
446545,467171,,,1767982,17180977+2613330,,G,259.540741,26.225855,412.956370015,,0.090132,-21.1025,0.15255859657802193,21727011788.63752,846.0
447157,467783,,,1799978,17161970+2710273,,G,259.082092,27.174257,485.289,,0.104841502421,-21.14,0.15295924222806145,22490546058.357918,846.0
455139,475765,,,1828913,17125774+2811344,,G,258.240601,28.192894,306.651368796,,0.067995,-19.6422,0.15799768249106402,5660828529.541706,846.0
455457,476083,,,1819885,17211189+2751298,,G,260.299561,27.858295,406.759705515,,0.08885900000000001,-21.0337,0.15818599483167053,20392947444.525814,846.0
456230,476856,,,1821395,17125660+2754534,,G,258.23587000000003,27.914839,564.38050263,,0.120625,-21.2599,0.15869778232781834,25116550888.73367,846.0
456472,477098,,,1822881,17161100+2758294,,G,259.045837,27.974836,519.7707396019999,,0.11175999999999997,-21.5241,0.15885543590541631,32036126508.943924,846.0
457521,478147,,,87132,17184675+2624416,,G,259.69482400000004,26.411583,348.56346238199995,,0.0768,-21.7074,0.15966531365241018,37928005038.13079,846.0
468709,489335,,,1822062,17155469+2756274,,G,258.977875,27.940969,503.27695397400004,,0.108458,-21.443,0.1678348526850252,29730348496.770226,846.0
468719,489345,,,1822422,17154299+2757220,,G,258.929138,27.956121000000003,489.779,,0.105745762873,-20.25,0.16784049030871312,9908319448.927729,846.0
468734,489360,,,1822930,17164043+2758351,,G,259.168488,27.976427,369.749473044,,0.081212,-20.9975,0.16785045757496064,19724227361.148533,846.0
468814,489440,,,1826057,17201965+2805278,,G,260.081909,28.091059,373.25,,0.0819384709692,-20.63,0.1679017601550774,14060475241.29913,846.0
468834,489460,,,1826599,17201519+2806347,,G,260.063324,28.109663,391.091981194,,0.085631,-20.7214,0.1679137945573445,15295370451.744038,846.0
468844,489470,,,1826843,17143938+2807097,,G,258.664124,28.119362,353.8820061190001,,0.07791000000000001,-20.9453,0.16792148915917113,18798361629.767757,846.0
468932,489558,,,1829270,17130735+2812223,,G,258.28064,28.206221000000006,416.329106389,,0.090824,-21.1892,0.16798269818538594,23533146585.94277,846.0
468938,489564,,,1829367,17132776+2812362,,G,258.365692,28.210077,297.653198843,,0.066091,-20.7376,0.16798537884832246,15525299966.702738,846.0
469001,489627,,,1830915,17122151+2815577,,G,258.089661,28.266048,368.280940732,,0.080907,-20.8489,0.1680257612658737,17201249688.698174,846.0
469020,489646,,,1831502,17185879+2817121,,G,259.744995,28.286697,444.503671726,,0.096581,-20.6784,0.16803665804765489,14701444204.419168,846.0
469027,489653,,,1831756,17194864+2817426,,G,259.952667,28.295191,349.77981105599997,,0.077054,-20.427,0.16804220958858349,11662724050.819666,846.0
469051,489677,,,1832387,17172603+2819036,,G,259.358459,28.317667,312.28698078400004,,0.069185,-20.7678,0.16805733742393272,15963201658.670671,846.0
469083,489709,,,1833305,17162718+2820591,,G,259.11328100000003,28.349756,367.58299154800005,,0.080762,-20.5938,0.16808100781845894,13599407894.30278,846.0
469091,489717,,,1833534,17191037+2821292,,G,259.793213,28.358112,380.543039137,,0.08345,-21.564,0.1680861310482499,33235330357.74785,846.0
469094,489720,,,1833597,17181749+2821351,,G,259.57287599999995,28.359751,451.75045734400004,,0.098055,-21.4955,0.16808834601350425,31203262165.9802,846.0
469131,489757,,,1834662,17202569+2824008,,G,260.107056,28.40023,373.25,,0.0819384709692,-19.92,0.16811201254654515,7311390834.834217,846.0
469134,489760,,,1839865,17171443+2834387,,G,259.31015,28.577427,511.540494935,,0.110114,-20.9244,0.16811384013410186,18439961076.514675,846.0
469201,489827,,,1836892,17154429+2828350,,G,258.93457,28.476397,463.28739359599996,,0.100396,-21.3173,0.16816213217324244,26480123117.835518,846.0
469319,489945,,,1840463,17193793+2835516,,G,259.908081,28.597683,386.062879183,,0.084592,-20.5293,0.16824090082358828,12815041000.316757,846.0
469361,489987,,,1841617,17134528+2838215,,G,258.43869,28.639318,390.31224492300004,,0.08547,-21.0311,0.16827117989734308,20344171113.2351,846.0
469422,490048,,,1843814,17154723+2842530,,G,258.94680800000003,28.714724,423.90424815800003,,0.092376,-20.5043,0.1683094555859981,12523335053.584377,846.0
469509,490135,,,1846580,17145671+2848287,,G,258.736328,28.807993,890.6542340139999,,0.182857,-21.2815,0.16836326394451182,25621231468.29021,846.0
469511,490137,,,1846613,17130717+2848333,,G,258.279907,28.809277,495.652102424,,0.106927,-21.2619,0.1683648533613621,25162859924.36806,846.0
469563,490189,,,1848072,17140984+2851215,,G,258.541016,28.855986,535.577304885,,0.114912,-21.6751,0.16840311662655774,36816288113.54864,846.0
469818,490444,,,1855747,17162902+2906111,,G,259.120941,29.10309,484.77517518800005,,0.104738,-21.5997,0.1685712768606462,34346303244.440407,846.0
469965,490591,,,1861073,17123602+2916127,,G,258.150085,29.270203,986.431347697,,0.200361,-21.7173,0.16867871435906934,38275423088.76828,846.0
481376,502002,,,1778406,17172638+2629426,,G,259.359955,26.495167,480.839,,0.103944381972,-20.09,0.17652356563527133,8550667128.846841,846.0
481449,502075,,,1780727,17171806+2633407,,G,259.325256,26.561321000000003,348.27619551699996,,0.07674,-20.1576,0.17656752368750486,9099970826.012829,846.0
481527,502153,,,1782814,17215007+2637187,,G,260.45864900000004,26.621878,472.0630000000001,,0.102172191086,-20.19,0.17661469568675184,9375620069.258831,846.0
481611,502237,,,1785348,17200268+2641416,,G,260.0112,26.694908,498.703307568,,0.10754,-21.2112,0.17667262305092654,24014856728.36947,846.0
481678,502304,,,1787843,17173807+2646146,,G,259.40863,26.770739000000006,567.545,,0.121250280625,-20.81,0.17671447393379272,16595869074.375563,846.0
481907,502533,,,1795451,17175606+2701069,,G,259.483612,27.0186,483.059,,0.104392102196,-20.45,0.17686363339787756,11912420080.273762,846.0
481921,502547,,,1795972,17193096+2702136,,G,259.879028,27.037119,732.16194585,,0.153165,-21.745,0.1768734102565826,39264493539.96009,846.0
481994,502620,,,1798000,17224397+2706308,,G,260.683228,27.108574,402.472274046,,0.087977,-20.4237,0.17692368623884971,11627330039.367598,846.0
482144,502770,,,1802751,17215144+2715527,,G,260.46435499999995,27.264656,358.29126915,,0.078829,-20.7282,0.1770231206157764,15391466449.979431,846.0
482145,502771,,,1802754,17232424+2715535,,G,260.851013,27.264874,438.653160108,,0.095389,-21.2656,0.1770240537165507,25248756848.83822,846.0
482167,502793,,,1803496,17155122+2717214,,G,258.96344,27.289305,483.059,,0.104392102196,-20.43,0.1770410939582402,11694993910.198748,846.0
482189,502815,,,1804235,17233586+2718525,,G,260.899445,27.314598,437.020322234,,0.095056,-20.6275,0.17705302083603405,14028137045.619587,846.0
482197,502823,,,1804438,17201754+2719148,,G,260.07312,27.320778000000004,769.13,,0.160176320088,-21.28,0.17705788284449453,25585858869.05653,846.0
482207,502833,,,1804879,17205543+2720016,,G,260.230988,27.333782,415.880535772,,0.090732,-20.4988,0.17706399955845764,12460056166.287027,846.0
482256,502882,,,1806139,17233647+2722295,,G,260.901978,27.374876,345.6966030590001,,0.076201,-20.8095,0.1771019497518132,16588228153.75049,846.0
482301,502927,,,1807396,17191521+2724502,,G,259.813385,27.41395,521.2475305209999,,0.112055,-21.2112,0.17713198460938684,24014856728.36947,846.0
