,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
529673,550299,,,161755,19510103-5441016,,G,297.7543330000001,-54.683788,305.865942883,,0.067829,-21.0697,0.21277641792597612,21080455949.305832
531529,552155,,,185745,19480434-5139213,,G,297.018097,-51.655941,299.093048731,,0.06639600000000001,-21.305,0.21453354101553296,26181830082.189915
531534,552160,,,185802,19502998-5030374,,G,297.6249390000001,-50.510414,359.582911201,,0.079098,-21.797,0.21454003531912474,41190778486.77382
531535,552161,,,185804,19503064-5457284,,G,297.627686,-54.957897,393.141379317,,0.08605399999999999,-21.3087,0.21454100620582026,26271205403.1121
531536,552162,,,185842,19504686-5031436,,G,297.695251,-50.528778,415.183405789,,0.090589,-21.5352,0.214542202308738,32365327057.453026
531539,552165,,,185872,19511089-5313424,,G,297.79538,-53.22847,347.783107178,,0.076637,-21.4375,0.2145441547354112,29580124665.515587
531541,552167,,,185881,19512171-5459313,,G,297.840485,-54.992035,348.884270632,,0.07686699999999999,-21.0174,0.21454560661454625,20089077768.436348
537178,557804,,,413964,19551133-5458460,,G,298.7972410000001,-54.979458,291.282530018,,0.06473999999999999,-20.0666,0.2195649752515823,8368353161.130758
537218,557844,,,415369,19515677-5449535,,G,297.986572,-54.83152800000001,317.300302867,,0.070242,-19.9604,0.2195965777090008,7588570968.224252
537236,557862,,,415898,19500129-5446445,,G,297.505402,-54.77904100000001,314.733465136,,0.069701,-20.7757,0.2196119460220165,16079776203.752104
537282,557908,,,417438,19452731-5438228,,G,296.3638,-54.639679,287.205036897,,0.063874,-20.923,0.21965292849713144,18416199035.246788
537354,557980,,,420164,19570339-5421501,,G,299.26416,-54.363926,420.07087367800005,,0.091591,-21.2326,0.21971110650150294,24492888192.93318
537372,557998,,,420895,19525108-5417300,,G,298.2128600000001,-54.291687,300.79803321,,0.06675700000000001,-21.0364,0.2197259241008072,20443723569.71815
537527,558153,,,426582,19442415-5344519,,G,296.1006470000001,-53.74775699999999,321.60785251,,0.071149,-20.9776,0.21985333992439307,19366003232.14143
537605,558231,,,428437,19453259-5334588,,G,296.3858029999999,-53.583012,403.46349254,,0.088181,-21.239,0.21991409076834892,24637690767.217724
537751,558377,,,434215,19473857-5305582,,G,296.910736,-53.099514,374.828844838,,0.08226599999999999,-21.0762,0.2200275494980858,21207037288.254642
537844,558470,,,438666,19410191-5247012,,G,295.257965,-52.783684,336.985568711,,0.074378,-20.8961,0.22010065578329213,17965528600.773914
537854,558480,,,438953,19524872-5246012,,G,298.203033,-52.76700200000001,485.355792539,,0.104855,-21.5803,0.22010977335791307,33738051746.302586
537863,558489,,,439363,19533442-5244296,,G,298.393433,-52.741573,339.1720977,,0.074836,-20.8521,0.2201170345721211,17252021869.22115
537914,558540,,,441574,19564822-5235366,,G,299.200928,-52.593521,361.44675324400004,,0.079486,-21.5792,0.22015749210071808,33703887772.21778
537940,558566,,,442427,19502300-5232251,,G,297.595856,-52.54030600000001,365.54285199,,0.08033799999999999,-21.5387,0.22017609469312352,32469828891.469864
537964,558590,,,443376,19552099-5228375,,G,298.837463,-52.477104,496.592,,0.107115803558,-20.93,0.22019578448582355,18535316234.148144
538007,558633,,,445093,19541989-5221380,,G,298.582886,-52.360569,496.592,,0.107115803558,-20.23,0.2202265709705048,9727472237.76964
538026,558652,,,445977,19504779-5218045,,G,297.699127,-52.301277,528.935393334,,0.113589,-21.664,0.2202454324055884,36441815078.886284
538077,558703,,,448027,19543069-5209140,,G,298.627899,-52.153908,432.40013552,,0.094113,-20.3714,0.22028771538058567,11080516377.9119
538079,558705,,,448102,19492398-5208508,,G,297.349945,-52.147469,422.669,,0.0921230560615,-19.81,0.22028905201603552,6606934480.075964
538085,558711,,,448225,19464393-5208180,,G,296.683075,-52.138336,362.14353597300004,,0.079631,-21.1224,0.22029481921004568,22128908854.36725
538090,558716,,,448586,19531237-5206322,,G,298.301575,-52.108952,469.894,,0.101733500867,-20.35,0.2202993999294684,10864256236.170687
538093,558719,,,448856,19501679-5205231,,G,297.569977,-52.089756,402.919261935,,0.08806900000000001,-20.6051,0.22030153108001246,13741685347.834772
538095,558721,,,448866,19535592-5205196,,G,298.483032,-52.088791,513.3091512780001,,0.110468,-20.9089,0.22030305955335897,18178581851.372192
538096,558722,,,448905,19521995-5205095,,G,298.08316,-52.085976,447.235614084,,0.097137,-21.3827,0.2203040989194639,28124188493.836056
538103,558729,,,449329,19515849-5203084,,G,297.993713,-52.052338,534.446976771,,0.11468699999999997,-21.5455,0.22031050028907948,32673826606.314377
538106,558732,,,449388,19513315-5202553,,G,297.888153,-52.048702,581.275631942,,0.123958,-20.8849,0.22031277125989607,17781156319.948658
538107,558733,,,449418,19525707-5202462,,G,298.237823,-52.046181,425.67328793900003,,0.092738,-20.7794,0.2203133675375717,16134666757.775791
538130,558756,,,450392,19541986-5158230,,G,298.582764,-51.973072,410.17075681,,0.08956,-21.4618,0.22033366594124776,30249625338.5643
538147,558773,,,450945,19531839-5155491,,G,298.32663,-51.930328,456.142424758,,0.098947,-21.4325,0.22034716684931735,29444216337.987694
538148,558774,,,450970,19502704-5155400,,G,297.612671,-51.927795,326.588,,0.07219635609819999,-19.4,0.2203473342235311,4528975799.036214
538154,558780,,,451258,19531989-5154211,,G,298.332886,-51.90588,601.864635941,,0.128002,-20.9275,0.22035109712018344,18492686189.780758
538204,558830,,,453452,19524248-5142211,,G,298.177002,-51.705875,351.772822569,,0.07747000000000001,-20.2073,0.22038826886117807,9526206686.483551
538222,558848,,,454128,19504246-5138425,,G,297.676941,-51.645164,368.77680578800005,,0.08101,-21.0178,0.2204013138146145,20096480221.69529
538238,558864,,,454410,19502745-5137100,,G,297.61441,-51.619461,332.726141083,,0.07348500000000001,-20.0164,0.22041577250066868,7990243233.320863
538266,558892,,,455685,19454671-5129599,,G,296.444641,-51.499977,320.648055197,,0.070947,-21.1051,0.22043813091666511,21779103560.725918
538332,558958,,,458601,19500517-5112591,,G,297.521545,-51.216423,403.079607445,,0.088102,-21.049,0.22049719389438388,20682355559.31773
538347,558973,,,459015,19551231-5110295,,G,298.801331,-51.174885,309.93218529,,0.068688,-20.7653,0.22050750520812035,15926487313.667973
538448,559074,,,463206,19492167-5045558,,G,297.340302,-50.765522,360.26492874,,0.07923999999999999,-21.6971,0.22058726150221372,37569896617.45338
538626,559252,,,469882,19535996-5006106,,G,298.4998470000001,-50.102947,349.32004074800005,,0.076958,-20.9151,0.22073989823083895,18282685981.491447
644783,665409,,,2800006,19514299-5454295,,G,297.929138,-54.90819499999999,366.240413745,,0.080483,-20.5898,0.2987627653094658,13549398002.26746
644788,665414,,,2800020,19535000-5436585,,G,298.458344,-54.61626800000001,446.41976167300004,,0.096971,-20.7997,0.2987656938063386,16439174292.827904
644789,665415,,,2800022,19535410-5454356,,G,298.475433,-54.909889,293.629499802,,0.065238,-20.031,0.2987659930938188,8098414473.257891
645246,665872,,,2817172,19464310-5329070,,G,296.679596,-53.48527900000001,425.585305367,,0.09272,-21.0929,0.2991591417161911,21535749949.40274
667671,688298,,,ESO232-024,19463220-5205580,,G,296.634186,-52.099457,287.59562763,,0.063957,-20.9209,0.317037267545922,18380613373.817013
667673,688300,,,IC4918,19591322-5216306,,G,299.805084,-52.275169,344.16120745300003,,0.07587999999999999,-21.5468,0.31703911219114744,32712971855.165867
674858,695485,,,63628,19453049-5406248,,G,296.377045,-54.106895,351.92617647099996,,0.077502,-20.3163,0.3220702939566257,10532221886.871435
674859,695486,,,63920,19584991-5356034,,G,299.707977,-53.934284,319.541284817,,0.070714,-20.4846,0.3220707484510397,12298156065.28332
676632,697262,,,92550,19461160-5203429,,G,296.54834,-52.061928,450.313797593,,0.097763,-20.6886,0.3233895542837141,14840208408.4535
678316,698946,,,161728,19484858-5148290,,G,297.202423,-51.80806,475.00170854099997,,0.102766,-22.0665,0.3247390272248044,52795875978.37325
678317,698947,,,161735,19490758-5424370,,G,297.281586,-54.410282,437.942080042,,0.095244,-21.2341,0.3247399336428638,24526749753.82724
678324,698954,,,161841,19595938-5325334,,G,299.997437,-53.425945,420.68590832900003,,0.091717,-21.4808,0.32474598727724263,30783642018.68885
679567,700198,,,185747,19480743-5429293,,G,297.030975,-54.491482,306.91637144099997,,0.068051,-20.1501,0.32572564749899713,9037327067.475641
679571,700202,,,185835,19504156-5119305,,G,297.673187,-51.32516500000001,385.811360025,,0.08454,-20.8629,0.3257286719677775,17424486969.79279
679576,700207,,,186580,19573110-5349143,,G,299.379608,-53.820663,452.68555356300004,,0.098245,-21.21,0.32573291142399163,23988329190.195045
679577,700208,,,186582,19573209-5455395,,G,299.383728,-54.927658,400.12160090599997,,0.087493,-20.279,0.3257332875111892,10176536626.205334
698266,718897,,,413774,19525816-5459519,,G,298.242371,-54.997776,347.026849715,,0.07647899999999999,-20.0428,0.3396104670133457,8186909695.599073
698297,718928,,,414209,19533587-5457140,,G,298.399475,-54.953907,303.373618317,,0.067302,-20.2149,0.3396293390139434,9593122715.214321
698441,719072,,,415506,19484914-5449013,,G,297.204773,-54.817047,501.417976325,,0.108085,-21.18,0.3397415823226241,23334580622.810143
698454,719085,,,415679,19520960-5448013,,G,298.0400390000001,-54.800388,362.585701374,,0.079723,-21.0241,0.33975063872845024,20213429309.514816
698576,719207,,,417008,19514256-5440485,,G,297.927338,-54.680141000000006,535.481843058,,0.114893,-21.2197,0.33983809092940737,24203601841.000927
698675,719306,,,418215,19544944-5433509,,G,298.706024,-54.564156,316.996550142,,0.07017799999999999,-20.2603,0.33990801237663154,10002763483.883478
698729,719360,,,418948,19564956-5429082,,G,299.2065120000001,-54.485615,500.54111377099997,,0.107909,-21.0482,0.3399484250342161,20667121849.561367
698759,719390,,,419222,19560747-5427342,,G,299.031128,-54.459526,287.906249373,,0.064023,-20.2603,0.33996704307413794,10002763483.883478
698817,719448,,,419807,19454372-5424026,,G,296.43219,-54.400734,376.77280494,,0.082669,-20.8084,0.3400076774172508,16571430509.327541
699115,719746,,,422703,19534011-5406570,,G,298.417145,-54.115841,353.2682992390001,,0.077782,-20.7525,0.3402265479336958,15739828644.662231
699173,719804,,,423318,19491789-5403290,,G,297.324554,-54.058071,423.572033345,,0.092308,-21.0466,0.3402692925832949,20636688083.21776
699356,719987,,,424923,19401439-5354248,,G,295.059967,-53.906898,499.97324721300004,,0.107795,-21.1627,0.3403989547672048,22965716532.832638
699364,719995,,,425018,19585704-5353504,,G,299.737671,-53.897335,549.966782198,,0.117771,-21.2357,0.3404048892792596,24562920352.91602
699395,720026,,,425293,19523000-5352064,,G,298.125,-53.868462,336.350865211,,0.074245,-20.139,0.3404264478644813,8945404837.78867
699459,720090,,,426110,19401739-5347312,,G,295.072479,-53.792011,343.534800458,,0.075749,-20.5559,0.34047026382253365,13132880726.606785
699518,720149,,,426727,19435520-5344048,,G,295.980011,-53.734688,348.280983111,,0.076741,-20.6206,0.3405122205113632,13939269026.129059
699708,720339,,,428677,19490792-5333347,,G,297.28302,-53.559666,347.10342556,,0.07649500000000001,-21.0603,0.34064445914689523,20898735044.72575
699821,720452,,,429777,19493551-5327128,,G,297.39798,-53.45357900000001,421.916274311,,0.091969,-20.6971,0.34073066567111754,14956845240.361763
700070,720701,,,432589,19511211-5313034,,G,297.800476,-53.217632,516.743727437,,0.111155,-21.3134,0.34090446627920795,26385176276.673325
700098,720729,,,432884,19413659-5311446,,G,295.402496,-53.195724,311.52872578,,0.069025,-20.9485,0.3409245079267324,18853847936.139423
700150,720781,,,433628,19565824-5308336,,G,299.242706,-53.14267,316.91587021,,0.070161,-20.8627,0.3409621953493973,17421277556.283775
700166,720797,,,433853,19512156-5307362,,G,297.839844,-53.12674300000001,319.755011826,,0.070759,-19.9871,0.3409722726153486,7777499645.7594795
700237,720868,,,434825,19403065-5303153,,G,295.127747,-53.054264,307.03941518799996,,0.068077,-20.252,0.34102211512149083,9926588068.710316
700342,720973,,,436198,19451461-5257239,,G,296.310913,-52.95665,319.322821644,,0.070668,-20.9121,0.3410922447109367,18232238780.729824
700344,720975,,,436262,19582362-5257047,,G,299.59845,-52.951309,410.3460149,,0.08959600000000001,-20.5508,0.3410936312800661,13071336650.65506
700420,721051,,,437353,19494502-5252218,,G,297.437592,-52.872726,373.864479691,,0.082066,-20.7706,0.3411472666906986,16004422213.369492
700472,721103,,,438027,19590734-5249395,,G,299.780609,-52.827652,389.89096439199994,,0.085383,-20.0867,0.341182756813557,8524717581.471625
700477,721108,,,438095,19430933-5249200,,G,295.788879,-52.822247,409.6791037,,0.089459,-21.1162,0.34118655984970564,22002903801.876358
700507,721138,,,438565,19523829-5247253,,G,298.159546,-52.790386,386.798186327,,0.084744,-20.4614,0.3412079263055318,12038156915.871984
700538,721169,,,439045,19523111-5245374,,G,298.129639,-52.760403,427.57029123,,0.093126,-20.982,0.34123087646156297,19444644164.481384
700607,721238,,,439891,19414593-5242215,,G,295.441376,-52.705978,415.436892846,,0.090641,-21.1685,0.34128363034825643,23088727601.076397
700610,721241,,,439959,19483131-5242039,,G,297.130463,-52.70110699999999,342.961087905,,0.075629,-20.6082,0.34128585822575963,13780976749.450212
700650,721281,,,440440,19583072-5240143,,G,299.628021,-52.67065,520.927096904,,0.111991,-20.6539,0.34131016262254404,14373416157.225529
700660,721291,,,440547,19585832-5239463,,G,299.743011,-52.662888,336.918752533,,0.074364,-20.1176,0.3413172349230933,8770815996.242563
700711,721342,,,441209,19463287-5237030,,G,296.636993,-52.617512,414.99817591199997,,0.090551,-20.5942,0.34135571231864925,13604419024.3529
700725,721356,,,441392,19562967-5236216,,G,299.123657,-52.606026,433.92325583699994,,0.094424,-20.7921,0.3413648997188769,16324504201.35237
700729,721360,,,441419,19590840-5236143,,G,299.785034,-52.603977,358.857806822,,0.078947,-20.1106,0.34136714310885824,8714450352.389841
700743,721374,,,441577,19591516-5235366,,G,299.813171,-52.59351,361.970529263,,0.079595,-21.0274,0.3413769449027455,20274959716.41349
700846,721477,,,442784,19562279-5231036,,G,299.094971,-52.517681,285.708965543,,0.063556,-20.3426,0.3414509228739672,10790461014.718908
700881,721512,,,443243,19575748-5229107,,G,299.489532,-52.486328,360.524320919,,0.079294,-20.4887,0.34147764315850393,12344684644.879896
700933,721564,,,443877,19552459-5226345,,G,298.852478,-52.442928,350.57975871699995,,0.077221,-20.8489,0.3415116004453599,17201249688.698174
700938,721569,,,443936,19533852-5226186,,G,298.410522,-52.438522,302.09740312599996,,0.06703200000000001,-20.6867,0.3415137902542174,14814261277.935646
701017,721648,,,444967,19441688-5222089,,G,296.070374,-52.369148,741.720081977,,0.15498299999999998,-21.8902,0.3415661941959425,44882805950.26815
701136,721767,,,446490,19463863-5215520,,G,296.66098,-52.264454,544.978452474,,0.116781,-21.2489,0.34164295451080456,24863370406.57536
701180,721811,,,446992,19455709-5213499,,G,296.487885,-52.23053,422.795349296,,0.092149,-21.0147,0.3416754115015845,20039182477.87019
701202,721833,,,447212,19463753-5212530,,G,296.6564029999999,-52.214729,307.801436024,,0.068238,-20.3074,0.34169287042467245,10446240013.63743
701274,721905,,,448110,19535616-5208486,,G,298.484009,-52.146847,445.933280355,,0.096872,-21.4353,0.3417444682323525,29520247885.798443
701303,721934,,,448429,19461146-5207149,,G,296.547791,-52.120819,305.794979329,,0.067814,-20.4522,0.3417650584826006,11936582389.337154
701409,722040,,,449491,19525664-5202242,,G,298.236023,-52.04007,482.106410734,,0.1042,-21.0337,0.3418413938922865,20392947444.525814
701475,722106,,,450137,19551731-5159315,,G,298.822144,-51.992104,447.009517403,,0.097091,-20.9216,0.3418887258867621,18392467614.14128
701489,722120,,,450231,19524550-5159061,,G,298.189606,-51.98505,356.390649721,,0.078433,-20.6226,0.3418983309809231,13964969772.577469
701537,722168,,,450685,19580926-5156547,,G,299.538605,-51.948551,464.881862689,,0.100719,-20.7597,0.3419339099613731,15844553307.840528
701560,722191,,,450873,19490875-5156107,,G,297.286469,-51.93633300000001,338.408093613,,0.07467599999999999,-20.6152,0.3419510303061055,13870113022.650757
701628,722259,,,451758,19412523-5151456,,G,295.355164,-51.862679,286.941530752,,0.063818,-19.819000000000006,0.3419976797342002,6661929002.234592
701719,722350,,,452599,19432015-5147128,,G,295.833984,-51.786911,357.907225814,,0.078749,-20.7539,0.3420631489279374,15760137420.48999
701853,722484,,,453957,19465441-5139385,,G,296.726746,-51.660717,287.341503338,,0.063903,-20.775,0.34215836657242343,16069412530.128819
701878,722509,,,454210,19521563-5138165,,G,298.065155,-51.637917,464.29435179300003,,0.1006,-20.546,0.3421756156729652,13013676301.074694
701916,722547,,,454624,19424267-5135541,,G,295.677795,-51.598373,425.599968989,,0.092723,-20.804,0.3422032691248475,16504409856.52289
701943,722574,,,454947,19441650-5134079,,G,296.068756,-51.568871,309.790095141,,0.06865800000000001,-20.6263,0.3422216347037452,14012641140.513723
702130,722761,,,456862,19514343-5123293,,G,297.930969,-51.391476,299.522758516,,0.066487,-20.6181,0.3423590541597641,13907209597.00872
702169,722800,,,457160,19445534-5121459,,G,296.230591,-51.362755,515.603548637,,0.110927,-21.4236,0.3423881345063421,29203842663.387787
702291,722922,,,458358,19514926-5114282,,G,297.955261,-51.241188,344.481625556,,0.075947,-20.6778,0.34247444164395185,14693322130.532888
702334,722965,,,458847,19451740-5111319,,G,296.32254,-51.1922,400.767404329,,0.087626,-20.7795,0.3425048591467446,16136152883.939663
702418,723049,,,459768,19535438-5106056,,G,298.4765930000001,-51.10157,523.2558158119999,,0.112456,-21.1696,0.34256243816941023,23112131509.157917
702585,723216,,,461448,19542504-5056170,,G,298.60434,-50.938076,292.715029566,,0.065044,-20.9192,0.3426858516703412,18351856303.075783
702600,723231,,,461595,19514028-5055283,,G,297.917847,-50.92453,709.370152354,,0.148815,-21.7084,0.34269943648005163,37962954113.907394
702612,723243,,,461729,19525868-5054442,,G,298.2445370000001,-50.912292,291.942160233,,0.06488,-21.3415,0.3427091692547571,27076966023.305008
702683,723314,,,462276,19413358-5051266,,G,295.389954,-50.857395,397.762689056,,0.087007,-20.9201,0.3427582025347897,18367075025.70787
702733,723364,,,462749,19563388-5048457,,G,299.141205,-50.812695,290.915076214,,0.064662,-20.0968,0.342795797387318,8604388279.041761
702767,723398,,,463051,19542663-5046480,,G,298.610992,-50.780022,375.66322366800006,,0.082439,-20.907,0.3428220715427105,18146797793.96932
702881,723512,,,464201,19502574-5040000,,G,297.607269,-50.666687,463.76616031599997,,0.100493,-20.9805,0.3429113412767375,19417798944.09754
702912,723543,,,464624,19422207-5037324,,G,295.59198,-50.625683,303.052157275,,0.067234,-20.9186,0.3429311958238341,18341717494.20969
703086,723717,,,466171,19580904-5027568,,G,299.537689,-50.465778,333.941922806,,0.07374,-20.8934,0.3430530196871375,17920907574.361237
703088,723719,,,466180,19493993-5027508,,G,297.416382,-50.46412700000001,514.308730536,,0.110668,-21.5171,0.3430547914699057,31830246360.734505
703097,723728,,,466247,19530782-5027302,,G,298.282623,-50.458405,319.280080425,,0.070659,-21.0479,0.3430612827795417,20661412101.626183
703125,723756,,,466481,19495678-5026110,,G,297.486603,-50.436413,434.44742651,,0.094531,-20.9657,0.3430825176086469,19154904893.5884
703525,724156,,,470441,19554540-5003004,,G,298.939178,-50.050114,365.52842107699996,,0.080335,-21.0106,0.3433799568866496,19963652423.94057
860160,880897,,,,19560793-5106503,,G,299.033051,-51.113995,554.511829228,,0.118672,-21.3046,0.4603657580269753,26172186116.11851
860164,880901,,,,19565954-5036445,,G,299.248108,-50.612385,426.142562375,,0.092834,-21.0958,0.4603680987220111,21593348798.67296
860165,880902,,,,19565738-5113306,,G,299.239105,-51.22517,355.383147339,,0.078223,-20.5845,0.4603685970193293,13483418052.46086
860166,880903,,,,19565876-5223526,,G,299.244873,-52.397945,349.794179817,,0.077057,-20.5841,0.4603690951331017,13478451492.60556
860167,880904,,,,19571793-5319094,,G,299.324738,-53.319283,360.74529914199996,,0.07934,-20.947,0.4603697909397112,18827818367.346718
860168,880905,,,,19573633-5257503,,G,299.401398,-52.963985,293.337220228,,0.065176,-19.8558,0.4603700456277503,6891599010.935925
860169,880906,,,,19572481-5247464,,G,299.353394,-52.796227,944.641340387,,0.192762,-21.3883,0.4603710903685368,28269621904.243774
860170,880907,,,,19572518-5207374,,G,299.35495,-52.12706,350.910327505,,0.07729,-20.572,0.4603715829618927,13329074642.313395
860171,880908,,,,19583279-5244373,,G,299.636627,-52.743713,326.158539286,,0.07210599999999999,-19.9981,0.460371873316385,7856696917.81474
860172,880909,,,,19584972-5152594,,G,299.707184,-51.883171,325.06907783,,0.071877,-19.9769,0.4603721580564304,7704775697.549602
860173,880910,,,,19585551-5141564,,G,299.731323,-51.699001,370.958442373,,0.081463,-20.7046,0.4603727146376521,15060521138.635641
860174,880911,,,,19590599-5132343,,G,299.774994,-51.542873,940.479483736,,0.192002,-21.3797,0.4603737511358463,28046585750.746517
860175,880912,,,,19582901-5000333,,G,299.62088,-50.009254,421.55005261699995,,0.091894,-20.8132,0.4603743662681715,16644854379.270859
860180,880917,,,,19592778-5138127,,G,299.865753,-51.636864,674.773212567,,0.142171,-21.1968,0.4603775710431917,23698453172.803185
860181,880918,,,,19594586-5229296,,G,299.941101,-52.491573,489.685777337,,0.105727,-21.1346,0.460378398087067,22378965151.315533
860182,880919,,,,19592044-5255416,,G,299.835205,-52.928242,430.80909250300004,,0.093788,-20.2644,0.4603787691508345,10040607724.473206
860183,880920,,,,19594125-5258506,,G,299.921875,-52.980747,765.4879643610001,,0.15948800000000002,-21.2377,0.4603796785793129,24608208623.5446
860184,880921,,,,19592887-5356567,,G,299.8703,-53.949085,636.104112675,,0.134685,-21.6756,0.4603810398000287,36833246545.310036
870843,891594,,,,19461791-5029469,,G,296.574646,-50.496387,368.01618579300003,,0.080852,-20.4443,0.4681218371908603,11850045011.936386
870844,891595,,,,19464713-5025149,,G,296.6963810000001,-50.420826,920.013136144,,0.188256,-21.772,0.4681233247990129,40253161897.42127
870845,891596,,,,19464656-5113209,,G,296.694,-51.222496,320.002001313,,0.070811,-21.1158,0.4681241376455312,21994799125.577038
870846,891597,,,,19462638-5145460,,G,296.6099240000001,-51.762787,671.12773272,,0.141468,-21.093000000000004,0.4681249336005946,21537733556.621925
870847,891598,,,,19463823-5148490,,G,296.659332,-51.813618,582.139164414,,0.124128,-20.9611,0.4681256385022813,19073921898.1682
870848,891599,,,,19461343-5205489,,G,296.555969,-52.096935,315.383301321,,0.069838,-20.9882,0.4681263612197462,19555998712.52986
870849,891600,,,,19463922-5156330,,G,296.663452,-51.942509,696.884515495,,0.146423,-21.0008,0.4681270923732235,19784268619.695503
870850,891601,,,,19462806-5213360,,G,296.616943,-52.226677,380.214620544,,0.08338200000000001,-20.6111,0.4681276030293537,13817834922.694952
870851,891602,,,,19472717-5322426,,G,296.86322,-53.378525,625.1162098330001,,0.132546,-21.1888,0.4681284724071612,23524478251.20392
870852,891603,,,,19471406-5211467,,G,296.808594,-52.196312,575.301713823,,0.122781,-21.4205,0.468129548596164,29120578615.296974
870853,891604,,,,19473462-5212276,,G,296.894257,-52.207676,1091.28423028,,0.219178,-21.5937,0.4681308109135092,34157022043.390068
870854,891605,,,,19465669-5206486,,G,296.736237,-52.113506,396.64199624199995,,0.086776,-21.19,0.4681316812527197,23550492838.96009
870855,891606,,,,19470242-5150236,,G,296.760101,-51.83990900000001,402.379967924,,0.08795800000000001,-21.4542,0.4681327913691994,30038621595.743526
870856,891607,,,,19472392-5201597,,G,296.849701,-52.033253,465.90898234300005,,0.100927,-20.5775,0.4681332864642101,13396766874.259426
870861,891612,,,,19475961-5137263,,G,296.998383,-51.623997,428.724596625,,0.093362,-21.1409,0.4681376870310807,22509196890.00407
870862,891613,,,,19474905-5147003,,G,296.954376,-51.783432,464.69424467,,0.100681,-20.6318,0.4681382075164784,14083804891.9153
870863,891614,,,,19475290-5340303,,G,296.970428,-53.67510600000001,309.022907557,,0.068496,-19.397,0.4681383744288584,4516479049.291137
870864,891615,,,,19483906-5329210,,G,297.16275,-53.48917,572.259598973,,0.122181,-20.986,0.4681390956833817,19516413002.85826
870865,891616,,,,19482751-5329529,,G,297.114655,-53.498043,391.13557373199995,,0.08564,-20.8876,0.4681397544453975,17825429381.5952
870866,891617,,,,19485477-5135129,,G,297.228241,-51.586941,961.694682683,,0.19587,-21.4212,0.4681408313284686,29139359399.71745
870867,891618,,,,19484866-5139080,,G,297.202789,-51.652225,1167.81416877,,0.232699,-21.4809,0.46814196908293704,30786477427.47108
870868,891619,,,,19483372-5139320,,G,297.140533,-51.65889,766.5564527,,0.15969,-21.4627,0.4681430879243932,30274710575.18285
870869,891620,,,,19484597-5135060,,G,297.191559,-51.585007,1003.07313309,,0.203371,-21.4627,0.4681442067658493,30274710575.18285
870876,891627,,,,19502338-5030240,,G,297.597443,-50.506691,517.619079896,,0.11133,-20.6181,0.4681488187642195,13907209597.00872
870877,891628,,,,19494595-5043249,,G,297.441498,-50.723606,298.186582043,,0.066204,-19.7744,0.4681490550559647,6393814026.137986
870878,891629,,,,19495106-5050490,,G,297.462769,-50.846954,498.334850639,,0.107466,-21.2276,0.4681499560637629,24380353593.830803
870879,891630,,,,19501145-5116561,,G,297.547729,-51.282257,556.3948469540001,,0.119045,-21.0169,0.4681506981400427,20079828536.11404
870880,891631,,,,19502887-5140100,,G,297.620331,-51.669456,372.79432912199997,,0.081844,-20.2753,0.468151072947782,10141915785.140556
870881,891632,,,,19501747-5214171,,G,297.572815,-52.238087,990.888200139,,0.201168,-21.6161,0.4681523615787079,34869040744.73112
870882,891633,,,,19502937-5334290,,G,297.622406,-53.574734,800.515662302,,0.16608699999999998,-21.3138,0.4681533370366516,26394898725.675915
870883,891634,,,,19494898-5344340,,G,297.454102,-53.742786,981.82917051,,0.199527,-21.2072,0.4681542212733793,23926545501.766003
885364,906129,,,,19575389-5455224,,G,299.474579,-54.92289399999999,932.006961186,,0.190453,-21.3461,0.4786470627910537,27191927897.803864
895797,916579,,,,19401348-5224185,,G,295.0561830000001,-52.405144,871.688051614,,0.17935299999999998,-21.6908,0.4861073095410745,37352528002.182205
900537,921327,,,,19402984-5154093,,G,295.124359,-51.902596,328.447969542,,0.072587,-20.5723,0.4895795476905104,13332758110.60891
900538,921328,,,,19403775-5125313,,G,295.1573180000001,-51.425385,435.618494439,,0.09477,-20.2855,0.4895799260359903,10237643446.43277
900549,921339,,,,19412985-5134316,,G,295.37439,-51.575455,599.063780614,,0.127453,-21.0394,0.4895884036072584,20500289778.599026
900550,921340,,,,19413522-5136056,,G,295.396759,-51.601559,316.57418738,,0.070089,-19.8464,0.4895886560997975,6832191016.664731
900551,921341,,,,19412318-5211326,,G,295.346588,-52.192402,1139.12142863,,0.22765,-21.7609,0.489590128576899,39843731059.527115
900552,921342,,,,19415657-5334474,,G,295.485748,-53.579849,296.685765261,,0.065886,-20.5335,0.4895906040090526,12864709980.291029
900553,921343,,,,19420525-5308484,,G,295.521912,-53.14680500000001,550.586959344,,0.117894,-20.8361,0.4895912322533422,16999650785.63224
900554,921344,,,,19415979-5242314,,G,295.499146,-52.708744,502.638924635,,0.10833,-20.3843,0.4895916466426584,11212952954.151535
900555,921345,,,,19415474-5241434,,G,295.478088,-52.6954,449.841586376,,0.097667,-21.1173,0.4895924606129417,22025207063.753983
900556,921346,,,,19422206-5036354,,G,295.591949,-50.609852,329.55275255,,0.07281900000000001,-20.2516,0.4895928273278362,9922931652.094671
900557,921347,,,,19423033-5018043,,G,295.626404,-50.301216,632.854732975,,0.134053,-21.3755,0.4895938598242451,27938301513.625256
900562,921352,,,,19424219-5147191,,G,295.675812,-51.788651,388.70485472,,0.085138,-20.9571,0.4895980460374803,19003780258.015247
