,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
525065,545691,,,123326,23035400-4527314,,G,345.975006,-45.458733,373.676457811,,0.082027,-21.1425,0.20839260615409474,22542392121.52437,2649.0
525066,545692,,,123327,23040455-4519234,,G,346.018982,-45.323189,639.735,,0.135390637695,-21.36,0.20839362401527145,27542287033.381744,2649.0
525067,545693,,,123328,23040598-4416304,,G,346.0249330000001,-44.275131,619.441,,0.13143906572,-21.1,0.20839442511862505,21677041048.19705,2649.0
525068,545694,,,123329,23040701-4447334,,G,346.029236,-44.792633,731.1389999999999,,0.152970166485,-21.04,0.20839518315238828,20511621788.25571,2649.0
525069,545695,,,123330,23040710-4425474,,G,346.029602,-44.429855,591.644405005,,0.125997,-21.0093,0.2083959200523769,19939763364.10279,2649.0
525070,545696,,,123331,23040700-4415314,,G,346.029205,-44.258743,655.603764683,,0.138468,-21.3892,0.20839696565954,28293065174.91708,2649.0
525071,545697,,,123332,23041086-4449114,,G,346.045288,-44.819855,490.63482620699995,,0.105918,-21.6318,0.20839827305974826,35376918412.03032,2649.0
525072,545698,,,123333,23041587-4421284,,G,346.066132,-44.357903,310.456,,0.06879855439930001,-19.46,0.20839844994374787,4786300923.226399,2649.0
525073,545699,,,123335,23042236-4414354,,G,346.093201,-44.243168,554.950956439,,0.118759,-20.7113,0.2083990099702116,15153745876.705763,2649.0
525074,545700,,,123336,23042400-4405553,,G,346.100037,-44.09872100000001,379.27782131699996,,0.083188,-21.0778,0.2083997948597668,21238312171.853527,2649.0
525075,545701,,,123337,23042816-4519023,,G,346.11734,-45.317318,578.096,,0.123331801666,-21.28,0.20840074041858636,25585858869.05653,2649.0
525076,545702,,,123339,23043851-4511331,,G,346.160461,-45.192532,488.63264500300005,,0.105515,-20.6459,0.2084012677073901,14267898133.292244,2649.0
525077,545703,,,123340,23044111-4436411,,G,346.171326,-44.61142,524.763925781,,0.112757,-21.1388,0.20840209795675066,22465702319.922188,2649.0
525079,545705,,,123343,22482177-4450448,,G,342.090729,-44.845798,346.4621528940001,,0.076361,-21.1993,0.20840372114720734,23753083749.44452,2649.0
525080,545706,,,123344,22482750-4502418,,G,342.11462400000005,-45.044964,605.341,,0.128682814341,-21.7,0.2084051133052792,37670379898.39093,2649.0
525083,545709,,,123352,22490714-4427552,,G,342.279755,-44.465355,361.168077293,,0.079428,-21.8945,0.2084087133758165,45060914357.30998,2649.0
525084,545710,,,123354,22491365-4420022,,G,342.306885,-44.333961,522.975298133,,0.1124,-21.3454,0.2084097176413313,27174402264.215958,2649.0
525086,545712,,,123356,22491573-4429492,,G,342.315582,-44.497013,655.154364749,,0.138381,-21.1277,0.2084112808390141,22237194771.914654,2649.0
525087,545713,,,123357,22491954-4506542,,G,342.331451,-45.115063,503.501,,0.108502854251,-20.46,0.2084117251515328,12022644346.17418,2649.0
525088,545714,,,123361,22493368-4501227,,G,342.39035,-45.022976,691.831,,0.145453002727,-21.23,0.2084126281531951,24434305526.939716,2649.0
525090,545716,,,123364,22501346-4454006,,G,342.556122,-44.900173,310.456,,0.06879855439930001,-20.62,0.20841363225990714,13931568029.453035,2649.0
525091,545717,,,123365,22501957-4400476,,G,342.581543,-44.013237,999.2814821730001,,0.202686,-21.3654,0.20841465519611174,27679612121.84873,2649.0
525092,545718,,,123369,22503403-4511266,,G,342.641815,-45.190731,711.2139999999998,,0.149167694584,-21.925,0.2084163679247116,46344691973.62884,2649.0
525093,545719,,,123379,22513144-4517015,,G,342.881012,-45.283756,557.186,,0.119201729601,-20.78,0.2084169645319934,16143585568.264938,2649.0
525094,545720,,,123385,22520594-4416446,,G,343.02478,-44.279057,359.880677855,,0.07916000000000001,-20.4468,0.20841740347542015,11877362186.922665,2649.0
525095,545721,,,123389,22523970-4405406,,G,343.165436,-44.094627,737.904,,0.154257677129,-21.24,0.208418314832454,24660393372.34336,2649.0
525096,545722,,,123390,22530171-4505297,,G,343.257141,-45.091606,597.035,,0.127055103528,-20.71,0.2084188741887745,15135612484.362131,2649.0
525097,545723,,,123391,22530969-4523297,,G,343.290375,-45.391602,391.203385356,,0.085654,-21.084,0.2084196635731932,21359938601.897915,2649.0
525098,545724,,,123392,22531806-4455451,,G,343.325256,-44.929207,334.685898621,,0.073896,-20.2532,0.20842003082889726,9937565404.474249,2649.0
525099,545725,,,123393,22532859-4434552,,G,343.369141,-44.582012,313.329847943,,0.069405,-20.462,0.2084204759606241,12044811285.731758,2649.0
525100,545726,,,123395,22534008-4513022,,G,343.417023,-45.217304,728.927696963,,0.152549,-21.7814,0.2084219765039855,40603175473.67616,2649.0
525101,545727,,,123398,22534729-4523082,,G,343.447052,-45.385635,737.904,,0.154257677129,-21.48,0.20842311331572508,30760968147.40705,2649.0
525102,545728,,,123399,22535430-4522222,,G,343.476288,-45.372849,517.273918609,,0.11126099999999997,-20.9616,0.20842381854210584,19082707786.68411,2649.0
525103,545729,,,123402,22540955-4504492,,G,343.539795,-45.080353,630.957,,0.133683756842,-21.69,0.20842519793679573,37325015779.572136,2649.0
525104,545730,,,123406,22550113-4523289,,G,343.75473,-45.391365,731.1389999999999,,0.152970166485,-22.229,0.2084274640862567,61319696971.568436,2649.0
525105,545731,,,123407,22550301-4435559,,G,343.762573,-44.598862,430.539904019,,0.093733,-20.3511,0.208427865996014,10875268798.60889,2649.0
525106,545732,,,123410,22552110-4504013,,G,343.8379520000001,-45.067036,645.654,,0.13653975827,-21.09,0.2084286597548079,21478304741.30537,2649.0
525107,545733,,,123412,22555991-4426392,,G,343.999634,-44.444237,508.03043364,,0.109411,-21.3704,0.2084296874126715,27807375406.39044,2649.0
525108,545734,,,123413,22561421-4511382,,G,344.059235,-45.193966,785.404734597,,0.163246,-21.2575,0.20843061357806586,25061092530.32119,2649.0
525134,545760,,,123471,22522390-4213356,,G,343.099609,-42.226578,532.709383986,,0.114341,-20.6325,0.208451089332272,14092887984.218775,2649.0
525135,545761,,,123472,22523465-4157282,,G,343.144379,-41.957844,827.942,,0.17122127561099998,-21.73,0.20845252049345936,38725764492.161804,2649.0
525139,545765,,,123485,22545632-4220019,,G,343.73468,-42.333866,1131.6199505000004,,0.22632600000000005,-21.3525,0.2084583426996948,27352687263.0672,2649.0
525335,545961,,,123862,23053056-4413078,,G,346.37735,-44.218834,578.096,,0.123331801666,-21.968000000000004,0.20863149241458667,48216979390.062126,2649.0
525336,545962,,,123864,23053724-4407597,,G,346.405182,-44.13327,559.758,,0.119710769855,-20.9,0.20863215874333316,18030177408.5957,2649.0
525337,545963,,,123865,23054122-4451227,,G,346.421753,-44.856319,523.75678778,,0.112556,-21.0176,0.2086329012982016,20092778654.170376,2649.0
525338,545964,,,123866,23055189-4405355,,G,346.466217,-44.093212,581.880086405,,0.124077,-20.7032,0.2086334571622035,15041113900.01244,2649.0
525339,545965,,,123867,23055520-4515525,,G,346.480011,-45.26461,560.0774920059999,,0.119774,-21.1162,0.2086342703082406,22002903801.876358,2649.0
525340,545966,,,123868,23055619-4427545,,G,346.484131,-44.465164,599.7909999999998,,0.12759564379799998,-20.82,0.2086348893052486,16749428760.26445,2649.0
525341,545967,,,123870,23060460-4411326,,G,346.519196,-44.192394,586.3679024769999,,0.12496,-20.8109,0.2086355031358701,16609631601.942822,2649.0
525342,545968,,,123872,23061234-4425326,,G,346.551453,-44.425724,616.595,,0.130883615442,-21.02,0.20863624733395794,20137242498.62389,2649.0
525343,545969,,,123873,23061363-4456165,,G,346.556793,-44.937943,575.44,,0.122808271404,-20.65,0.20863677661769486,14321878992.735456,2649.0
525344,545970,,,123874,23063035-4523119,,G,346.626465,-45.386654,451.868562435,,0.098079,-20.9851,0.2086374972745959,19500241953.52961,2649.0
525345,545971,,,123875,23063480-4526579,,G,346.6450200000001,-45.44944,701.455,,0.14729932365,-21.94,0.2086392338296239,46989410860.521614,2649.0
525346,545972,,,123876,23064656-4457180,,G,346.694031,-44.955002,570.164,,0.121767510884,-21.49,0.20864038116015304,31045595881.283493,2649.0
525347,545973,,,123877,23065857-4418159,,G,346.744049,-44.304432,357.65281935699994,,0.078696,-20.0273,0.20864067942944947,8070863457.558302,2649.0
525348,545974,,,123878,23074439-4521486,,G,346.934998,-45.363522,444.32684940300004,,0.096545,-20.8815,0.2086413345007152,17725561442.845943,2649.0
525349,545975,,,123879,23075361-4428006,,G,346.973389,-44.466843,580.764,,0.123857221929,-21.16,0.20864218112076602,22908676527.6777,2649.0
525350,545976,,,123880,23082863-4510038,,G,347.119293,-45.167732,310.456,,0.06879855439930001,-19.85,0.20864243445188987,6854882264.526649,2649.0
526258,546884,,,126589,23023278-4445538,,G,345.636597,-44.764961,654.636,,0.13828065914,-21.23,0.2094443287386012,24434305526.939716,2649.0
526259,546885,,,126593,22490443-4452322,,G,342.268463,-44.875637,383.11826755199996,,0.083983,-20.9707,0.2094450399006129,19243319917.379917,2649.0
526268,546894,,,126626,23064042-4504479,,G,346.668457,-45.079998,415.41739324300005,,0.090637,-20.9844,0.209451937183505,19487673734.87909,2649.0
526650,547276,,,130793,23055219-4509415,,G,346.467468,-45.161549,566.116091039,,0.120968,-21.3095,0.209846198355621,26290569875.871,2649.0
526651,547277,,,130813,22575433-4631036,,G,344.476379,-46.517689,385.478,,0.08447107223549999,-22.24,0.20984848758098854,61944107507.67812,2649.0
527052,547678,,,135462,22510623-4518042,,G,342.7759700000001,-45.301182,331.915849261,,0.07331499999999999,-21.1261,0.2103061781338214,22204448964.60049,2649.0
527054,547680,,,135475,22570268-4242445,,G,344.261169,-42.712387,374.973,,0.0822958911479,-21.22,0.2103079273104444,24210290467.3618,2649.0
527056,547682,,,135488,23031157-4637431,,G,345.798218,-46.628662,334.619125253,,0.073882,-21.5068,0.2103109343578963,31529711723.00295,2649.0
527059,547685,,,135498,23082927-4635038,,G,347.121979,-46.5844,350.99177661199997,,0.077307,-21.4195,0.21031408725640285,29093769918.96553,2649.0
527081,547707,,,135589,22552749-4329003,,G,343.864563,-43.483437,363.98944951,,0.080015,-21.2194,0.21033391526690004,24196915062.52071,2649.0
527091,547717,,,135606,23022397-4551119,,G,345.599884,-45.853325,375.696988624,,0.082446,-21.4172,0.21034402318073828,29032203541.9858,2649.0
527093,547719,,,135609,23001157-4640197,,G,345.048218,-46.672165,297.554083531,,0.06607,-20.8948,0.2103458470487072,17944030551.286404,2649.0
528036,548662,,,142253,22504498-4327131,,G,342.6874390000001,-43.453659,345.878406471,,0.076239,-21.2956,0.2111760109286544,25956133548.03814,2649.0
530084,550710,,,164394,23011025-4402447,,G,345.292725,-44.045757,459.33608702,,0.099595,-21.6607,0.21317071190091216,36331221531.90552,2649.0
530086,550712,,,164402,23013741-4359497,,G,345.405914,-43.997147,476.105723181,,0.102989,-21.8045,0.21317333155905288,41476299322.99217,2649.0
530091,550717,,,164426,23032021-4634522,,G,345.834229,-46.581181,321.598348294,,0.071147,-21.1076,0.21317751992072825,21829309579.5566,2649.0
530093,550719,,,164430,23032120-4712452,,G,345.838348,-47.21257,300.99172679099996,,0.066798,-20.6968,0.2131787126188276,14952713082.20013,2649.0
530098,550724,,,164458,23040944-4619394,,G,346.039337,-46.327633,435.309768463,,0.094707,-21.788,0.21318271174122946,40850746766.312515,2649.0
532135,552761,,,194963,23082630-4728228,,G,347.109619,-47.473007,286.014713565,,0.063621,-20.5279,0.21510516321336268,12798527324.835735,2649.0
540006,560632,,,521585,23062373-4553265,,G,346.598877,-45.890701,381.14682557699996,,0.083575,-21.4865,0.22188076096283926,30945677839.874043,2649.0
540061,560687,,,522937,23001060-4546427,,G,345.044189,-45.778553,522.774940064,,0.11236,-21.3576,0.2219258180205789,27481472551.62563,2649.0
540204,560830,,,526492,23061285-4527596,,G,346.553558,-45.466557,334.466505082,,0.07385,-21.3248,0.2220368058670781,26663674562.443367,2649.0
540236,560862,,,527294,23053841-4523277,,G,346.410065,-45.391045,546.272831521,,0.11703800000000003,-21.644,0.22205835521125,35776676993.611176,2649.0
540273,560899,,,528286,22511229-4517452,,G,342.801239,-45.295895,367.01510308400003,,0.08064400000000001,-20.9754,0.22209124965469595,19326802115.762108,2649.0
540277,560903,,,528602,23060410-4516066,,G,346.5171200000001,-45.268505,529.427021561,,0.11368699999999997,-21.548,0.22209479070568766,32749147555.558037,2649.0
540280,560906,,,528743,23013182-4515217,,G,345.382599,-45.256039,329.419398525,,0.072791,-20.7677,0.22209696255557515,15961731461.169703,2649.0
540284,560910,,,528860,23053204-4514447,,G,346.383514,-45.245777,508.504589708,,0.109506,-21.7535,0.22210114966577613,39573093392.9362,2649.0
540297,560923,,,529249,23003885-4512407,,G,345.161896,-45.21133,388.15307897099996,,0.085024,-21.014,0.22211187458069967,20026266903.40905,2649.0
540300,560926,,,529348,23055171-4512035,,G,346.465485,-45.200993,527.325469477,,0.113268,-21.7084,0.22211642783214736,37962954113.907394,2649.0
540443,561069,,,534012,23062591-4445039,,G,346.607971,-44.751087,538.2159338280001,,0.11543699999999997,-21.4618,0.22223375801268236,30249625338.5643,2649.0
540451,561077,,,534253,22501894-4443476,,G,342.5789180000001,-44.729904,290.834995301,,0.06464500000000001,-21.0882,0.22223829034845385,21442726192.093243,2649.0
540508,561134,,,536323,22484405-4431507,,G,342.183563,-44.530773,1502.36719441,,0.289928,-21.8559,0.22228333327695768,43487055232.98389,2649.0
540529,561155,,,536978,23044113-4428091,,G,346.1713870000001,-44.4692,513.983840482,,0.110603,-21.5237,0.2223008280354195,32024326137.612293,2649.0
540536,561162,,,537166,23063675-4427079,,G,346.653137,-44.452221,306.769671075,,0.06802000000000001,-20.9951,0.22230738936764394,19680675470.79354,2649.0
540570,561196,,,538126,23052497-4421417,,G,346.354065,-44.36161,602.548543479,,0.128136,-21.81,0.22233474987683746,41686938347.03346,2649.0
540627,561253,,,539983,23055809-4410596,,G,346.492065,-44.183224,531.404157604,,0.114081,-21.9111,0.22238163734088992,45755151744.132866,2649.0
540717,561343,,,542973,23004892-4354568,,G,345.203857,-43.915787,423.552492194,,0.092304,-21.7565,0.22245617293837025,39682589095.0911,2649.0
540729,561355,,,543238,23024338-4353419,,G,345.6807560000001,-43.894978,427.79525578,,0.093172,-21.1602,0.22246585801839208,22912896850.537724,2649.0
540769,561395,,,544261,22530964-4349027,,G,343.290192,-43.817436,302.423502698,,0.067101,-20.8551,0.22250052553529245,17299756885.26875,2649.0
540788,561414,,,544640,22541649-4347152,,G,343.568726,-43.787579,371.830495105,,0.08164400000000001,-21.3127,0.22251734652624056,26368170607.442654,2649.0
540851,561477,,,547192,23012208-4334197,,G,345.342041,-43.572144,371.26195113800003,,0.081526,-21.2284,0.2225746396137941,24398324322.07789,2649.0
541024,561650,,,553650,22515759-4304094,,G,342.98999,-43.069305,473.17555870300004,,0.102397,-21.1201,0.22271983178315155,22082081071.35828,2649.0
541137,561763,,,557014,22515254-4250565,,G,342.968933,-42.849037,316.61689592700003,,0.07009800000000001,-20.7637,0.22281780633553927,15903034459.559618,2649.0
541187,561813,,,558704,22571891-4244417,,G,344.328827,-42.744942,388.017567573,,0.084996,-21.4933,0.2228607326297997,31140099793.397408,2649.0
541198,561824,,,559109,22543730-4243061,,G,343.655457,-42.718388,686.127576059,,0.144357,-21.953000000000007,0.2228717442743301,47555417631.521126,2649.0
645740,666366,,,3083283,23063193-4505499,,G,346.633057,-45.09721,396.70505666199995,,0.086789,-21.1743,0.30036313641600576,23212397552.437702,2649.0
674919,695546,,,70214,23000584-4534007,,G,345.024353,-45.566887,361.581294058,,0.079514,-20.796,0.3221185125314981,16383247796.28644,2649.0
678514,699144,,,164283,22553792-4544553,,G,343.90802,-45.748718,445.014536888,,0.096685,-21.2289,0.32490545380768593,24409562753.199257,2649.0
678516,699146,,,164351,22584319-4552400,,G,344.679962,-45.877796,404.279985502,,0.088349,-21.3564,0.3249069381163144,27451115684.60583,2649.0
678518,699148,,,164398,23011825-4425547,,G,345.32605,-44.431862,397.00096969099997,,0.08685,-20.787,0.3249082648365125,16248003352.273226,2649.0
678519,699149,,,164454,23035436-4349064,,G,345.976501,-43.818455,366.918859498,,0.080624,-20.8199,0.3249088837765114,16747886151.90602,2649.0
678522,699152,,,164491,23084247-4658418,,G,347.176971,-46.978298,340.839144656,,0.075185,-20.8737,0.3249118101954581,17598676170.365036,2649.0
678523,699153,,,164501,23090699-4558335,,G,347.279144,-45.975998,335.43956999799997,,0.074054,-20.6781,0.3249123533564213,14697382606.423075,2649.0
705878,726509,,,495459,23062711-4748199,,G,346.612976,-47.805534,342.96586846599996,,0.07562999999999999,-20.5813,0.3451482305086848,13443736759.414991,2649.0
706127,726758,,,498610,23070139-4736489,,G,346.755829,-47.613594,378.41366483300004,,0.083009,-20.5198,0.3453300562046344,12703400783.64338,2649.0
706182,726813,,,499357,23073416-4733507,,G,346.892365,-47.564098,303.99771525799997,,0.06743400000000001,-20.7304,0.3453703992505703,15422685410.257559,2649.0
706235,726866,,,500203,23090932-4730456,,G,347.288849,-47.512672,848.449314999,,0.175042,-21.3361,0.3454097708779102,26942630804.36472,2649.0
706245,726876,,,500355,23060780-4730146,,G,346.532501,-47.50405900000001,430.637788565,,0.093753,-21.2146,0.34541760302455365,24090177502.42551,2649.0
706645,727276,,,505388,23020097-4710490,,G,345.504059,-47.180279,424.93527440599996,,0.092587,-21.0736,0.3457071035895412,21156313797.730263,2649.0
706676,727307,,,505800,23075422-4709196,,G,346.975952,-47.155453,809.318465212,,0.167738,-21.4796,0.3457287628707134,30749637475.249836,2649.0
706788,727419,,,507233,23063216-4703069,,G,346.634003,-47.051933,378.80951040400004,,0.083091,-21.2571,0.3458164613059781,25051861383.173874,2649.0
706800,727431,,,507428,23061051-4702166,,G,346.543793,-47.037945,363.648077712,,0.079944,-20.8634,0.3458264690491556,17432513090.52346,2649.0
706901,727532,,,508569,23004100-4657147,,G,345.170837,-46.954109,362.489573919,,0.079703,-20.5445,0.34590251630234664,12995709656.617168,2649.0
706945,727576,,,508975,23050226-4655180,,G,346.25943,-46.921684,403.798816511,,0.08825,-20.6678,0.3459346117532396,14558612943.531858,2649.0
707045,727676,,,510032,23005456-4650178,,G,345.227356,-46.838284,397.42304989400003,,0.086937,-20.9623,0.3460132924805173,19095014829.9553,2649.0
707056,727687,,,510158,23042978-4649440,,G,346.124115,-46.828899,369.33533576599996,,0.081126,-20.9901,0.3460221364960199,19590250980.76509,2649.0
707058,727689,,,510179,23062335-4649375,,G,346.597321,-46.827091,851.5374032689999,,0.175616,-21.413,0.3460237877130445,28920113962.154877,2649.0
707283,727914,,,512643,23022009-4637559,,G,345.58371,-46.632221,402.817227429,,0.088048,-20.5055,0.34619258001385644,12537184006.801208,2649.0
707342,727973,,,513225,23071283-4635117,,G,346.803497,-46.586597,632.124978065,,0.133911,-21.313,0.3462364471757539,26375457408.89359,2649.0
707399,728030,,,513799,23005958-4632208,,G,345.248291,-46.539112,575.2408502540001,,0.122769,-21.2442,0.3462810833566072,24755972979.504955,2649.0
707410,728041,,,513889,22580896-4631531,,G,344.537354,-46.531418,410.77932657,,0.089685,-21.249,0.3462898602786739,24865660513.079445,2649.0
707440,728071,,,514090,22574861-4630567,,G,344.4525450000001,-46.515762,358.44489779800006,,0.078861,-21.6111,0.34631180454942795,34708832055.156715,2649.0
707446,728077,,,514121,22582011-4630441,,G,344.583801,-46.512253,377.515927904,,0.08282300000000001,-20.8247,0.34631610388087136,16822091852.732702,2649.0
707472,728103,,,514392,23063839-4629249,,G,346.659973,-46.490276,351.365507705,,0.077385,-19.7028,0.3463371225513914,5985769651.401797,2649.0
707484,728115,,,514497,22583506-4628510,,G,344.646088,-46.480835,435.780217881,,0.094803,-20.9823,0.3463455094488968,19450017660.558,2649.0
707571,728202,,,515428,23010111-4624128,,G,345.254639,-46.403557,546.036086352,,0.116991,-21.1181,0.3464088764293573,22041441816.429043,2649.0
707670,728301,,,516330,22595225-4619357,,G,344.967712,-46.326584,408.223989202,,0.08916,-20.3185,0.3464859628042038,10553584699.687008,2649.0
707712,728343,,,516633,22564948-4618055,,G,344.206207,-46.301552,396.161801599,,0.086677,-21.0514,0.34651473380956943,20728124094.19056,2649.0
707783,728414,,,517403,23072553-4613597,,G,346.856384,-46.233273,309.671691069,,0.068633,-20.4885,0.3465709442427647,12342410879.36052,2649.0
707876,728507,,,518208,23024065-4610009,,G,345.669403,-46.16692000000001,442.50506513,,0.096174,-21.1136,0.3466412971691675,21950276739.10784,2649.0
707904,728535,,,518435,23102116-4608503,,G,347.588196,-46.147308,809.1903898310001,,0.167714,-21.3653,0.3466662594119922,27677062852.758636,2649.0
707963,728594,,,519013,23020662-4605580,,G,345.527618,-46.099449,678.8940909930001,,0.142965,-21.533,0.3467091440059877,32299812405.956383,2649.0
708045,728676,,,519796,23004481-4602018,,G,345.186737,-46.03384000000001,395.75926147,,0.086594,-20.5532,0.34676897915589006,13100262559.29318,2649.0
708091,728722,,,520238,23022237-4559519,,G,345.593231,-45.997772,409.810529482,,0.089486,-20.8309,0.3468064941903241,16918427708.490568,2649.0
708107,728738,,,520362,23052097-4559177,,G,346.337402,-45.988277,611.909469741,,0.129968,-21.1584,0.34681879722431674,22874941917.03593,2649.0
708119,728750,,,520502,22551376-4558398,,G,343.807343,-45.97773,341.493755165,,0.075322,-20.8609,0.3468285346442575,17392419423.00285,2649.0
708122,728753,,,520512,23052500-4558378,,G,346.354187,-45.977169,396.598339647,,0.086767,-21.0908,0.34683018132840665,21494136372.96029,2649.0
708206,728837,,,521259,23064563-4554590,,G,346.690155,-45.916389,434.070212403,,0.094454,-20.6948,0.346892696910132,14925194520.119581,2649.0
708258,728889,,,521788,23053084-4552207,,G,346.37854,-45.872444,507.85076786300004,,0.109375,-21.4277,0.34693249574246243,29314331854.66798,2649.0
708266,728897,,,521843,22575753-4552080,,G,344.489746,-45.8689,896.085113074,,0.183858,-21.3227,0.3469411142335315,26612152286.123867,2649.0
708305,728936,,,522191,23090952-4550216,,G,347.289673,-45.839336,389.67307929300006,,0.085338,-21.0545,0.3469729367580012,20787391718.787117,2649.0
708311,728942,,,522239,23062488-4550069,,G,346.603668,-45.835251,328.22419740099997,,0.07254,-20.5869,0.3469768651796309,13513255866.99649,2649.0
708335,728966,,,522528,23073365-4548427,,G,346.890228,-45.811878,414.76908826,,0.090504,-20.816,0.34699354511346064,16687835113.653925,2649.0
708351,728982,,,522637,23014895-4548139,,G,345.453979,-45.803864,553.169494678,,0.118406,-21.1223,0.3470060067251941,22126870800.39844,2649.0
708405,729036,,,523134,23055024-4545415,,G,346.459351,-45.761543,522.549548895,,0.112315,-20.7626,0.3470427662072341,15886930658.983528,2649.0
708410,729041,,,523166,23091870-4545266,,G,347.327942,-45.757404,430.344142388,,0.093693,-20.6391,0.34704569854163786,14178817088.39671,2649.0
708550,729181,,,524583,22595678-4538137,,G,344.986603,-45.63715,676.4750891680001,,0.142499,-20.6353,0.3471517729422619,14129278970.96687,2649.0
708554,729185,,,524618,23042542-4538033,,G,346.105927,-45.634274,656.29603166,,0.138602,-21.1305,0.34715441255709745,22294616179.16388,2649.0
708631,729262,,,525395,22571965-4533477,,G,344.331879,-45.563274,436.500704451,,0.09495,-21.1749,0.3472097106881466,23225228742.43852,2649.0
708640,729271,,,525477,23062983-4533219,,G,346.624298,-45.556099,520.661756722,,0.111938,-21.0488,0.3472158003736884,20678546079.506626,2649.0
708646,729277,,,525624,22540424-4532312,,G,343.51767,-45.542011,433.051428545,,0.094246,-20.7797,0.34721913167275936,16139125546.930763,2649.0
708671,729302,,,525982,22575764-4530380,,G,344.490204,-45.510567,317.960105678,,0.070381,-20.3469,0.3472380810159417,10833280793.515894,2649.0
708675,729306,,,526044,23012736-4530157,,G,345.364014,-45.504372,518.5546630609999,,0.111517,-21.326,0.3472417266038407,26693160636.242958,2649.0
708703,729334,,,526366,23060439-4528376,,G,346.518311,-45.477116,638.1207453569999,,0.135077,-21.0845,0.34726047859261594,21369777482.45246,2649.0
708724,729355,,,526564,22595625-4527317,,G,344.984406,-45.458817,735.43519909,,0.153788,-21.5477,0.3472752757495567,32740099881.72152,2649.0
708728,729359,,,526617,22580536-4527070,,G,344.522369,-45.451969,439.810783194,,0.095625,-20.4213,0.34727713942074595,11601656425.201336,2649.0
708814,729445,,,527984,23070939-4519217,,G,346.789154,-45.322701,409.19724811099996,,0.08936000000000001,-20.6947,0.3473410843976837,14923819922.206572,2649.0
708821,729452,,,528046,23033224-4519022,,G,345.884369,-45.317295,479.355182135,,0.103645,-21.2883,0.3473474863654916,25782201601.163517,2649.0
708834,729465,,,528234,22542411-4517592,,G,343.600464,-45.299797,478.616886616,,0.103496,-20.9999,0.3473564462055232,19767875628.64056,2649.0
708835,729466,,,528235,23033328-4517592,,G,345.888702,-45.299793,312.054747847,,0.069136,-20.1532,0.3473567811467061,9063167365.688791,2649.0
708846,729477,,,528329,22544889-4517339,,G,343.703735,-45.292755,564.582867,,0.120665,-21.1286,0.3473628489284511,22255635505.852444,2649.0
708869,729500,,,528744,23015105-4515219,,G,345.462738,-45.256092,380.132520435,,0.083365,-20.0707,0.34737969435984273,8400013808.798799,2649.0
708881,729512,,,528864,23011629-4514416,,G,345.317902,-45.244915,285.619598162,,0.063537,-20.0619,0.3473871835722201,8332206026.46537,2649.0
708886,729517,,,528901,23063312-4514299,,G,346.638031,-45.241657,490.53046956400004,,0.105897,-20.7713,0.3473906822998261,16014743972.676903,2649.0
708888,729519,,,528926,23024136-4514189,,G,345.672363,-45.23859,351.609891142,,0.077436,-20.1653,0.34739193453670764,9164736861.778082,2649.0
708890,729521,,,528986,23062256-4513555,,G,346.594025,-45.232094,372.27382748199994,,0.081736,-20.8853,0.347393483419478,17787708346.879192,2649.0
708892,729523,,,529004,23060637-4513496,,G,346.526581,-45.23045,531.273657586,,0.114055,-20.8546,0.3473946612862311,17291791886.954815,2649.0
708914,729545,,,529317,22503223-4512156,,G,342.6343080000001,-45.204346,357.057673546,,0.078572,-21.3857,0.3474101683788748,28202005957.739933,2649.0
708936,729567,,,529581,23055824-4510476,,G,346.492676,-45.17989,561.184428906,,0.119993,-21.0565,0.34742537912358706,20825718799.1302,2649.0
708939,729570,,,529625,23053033-4510338,,G,346.376404,-45.176056,557.147279771,,0.119194,-21.1489,0.3474276726677489,22675663313.717632,2649.0
708951,729582,,,529861,22530038-4509127,,G,343.251617,-45.153549,692.476653458,,0.145577,-21.825,0.3474360299278596,42266861426.560234,2649.0
708959,729590,,,529962,23103905-4508413,,G,347.6627200000001,-45.144829,432.35606703,,0.094104,-20.8822,0.3474420546244278,17736993219.411434,2649.0
709017,729648,,,530749,23054797-4504075,,G,346.44989,-45.068756,772.0930975780002,,0.160736,-21.7343,0.3474864372717282,38879439915.949066,2649.0
709046,729677,,,531116,23053947-4502017,,G,346.41449,-45.033825,540.041336542,,0.1158,-21.1261,0.3475121531411131,22204448964.60049,2649.0
709064,729695,,,531326,23062676-4500469,,G,346.611511,-45.013031,524.598557875,,0.112724,-21.4861,0.34752424215812633,30934279130.684982,2649.0
709084,729715,,,531674,22534405-4458493,,G,343.433563,-44.980362,715.599383902,,0.150006,-21.5403,0.34753850822489746,32517713473.613686,2649.0
709094,729725,,,531779,23052759-4458048,,G,346.36496,-44.968002,634.823614315,,0.134436,-21.4143,0.3475452410959609,28954762032.964043,2649.0
709105,729736,,,531933,23091450-4457126,,G,347.310455,-44.95351,356.011604234,,0.078354,-20.4003,0.347554207683082,11379416672.904064,2649.0
709288,729919,,,534952,22522889-4439346,,G,343.120392,-44.65963,310.941190446,,0.068901,-20.3624,0.34768701545636194,10989046219.153166,2649.0
