,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
381078,399522,,,SDSSJ094147.08+181233.8,,,G,145.446,18.20949,219.80266907400002,,0.0498441549221,-18.4002,0.12207265002416814,1803349899.5933836,1082.0
381079,399523,,,SDSSJ094151.02+164447.7,,,G,145.463,16.74667,221.966510963,,0.0502887251444,-18.6314,0.12207273248515915,2231310453.119848,1082.0
381081,399525,,,SDSSJ094156.76+165136.9,,,G,145.487,16.86024,225.22650518,,0.050962825481400006,-18.3831,0.12207280373421155,1775170205.1895497,1082.0
381087,399531,,,SDSSJ094241.56+185617.4,,,G,145.673,18.93819,122.172617387,,0.0271061835531,-17.5049,0.12207319010945546,790605807.1605152,1082.0
381101,399545,,,SDSSJ094436.40+180347.0,,,G,146.15200000000004,18.06311,225.235744893,,0.050962825481400006,-18.7932,0.12207405018679565,2589882135.721668,1082.0
381103,399547,,,SDSSJ094444.53+181852.3,,,G,146.186,18.31455,195.646340666,,0.0445977222989,-18.2774,0.12207420347150814,1610497296.064459,1082.0
381111,399555,,,SDSSJ094518.89+170421.3,,,G,146.329,17.07263,131.414579289,,0.0293972846986,-17.5532,0.1220747243834827,826570687.6404903,1082.0
381117,399561,,,SDSSJ094605.37+173551.8,,,G,146.52200000000005,17.59769,138.378083911,,0.0311688455844,-17.4453,0.12207484966579735,748376255.9468262,1082.0
381118,399562,,,SDSSJ094624.43+174427.5,,,G,146.602,17.741039999999995,201.96091741700002,,0.0462155631078,-18.0363,0.12207489733177995,1289792953.6916635,1082.0
381133,399577,,,SDSSJ094812.56+172743.2,,,G,147.05200000000005,17.46206,219.844179227,,0.0498441549221,-18.5406,0.12207576944378686,2052296006.194301,1082.0
381141,399585,,,SDSSJ095000.97+174950.7,,,G,147.504,17.83084,230.74260873,,0.0521058560529,-18.5456,0.12207632073777533,2061768974.148085,1082.0
381154,399598,,,SDSSJ095126.87+173049.6,,,G,147.862,17.513820000000006,237.445534383,,0.053509916755,-18.3178,0.1220771084721379,1671552417.5087447,1082.0
397633,416114,,,1522396,09553809+1700399,,G,148.908737,17.011108,283.898552099,,0.063171,-20.6718,0.12867593758177992,14612347778.19886,1082.0
401282,419763,,,1514717,09503551+1641302,,G,147.647995,16.691736,283.052451254,,0.06299099999999999,-20.3083,0.1303101074824215,10454902811.922766,1082.0
430388,451014,,,1506461,09373213+1620330,,G,144.383881,16.342505,347.7208774990001,,0.076624,-20.9082,0.14174346738368912,18166865463.85203,1082.0
432087,452713,,,27821,09432016+1657001,,G,145.83403,16.950052,682.96671803,,0.143749,-21.015,0.14283196656463162,20044720273.65168,1082.0
433898,454524,,,1580130,09443141+1905168,,G,146.13089,19.088026,734.5139999999999,,0.153612766806,-20.85,0.14414974477642187,17218685749.86016,1082.0
434100,454726,,,1587038,09443113+1917168,,G,146.129715,19.288027,599.7909999999998,,0.12759564379799998,-21.07,0.14428500995708216,21086281499.332973,1082.0
437050,457676,,,1465534,09453201+1443283,,G,146.383392,14.724538,396.787521886,,0.086806,-20.3728,0.1462748378252582,11094813339.3499,1082.0
437368,457994,,,1516810,09394563+1646464,,G,144.940155,16.779567999999998,326.396457311,,0.072156,-20.8617,0.14649911865611673,17405239353.682026,1082.0
442275,462901,,,1466742,09444609+1446143,,G,146.192047,14.770647,400.612012943,,0.087594,-21.0226,0.14972315687907775,20185522706.548103,1082.0
442468,463094,,,1574188,09464822+1854284,,G,146.700958,18.907904,366.654202633,,0.080569,-20.7073,0.1498435372835298,15098020127.385298,1082.0
443193,463819,,,1468189,09444271+1449433,,G,146.17799399999996,14.828709,323.818273681,,0.071614,-19.7095,0.15027374655864473,6022821610.146365,1082.0
443691,464317,,,1529263,09505159+1717247,,G,147.714996,17.290213,520.801934307,,0.111966,-21.2564,0.15054979172210192,25035715056.77349,1082.0
445452,466078,,,1516347,09353530+1645375,,G,143.89711,16.760437,383.746642708,,0.084113,-20.7812,0.15175756459089715,16161437982.205082,1082.0
446186,466812,,,1522493,09361183+1700561,,G,144.049316,17.015593,374.857779681,,0.082272,-21.0803,0.15231138917806042,21287271537.782463,1082.0
446635,467261,,,1467736,09442850+1448374,,G,146.11879,14.81039,368.23761589300005,,0.080898,-20.7566,0.15262163566467624,15799378374.397488,1082.0
447025,467651,,,1556938,09484900+1820341,,G,147.204208,18.342821,313.329,,0.0694048247024,-20.0,0.15287504457117124,7870457896.951001,1082.0
447324,467950,,,1553839,09452137+1814044,,G,146.33905,18.234566,331.939678755,,0.07332000000000001,-20.5763,0.1530685327015913,13381968399.76947,1082.0
448038,468664,,,1550525,09495311+1806482,,G,147.471298,18.113394,419.050915266,,0.091382,-21.1093,0.15351340274277525,21863515764.99335,1082.0
448231,468857,,,1517463,09523647+1648276,,G,148.151993,16.807671,449.37435019099996,,0.097572,-20.727,0.15362564450794458,15374464569.916872,1082.0
448987,469613,,,1494169,09473993+1549239,,G,146.916382,15.823306,292.215472384,,0.064938,-19.6535,0.1540552489754816,5720052304.159311,1082.0
450105,470731,,,1516409,09513090+1645463,,G,147.878784,16.762882,292.403976075,,0.064978,-20.1489,0.15484295499474088,9027344162.247856,1082.0
451137,471763,,,1484278,09421217+1525279,,G,145.550735,15.424426,771.3199159989999,,0.16059,-21.3812,0.15552035812504525,28085360319.25764,1082.0
452028,472654,,,1528938,09471743+1716397,,G,146.822662,17.277706,337.287,,0.07444125722060001,-19.47,0.15607891639889054,4830588020.397738,1082.0
452075,472701,,,1466585,09454201+1445503,,G,146.425049,14.763977,870.704834965,,0.179171,-21.4624,0.15610558701342644,30266346519.10125,1082.0
453969,474595,,,1482074,09414091+1520321,,G,145.420486,15.342270999999998,441.317191336,,0.095932,-20.8298,0.15728849911897844,16901295695.944696,1082.0
454140,474766,,,1481833,09481055+1520023,,G,147.04396100000002,15.333997,311.917311076,,0.069107,-19.7772,0.15738871979272162,6410324283.067262,1082.0
454993,475619,,,1507496,09373448+1623020,,G,144.393707,16.383894,668.065299673,,0.140877,-20.9801,0.15791355950734126,19410646480.209026,1082.0
455412,476038,,,1532567,09455772+1725500,,G,146.49053999999995,17.430573000000006,588.844,,0.12544671272299998,-20.24,0.15815571891142122,9817479430.199823,1082.0
472293,492919,,,1474242,09451222+1503525,,G,146.300919,15.0646,483.12310932,,0.104405,-21.2323,0.17027171368902086,24486121492.721783,1082.0
472473,493099,,,1479224,09434117+1514257,,G,145.921555,15.240483,403.88629722400003,,0.088268,-21.1253,0.17039300711791586,22188094148.058517,1082.0
472503,493129,,,1480250,09425671+1516392,,G,145.736313,15.277566,520.391427739,,0.111884,-20.7677,0.1704128810963831,15961731461.169703,1082.0
472614,493240,,,1483121,09421480+1522509,,G,145.561691,15.380817,666.972443873,,0.140666,-21.8595,0.17048546490482538,43631485555.06773,1082.0
472671,493297,,,1484663,09473805+1526209,,G,146.908569,15.43914,609.102149107,,0.129419,-20.9755,0.17051990647014534,19328582261.997425,1082.0
473754,494380,,,1514529,09545096+1641046,,G,148.712372,16.684614,644.464683506,,0.136309,-21.491,0.17127023075825215,31074203103.885983,1082.0
473807,494433,,,1515597,09540497+1643448,,G,148.52073700000003,16.729132,621.26484251,,0.131795,-20.9704,0.17130846029688532,19238003526.110447,1082.0
473808,494434,,,1515616,09384918+1643487,,G,144.704926,16.730207,480.839,,0.103944381972,-19.97,0.17130874323310707,7655966069.112569,1082.0
473852,494478,,,1516824,09533817+1646482,,G,148.409042,16.780075,850.2944104810001,,0.175385,-21.6318,0.17134107525952996,35376918412.03032,1082.0
473974,494600,,,1520756,09360333+1656311,,G,144.01388500000004,16.941982,360.605985229,,0.079311,-19.9432,0.17142426022868612,7469301668.806122,1082.0
473990,494616,,,1521020,09553377+1657100,,G,148.890717,16.952779999999994,547.016,,0.117185518593,-20.66,0.17143568577908394,14454397707.459282,1082.0
473997,494623,,,1521179,09462344+1657353,,G,146.597702,16.959826,337.287,,0.07444125722060001,-19.42,0.17144086845708986,4613175745.603809,1082.0
474105,494731,,,1524354,09440104+1705191,,G,146.00436399999995,17.088655,286.137020361,,0.06364700000000001,-20.1419,0.17151539623089224,8969329940.286842,1082.0
474194,494820,,,1527057,09520006+1712064,,G,148.00028999999995,17.201784,505.825,,0.108969054485,-20.07,0.1715760679876414,8394599865.193998,1082.0
474215,494841,,,1527692,09480599+1713343,,G,147.024979,17.226221,661.931110751,,0.139692,-21.8441,0.1715912316680913,43016988166.78979,1082.0
474233,494859,,,1528192,09511072+1714487,,G,147.794693,17.246874,476.431,,0.103054611527,-19.99,0.171603872831195,7798301105.232576,1082.0
474234,494860,,,1528250,09431461+1714572,,G,145.810898,17.249226,869.570587577,,0.17896099999999998,-21.4125,0.17160494111968644,28906798823.654892,1082.0
474240,494866,,,1528479,09432159+1715341,,G,145.839981,17.259493,778.08678355,,0.161867,-21.4881,0.17160923632941866,30991314694.243458,1082.0
474331,494957,,,1531039,09481961+1721573,,G,147.081741,17.365932,350.04324739300006,,0.077109,-20.5806,0.1716718723701346,13435072055.485823,1082.0
474332,494958,,,1531059,09403960+1722006,,G,145.16503899999995,17.366837,921.136577858,,0.188462,-21.4416,0.17167296967814555,29692037474.043137,1082.0
474547,495173,,,1536600,09452973+1735463,,G,146.373886,17.596204999999994,512.861,,0.110378365189,-20.37,0.17181448960796555,11066237839.776676,1082.0
474573,495199,,,1537268,09424667+1737212,,G,145.69448899999998,17.622574,911.6602515589999,,0.186723,-21.5042,0.17183303858818602,31454298217.00128,1082.0
474602,495228,,,1537931,09522386+1738535,,G,148.099457,17.648216,324.312835667,,0.07171799999999999,-19.7388,0.17185508487068812,6187568217.018045,1082.0
474684,495310,,,1540094,09420400+1743438,,G,145.516708,17.728861,359.702975481,,0.079123,-20.8317,0.1719131507973577,16930898260.46775,1082.0
474825,495451,,,1543846,09500643+1751519,,G,147.526794,17.864433,529.306617406,,0.113663,-20.6455,0.1720265937228586,14262642613.526217,1082.0
474917,495543,,,1545882,09411886+1756315,,G,145.328598,17.942099,361.970529263,,0.079595,-21.3034,0.1720848925178032,26143275526.55466,1082.0
474984,495610,,,1547788,09401956+1800454,,G,145.081512,18.012629999999994,454.98800000000006,,0.09871264935630003,-20.52,0.1721262817045231,12705741052.085394,1082.0
474990,495616,,,1547987,09481617+1801137,,G,147.067398,18.020479,591.562,,0.12598074299,-20.88,0.17212986988481174,17701089583.174183,1082.0
475147,495773,,,1552069,09503520+1810094,,G,147.64666699999995,18.1693,905.2234492939999,,0.18554,-21.3898,0.17223977658660536,28308704821.53888,1082.0
475297,495923,,,1556007,09443476+1818388,,G,146.144852,18.310802,337.287,,0.07444125722060001,-19.28,0.1723457919086396,4055085354.48386,1082.0
475379,496005,,,1558782,09482540+1824341,,G,147.105865,18.409498000000006,314.775,,0.06970974485489999,-19.61,0.17240115997516978,5495408738.576271,1082.0
475469,496095,,,1561488,09454216+1830154,,G,146.425705,18.504282,444.199149388,,0.096519,-21.2349,0.17246280598131622,24544828390.501297,1082.0
475773,496399,,,1570793,09424119+1848100,,G,145.671661,18.802805,403.550965489,,0.088199,-21.1515,0.17267165859985698,22730029532.909782,1082.0
475874,496500,,,1574348,09452106+1854474,,G,146.337753,18.913176,748.461228829,,0.156263,-21.6118,0.17274538260460165,34731216881.396515,1082.0
509599,530225,,,1493431,09472856+1547298,,G,146.869034,15.791637,544.503,,0.116686558343,-20.05,0.1958278937192041,8241381150.13003,1082.0
510170,530796,,,1527815,09531911+1713542,,G,148.329651,17.23173,681.948221529,,0.143553,-21.0608,0.19614241154371076,20908361484.28059,1082.0
510488,531114,,,1579646,09442344+1904218,,G,146.097672,19.072748,763.869813535,,0.159182,-21.4381,0.19636262824422407,29596475764.059837,1082.0
510748,531374,,,1517419,09482698+1648212,,G,147.112457,16.805899,623.592696851,,0.132249,-21.7225,0.1965771312479196,38459178204.53543,1082.0
510872,531498,,,1509268,09372948+1627330,,G,144.372849,16.459169,324.81697924599996,,0.071824,-20.5262,0.19667415030838564,12778503610.274113,1082.0
511005,531631,,,1467193,09442761+1447174,,G,146.115051,14.788168,389.83770241800005,,0.085372,-20.9674,0.1967589659735099,19184920328.864864,1082.0
596111,616737,,,1460954,09451593+1432515,,G,146.316376,14.547653,628.058,,0.13311927656,-19.98,0.26496671211181816,7726805850.957022,1082.0
596148,616774,,,1461346,09445033+1433532,,G,146.209747,14.564804999999998,654.715339181,,0.138296,-21.3333,0.26499198507863203,26873238097.02473,1082.0
596342,616968,,,1464471,09450387+1441085,,G,146.266144,14.685712,337.287,,0.07444125722060001,-19.0,0.2651120745413329,3133285724.315589,1082.0
596463,617089,,,1465821,09450146+1444085,,G,146.25608799999995,14.735710999999998,498.768039953,,0.107553,-20.7065,0.2651976707513197,15086899592.499638,1082.0
596585,617211,,,1467103,09443092+1447033,,G,146.12884499999996,14.784277,310.723258728,,0.068855,-19.9359,0.2652767613728725,7419249908.259981,1082.0
596916,617542,,,1471515,09433191+1457317,,G,145.88296499999996,14.95882,388.225676385,,0.085039,-20.5154,0.26549973662707604,12652023794.01779,1082.0
597288,617914,,,1477570,09415602+1511058,,G,145.483429,15.184957999999998,691.831,,0.145453002727,-20.46,0.2657619901138573,12022644346.17418,1082.0
597749,618375,,,1484920,09492482+1526594,,G,147.353424,15.449841,552.077,,0.118189529095,-20.07,0.2660756058427534,8394599865.193998,1082.0
598444,619070,,,1496862,09492923+1556174,,G,147.371811,15.938177,1027.06726792,,0.207695,-21.613000000000003,0.2665551368103457,34769624461.781425,1082.0
599368,619994,,,1513954,09533823+1639352,,G,148.409332,16.6598,343.329209641,,0.075706,-20.2506,0.2671934981497288,9913796501.832272,1082.0
599385,620011,,,1514216,09514197+1640173,,G,147.924896,16.671497,685.488,,0.144233952117,-20.44,0.2672042640679888,11803206356.517323,1082.0
599410,620036,,,1514887,09350816+1641590,,G,143.784027,16.699724,648.634,,0.137117678559,-20.32,0.2672202337683254,10568175092.136606,1082.0
599461,620087,,,1515897,09444046+1644323,,G,146.16861,16.742323000000006,1177.92220258,,0.234472,-21.5796,0.26725748680873096,33716307030.91889,1082.0
599472,620098,,,1516314,09525488+1645336,,G,148.228699,16.759352,459.198,,0.0995669297835,-19.09,0.2672648433915269,3404081897.010009,1082.0
599544,620170,,,1517881,09515456+1649293,,G,147.977341,16.824823000000002,639.735,,0.135390637695,-20.53,0.2673173257529689,12823305826.560284,1082.0
599630,620256,,,1519664,09551795+1653450,,G,148.824799,16.895842000000002,549.5409999999998,,0.117686578843,-19.81,0.267374386620968,6606934480.075964,1082.0
599690,620316,,,1521182,09344382+1657351,,G,143.682587,16.959759,624.9622957390001,,0.132516,-21.2423,0.2674125757010159,24712688785.35397,1082.0
599796,620422,,,1523743,09500488+1703479,,G,147.52037,17.063322,772.681,,0.16084706042400002,-20.74,0.2674917286419595,15559656316.05075,1082.0
599834,620460,,,1524621,09550272+1705596,,G,148.761337,17.099905,642.688,,0.135964147982,-20.37,0.2675182126851305,11066237839.776676,1082.0
599996,620622,,,1528052,09415379+1714278,,G,145.474152,17.241064,463.252845668,,0.100389,-20.6801,0.2676308679994789,14724481136.705631,1082.0
600048,620674,,,1529164,09451975+1717115,,G,146.33230600000005,17.286537,501.223655195,,0.108046,-20.9142,0.2676694927001353,18267537182.53844,1082.0
600200,620826,,,1532082,09504557+1724352,,G,147.68991100000005,17.409788,862.9789999999998,,0.17773967887000006,-21.08,0.2677765504949804,21281390459.827183,1082.0
600322,620948,,,1534099,09493563+1729324,,G,147.398483,17.492344,510.505,,0.109906704953,-20.03,0.2678649162071967,8090958991.783845,1082.0
600382,621008,,,1535085,09420409+1732049,,G,145.517075,17.534695000000006,320.627,,0.07094265547129999,-18.87,0.26790296119585816,2779713267.759294,1082.0
600440,621066,,,1536368,09364307+1735125,,G,144.179489,17.586823000000006,963.829,,0.196258328129,-21.13,0.2679389675462847,22284351492.702984,1082.0
600525,621151,,,1538370,09502026+1739502,,G,147.584442,17.663948,1081.43,,0.217424238712,-20.99,0.268000889746347,19588446735.05989,1082.0
600581,621207,,,1539496,09411549+1742236,,G,145.31456,17.706568,887.1560000000002,,0.182211631106,-21.04,0.2680412578622617,20511621788.25571,1082.0
600667,621293,,,1541085,09490780+1745564,,G,147.282532,17.765682,686.481228474,,0.144425,-21.0921,0.2681010578967918,21519887667.0251,1082.0
600691,621317,,,1541747,09501812+1747259,,G,147.575516,17.790537,423.098188505,,0.092211,-20.3882,0.26811563817363376,11253302673.703705,1082.0
600706,621332,,,1541991,09451881+1747555,,G,146.328384,17.798759,660.59149589,,0.139433,-20.7937,0.26812603039477834,16348578614.09424,1082.0
600721,621347,,,1542262,09512722+1748303,,G,147.863419,17.808436999999994,666.242293613,,0.140525,-21.1622,0.268134315031567,22955142864.388973,1082.0
600728,621354,,,1542411,09390211+1748495,,G,144.758804,17.813772,733.553983996,,0.15342999999999998,-21.1992,0.26813906430308543,23750896110.328392,1082.0
600792,621418,,,1544105,09480515+1752293,,G,147.02148400000004,17.874832,1051.96,,0.212161426081,-21.04,0.2681839388981082,20511621788.25571,1082.0
600850,621476,,,1545397,09494748+1755262,,G,147.44786100000005,17.923956,592.540576312,,0.126173,-20.9366,0.26822146417788884,18648332325.771,1082.0
600896,621522,,,1546156,09510132+1757057,,G,147.75550800000005,17.951601,714.4960000000002,,0.149795174898,-20.42,0.2682534458316449,11587773561.55131,1082.0
600944,621570,,,1547087,09500658+1759120,,G,147.52742,17.986691,883.08,,0.18145920073,-20.89,0.26828806559280777,17864875748.52061,1082.0
601238,621864,,,1553668,09440092+1813412,,G,146.00386,18.228115,512.861,,0.110378365189,-19.82,0.2684944960517412,6668067692.136246,1082.0
601768,622394,,,1564894,09471742+1837021,,G,146.822601,18.61726,505.825,,0.108969054485,-19.51,0.2688535746021901,5011872336.272736,1082.0
601967,622593,,,1568698,09450982+1844165,,G,146.290955,18.737938,503.501,,0.108502854251,-20.14,0.268994852549902,8953647655.495974,1082.0
602373,622999,,,1576448,09454248+1858354,,G,146.427032,18.976503,396.83603168699995,,0.08681599999999999,-20.8391,0.2692776006145193,17046687510.324915,1082.0
661607,682233,,,SDSSJ094430.67+180437.3,09443068+1804378,,G,146.127869,18.077192,1071.52,,0.215657507829,-20.94,0.30914043349448883,18706821403.658016,1082.0
662293,682919,,,SDSSJ094137.91+171340.3,09413796+1713401,,G,145.408188,17.227829,959.401,,0.195452557726,-20.63,0.3095756502776803,14060475241.29913,1082.0
662294,682920,,,SDSSJ094753.67+172534.9,09475370+1725353,,G,146.973755,17.426491,883.08,,0.18145920073,-20.52,0.30957611983492955,12705741052.085394,1082.0
662303,682929,,,SDSSJ095009.81+180418.8,09500980+1804190,,G,147.540863,18.071966,1324.34,,0.259835649918,-21.2,0.3095821365784913,23768402866.24873,1082.0
662322,682948,,,SDSSJ094712.77+172252.8,09471277+1722527,,G,146.803223,17.381325,1056.82,,0.213031246516,-20.75,0.3095924928005393,15703628043.33558,1082.0
662325,682951,,,SDSSJ094139.14+172354.6,09413909+1723541,,G,145.41288799999995,17.398384,968.278,,0.197067248534,-20.68,0.3095946127524528,14723125024.327225,1082.0
662334,682960,,,SDSSJ094431.13+181858.0,09443111+1818578,,G,146.129639,18.316082,831.7639999999999,,0.171934645967,-20.41,0.30960050567615705,11481536214.968842,1082.0
662335,682961,,,SDSSJ094622.03+182947.9,09462202+1829475,,G,146.59176599999995,18.496538,1122.02,,0.224629132315,-20.68,0.3096010497884649,14723125024.327225,1082.0
662544,683170,,,SDSSJ094612.14+185434.4,09461213+1854341,,G,146.550552,18.909492,501.187,,0.108038544019,-19.71,0.30971643962275114,6025595860.743593,1082.0
664568,685195,,,SDSSJ095233.93+163427.1,09523390+1634266,,G,148.141281,16.574059,928.966,,0.189896374948,-20.771,0.3125482303936655,16010319546.673378,1082.0
664580,685207,,,SDSSJ095304.78+165758.2,09530477+1657586,,G,148.269882,16.966305,639.735,,0.135390637695,-19.961,0.3125550473696761,7592765726.465284,1082.0
664914,685541,,,SDSSJ094902.99+152215.1,09490302+1522154,,G,147.262604,15.370962,542.001,,0.116189488095,-19.806,0.3128081759397309,6582638416.409024,1082.0
664924,685551,,,SDSSJ094210.20+151912.3,09421024+1519119,,G,145.54269399999995,15.319981,755.092,,0.15752023876,-20.526,0.312816162926756,12776149939.707972,1082.0
664944,685571,,,SDSSJ095314.51+164253.6,09531452+1642536,,G,148.31051599999995,16.714916,1037.53,,0.209574644787,-19.929,0.3128278484210891,7372249081.043412,1082.0
666363,686990,,,SDSSJ094649.49+170614.8,09464946+1706152,,G,146.70611599999995,17.10424,1061.7,,0.213903796952,-22.86,0.31508335132995274,109647819614.31874,1082.0
666442,687069,,,SDSSJ094818.83+153501.4,09481885+1535013,,G,147.078583,15.583713,1759.42291196,,0.332097,-21.2899,0.3153883614462146,25820223666.3412,1082.0
666544,687171,,,SDSSJ095016.19+155130.2,09501618+1551299,,G,147.567444,15.858316,1106.62,,0.221901440951,-21.387,0.3154474141099853,28235793691.102936,1082.0
672638,693265,,,SDSSJ094858.22+183254.2,09485819+1832539,,G,147.24246200000005,18.548307,1042.32,,0.210434175217,-21.24,0.3207705515550983,24660393372.34336,1082.0
779444,800075,,,1497226,09434911+1557107,,G,145.95463600000005,15.952974,731.179886226,,0.152978,-21.7111,0.40053914973379856,38057477562.07475,1082.0
780996,801627,,,1548173,09511316+1801430,,G,147.804855,18.028618,789.835855078,,0.16408,-21.5427,0.40172324716102653,32589672786.895638,1082.0
781577,802208,,,1570966,09434993+1848261,,G,145.958054,18.807274,428.377290352,,0.093291,-20.8951,0.40216219620432103,17948989355.209644,1082.0
884343,905105,,,,09360018+1707061,,G,144.000778,17.118368,495.34860116199997,,0.106866,-21.4626,0.47791040264997103,30271922299.69903,1082.0
884366,905128,,,,09364238+1625085,,G,144.17662,16.419045999999998,342.358787895,,0.075503,-19.8384,0.4779233292343438,6782034582.91742,1082.0
891712,912492,,,,09424801+1554172,,G,145.700058,15.904792,376.59910938900003,,0.082633,-21.1784,0.4832227830530235,23300218838.930798,1082.0
891715,912495,,,,09442118+1654030,,G,146.088272,16.900854000000002,837.908039895,,0.17307999999999998,-21.03,0.4832253387684968,20323570109.36229,1082.0
891716,912496,,,,09450056+1444305,,G,146.252365,14.741821,340.48083161799997,,0.07511,-21.2875,0.483226290881617,25763211570.025837,1082.0
891717,912497,,,,09450739+1622385,,G,146.280807,16.377378,664.476955308,,0.140184,-21.4804,0.4832274281122506,30772302994.707317,1082.0
891718,912498,,,,09445531+1613335,,G,146.230469,16.225985,572.148096025,,0.122159,-21.5905,0.4832286867146339,34056498956.7362,1082.0
891720,912500,,,,09460841+1724430,,G,146.53508,17.411966,573.49139392,,0.122424,-21.5286,0.4832309654232768,32169180683.384293,1082.0
893678,914460,,,,09380990+1610098,,G,144.54129,16.169408999999998,1243.99948646,,0.245991,-21.8011,0.4846114905542961,41346618793.66967,1082.0
893680,914462,,,,09382731+1702177,,G,144.613815,17.038273,435.216665467,,0.094688,-21.3325,0.4846132319010232,26853444456.58509,1082.0
904441,925240,,,,09443183+1857418,,G,146.132629,18.961636,938.656950398,,0.191669,-21.5015,0.4924178554885205,31376175101.18756,1082.0
907013,927818,,,,09404738+1808510,,G,145.197418,18.14752,1154.10145906,,0.230289,-21.1462,0.4942570336649309,22619343714.437862,1082.0
947770,968658,,,,09531720+1734157,,G,148.321671,17.571028,338.971530917,,0.074794,-21.0028,0.5237180893711519,19820746176.05141,1082.0
994906,1015922,,,,09483598+1619022,,G,147.149918,16.317293,310.718521232,,0.068854,-21.2328,0.5578245434857437,24497400365.245773,1082.0
1096965,1118293,,,,09485859+1526494,,G,147.244156,15.447073,514.283738077,,0.110663,-20.693,0.6314578479609152,14900471117.871038,1082.0
1102340,1123730,,,101274,09452133+1737533,,G,146.338913,17.631479000000006,591.562,,0.12598074299,-20.56,0.6353033473801373,13182567385.564049,1082.0
1102358,1123748,,,1538246,09452861+1739353,,G,146.369217,17.659815,335.73800000000006,,0.07411659705830001,-19.38,0.6353115571908046,4446312674.691084,1082.0
1106675,1128065,,,1517704,09445493+1649015,,G,146.228882,16.817095000000002,597.035,,0.127055103528,-19.85,0.6383678984600599,6854882264.526649,1082.0
1106717,1128107,,,1526446,09514051+1710313,,G,147.918823,17.175386,405.509,,0.0886017743009,-18.96,0.6383937409401156,3019951720.4020314,1082.0
1106733,1128123,,,1528528,09430889+1715432,,G,145.787048,17.262009,839.46,,0.173369156685,-20.73,0.6384034249816309,15417004529.495615,1082.0
1106743,1128133,,,1530511,09515543+1720373,,G,147.980988,17.343716,698.232,,0.146681503341,-20.38,0.6384089146927043,11168632477.805613,1082.0
1106808,1128198,,,1543064,09493045+1750124,,G,147.37690700000005,17.836788000000006,317.687,,0.0703233651617,-19.47,0.6384545973665355,4830588020.397738,1082.0
1107088,1128478,,,1588433,09442774+1919388,,G,146.115601,19.327471,727.78,,0.152330296165,-20.57,0.6386395442717903,13304544179.780985,1082.0
1115194,1136584,,,SDSSJ094129.31+170629.7,09412931+1706291,,G,145.372131,17.10811,1071.52,,0.215657507829,-21.1,0.6459335114967594,21677041048.19705,1082.0
1115208,1136598,,,SDSSJ094029.50+164945.6,09402953+1649455,,G,145.123062,16.829327,1076.47,,0.21654034827,-20.77,0.6459432206185627,15995580286.146713,1082.0
1115209,1136599,,,SDSSJ094719.07+171905.9,09471905+1719057,,G,146.829376,17.318258,1042.32,,0.210434175217,-20.97,0.6459439313222192,19230917289.101616,1082.0
1115213,1136603,,,SDSSJ094511.95+174028.1,09451194+1740285,,G,146.299774,17.674601000000006,1445.44,,0.280389620195,-21.21,0.6459464572684765,23988329190.195045,1082.0
1115219,1136609,,,SDSSJ093827.78+173925.3,09382778+1739257,,G,144.61578400000005,17.657162,1148.15,,0.229241364621,-20.8,0.6459506359202585,16443717232.149357,1082.0
1115221,1136611,,,SDSSJ094917.77+181127.6,09491778+1811279,,G,147.324112,18.191084,1479.11,,0.28604030302,-21.19,0.6459519384632378,23550492838.96009,1082.0
1115225,1136615,,,SDSSJ094044.19+180810.4,09404422+1808110,,G,145.18426499999995,18.136404,937.562,,0.191468855734,-20.64,0.6459541300208407,14190575216.890957,1082.0
1115541,1136931,,,SDSSJ094350.89+144808.6,09435087+1448081,,G,145.96196,14.802266,345.144,,0.07608555804280001,-20.617,0.6463917616415167,13893126817.367594,1082.0
1116189,1137579,,,SDSSJ094450.61+164657.2,09445061+1646575,,G,146.210892,16.782644,1218.99,,0.241645650823,-23.109,0.6475794610451167,137911346902.36047,1082.0
1116190,1137580,,,SDSSJ094636.10+165023.5,09463612+1650233,,G,146.650528,16.839819,751.623,,0.156862728431,-22.059,0.647581398754087,52432431724.56372,1082.0
1116208,1137598,,,SDSSJ094143.50+165141.4,09414345+1651411,,G,145.431046,16.861435,1380.38,,0.269392754696,-22.76,0.6476556218460708,100000000000.0,1082.0
1116406,1137796,,,SDSSJ094111.02+153258.4,09411103+1532586,,G,145.295975,15.549623,691.831,,0.145453002727,-20.131,0.6481292538437139,8879734893.257692,1082.0
1116407,1137797,,,SDSSJ094554.95+154935.3,09455497+1549350,,G,146.479065,15.826404,707.946,,0.148542524271,-20.181,0.6481295974717182,9298223905.853828,1082.0
1116408,1137798,,,SDSSJ095018.36+160139.8,09501834+1601399,,G,147.576447,16.02776,1096.48,,0.220101530051,-21.131,0.6481304217778867,22304885593.776184,1082.0
1116426,1137816,,,SDSSJ094314.36+160418.7,09431439+1604182,,G,145.809967,16.071726,847.227,,0.17481479740699998,-20.571,0.6481424361117867,13316803762.699852,1082.0
1116427,1137817,,,SDSSJ094343.85+160516.9,09434385+1605167,,G,145.93270900000005,16.087979999999998,769.13,,0.160176320088,-20.361,0.6481428417030111,10974885550.989477,1082.0
