,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
973535,994491,,,,23024635+4047272,,G,345.693146,40.790916,406.370622339,,0.088779,-20.7776,0.5423304057697389,16107939879.552534
973536,994492,,,,23022501+4054182,,G,345.604218,40.905056,786.270453519,,0.163409,-21.4019,0.5423314636793185,28625956039.314083
973537,994493,,,,23022742+4105422,,G,345.614288,41.095062,439.45266795199996,,0.095552,-20.7196,0.5423320280033564,15270033857.590618
973538,994494,,,,23022537+4130052,,G,345.605713,41.501446,495.681956239,,0.106933,-21.304,0.542332994696303,26157726827.19119
973539,994495,,,,23025102+4143592,,G,345.712616,41.733135,307.167195955,,0.068104,-20.4289,0.542333426462412,11683151274.118988
973540,994496,,,,23025772+4142472,,G,345.740509,41.713127,417.62147971800005,,0.091089,-21.0129,0.5423341658098118,20005987817.092773
973541,994497,,,,23031823+4135226,,G,345.825989,41.589615,309.719052219,,0.068643,-21.1788,0.5423350272171156,23308804538.227825
973542,994498,,,,23032438+4129486,,G,345.8515930000001,41.496838,327.714811055,,0.072433,-19.9785,0.5423353123770785,7716138244.793727
973543,994499,,,,23030829+4118215,,G,345.784576,41.305996,488.920738695,,0.105573,-21.0782,0.542336097555851,21246138096.714767
973544,994500,,,,23032658+4120236,,G,345.860779,41.339893,467.93931601400004,,0.101338,-20.8029,0.5423367068802233,16487697088.55201
973545,994501,,,,23031957+4051046,,G,345.831573,40.85128,421.701420003,,0.091925,-20.656,0.5423372390969871,14401243711.755713
973546,994502,,,,23032194+4024366,,G,345.841431,40.410172,992.916238333,,0.201535,-21.1476,0.5423380761029458,22648528986.478333
973565,994521,,,,23040314+4009223,,G,346.013123,40.156219,358.156849386,,0.078801,-20.3264,0.5423533746780534,10630654410.491302
973566,994522,,,,23040932+4031123,,G,346.038849,40.5201,793.9996571080002,,0.164863,-21.0041,0.5423541080571882,19844492645.996075
973567,994523,,,,23033722+4105392,,G,345.90509,41.09424600000001,439.820595036,,0.095627,-20.9214,0.5423547876496452,18389079908.430004
973568,994524,,,,23035827+4123353,,G,345.992828,41.393166,461.219986188,,0.099977,-20.3975,0.5423552071077108,11350108156.72319
973569,994525,,,,23035783+4134023,,G,345.990967,41.56733300000001,373.469162729,,0.081984,-21.3803,0.5423562441788534,28062089150.16169
973570,994526,,,,23044159+4130103,,G,346.173309,41.502865,303.610005577,,0.067352,-20.1656,0.5423565829672674,9167269522.039465
973571,994527,,,,23043084+4012073,,G,346.12851,40.202042,499.589733262,,0.107718,-20.9061,0.5423572530501899,18131761590.224274
973572,994528,,,,23043878+4008003,,G,346.161591,40.13342700000001,1449.89016564,,0.281138,-21.7797,0.5423587512459022,40539650477.76505
973573,994529,,,,23044623+4021403,,G,346.192657,40.361195,361.470778027,,0.07949099999999999,-20.6244,0.5423592681959142,13988140957.05512
973588,994544,,,,23052032+4000187,,G,346.334686,40.005207,335.649481363,,0.074098,-20.0794,0.5423688738130346,8467593483.12476
973589,994545,,,,23045165+4051527,,G,346.21521,40.864639,472.428514279,,0.102246,-21.2027,0.5423697543924919,23827583492.435387
973590,994546,,,,23045253+4051257,,G,346.2189029999999,40.857143,414.76908826,,0.090504,-20.794,0.5423703587425245,16353096517.445822
973591,994547,,,,23052001+4045167,,G,346.333405,40.754654,360.54353588699996,,0.07929800000000001,-20.2758,0.5423707337229088,10146587385.553944
973592,994548,,,,23055125+4135547,,G,346.463562,41.598549,350.3785576740001,,0.077179,-20.4797,0.5423711861707806,12242778720.482313
973593,994549,,,,23055570+4050097,,G,346.482117,40.836044,451.952222364,,0.098096,-21.1455,0.5423720215593909,22604765184.68345
973594,994550,,,,23055976+4050137,,G,346.499023,40.837151,486.00102157099997,,0.104985,-21.4192,0.5423730964605961,29085732123.769333
973595,994551,,,,23052706+4052056,,G,346.3627620000001,40.868237,499.709266183,,0.107742,-21.4316,0.5423741837084267,29419819238.235004
973596,994552,,,,23053138+4051066,,G,346.380768,40.85186,562.625397457,,0.120278,-21.5141,0.5423753567909098,31742417535.68782
973597,994553,,,,23055573+4016147,,G,346.482239,40.270767,601.201246421,,0.127872,-21.2101,0.5423762433925896,23990538698.712997
973598,994554,,,,23053271+4004327,,G,346.386292,40.075756,379.76550686400003,,0.083289,-20.6406,0.5423767681137155,14198419385.784588
973620,994576,,,,23074082+4006181,,G,346.920105,40.105034,439.683231509,,0.095599,-21.7717,0.5423940904540445,40242041074.22674
973621,994577,,,,23072375+4002550,,G,346.848969,40.048637,514.94858945,,0.110796,-20.7778,0.5423946858536599,16110907345.037476
973622,994578,,,,23074625+4018340,,G,346.94274900000005,40.309471,862.090829624,,0.177575,-21.2118,0.5423955738446307,24028131496.252697
973623,994579,,,,23074146+4028411,,G,346.922791,40.478088,608.9743541290001,,0.129394,-21.118,0.5423963883398691,22039411818.101246
973624,994580,,,,23073982+4044111,,G,346.915924,40.736423,428.78819131,,0.093375,-20.5052,0.5423968515398683,12533720333.387129
973625,994581,,,,23072072+4044350,,G,346.836365,40.743076,909.140092022,,0.18626,-21.7192,0.5423982685356252,38342462368.00556
973626,994582,,,,23072107+4044220,,G,346.83783,40.739464,836.164026098,,0.172755,-21.3045,0.5423992356738528,26169775679.70071
973627,994583,,,,23074784+4117080,,G,346.949341,41.28558,375.388291929,,0.08238200000000001,-20.6224,0.5423997516724843,13962397566.995815
973628,994584,,,,23075067+4115530,,G,346.961151,41.26474,328.714609992,,0.072643,-20.2801,0.542400128140903,10186852081.08466
973629,994585,,,,23075706+4146453,,G,346.9877620000001,41.77927,408.165601611,,0.089148,-20.4262,0.5424005588346335,11654133803.318687
973630,994586,,,,23080465+4153083,,G,347.019409,41.885662,437.52530067,,0.095159,-20.919,0.5424012369265228,18348476077.55541
973631,994587,,,,23080635+4135523,,G,347.026489,41.597881,502.21030500300003,,0.108244,-20.9804,0.5424019544705435,19416010581.08038
973632,994588,,,,23080440+4134423,,G,347.018341,41.578438,837.564555654,,0.173016,-20.9931,0.5424026804570516,19644455696.71272
973633,994589,,,,23081904+4142513,,G,347.079346,41.714256,613.77178387,,0.130332,-20.09,0.5424029964581192,8550667128.846841
973634,994590,,,,23080563+4055473,,G,347.023499,40.929829,474.076156529,,0.102579,-20.8462,0.5424036305738832,17158526903.649775
973635,994591,,,,23080070+4050383,,G,347.00293,40.843994,426.37722109599997,,0.092882,-20.618,0.542404144485636,13905928754.654516
973636,994592,,,,23075366+4047273,,G,346.973602,40.790932,744.7418861069998,,0.155557,-20.685,0.5424046911094521,14791083881.682072
973637,994593,,,,23075724+4016393,,G,346.988525,40.277599,371.666668362,,0.08161,-20.5908,0.5424051923065526,13561883207.778126
973638,994594,,,,23075497+4016133,,G,346.979065,40.270374,357.537622268,,0.078672,-21.4766,0.5424063255639165,30664790361.612843
973665,994621,,,,23084662+4036593,,G,347.194275,40.616482,396.108450428,,0.08666599999999999,-21.1151,0.5424273340424552,21980623124.82561
973666,994622,,,,23084248+4048423,,G,347.177032,40.811756,551.8780285,,0.11815,-20.9802,0.5424280514543116,19412434349.151333
973667,994623,,,,23084245+4120083,,G,347.17688,41.335648,339.60669742700003,,0.074927,-19.7859,0.5424282902621348,6461896534.879455
973668,994624,,,,23092438+4128456,,G,347.351624,41.479336,424.18274451699995,,0.092433,-21.0258,0.5424290384463644,20245103435.934345
973669,994625,,,,23092679+4129216,,G,347.361633,41.489334,610.973495813,,0.12978499999999998,-20.9291,0.5424297228755961,18519958109.010048
973670,994626,,,,23091176+4055355,,G,347.299011,40.926548,572.954023936,,0.122318,-20.6296,0.542430242307415,14055296124.87567
973688,994644,,,,23100256+4107594,,G,347.5106810000001,41.133171,494.453156654,,0.106686,-21.9366,0.5424429620532268,46842492939.38569
973689,994645,,,,23095618+4107554,,G,347.4841,41.132061,459.51851950300005,,0.099632,-20.8145,0.5424435779225183,16664795935.998331
973690,994646,,,,23100034+4104234,,G,347.501434,41.07317000000001,642.785133665,,0.135983,-21.1253,0.5424443979125065,22188094148.058517
973691,994647,,,,23104037+4024437,,G,347.668213,40.41214,451.110783379,,0.097925,-21.1494,0.5424452363072559,22686108247.431957
973692,994648,,,,23104459+4032306,,G,347.6858220000001,40.541855,359.6885675590001,,0.07912000000000001,-20.0526,0.542445541608483,8261140339.876994
973705,994661,,,,23110678+4102341,,G,347.778259,41.042828,442.63270953800003,,0.0962,-21.0982,0.5424538304749061,21641133294.7222
973706,994662,,,,23112081+4118390,,G,347.836731,41.31086,441.331914821,,0.095935,-20.8988,0.5424544960676057,18010260728.47938
973707,994663,,,,23114374+4158464,,G,347.932281,41.979557,435.260766607,,0.094697,-20.6957,0.5424550481050667,14937571600.22953
973708,994664,,,,23112447+4140562,,G,347.85199,41.682301,428.616977245,,0.09334,-20.7783,0.542455643778937,16118328400.685041
973709,994665,,,,23114447+4126274,,G,347.935333,41.440948,363.619230847,,0.079938,-20.9722,0.5424563559241343,19269923919.490788
973710,994666,,,,23113656+4125563,,G,347.902374,41.432331,488.18564395699997,,0.105425,-20.8919,0.5424570173003149,17896166020.376442
973711,994667,,,,23114882+4110104,,G,347.95343,41.169559,614.554806271,,0.130485,-21.4028,0.5424580760871918,28649694808.724987
973712,994668,,,,23114836+4014094,,G,347.951508,40.23595,405.903775315,,0.088683,-20.9231,0.5424587567445595,18417895307.976498
973713,994669,,,,23113457+4011123,,G,347.894043,40.186771,523.671618246,,0.112539,-20.4453,0.5424591950819821,11860964334.496641
973714,994670,,,,23113276+4003533,,G,347.886505,40.064827,392.57441232300005,,0.085937,-21.4986,0.5424603515364805,31292481200.941612
973715,994671,,,,23114068+4000554,,G,347.919525,40.015392,463.18375071800006,,0.100375,-21.1438,0.5424611856180981,22569399290.28784
973738,994694,,,,23120703+4015083,,G,348.0292970000001,40.252323,489.834827781,,0.105757,-21.8192,0.5424788062828962,42041673972.95861
973739,994695,,,,23121492+4037484,,G,348.0621950000001,40.630116,705.32117085,,0.14804,-21.6029,0.5424800793419499,34447681733.805016
973740,994696,,,,23120468+4049043,,G,348.019501,40.817871,343.434394177,,0.075728,-20.5522,0.5424805630335549,13088202326.37494
973741,994697,,,,23122980+4055504,,G,348.124176,40.930672,345.026879895,,0.076061,-20.5123,0.5424810292725024,12615951187.759302
973742,994698,,,,23122962+4057164,,G,348.123444,40.954559,347.81661591,,0.076644,-20.1978,0.5424813782589402,9443217659.875864
973743,994699,,,,23120774+4116563,,G,348.032257,41.282326,544.283581601,,0.116643,-21.3701,0.5424824056328906,27799693006.031887
973744,994700,,,,23115886+4146522,,G,347.99527,41.781185,384.21074170699995,,0.084209,-20.1208,0.5424827307265879,8796704432.324484
973745,994701,,,,23122649+4152234,,G,348.110382,41.873177,630.126476,,0.133522,-20.7031,0.5424832865393954,15039728626.021769
973746,994702,,,,23125883+4157454,,G,348.245148,41.962631,584.6545584180001,,0.124623,-21.1185,0.5424841014098092,22049563679.69638
973747,994703,,,,23125543+4140304,,G,348.230988,41.675129,434.868774111,,0.094617,-20.2608,0.5424844712452697,10007370987.536266
973748,994704,,,,23130873+4113164,,G,348.286407,41.22123,322.17815208,,0.071269,-21.0225,0.5424852171589113,20183663636.81568
973749,994705,,,,23124053+4033324,,G,348.168884,40.559002,422.19950977400003,,0.092027,-20.5456,0.5424856979191585,13008882768.6013
973764,994720,,,,23132427+4017495,,G,348.3511660000001,40.297092,402.57429922800003,,0.087998,-20.4552,0.542493506310436,11969609993.65084
973765,994721,,,,23132346+4028155,,G,348.347778,40.470978,296.55364886,,0.065858,-20.7765,0.5424941009975798,16091628586.750488
973766,994722,,,,23132147+4051585,,G,348.339478,40.866253,445.43212069300006,,0.09677,-21.0489,0.5424948652706371,20680450731.69558
973767,994723,,,,23133733+4050225,,G,348.405579,40.839592,342.650365024,,0.07556399999999999,-21.0383,0.5424956221184317,20479530685.15778
973768,994724,,,,23133777+4051165,,G,348.40741,40.854595,595.699025319,,0.12679300000000002,-21.5481,0.5424968325174139,32752164002.427086
973769,994725,,,,23132090+4104495,,G,348.337097,41.080418,435.71160711,,0.094789,-20.43,0.5424972647211829,11694993910.198748
973770,994726,,,,23133425+4059245,,G,348.392731,40.99015,875.011848487,,0.17996800000000002,-21.1531,0.5424981059779095,22763550435.343174
973775,994731,,,,23145906+4005482,,G,348.746124,40.096729,580.849009536,,0.123874,-21.0473,0.5425023269937519,20649997337.65123
973776,994732,,,,23145540+4000062,,G,348.730835,40.001736,405.563402335,,0.088613,-20.3913,0.5425027440633656,11285479078.828823
973794,994750,,,,23154556+4055450,,G,348.93985,40.929192,579.214017258,,0.123552,-20.3902,0.5425142607353437,11274051127.45561
973795,994751,,,,23153763+4052330,,G,348.9067990000001,40.875843,459.577688611,,0.099644,-19.6808,0.5425144775100217,5865702062.2454605
973796,994752,,,,23154263+4136270,,G,348.927643,41.60752100000001,458.838138706,,0.099494,-20.9263,0.5425151601764561,18472258608.45485
973797,994753,,,,23160425+4150160,,G,349.017731,41.837799,849.7241345210001,,0.175279,-21.1064,0.542515966015953,21805196262.96492
973798,994754,,,,23160603+4147440,,G,349.025146,41.795574,297.421934171,,0.06604199999999999,-20.3389,0.542516363434883,10753751586.990305
987304,1008298,,,,23050999+4403415,,G,346.29162599999995,44.061539,628.123741629,,0.133132,-21.2032,0.5522606357865111,23838559027.16191
987305,1008299,,,,23052605+4342236,,G,346.358551,43.706562,825.407440295,,0.170748,-21.0533,0.5522614031631073,20764429336.225185
987306,1008300,,,,23051572+4312225,,G,346.315521,43.206276,1354.72805143,,0.26502800000000004,-21.5103,0.5522625721470611,31631515505.03275
987307,1008301,,,,23053646+4257106,,G,346.401917,42.95295,938.613173439,,0.191661,-21.5244,0.5522637564111219,32044979640.873573
987308,1008302,,,,23053362+4249296,,G,346.390106,42.824894,299.154432601,,0.06640900000000001,-20.8595,0.5522643983424186,17370007261.37379
987309,1008303,,,,23053188+4247296,,G,346.382874,42.791561,319.736013347,,0.070755,-20.475,0.5522648488359401,12189895989.248724
987310,1008304,,,,23054431+4221335,,G,346.434662,42.359322,387.15137879099996,,0.08481699999999999,-21.3374,0.5522658457289478,26974909729.02996
987311,1008305,,,,23053350+4234276,,G,346.3896180000001,42.574337,554.607726661,,0.118691,-20.8739,0.5522664962308184,17601918264.916336
987312,1008306,,,,23054202+4212115,,G,346.42511,42.203217,399.160384305,,0.08729500000000001,-20.6217,0.5522670118968805,13953398577.858824
987313,1008307,,,,23052619+4206416,,G,346.359131,42.111565,490.87336584,,0.105966,-20.7298,0.5522675815474682,15414164873.860916
987314,1008308,,,,23102562+4211543,,G,347.60675,42.198444,327.29117129900004,,0.072344,-20.7857,0.5522681812951112,16228560541.103987
987315,1008309,,,,23104157+4335194,,G,347.673248,43.588745,428.558277033,,0.093328,-21.076,0.5522689648845064,21203131167.398563
987316,1008310,,,,23105151+4334494,,G,347.714661,43.580406,962.8708635439999,,0.196084,-21.1168,0.5522697784800288,22015066416.21249
1033665,1054772,,,,23164301+4005088,,G,349.17923,40.085793,305.151642012,,0.067678,-20.9126,0.5859320737504132,18240636970.581814
1033666,1054773,,,,23162750+4004189,,G,349.114594,40.071918,481.977482058,,0.104174,-20.7501,0.5859326541519448,15705074467.538338
1033667,1054774,,,,23164205+4126408,,G,349.175232,41.44468300000001,720.678865325,,0.150976,-21.2947,0.5859336125999323,25934626628.917038
1033668,1054775,,,,23161333+4147568,,G,349.055542,41.799122,819.698198431,,0.169681,-21.4533,0.5859347217965838,30013731979.423233
1033669,1054776,,,,23180547+4132227,,G,349.522827,41.539654,296.51118393900003,,0.065849,-20.9822,0.5859354405311795,19448226330.224197
1033670,1054777,,,,23183589+4108006,,G,349.649567,41.133514,312.945847325,,0.069324,-21.0773,0.5859362250593629,21228533819.37377
1033671,1054778,,,,23182517+4103257,,G,349.604889,41.057152,482.61224798,,0.104302,-20.49,0.5859366818198736,12359474334.445068
1033672,1054779,,,,23182699+4052157,,G,349.612488,40.871037,889.45054961,,0.182635,-21.3716,0.5859377106141745,27838126243.8823
1033673,1054780,,,,23182791+4035147,,G,349.616302,40.587425,787.6144803210001,,0.163662,-21.4376,0.585938803886991,29582849221.148132
1033674,1054781,,,,23183537+4035436,,G,349.6474,40.595463,560.224056032,,0.119803,-20.8948,0.5859394670320679,17944030551.286404
1033675,1054782,,,,23180345+4019517,,G,349.514404,40.331039,638.619900166,,0.135174,-21.5012,0.5859406262592332,31367506741.25325
1033676,1054783,,,,23181622+4012477,,G,349.567596,40.213272,640.4265878069999,,0.135525,-21.4483,0.585941730359589,29875831407.25461
1033677,1054784,,,,23181247+4005567,,G,349.551971,40.099102,414.25247307,,0.090398,-21.6893,0.5859431088652368,37300959208.34725
1053672,1074891,,,,23172052+4002255,,G,349.3355410000001,40.040421,328.262285285,,0.072548,-21.0791,0.6002783328109293,21263756972.830467
1053673,1074892,,,,23170102+4032224,,G,349.254272,40.539577,297.568242689,,0.066073,-20.0329,0.6002786326226106,8112598819.907511
1053674,1074893,,,,23171011+4106405,,G,349.292145,41.111259,311.348664208,,0.068987,-19.9482,0.6002789099345383,7503778398.835409
1053675,1074894,,,,23165077+4116043,,G,349.211578,41.267887,324.698071019,,0.071799,-20.2834,0.6002792875489403,10217861225.746216
1053676,1074895,,,,23172341+4116004,,G,349.347565,41.266804,415.62214405199995,,0.090679,-20.6305,0.6002798074115108,14066951820.610416
1053677,1074896,,,,23174179+4145173,,G,349.424164,41.754829,351.207386009,,0.077352,-20.6598,0.600280341494259,14451735354.22343
1053678,1074897,,,,23173238+4126383,,G,349.384949,41.443981,554.24938427,,0.11862,-20.9435,0.6002810350614645,18767222373.555214
1053679,1074898,,,,23174284+4020363,,G,349.428528,40.343441,568.0599835180001,,0.121352,-20.845,0.600281668476765,17139573075.084322
1053680,1074899,,,,23172437+4007062,,G,349.351562,40.118404,391.469800059,,0.08570900000000001,-20.2945,0.600282049971501,10322859110.530022
1053687,1074906,,,,23192516+4001413,,G,349.8548580000001,40.028156,527.044674762,,0.113212,-21.3872,0.6002866695857593,28240995395.594425
1053688,1074907,,,,23193849+4006403,,G,349.9104,40.111214,843.535918998,,0.174128,-21.4295,0.6002877547326986,29362971257.566963
1053689,1074908,,,,23191929+4015573,,G,349.830383,40.265923,312.035790732,,0.069132,-21.088,0.6002885470306806,21438776659.7352
1053690,1074909,,,,23192879+4033243,,G,349.869965,40.556767,387.867542833,,0.084965,-21.0854,0.6002893374336258,21387498889.53217
1053691,1074910,,,,23193722+4152503,,G,349.90509,41.880657,1142.32545452,,0.228215,-21.4829,0.6002904772858468,30843240479.315468
1053699,1074918,,,,23195865+4045564,,G,349.994415,40.76567100000001,394.033193239,,0.086238,-20.9557,0.6002976979429363,18979291669.950283
1053700,1074919,,,,23195642+4032144,,G,349.985107,40.537334,357.14405965599997,,0.07859,-20.7602,0.6002982837688111,15851851674.672947
1053701,1074920,,,,23195748+4031504,,G,349.989502,40.53067,388.375715515,,0.08507,-21.0563,0.6002990532686794,20821882913.266544
1053702,1074921,,,,23195792+4029354,,G,349.9913640000001,40.493172,404.080706062,,0.088308,-20.9953,0.6002997807277273,19684301119.11451
1062162,1083400,,,,23002300+4219000,,G,345.095856,42.316673,775.473241889,,0.161374,-21.9638,0.606481015669176,48030819874.036
1062163,1083401,,,,23002562+4252370,,G,345.106781,42.876945,379.123320459,,0.083156,-20.5119,0.6064814817363865,12611304155.644615
1062172,1083410,,,,23013674+4212542,,G,345.403107,42.215057,704.872081652,,0.147954,-21.8246,0.6064894542325636,42251292607.411125
1062173,1083411,,,,23012372+4324402,,G,345.348846,43.411167,423.69905325699995,,0.092334,-21.1843,0.6064903200145585,23427179222.557198
1062174,1083412,,,,23011959+4323201,,G,345.331665,43.388939,1031.04475279,,0.20841,-21.4904,0.6064914677678576,31057035608.63465
1062175,1083413,,,,23011765+4328361,,G,345.323547,43.47671500000001,508.379806445,,0.109481,-20.5999,0.6064919731833497,13676028589.167171
1062176,1083414,,,,23013411+4343482,,G,345.392151,43.730061,312.92214495400003,,0.069319,-21.1712,0.6064928285819785,23146215912.973885
1062177,1083415,,,,23014576+4328491,,G,345.440704,43.48032,486.130079836,,0.105011,-21.3058,0.6064937968788969,26201128676.51117
1062178,1083416,,,,23011646+4456201,,G,345.318604,44.938931,619.076551805,,0.131368,-21.3987,0.6064948516750808,28541710713.24805
1062184,1083422,,,,23022302+4301325,,G,345.595947,43.025707,541.072564958,,0.116005,-21.1413,0.6065000195307865,22517491112.35689
1062185,1083423,,,,23022597+4238045,,G,345.608215,42.63459,549.1753071830001,,0.117614,-21.5556,0.6065012383198536,32979191157.471905
1062186,1083424,,,,23030462+4238357,,G,345.769287,42.643257,382.95394078699996,,0.083949,-20.2727,0.6065016122311188,10117658112.452278
1062187,1083425,,,,23030807+4242017,,G,345.783661,42.700478,362.70586424,,0.079748,-20.4338,0.6065020459502206,11735997275.116035
1062188,1083426,,,,23030508+4239487,,G,345.771179,42.663532,349.224262604,,0.076938,-21.2645,0.6065029781061143,25223189341.824368
1062189,1083427,,,,23030718+4250217,,G,345.779938,42.839367,363.917326059,,0.08,-20.264,0.6065033490332021,10036909309.200966
1062190,1083428,,,,23025706+4305377,,G,345.7377620000001,43.093807,458.1628046,,0.099357,-21.0091,0.6065040857974613,19936090662.23109
1062191,1083429,,,,23023342+4305254,,G,345.639252,43.090412,437.245838447,,0.095102,-21.0156,0.606504826985752,20055800456.72029
1062192,1083430,,,,23024568+4319016,,G,345.690338,43.317123,499.709266183,,0.107742,-20.8016,0.60650543558099,16467967453.214172
1062193,1083431,,,,23024101+4332025,,G,345.670898,43.534054,303.53908772200003,,0.067337,-20.9071,0.6065061062813659,18148469252.78511
1062194,1083432,,,,23025039+4333036,,G,345.709961,43.551022,347.49111563800005,,0.076576,-20.2827,0.6065064836523895,10211275650.329632
1062195,1083433,,,,23030796+4329137,,G,345.783173,43.487144,390.33645789,,0.085475,-20.2172,0.6065068389305813,9613466117.9686
1062196,1083434,,,,23025083+4341036,,G,345.711792,43.684357,351.370299379,,0.077386,-20.3928,0.6065072565767963,11301081319.52977
1062197,1083435,,,,23025629+4416057,,G,345.734558,44.268253,621.290472971,,0.1318,-21.4565,0.6065083690474151,30102322206.633793
1062198,1083436,,,,23030262+4407327,,G,345.760956,44.125755,1019.55943504,,0.206344,-21.7551,0.6065098336795204,39631453449.20869
1062199,1083437,,,,23024992+4425426,,G,345.708038,44.42852,747.291378005,,0.156041,-21.2614,0.6065107631777134,25151274666.94505
1062200,1083438,,,,23024583+4423346,,G,345.690979,44.392956,404.90705521,,0.088478,-20.8688,0.606511410631164,17519431123.127598
1062201,1083439,,,,23025747+4440297,,G,345.739471,44.674923,423.601345259,,0.092314,-20.9568,0.6065121127466464,18998530044.856533
1062205,1083443,,,,23041798+4323157,,G,346.074951,43.387707,672.211219121,,0.141677,-21.2755,0.6065159490262834,25480033813.62001
1062206,1083444,,,,23041809+4358337,,G,346.075409,43.97604000000001,607.993013402,,0.129202,-21.0465,0.6065167116117949,20634787461.532063
1066227,1087471,,,,23043183+4408564,,G,346.13266,44.149002,393.79083151,,0.086188,-21.0833,0.6093858026343929,21346171778.934986
1066228,1087472,,,,23044517+4305244,,G,346.188232,43.09013,430.358824165,,0.093696,-20.8202,0.6093864217454349,16752514403.252262
1066230,1087474,,,,23060873+4448238,,G,346.536377,44.806629,653.6928339680001,,0.138098,-21.7449,0.6093884902557696,39260877312.995834
1066231,1087475,,,,23061316+4237248,,G,346.55484,42.623569,509.28831594400003,,0.109663,-20.8108,0.6093891040298578,16608101868.785706
1066232,1087476,,,,23060610+4220108,,G,346.5254520000001,42.336353,790.654510223,,0.164234,-21.5919,0.6093903642561898,34100441353.97576
1066233,1087477,,,,23064424+4243213,,G,346.684357,42.72261,306.291754374,,0.06791900000000001,-21.3367,0.6093913605066839,26957523967.132336
1066234,1087478,,,,23064987+4240563,,G,346.707794,42.682331,377.32772032599996,,0.082784,-21.1126,0.6093921709610193,21930069094.498028
1066235,1087479,,,,23063915+4246083,,G,346.6631470000001,42.768993,459.99682859300003,,0.099729,-20.7038,0.6093927271322879,15049428223.849043
1066236,1087480,,,,23062697+4305082,,G,346.612396,43.085636,335.96914271400004,,0.074165,-20.4685,0.6093931749368872,12117136492.719694
1066237,1087481,,,,23064431+4315313,,G,346.684631,43.258717,344.204247038,,0.075889,-20.9961,0.6093939029321441,19698810392.935425
1066238,1087482,,,,23062449+4408092,,G,346.602051,44.135906,563.662187194,,0.120483,-21.0241,0.6093946499458149,20213429309.514816
1066244,1087488,,,,23071187+4454164,,G,346.799469,44.90456,384.752263669,,0.08432100000000001,-21.2969,0.6094008538094244,25987230588.46756
1066245,1087489,,,,23072114+4420164,,G,346.838104,44.33791,384.45248285300005,,0.084259,-21.4122,0.6094019218027776,28898812683.344807
1066798,1088042,,,,23072431+4412174,,G,346.851318,44.204857,331.953976527,,0.073323,-19.1554,0.6097933112685838,3615430354.8340015
1066799,1088043,,,,23070794+4319303,,G,346.783112,43.325108,366.51947555199996,,0.080541,-20.7145,0.6097938729480533,15198474529.284883
1066800,1088044,,,,23075140+4158351,,G,346.964203,41.976444,378.50055414300004,,0.083027,-20.7553,0.609794456136014,15780472400.311644
1066801,1088045,,,,23074701+4159041,,G,346.945892,41.984486,461.999454033,,0.100135,-20.8842,0.6097951128383329,17769696079.556732
1066802,1088046,,,,23080529+4217562,,G,347.022064,42.298962,326.563009385,,0.07219099999999999,-20.1238,0.6097954388315394,8821044236.112476
1066803,1088047,,,,23075436+4225072,,G,346.976501,42.418671,361.057573742,,0.07940499999999999,-20.5979,0.6097959433168786,13650859602.129223
1066804,1088048,,,,23075161+4235021,,G,346.965057,42.583942,334.619125253,,0.073882,-21.4488,0.6097970479258085,29889592904.521164
1066805,1088049,,,,23080863+4233302,,G,347.03598,42.55840300000001,393.06868644699995,,0.086039,-20.6603,0.6097975822545675,14458392156.970215
1066806,1088050,,,,23081750+4234532,,G,347.072937,42.581451,355.037782082,,0.078151,-20.4014,0.6097980032220496,11390951428.150671
1066807,1088051,,,,23080773+4310262,,G,347.032227,43.173962,348.079909592,,0.076699,-19.7934,0.6097982436852095,6506688261.813861
1066815,1088059,,,,23082411+4449470,,G,347.100494,44.829739,875.1956656210001,,0.180002,-21.5295,0.6098057795792092,32195857757.901268
1066816,1088060,,,,23083871+4259171,,G,347.161316,42.98810200000001,569.746423543,,0.121685,-21.2454,0.6098066954802442,24783349417.98268
1066817,1088061,,,,23082979+4237161,,G,347.124146,42.621143,426.871028972,,0.092983,-20.8045,0.6098073057032121,16512012168.50633
1066818,1088062,,,,23091144+4159321,,G,347.297699,41.992268,390.530167269,,0.085515,-21.0513,0.6098080716675496,20726215051.32468
1066819,1088063,,,,23093861+4239391,,G,347.410889,42.660866,393.504864815,,0.086129,-21.3368,0.609809068009806,26960006961.18982
1066820,1088064,,,,23093897+4239491,,G,347.412415,42.663643,312.61876868,,0.069255,-19.9401,0.6098093432605806,7448005694.145393
1066821,1088065,,,,23090141+4245520,,G,347.25589,42.764465,288.791203745,,0.064211,-19.8249,0.6098095908023836,6698229136.051435
1066831,1088075,,,,23100794+4417584,,G,347.533112,44.299572,569.366536309,,0.12161,-20.906,0.6098180259873122,18130091670.170284
1066832,1088076,,,,23094713+4349183,,G,347.4463810000001,43.821774,505.53578505699994,,0.108911,-21.1468,0.6098188623767693,22631847080.20324
1066833,1088077,,,,23100541+4337144,,G,347.522583,43.620686,678.6812089580001,,0.142924,-20.8383,0.6098194918953451,17034131673.09963
1066834,1088078,,,,23094709+4159123,,G,347.446228,41.986774,609.214611782,,0.129441,-20.8069,0.6098201034686916,16548552039.53733
1066835,1088079,,,,23113818+4201531,,G,347.909088,42.031425,288.842990005,,0.064222,-20.3453,0.6098205032371725,10817328038.274809
