,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
425261,445861,,,SDSSJ110111.00+194100.3,,,G,165.296,19.68345,237.68400000000003,,0.0532734566367,-18.62,0.1376478547603698,2208004733.018897,1021.0
425263,445863,,,SDSSJ110241.42+173859.4,,,G,165.672,17.64988,265.461,,0.0592385096193,-19.03,0.13764805390950782,3221068791.283441,1021.0
425264,445864,,,SDSSJ110259.34+174622.8,,,G,165.747,17.77311,265.461,,0.0592385096193,-19.02,0.13764817185695613,3191537855.1007576,1021.0
425266,445866,,,SDSSJ110309.78+212055.0,,,G,165.791,21.34865,244.343,,0.054707967354,-18.49,0.13764830501852246,1958844673.5059886,1021.0
425271,445871,,,SDSSJ110412.61+193106.1,,,G,166.053,19.51837,266.686,,0.0595003797502,-19.14,0.13764878727794375,3564511334.262453,1021.0
425272,445872,,,SDSSJ110424.57+172829.9,,,G,166.102,17.47496,242.103,,0.0542258071129,-18.44,0.1376488564114446,1870682140.3658016,1021.0
425274,445874,,,SDSSJ110427.13+211621.3,,,G,166.113,21.27251,272.898,,0.0608273704137,-19.3,0.13764912066480045,4130475019.9016094,1021.0
425276,445876,,,SDSSJ110456.15+180331.8,,,G,166.234,18.05888,228.034,,0.0511894155947,-18.85,0.13764931694853416,2728977782.808052,1021.0
425284,445884,,,SDSSJ110631.54+173713.4,,,G,166.63099999999997,17.62043,226.986,,0.050962825481400006,-18.47,0.13765006535863294,1923091728.9101613,1021.0
425289,445889,,,SDSSJ110719.10+203246.1,,,G,166.83,20.5461,257.04,,0.057435238717599986,-18.58,0.1376504917010231,2128139045.9827175,1021.0
425291,445891,,,SDSSJ110739.04+184146.3,,,G,166.91299999999995,18.69623,269.153,,0.0600276900138,-19.33,0.13765072512950313,4246195639.4631295,1021.0
430563,451189,,,1588443,11104592+1919397,,G,167.69136,19.327713,325.668478247,,0.072003,-20.3389,0.14186521870143676,10753751586.990305,1021.0
433744,454370,,,1564434,11074323+1836064,,G,166.93013,18.601793,612.2777766959999,,0.13004000000000002,-21.1167,0.14404049441776645,22013038847.03696,1021.0
433789,454415,,,1576655,11073585+1858583,,G,166.899384,18.982887,502.384737762,,0.108279,-20.6232,0.14407223425392626,13972689232.84003,1021.0
433802,454428,,,1577152,11083071+1859493,,G,167.12796,18.997049,380.189,,0.0833767616884,-20.52,0.14408122557699815,12705741052.085394,1021.0
433998,454624,,,1583182,11100122+1910403,,G,167.50511200000003,19.177885,494.311,,0.106657373329,-20.48,0.14421607155138227,12246161992.650517,1021.0
434090,454716,,,1586494,11122942+1916291,,G,168.122604,19.274767,306.196,,0.0678987039494,-19.89,0.1442786435797027,7112135136.533323,1021.0
434105,454731,,,1587273,11005791+1917385,,G,165.241333,19.294033,307.61,,0.0681975340988,-19.81,0.14428785009696474,6606934480.075964,1021.0
434115,454741,,,1587663,11104521+1918157,,G,167.688416,19.304379,326.588,,0.07219635609819999,-20.1,0.1442944810304201,8629785477.669737,1021.0
434118,454744,,,1587722,11072207+1918208,,G,166.841965,19.305798,481.22878615,,0.104023,-20.8928,0.14429658280494068,17911006850.772236,1021.0
434123,454749,,,1587768,11101499+1918274,,G,167.562469,19.307613,319.154,,0.07063248531619999,-21.3,0.14430069185458091,26061535499.988976,1021.0
434168,454794,,,1589651,10532523+1921414,,G,163.355148,19.361525,308.539949434,,0.06839400000000001,-20.7706,0.14433181831220188,16004422213.369492,1021.0
434184,454810,,,1590027,10552939+1922250,,G,163.872498,19.373636,501.187,,0.108038544019,-20.11,0.14434205385727109,8709635899.560833,1021.0
434230,454856,,,1591264,10543343+1924321,,G,163.639328,19.408936,530.4505984259999,,0.113891,-21.1892,0.1443716040485483,23533146585.94277,1021.0
434261,454887,,,1592610,10560521+1926496,,G,164.021729,19.447117,461.673834793,,0.100069,-21.3557,0.14439336134089326,27433423000.33292,1021.0
434284,454910,,,1593494,10543711+1928141,,G,163.654663,19.4706,439.050440945,,0.09547,-21.0546,0.14440973707633792,20789306396.491783,1021.0
434293,454919,,,1593945,11111152+1928588,,G,167.798035,19.483,733.84820297,,0.15348599999999998,-21.266,0.1444154689453458,25258060548.31961,1021.0
434326,454952,,,1595008,11023570+1930353,,G,165.64875800000004,19.509811,405.509,,0.0886017743009,-20.38,0.14443752197577436,11168632477.805613,1021.0
434424,455050,,,1634940,10581536+2044407,,G,164.564041,20.744646,320.196755161,,0.070852,-21.1241,0.14450354864912932,22163584507.16464,1021.0
436949,457575,,,1575786,11075263+1857245,,G,166.969299,18.956808,907.975674105,,0.186046,-21.5774,0.1462187061398535,33648057694.183693,1021.0
437320,457946,,,3090083,11095640+1925536,,G,167.485016,19.431572,310.581136618,,0.068825,-21.1649,0.1464568198706013,23012298565.449696,1021.0
437587,458213,,,3090210,11040241+1839173,,G,166.01007099999995,18.654818,369.828,,0.08122825061410001,-20.82,0.14665557940800628,16749428760.26445,1021.0
439104,459730,,,1576152,11123334+1858021,,G,168.138931,18.967262,288.22631310099996,,0.064091,-20.6507,0.14764647066016906,14331115626.574776,1021.0
439746,460372,,,1638296,10593749+2053504,,G,164.906235,20.89735,318.254445896,,0.07044299999999999,-20.9689,0.14804892270271508,19211443593.203808,1021.0
440720,461346,,,1625881,11103129+2023253,,G,167.630402,20.390373,377.482146353,,0.082816,-20.6715,0.14867537053985985,14608310795.054281,1021.0
441939,462565,,,1592919,11092263+1927215,,G,167.34433,19.455986,313.803980474,,0.069505,-20.2623,0.14951111014887175,10021206236.340557,1021.0
444925,465551,,,3090079,11023008+1847063,,G,165.625366,18.785086,297.596561177,,0.066079,-20.9671,0.15134287743350264,19179620071.768986,1021.0
445052,465678,,,1612689,11070934+1959388,,G,166.788925,19.994137,468.52242669099996,,0.101456,-21.5347,0.151451505292609,32350425704.957283,1021.0
446305,466931,,,1637186,10585831+2050498,,G,164.742966,20.847183,375.069975446,,0.082316,-21.1506,0.1523974743454206,22711195722.16983,1021.0
446373,466999,,,1641675,11075842+2103035,,G,166.993423,21.050978,457.54672503800003,,0.099232,-21.4762,0.15244390888611925,30653495116.135,1021.0
448597,469223,,,1602006,11121487+1941291,,G,168.061981,19.691444,984.2401425039999,,0.199964,-21.4915,0.15383662565228806,31088516598.805607,1021.0
448722,469348,,,1563267,11085880+1833513,,G,167.245026,18.564272,686.028766281,,0.14433800000000002,-21.7527,0.15391181146790545,39543945599.921005,1021.0
448838,469464,,,1599065,10533619+1936514,,G,163.400818,19.614304,361.41,,0.0794783197392,-19.84,0.1539686683692884,6792036326.171857,1021.0
449908,470534,,,1630891,11092599+2034075,,G,167.358322,20.56876,734.352620902,,0.153582,-21.9215,0.15470184295421466,46195534879.996735,1021.0
449964,470590,,,1565761,10591525+1838408,,G,164.813583,18.644678,321.603100399,,0.071148,-21.0806,0.15474700440410946,21293154240.96408,1021.0
450488,471114,,,1618742,10575435+2010089,,G,164.47648600000005,20.169144,572.310283096,,0.122191,-21.4932,0.15511158718622806,31137231816.291626,1021.0
451489,472115,,,1581484,10561529+1907415,,G,164.063721,19.128212,343.60652094,,0.075764,-20.4973,0.1557425290167536,12442853848.211695,1021.0
451617,472243,,,1599775,11070043+1937598,,G,166.751801,19.633297,287.99096924,,0.064041,-20.5289,0.15583453876110992,12810320634.313969,1021.0
453324,473950,,,1629309,10583662+2030316,,G,164.652603,20.508799,298.375409828,,0.06624400000000001,-19.9428,0.1568898026166638,7466550383.214332,1021.0
453921,474547,,,1617625,11000392+2008154,,G,165.016373,20.137627,493.75186389699996,,0.106545,-21.1275,0.15726019825980636,22233098906.5141,1021.0
454858,475484,,,1598459,10534148+1935562,,G,163.42283600000005,19.598949,353.18300000000005,,0.0777642988821,-19.65,0.1578308700424366,5701642722.807478,1021.0
454892,475518,,,1630631,11094265+2033296,,G,167.42773400000004,20.558239,537.0319999999998,,0.115201437601,-20.71,0.15785063413111522,15135612484.362131,1021.0
455703,476329,,,3090082,11042307+1921273,,G,166.096146,19.357595,325.249838753,,0.07191499999999999,-20.9831,0.15836427626327262,19464354244.33369,1021.0
456958,477584,,,3096002,10575574+1915229,,G,164.48228500000005,19.256365,376.743855115,,0.082663,-21.8802,0.15920886888204966,44471317911.94874,1021.0
474865,495491,,,1544785,11073544+1753595,,G,166.897675,17.899872,530.244859209,,0.11385,-21.6184,0.17205168838507132,34942984856.63138,1021.0
475263,495889,,,1555021,11073849+1816354,,G,166.910416,18.276505,628.058,,0.13311927656,-21.1,0.1723231175206386,21677041048.19705,1021.0
475432,496058,,,1560406,11023474+1827583,,G,165.644791,18.4662,817.286974435,,0.16923,-21.5329,0.17243637864034125,32296837620.290306,1021.0
475527,496153,,,1563463,10564197+1834155,,G,164.174881,18.570976,360.12563312699996,,0.079211,-20.8703,0.17250629709273255,17543651838.917988,1021.0
475529,496155,,,1563489,10594318+1834194,,G,164.929947,18.572069,574.186019657,,0.122561,-21.6483,0.1725082806715062,35918649555.56826,1021.0
475631,496257,,,1567039,11074505+1841044,,G,166.937714,18.684574,439.236833639,,0.095508,-20.7295,0.17257432076209586,15409906371.070871,1021.0
475636,496262,,,1567128,11095017+1841156,,G,167.459045,18.687685,519.996,,0.111805105903,-20.61,0.17257705751216518,13803842646.028866,1021.0
475643,496269,,,1567319,11085086+1841364,,G,167.211929,18.693447,503.501,,0.108502854251,-20.92,0.17258252295738352,18365383433.483585,1021.0
475702,496328,,,1568776,11071049+1844268,,G,166.793716,18.740803,973.9581373110001,,0.198099,-21.5927,0.17262268750553314,34125576746.796043,1021.0
475792,496418,,,1571555,10570522+1849334,,G,164.271759,18.825968,941.89,,0.19225971613,-21.24,0.17268644625867985,24660393372.34336,1021.0
475968,496594,,,1598672,10542262+1936131,,G,163.594254,19.603661,444.375965909,,0.096555,-21.7608,0.17280873835520902,39840061485.27218,1021.0
475972,496598,,,1598794,10545671+1936266,,G,163.736298,19.607414,461.22985190699995,,0.099979,-21.3146,0.17281189660439464,26414354372.628708,1021.0
476001,496627,,,1599776,11101011+1938004,,G,167.54213,19.633448,425.624408484,,0.092728,-20.7461,0.17283029960014518,15647321285.588675,1021.0
476021,496647,,,1600384,10544743+1938556,,G,163.697662,19.648796,328.909841528,,0.072684,-21.0764,0.17284699603249973,21210944128.710957,1021.0
476142,496768,,,1604623,11132897+1945494,,G,168.370743,19.763744,537.0319999999998,,0.115201437601,-21.02,0.17293564311463044,20137242498.62389,1021.0
476175,496801,,,1606147,11132862+1948204,,G,168.369278,19.805689,629.361221751,,0.133373,-21.2565,0.17296018484112088,25038021037.5374,1021.0
476181,496807,,,1606261,10552785+1948300,,G,163.866074,19.808359,631.6265525590001,,0.13381400000000002,-21.0503,0.1729634871196158,20707134290.16428,1021.0
476227,496853,,,1607871,11074349+1951214,,G,166.931244,19.855959,299.226,,0.066424083212,-20.45,0.17299373037015467,11912420080.273762,1021.0
476230,496856,,,1607932,11094969+1951286,,G,167.457062,19.857964000000006,628.058,,0.13311927656,-21.13,0.17299566692893398,22284351492.702984,1021.0
476234,496860,,,1608027,11112426+1951378,,G,167.85112,19.860502,444.61664574800005,,0.096604,-20.2759,0.17299839552804192,10147521963.82656,1021.0
476257,496883,,,1608872,11094834+1953056,,G,167.451447,19.884909,312.52396895,,0.069235,-20.4834,0.1730157596812632,12284571149.570913,1021.0
476379,497005,,,1613676,11103332+2001146,,G,167.63887,20.020748,633.87,,0.134250547125,-20.99,0.17310351900787194,19588446735.05989,1021.0
476442,497068,,,1615907,11102302+2005143,,G,167.595932,20.087332,314.429933018,,0.069637,-20.2966,0.17314687775990448,10342844611.656786,1021.0
476500,497126,,,1617645,10574371+2008173,,G,164.432129,20.13814,338.876026855,,0.07477400000000001,-21.2652,0.17318799640692953,25239456576.335083,1021.0
476505,497131,,,1617719,11093514+2008236,,G,167.396423,20.1399,288.777080354,,0.064208,-20.1528,0.17319028444090248,9059828986.4273,1021.0
476541,497167,,,1619018,10554851+2010406,,G,163.952133,20.177956,825.204000168,,0.17071,-21.8048,0.1732166319610506,41487761231.46454,1021.0
476595,497221,,,1620661,10593520+2013354,,G,164.89666699999995,20.226519,599.058680523,,0.127452,-21.2073,0.17325652524868235,23928749319.53389,1021.0
476614,497240,,,1621181,11002557+2014321,,G,165.106583,20.242275,313.23028821099996,,0.069384,-19.6073,0.17327124755856255,5481759778.730897,1021.0
476632,497258,,,1621790,11013472+2015320,,G,165.394669,20.258907,512.861,,0.110378365189,-20.73,0.1732844278294466,15417004529.495615,1021.0
476641,497267,,,1622310,10575841+2016268,,G,164.49340800000004,20.274137,587.563071853,,0.125195,-21.0673,0.17329024868929765,21033909451.471943,1021.0
476658,497284,,,1623083,11083478+2017493,,G,167.14494299999996,20.297054,526.277600861,,0.113059,-20.7861,0.1733028717749952,16234540465.232288,1021.0
476678,497304,,,1623668,11031412+2018583,,G,165.80883799999995,20.316221,783.43,,0.162873981437,-21.43,0.1733180059773051,29376496519.615425,1021.0
476699,497325,,,1624392,11015296+2020273,,G,165.470703,20.340933,358.795387346,,0.078934,-20.6012,0.17333166338081402,13692413310.4572,1021.0
476713,497339,,,1624747,10593748+2021084,,G,164.906174,20.35235,401.791,,0.0878367439184,-19.88,0.17334110357722524,7046930689.671453,1021.0
476733,497359,,,1625541,10565800+2022424,,G,164.241699,20.378468,504.259116939,,0.108655,-21.1543,0.17335262140389612,22788723549.667885,1021.0
476789,497415,,,1627557,11053355+2026442,,G,166.389801,20.445631,779.83,,0.162195681098,-21.27,0.173392076526894,25351286304.979076,1021.0
476820,497446,,,1628532,11094130+2028436,,G,167.422104,20.478796,648.635373387,,0.13711800000000002,-21.527,0.17341308454412802,32121809339.879726,1021.0
476927,497553,,,1631451,10584899+2035368,,G,164.70413200000004,20.593563,421.281512308,,0.091839,-21.1279,0.17349104703905693,22241291391.871082,1021.0
476933,497559,,,1631578,11093481+2035536,,G,167.395081,20.598232,679.537989686,,0.14308900000000002,-21.5911,0.17349656074452033,34075324474.776127,1021.0
476964,497590,,,1632426,11070918+2038028,,G,166.788284,20.634136,344.390757833,,0.075928,-21.0353,0.1735172497793771,20423021756.599613,1021.0
477420,498046,,,1643470,11023636+2107543,,G,165.651535,21.131756,327.062712328,,0.072296,-20.2062,0.17384250639140994,9516560217.244246,1021.0
477448,498074,,,1644283,11034905+2110081,,G,165.954391,21.168943,475.62546394199995,,0.102892,-20.4623,0.1738601285740436,12048139849.918474,1021.0
477583,498209,,,1647710,11033046+2119332,,G,165.876938,21.325901,301.48309529,,0.066902,-21.0523,0.1739546153402866,20745313394.6112,1021.0
477710,498336,,,1651199,11053308+2129412,,G,166.387848,21.494797,327.76241417299997,,0.072443,-21.0708,0.1740422985057888,21101824171.14467,1021.0
477724,498350,,,1651513,11030959+2130424,,G,165.789963,21.51178,317.632562282,,0.070312,-20.4766,0.17405210993567646,12207872926.47783,1021.0
477734,498360,,,1651837,11043380+2131347,,G,166.14086899999995,21.526331,610.942,,0.129778804889,-20.77,0.17406066810013182,15995580286.146713,1021.0
502161,522787,,,1557366,11043505+1821267,,G,166.146057,18.357441,299.226,,0.066424083212,-19.62,0.19089291040435094,5546257129.579103,1021.0
503169,523795,,,3089882,11063522+2057542,,G,166.646759,20.965063,340.18465309,,0.075048,-20.8946,0.19158681146143164,17940725443.12699,1021.0
505993,526619,,,1600438,10563777+1939015,,G,164.15741,19.650425,344.37641050699995,,0.075925,-21.3672,0.1933633038969603,27725539138.46162,1021.0
508419,529045,,,1629568,11043342+2031037,,G,166.139267,20.517719,625.173,,0.132557106279,-20.83,0.19506496989286684,16904409316.4327,1021.0
509813,530439,,,1593617,10533357+1928254,,G,163.389893,19.473747,353.18300000000005,,0.0777642988821,-19.46,0.19594343867194836,4786300923.226399,1021.0
510945,531571,,,1552125,11074917+1810174,,G,166.95491,18.171524,541.278841264,,0.116046,-21.3971,0.196719718507011,28499681070.164738,1021.0
511403,532029,,,1605482,11070786+1947128,,G,166.78276100000005,19.786913,450.736868585,,0.097849,-20.9626,0.1970192112812396,19100291706.5288,1021.0
600986,621612,,,1548188,11001519+1801414,,G,165.063309,18.028181,946.237,,0.193053306527,-21.5,0.2683157655989886,31332857243.156017,1021.0
601083,621709,,,1550582,11085196+1806544,,G,167.216522,18.115114,437.147786306,,0.095082,-20.3271,0.2683809444797525,10637510456.566769,1021.0
601203,621829,,,1553055,11090738+1812175,,G,167.280777,18.204882,714.4960000000002,,0.149795174898,-20.86,0.26846832578639984,17378008287.49384,1021.0
601531,622157,,,1559392,11070121+1825488,,G,166.75508100000005,18.430243,700.2375125089999,,0.147066,-21.2462,0.2686995933007108,24801617193.94947,1021.0
601541,622167,,,1559746,11073341+1826343,,G,166.889221,18.442881,907.821,,0.186017673009,-21.24,0.2687048904844571,24660393372.34336,1021.0
601641,622267,,,1562161,11095108+1831366,,G,167.462845,18.526852,512.861,,0.110378365189,-20.39,0.2687705511494365,11271974561.75514,1021.0
601743,622369,,,1564346,11092039+1835555,,G,167.33496100000005,18.598766,517.607,,0.111327565664,-20.78,0.2688364272618103,16143585568.264938,1021.0
601866,622492,,,1566952,10564135+1840525,,G,164.172302,18.681255,640.05592548,,0.135453,-21.0971,0.2689211179984209,21619218955.31074,1021.0
601988,622614,,,1569208,11101751+1845154,,G,167.572983,18.754278,954.993,,0.194649727325,-21.73,0.2690115046043348,38725764492.161804,1021.0
602007,622633,,,1569445,11105349+1845407,,G,167.72288500000005,18.761328,916.22,,0.18756012378,-21.01,0.26902380352997185,19952623149.688828,1021.0
602056,622682,,,1570716,11084643+1848014,,G,167.193466,18.800392,290.133188883,,0.064496,-20.437,0.2690581905915281,11770637907.805695,1021.0
602231,622857,,,1574029,11104482+1854137,,G,167.686768,18.903824,916.22,,0.18756012378,-21.53,0.26917899341654944,32210687912.834545,1021.0
602331,622957,,,1575758,11100138+1857203,,G,167.505753,18.955664,527.48091762,,0.113299,-21.515,0.2692492809017629,31768740706.497887,1021.0
602350,622976,,,1576049,11073571+1857503,,G,166.898804,18.963999,299.815558147,,0.066549,-20.7153,0.26926190523664284,15209677305.917385,1021.0
602452,623078,,,1578010,11105137+1901247,,G,167.714066,19.023548,317.687,,0.0703233651617,-19.23,0.2693250737498112,3872576449.216165,1021.0
602600,623226,,,1580485,11115662+1905562,,G,167.985931,19.098949,605.887964733,,0.12879000000000002,-21.174,0.2694244653199468,23205984615.989246,1021.0
602612,623238,,,1580646,11090553+1906145,,G,167.273071,19.104048,325.925395041,,0.07205700000000001,-20.5236,0.2694316761011781,12747939684.819551,1021.0
602616,623242,,,1580766,11081170+1906295,,G,167.048752,19.108206,790.679,,0.164238562119,-20.95,0.2694339666198017,18879913490.962925,1021.0
602717,623343,,,1582416,11100108+1909213,,G,167.504517,19.155941,494.311,,0.106657373329,-20.57,0.26949986834394,13304544179.780985,1021.0
602722,623348,,,1582508,11084389+1909314,,G,167.18289199999995,19.158726,1041.09829155,,0.210215,-21.4785,0.2695030220079048,30718499642.34469,1021.0
602749,623375,,,1583113,10565449+1910314,,G,164.227081,19.175411,323.870579868,,0.071625,-20.1649,0.2695216895106518,9161361069.823477,1021.0
602837,623463,,,1584524,11120817+1913051,,G,168.034042,19.218109,664.891049163,,0.140264,-20.9448,0.2695801322659721,18789706657.34957,1021.0
602858,623484,,,1584938,10551069+1913446,,G,163.794571,19.229074,412.659205601,,0.090071,-21.081,0.2695974235463524,21301000374.11252,1021.0
602940,623566,,,1586468,11131007+1916255,,G,168.291992,19.273754,797.995,,0.165613642807,-21.16,0.2696509002047736,22908676527.6777,1021.0
602965,623591,,,1586958,11085526+1917093,,G,167.230255,19.285944,485.289,,0.104841502421,-20.35,0.2696658879908792,10864256236.170687,1021.0
602974,623600,,,1587166,11064188+1917282,,G,166.67453,19.291178,293.61064231299997,,0.065234,-20.5699,0.26967317077332675,13303318842.40676,1021.0
602986,623612,,,1587222,11011091+1917335,,G,165.295486,19.292641,678.182792254,,0.142828,-21.3727,0.2696813132869395,27866344383.87817,1021.0
602989,623615,,,1587330,11125582+1917443,,G,168.23262,19.29566,335.27260382,,0.074019,-20.617,0.269683055829895,13893126817.367594,1021.0
603140,623766,,,1590079,10562015+1922305,,G,164.08398400000004,19.375158,847.227,,0.17481479740699998,-21.38,0.2697856318748024,28054336379.51716,1021.0
603153,623779,,,1590151,11042845+1922397,,G,166.118546,19.377714,498.884,,0.107576333788,-20.71,0.2697961320645695,15135612484.362131,1021.0
603159,623785,,,1590312,11111746+1922548,,G,167.822769,19.381893,1086.43,,0.218314429157,-21.92,0.2698007114643345,46131757456.038086,1021.0
603162,623788,,,1590268,10545233+1922496,,G,163.718048,19.380466,465.586,,0.100861580431,-20.27,0.2698033626395364,10092528860.766834,1021.0
603250,623876,,,1592077,11130688+1925585,,G,168.278702,19.432919,520.5265900080001,,0.111911,-21.4262,0.26986080655066425,29273860571.553368,1021.0
603263,623889,,,1592372,11141061+1926263,,G,168.54422,19.440659,628.058,,0.13311927656,-20.54,0.269867461850077,12941958414.499916,1021.0
603384,624010,,,1594748,11112637+1930087,,G,167.85990900000004,19.502443,428.549,,0.09332614666310003,-20.16,0.2699520620438907,9120108393.559114,1021.0
603403,624029,,,1595156,10524427+1930477,,G,163.184464,19.513258,324.24150036599997,,0.071703,-20.7133,0.2699639015620429,15181685833.94377,1021.0
603459,624085,,,1596329,10584690+1932375,,G,164.695435,19.543762,967.198542241,,0.196871,-21.3346,0.270000054272132,26905433884.969048,1021.0
603479,624105,,,1596682,10581084+1933067,,G,164.545197,19.551884,941.89,,0.19225971613,-21.06,0.2700164708382602,20892961308.54041,1021.0
603565,624191,,,1598524,11101612+1936024,,G,167.567184,19.60067,527.23,,0.113248856624,-20.87,0.2700744729837721,17538805018.417603,1021.0
603603,624229,,,1599443,10542566+1937271,,G,163.606934,19.624216,294.841308203,,0.065495,-19.8759,0.2701000244704269,7020369972.655388,1021.0
603635,624261,,,1600045,11113485+1938242,,G,167.895248,19.64006,389.48909732,,0.0853,-21.0995,0.27012110917750304,21667060700.11788,1021.0
603641,624267,,,1600158,10545331+1938366,,G,163.722137,19.643524,521.813357101,,0.112168,-20.9766,0.2701260773212359,19348174695.60501,1021.0
603651,624277,,,1600372,10542800+1938551,,G,163.616669,19.648661,348.175657495,,0.07671900000000001,-20.838,0.2701319618389551,17029425618.775534,1021.0
603696,624322,,,1601354,11123451+1940282,,G,168.143799,19.674519,630.957,,0.133683756842,-20.46,0.2701601507473909,12022644346.17418,1021.0
603700,624326,,,1601410,11123292+1940341,,G,168.13720700000005,19.676151,717.918505331,,0.150449,-21.3814,0.2701645270288805,28090534310.345314,1021.0
603712,624338,,,1601598,11100635+1940514,,G,167.526489,19.680946,524.807,,0.112765646383,-20.55,0.2701715627311864,13061708881.318405,1021.0
603713,624339,,,1601633,11120977+1940521,,G,168.040741,19.681166,630.957,,0.133683756842,-20.78,0.2701721593384683,16143585568.264938,1021.0
603795,624421,,,1603564,11115468+1944092,,G,167.977859,19.735895000000006,554.626,,0.118694579347,-20.49,0.2702221560034281,12359474334.445068,1021.0
603833,624459,,,1604347,11103457+1945227,,G,167.64404299999995,19.756308,794.328,,0.164924632462,-20.82,0.2702459481917906,16749428760.26445,1021.0
603835,624461,,,1604285,10580295+1945148,,G,164.512314,19.754128,349.945,,0.0770885185443,-20.22,0.2702471617579165,9638290236.239744,1021.0
603984,624610,,,1607268,10553076+1950120,,G,163.878174,19.836691,743.9572962269998,,0.155408,-21.2957,0.2703390127763285,25958524306.382027,1021.0
604014,624640,,,1607924,11083205+1951283,,G,167.133545,19.857885,403.657879621,,0.08822100000000001,-21.3721,0.2703617334511649,27850949127.13473,1021.0
604026,624652,,,1608138,11090140+1951515,,G,167.255844,19.864323,465.586,,0.100861580431,-20.27,0.2703707659607809,10092528860.766834,1021.0
604239,624865,,,1612601,11111810+1959268,,G,167.825424,19.99078,288.08039802,,0.06406,-20.2656,0.270522671513959,10051711149.08421,1021.0
604591,625217,,,1620212,10594571+2012514,,G,164.940475,20.214289,631.272036575,,0.133745,-20.9181,0.2707612494575357,18333272765.77305,1021.0
604654,625280,,,1621791,11052698+2015305,,G,166.362442,20.258484,478.63,,0.103498551749,-19.74,0.2708084877220729,6194410750.767812,1021.0
604783,625409,,,1625103,11094771+2021486,,G,167.448792,20.36352,642.688,,0.135964147982,-20.57,0.27090109802426365,13304544179.780985,1021.0
604816,625442,,,1625871,10564403+2023274,,G,164.183472,20.390972,658.838700585,,0.139094,-21.3979,0.27092532521490303,28520688149.560436,1021.0
605136,625762,,,1632859,11092693+2039095,,G,167.362213,20.652647,558.692965724,,0.1195,-21.8559,0.2711493039973434,43487055232.98389,1021.0
605173,625799,,,1633555,11001354+2040554,,G,165.056427,20.68207,728.885708298,,0.152541,-21.0873,0.27117638347135514,21424959024.37946,1021.0
605229,625855,,,1634521,10595679+2043334,,G,164.986633,20.725956,887.1560000000002,,0.182211631106,-21.33,0.2712157632752976,26791683248.19037,1021.0
605241,625867,,,1634629,10592088+2043504,,G,164.837006,20.730679,380.84250494099996,,0.083512,-21.6497,0.2712243911948421,35964994647.26675,1021.0
605250,625876,,,1634874,11024236+2044283,,G,165.67652900000004,20.741201,405.509,,0.0886017743009,-19.87,0.27123408602136856,6982324040.771733,1021.0
605316,625942,,,1636298,10583532+2048196,,G,164.647202,20.80547,356.37625486800005,,0.07843,-21.2885,0.27128501458218635,25786951295.65876,1021.0
605321,625947,,,1636341,10584281+2048255,,G,164.678406,20.80711,434.87367377199996,,0.094618,-20.4498,0.2712870764267328,11910225933.496471,1021.0
605414,626040,,,1637858,10590965+2052378,,G,164.79023700000005,20.877182,351.56,,0.0774255687128,-20.41,0.2713479945367387,11481536214.968842,1021.0
605427,626053,,,1638090,11055237+2053162,,G,166.468231,20.887844,369.879502495,,0.08123899999999999,-20.7903,0.2713565007373395,16297462859.724697,1021.0
605667,626293,,,1642622,11024108+2105373,,G,165.67120400000005,21.0937,292.814006981,,0.065065,-19.976,0.27153210518053555,7698391619.294388,1021.0
605752,626378,,,1644355,11030122+2110213,,G,165.755096,21.172611,532.1080000000002,,0.114221157111,-20.12,0.2715944408997355,8790225168.308859,1021.0
606097,626723,,,1650508,11024431+2127413,,G,165.684631,21.461477,1017.78813965,,0.206025,-21.4493,0.27184837463867645,29903360740.650883,1021.0
661485,682111,,,SDSSJ110224.42+192803.9,11022446+1928042,,G,165.601929,19.467855,790.679,,0.164238562119,-20.72,0.3090769084109573,15275660582.380762,1021.0
662639,683265,,,SDSSJ110404.15+171100.7,11040413+1711003,,G,166.017227,17.183435,691.831,,0.145453002727,-20.5,0.30976541449973666,12473835142.429485,1021.0
664265,684892,,,SDSSJ110247.57+211618.3,11024759+2116183,,G,165.698318,21.271755,1452.11,,0.281511230756,-21.147,0.3120390305944873,22636016404.49754,1021.0
664307,684934,,,SDSSJ110351.80+201029.2,11035179+2010291,,G,165.96580500000005,20.174772,472.0630000000001,,0.102172191086,-21.049,0.3120826401844957,20682355559.31773,1021.0
664308,684935,,,SDSSJ110920.64+202605.6,11092065+2026055,,G,167.336044,20.434877,1000.0,,0.202815791408,-22.679,0.3120860701405029,92811117102.0174,1021.0
664329,684956,,,SDSSJ110127.05+205754.5,11012700+2057540,,G,165.362534,20.965014,899.498,,0.184486562243,-21.83,0.31212131624304296,42461956394.6313,1021.0
664450,685077,,,SDSSJ110729.03+182940.1,11072904+1829403,,G,166.871017,18.494534,903.649,,0.185250332625,-21.84,0.3123826652318221,42854852039.74392,1021.0
664531,685158,,,SDSSJ110102.53+180333.7,11010257+1803335,,G,165.260742,18.059313,1191.24,,0.236803468402,-21.311,0.312525571364872,26326916742.184963,1021.0
