,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
883808,904569,,,,19573385+5746151,,G,299.391052,57.770863,1402.6871926,,0.273175,-21.3258,0.4775375926053677,26688244027.19209
883809,904570,,,,19572427+5805430,,G,299.351135,58.095303,396.55468356,,0.086758,-20.5515,0.4775380759852257,13079766770.089323
883810,904571,,,,19570476+5831459,,G,299.269836,58.529419,366.856302518,,0.080611,-20.4965,0.4775385354884359,12433688991.553041
883811,904572,,,,19574402+5843530,,G,299.433441,58.731407,484.71562944699997,,0.104726,-21.5474,0.4775397451072965,32731054707.504307
883812,904573,,,,19575150+5846280,,G,299.4646,58.774448,512.294828164,,0.11026500000000003,-20.8826,0.4775404008425758,17743528973.056915
883813,904574,,,,19571625+5935590,,G,299.31774900000005,59.599735,684.593664052,,0.144062,-21.1562,0.4775412445046955,22828637924.95681
883814,904575,,,,19582356+5900399,,G,299.598206,59.01110500000001,926.850177254,,0.189509,-21.708,0.4775426469584511,37948970620.763504
883815,904576,,,,19584029+5902378,,G,299.667908,59.043854,677.622138453,,0.14272,-21.7879,0.4775441565120914,40846984446.75486
886750,907515,,,,19511861+5630146,,G,297.8275450000001,56.504063,361.92247329400004,,0.079585,-19.9841,0.4796520708049201,7756039282.306817
886751,907516,,,,19513829+5632597,,G,297.909576,56.54993100000001,485.569202958,,0.104898,-21.0093,0.4796528077049087,19939763364.10279
886752,907517,,,,19514930+5633387,,G,297.955444,56.56076,359.07868430300005,,0.078993,-20.5279,0.4796532806911957,12798527324.835735
886753,907518,,,,19520309+5722246,,G,298.012909,57.373508,307.41803839999994,,0.06815700000000001,-20.8866,0.4796539388467486,17809019112.775272
886754,907519,,,,19514421+5749117,,G,297.934235,57.819931,705.806862648,,0.148133,-21.5754,0.47965518006613395,33586132733.846317
886755,907520,,,,19513547+5741067,,G,297.897827,57.685207,319.51278885700003,,0.07070800000000001,-20.9804,0.4796558976101547,19416010581.08038
886756,907521,,,,19512430+5807326,,G,297.851257,58.125748,406.954262098,,0.088899,-21.0527,0.4796566645628002,20752957658.54983
886757,907522,,,,19515232+5807417,,G,297.9680180000001,58.128258,501.472786532,,0.108096,-20.6292,0.4796571838032886,14050118916.15778
886758,907523,,,,19512266+5835596,,G,297.844452,58.599907,335.501587987,,0.074067,-20.9595,0.4796578876669589,19045834228.9452
886759,907524,,,,19515879+5840376,,G,297.994995,58.67713199999999,352.621142465,,0.07764700000000001,-20.4675,0.4796583350593048,12105981335.504879
886760,907525,,,,19515027+5856517,,G,297.959473,58.947704,377.91167759300004,,0.08290499999999999,-20.419,0.4796587629063626,11577105741.15273
886761,907526,,,,19520038+5859156,,G,298.0015870000001,58.98768199999999,448.83832698300006,,0.097463,-21.1974,0.4796596391977632,23711553041.297874
886762,907527,,,,19514738+5921457,,G,297.947418,59.36270500000001,355.714153108,,0.078292,-20.4355,0.4796600735964961,11754387398.61558
890521,911295,,,,19405680+5723454,,G,295.236694,57.395966,499.783976049,,0.107757,-21.4039,0.4823715100361544,28678735595.87684
890522,911296,,,,19410401+5732264,,G,295.266724,57.540684,548.943438345,,0.117568,-20.9116,0.4823721835221195,18223844457.49694
890523,911297,,,,19404708+5641574,,G,295.196167,56.699291,511.710332649,,0.110148,-21.5741,0.4823734232562274,33545942636.485626
890524,911298,,,,19405895+5621274,,G,295.245636,56.357632,399.524452639,,0.08737,-20.1657,0.4823737620758465,9168113897.649605
898492,919280,,,,19403405+5926407,,G,295.141907,59.444641,513.464070065,,0.110499,-20.8246,0.4880993382350203,16820542552.164326
898495,919283,,,,19400878+5745268,,G,295.036591,57.757465,473.81387346900004,,0.102526,-20.865,0.4881029033997304,17458221529.205
898496,919284,,,,19400578+5736548,,G,295.024109,57.615242,558.430260182,,0.119448,-20.8028,0.4881035126679845,16486178585.461369
898497,919285,,,,19400938+5725098,,G,295.0390930000001,57.419411,666.589229785,,0.140592,-21.2773,0.4881044558783173,25522311210.105938
898499,919287,,,,19400725+5621288,,G,295.0302430000001,56.358021,300.627969657,,0.066721,-20.3371,0.4881051436359533,10735938128.960907
899992,920780,,,,19433359+5559400,,G,295.889984,55.994453,413.52153361,,0.090248,-20.6175,0.4891909287099104,13899526312.133554
899993,920781,,,,19435173+5601258,,G,295.965546,56.02385699999999,368.14134029900003,,0.08087799999999999,-19.6821,0.4891911457442978,5872729533.183649
899994,920782,,,,19432643+5653100,,G,295.860138,56.886124,318.40637300599997,,0.070475,-19.9569,0.4891914252872516,7564147692.4996395
899995,920783,,,,19433621+5727520,,G,295.900909,57.464451,538.633241822,,0.11552,-21.2275,0.4891923262120677,24378108183.68755
899996,920784,,,,19433273+5813470,,G,295.886414,58.229733,296.152611943,,0.065773,-20.1056,0.4891926467862549,8674411090.009754
899997,920785,,,,19431071+5829489,,G,295.794647,58.496937,365.841103557,,0.0804,-20.6565,0.4891931792481699,14407877256.886992
899998,920786,,,,19433949+5840550,,G,295.914551,58.681946,344.97426404699996,,0.07605,-20.4329,0.4891936126078977,11726272978.4008
899999,920787,,,,19433381+5911420,,G,295.8909,59.195011,501.38808016,,0.108079,-20.9359,0.4891943013371829,18636313176.53696
900000,920788,,,,19435143+5936519,,G,295.964294,59.61441800000001,415.53926739900004,,0.090662,-20.4481,0.4891947408064908,11891591995.512579
900001,920789,,,,19440441+5927447,,G,296.018402,59.462433,328.35274563900003,,0.07256699999999999,-20.3057,0.4891951262569344,10429896529.503216
900002,920790,,,,19441083+5928117,,G,296.045166,59.469936,511.360674465,,0.110078,-20.6156,0.4891956390339493,13875223902.529243
900003,920791,,,,19435708+5925157,,G,295.987854,59.421032,484.164873287,,0.104615,-20.835,0.4891962666420634,16982436524.617529
900004,920792,,,,19435458+5926566,,G,295.977417,59.44908100000001,306.239707973,,0.06790800000000001,-20.7763,0.4891968612196718,16088664672.216997
900005,920793,,,,19441674+5926007,,G,296.069763,59.433552,302.95761553200003,,0.067214,-20.2359,0.4891972226699386,9780476186.597788
900006,920794,,,,19441163+5749057,,G,296.0484620000001,57.818272,288.63114202599996,,0.064177,-18.9267,0.489197330905145,2928734478.716359
900007,920795,,,,19441147+5629557,,G,296.047821,56.498825,433.257122859,,0.094288,-20.8147,0.4891979468878943,16667865987.60781
900008,920796,,,,19441834+5620017,,G,296.0764470000001,56.333828,406.94939806199994,,0.088898,-20.4517,0.489198387816779,11931086655.53952
900009,920797,,,,19442800+5607307,,G,296.1166990000001,56.12520600000001,501.412993615,,0.108084,-21.331,0.4891993788507686,26816370667.607296
900010,920798,,,,19435931+5605477,,G,295.997162,56.096592,343.45830018099997,,0.07573300000000001,-20.2604,0.4891997485500018,10003684814.87512
900011,920799,,,,19435833+5552207,,G,295.993042,55.872421,443.60490828900004,,0.096398,-20.691,0.4892002982029349,14873048700.465294
900016,920804,,,,19504563+5551476,,G,297.690125,55.863243,807.2109786560001,,0.16734300000000002,-21.1999,0.489203626381577,23766213816.254883
900017,920805,,,,19503584+5556526,,G,297.649353,55.947945,469.10068052099996,,0.101573,-20.8533,0.4892042646576285,17271100049.49352
900018,920806,,,,19510693+5623496,,G,297.7789,56.397125,562.802392358,,0.12031300000000003,-20.6978,0.489204817763858,14966491384.065798
900019,920807,,,,19511537+5624315,,G,297.814056,56.408772,444.48893622599996,,0.096578,-20.7703,0.4892054090647712,16000000638.97941
900020,920808,,,,19505821+5715246,,G,297.742554,57.256859,363.715387945,,0.079958,-20.8698,0.4892060571148232,17535574548.6853
900021,920809,,,,19504774+5712526,,G,297.698944,57.214634,622.197887476,,0.131977,-20.9786,0.489206773470241,19383848196.931316
900022,920810,,,,19511209+5725346,,G,297.800415,57.426281,669.619576234,,0.141177,-20.8481,0.4892074086966567,17188580007.797745
900023,920811,,,,19504999+5750276,,G,297.708313,57.841022,453.34025381199996,,0.098378,-21.2451,0.4892083243446539,24776502471.456104
900024,920812,,,,19505638+5750586,,G,297.734955,57.849636,408.175332814,,0.08915,-20.5742,0.4892088179371513,13356110393.140377
900025,920813,,,,19510227+5752076,,G,297.759491,57.868797,336.241115835,,0.074222,-19.9693,0.4892091006910162,7651031676.207729
900026,920814,,,,19504546+5755366,,G,297.689453,57.926853,434.207376908,,0.094482,-21.4725,0.4892102296769987,30549211132.155087
900027,920815,,,,19505614+5815526,,G,297.733948,58.264637,599.252488195,,0.12749000000000002,-21.297,0.4892111901574937,25989624211.08662
900028,920816,,,,19504620+5831536,,G,297.692505,58.531574,561.179373741,,0.119992,-21.4255,0.4892122713139591,29254993098.970757
900029,920817,,,,19511408+5837055,,G,297.808685,58.618221,335.239211517,,0.074012,-19.9128,0.4892125397300516,7263066156.462568
900030,920818,,,,19504158+5833376,,G,297.673279,58.56045500000001,625.783232949,,0.132676,-21.2831,0.4892134879924938,25659016144.241844
900031,920819,,,,19510292+5908276,,G,297.762207,59.141022,447.06358280800004,,0.097102,-21.0238,0.4892142347997857,20207844904.143738
900383,921173,,,,19560429+5516069,,G,299.017883,55.2686,389.600453748,,0.085323,-20.3611,0.4894667289039646,10975896421.85582
900384,921174,,,,19554333+5631189,,G,298.930573,56.521931,333.574760905,,0.073663,-20.525,0.4894672006285916,12764388088.113487
900385,921175,,,,19552789+5659377,,G,298.866241,56.993832,440.644878336,,0.095795,-21.2554,0.4894681250043546,25012666926.74612
900386,921176,,,,19555063+5713139,,G,298.9609680000001,57.220547,352.14663404699996,,0.077548,-20.7936,0.4894687291317773,16347072923.698494
900387,921177,,,,19555036+5722309,,G,298.959869,57.375271,406.49220653599997,,0.088804,-21.4823,0.4894698683542668,30826200583.46688
900388,921178,,,,19555009+5735269,,G,298.95871,57.590828,348.065547625,,0.076696,-21.3173,0.4894708469617892,26480123117.835518
900389,921179,,,,19560500+5731139,,G,299.020844,57.520542000000006,373.985011571,,0.082091,-20.7133,0.4894714080208105,15181685833.94377
900390,921180,,,,19554822+5735299,,G,298.950958,57.59166,515.693551216,,0.110945,-21.364,0.4894724296388425,27643943712.20343
900391,921181,,,,19561637+5726398,,G,299.068237,57.444408,601.109400473,,0.127854,-20.9148,0.4894731051127068,18277634986.52034
900392,921182,,,,19553873+5722559,,G,298.911407,57.382198,523.751777759,,0.112555,-20.7506,0.4894736857815847,15712308587.198809
900393,921183,,,,19555037+5927389,,G,298.9599,59.460823,641.940445544,,0.135819,-20.9655,0.4894743935457168,19151376754.674774
900394,921184,,,,19552923+5949558,,G,298.871826,59.83216899999999,440.237621251,,0.095712,-21.5454,0.4894756009384281,32670817374.253887
900395,921185,,,,19570533+5943194,,G,299.272217,59.722061,511.76528165699995,,0.110159,-20.8334,0.4894762276223458,16957428712.262281
900396,921186,,,,19570138+5917204,,G,299.255768,59.289009,402.423691595,,0.08796699999999999,-20.4804,0.4894766803620157,12250674476.637829
900397,921187,,,,19565378+5829394,,G,299.224091,58.494293000000006,737.133137684,,0.154111,-20.8057,0.4894772912597997,16530272007.683413
900398,921188,,,,19570566+5812194,,G,299.273621,58.20539100000001,756.721555523,,0.157829,-22.1327,0.4894793650678202,56115133440.83232
900399,921189,,,,19565288+5813254,,G,299.220367,58.223736,636.731640145,,0.13480699999999998,-21.7578,0.4894808333466933,39730131271.39985
900400,921190,,,,19570413+5808034,,G,299.2672120000001,58.13428100000001,427.306219205,,0.093072,-21.5837,0.4894820840910436,33843868582.997364
900401,921191,,,,19565439+5751464,,G,299.226654,57.862904,380.803862835,,0.083504,-20.7745,0.4894826776837414,16062013995.885984
900402,921192,,,,19570194+5758034,,G,299.258087,57.967621,453.926131,,0.098497,-21.0159,0.4894834190768584,20061342844.853367
900403,921193,,,,19564584+5757594,,G,299.19104,57.966511,297.808957175,,0.066124,-20.0497,0.4894837235637143,8239104286.9389715
900404,921194,,,,19562694+5751542,,G,299.112274,57.865082,301.402770713,,0.066885,-20.2717,0.4894840971307531,10108343695.060144
900405,921195,,,,19570570+5756594,,G,299.273773,57.949837,464.728805215,,0.100688,-20.972,0.4894848091447806,19266374595.24076
900406,921196,,,,19564269+5801264,,G,299.177887,58.02401,329.562278028,,0.072821,-20.2977,0.4894851917655581,10353328644.764936
900407,921197,,,,19563999+5750524,,G,299.16662599999995,57.847893000000006,610.564389823,,0.129705,-20.9727,0.489485904238786,19278800091.059963
900408,921198,,,,19564962+5755234,,G,299.206787,57.92318,507.656138882,,0.109336,-20.4718,0.4894863534065185,12154021492.658466
900409,921199,,,,19564174+5749564,,G,299.17392,57.83234,618.497631329,,0.13125499999999998,-21.2057,0.4894872364224715,23893512581.153744
900410,921200,,,,19564327+5713214,,G,299.180328,57.222618,399.524452639,,0.08737,-20.8967,0.4894879007290448,17975459462.522217
900411,921201,,,,19564857+5711454,,G,299.2023930000001,57.19595699999999,407.970982807,,0.089108,-20.9261,0.4894885832697389,18468856206.052902
900412,921202,,,,19563951+5704294,,G,299.164642,57.074837,595.520664314,,0.12675799999999998,-20.8845,0.4894892401535364,17774606706.429604
900413,921203,,,,19565678+5543464,,G,299.236603,55.72956800000001,454.787874215,,0.098672,-21.539,0.4894904404500642,32478801876.353813
900414,921204,,,,19565795+5538104,,G,299.241486,55.636238,494.020429696,,0.106599,-20.4237,0.4894908701532266,11627330039.367598
927388,948253,,,,19480263+5611573,,G,297.010986,56.199272,335.277374175,,0.07402,-20.152,0.5089825932633283,9053155916.484873
933056,953931,,,,19585879+5955553,,G,299.744965,59.93204100000001,583.231528141,,0.124343,-21.0972,0.5130854671506055,21621210250.663525
933057,953932,,,,19592917+5924263,,G,299.871582,59.407326,655.0975472619999,,0.13837,-20.6965,0.5130860195949728,14948582065.63833
933768,954644,,,,19455452+5500471,,G,296.477173,55.013088,610.7229138490001,,0.129736,-21.1092,0.5135989540887331,21861502153.50585
933769,954645,,,,19453435+5526069,,G,296.393127,55.435261,761.0842704239999,,0.158655,-21.2112,0.5135998415891174,24014856728.36947
933770,954646,,,,19453944+5533590,,G,296.414337,55.566391,677.751913304,,0.142745,-21.1174,0.5136006556343736,22027235753.715298
933771,954647,,,,19454113+5625180,,G,296.4213870000001,56.421673,576.311161231,,0.12298,-20.9033,0.5136013239914488,18085061918.068024
933772,954648,,,,19455159+5727201,,G,296.464966,57.455585,372.06661115300005,,0.081693,-20.7451,0.5136019017262775,15632916204.89685
933773,954649,,,,19455471+5801501,,G,296.477997,58.03059,480.70825243800005,,0.103918,-21.0684,0.5136026798498102,21055230491.41433
933774,954650,,,,19454545+5811360,,G,296.439392,58.19335600000001,936.758453713,,0.191322,-21.7441,0.5136041297180944,39231959484.55727
933775,954651,,,,19453402+5924399,,G,296.391754,59.411098,325.140429729,,0.071892,-20.6374,0.5136046528949819,14156633865.359175
933780,954656,,,,19543390+5705528,,G,298.6412660000001,57.098011,373.92715577800004,,0.082079,-20.0699,0.5136075364507431,8393826729.578301
933781,954657,,,,19552217+5656169,,G,298.842407,56.938049,397.62682971,,0.086979,-20.8574,0.5136081771416345,17336443158.582996
934077,954955,,,,19591619+5859283,,G,299.817474,58.991222,508.91889754199997,,0.109589,-21.0262,0.5138182813593518,20252563381.76325
934078,954956,,,,19592907+5910233,,G,299.871155,59.173157,621.218708054,,0.131786,-21.1102,0.5138190900241714,21881646616.537457
934079,954957,,,,19585585+5807543,,G,299.732727,58.131756,333.627210301,,0.073674,-21.1253,0.5138199100141595,22188094148.058517
934080,954958,,,,19591454+5756294,,G,299.810608,57.941502,356.22271331300004,,0.078398,-20.5766,0.5138204046989409,13385666485.169666
934081,954959,,,,19590287+5754503,,G,299.761993,57.91399000000001,364.032724261,,0.080024,-21.1377,0.5138212341075707,22442953001.8042
934082,954960,,,,19590664+5754373,,G,299.777679,57.910385,371.63294023,,0.081603,-21.2946,0.513822192467286,25932238071.529114
934083,954961,,,,19590815+5750073,,G,299.783997,57.835388,442.51488378199997,,0.096176,-21.3296,0.5138231822242127,26781814645.29171
934084,954962,,,,19591542+5746414,,G,299.81427,57.77816800000001,453.822734543,,0.098476,-20.8204,0.5138238014493096,16755600614.68894
934085,954963,,,,19585080+5723542,,G,299.71167,57.39840699999999,385.874238224,,0.084553,-20.3682,0.5138242097391279,11047906752.08997
934086,954964,,,,19590347+5630153,,G,299.764465,56.504269,552.4026387580001,,0.118254,-20.9483,0.5138249063793563,18850375248.859352
934087,954965,,,,19592400+5629114,,G,299.850006,56.4865,573.658702181,,0.122457,-21.2773,0.5138258495896891,25522311210.105938
934088,954966,,,,19590154+5628473,,G,299.756439,56.479824,470.36621401599996,,0.101829,-21.0482,0.5138266133701602,20667121849.561367
934089,954967,,,,19593302+5625513,,G,299.887604,56.430927,566.156579716,,0.120976,-20.8937,0.5138272758437202,17925859988.287
934090,954968,,,,19590941+5616514,,G,299.789246,56.280945,449.438284474,,0.097585,-20.7534,0.5138278580120149,15752881279.908703
934091,954969,,,,19592144+5623124,,G,299.8393549999999,56.38678,492.757331541,,0.106345,-20.5412,0.5138283368278999,12956270303.134192
934092,954970,,,,19592096+5623024,,G,299.8373410000001,56.384003,791.760443245,,0.164442,-21.425,0.513829417486589,29241523778.433426
934093,954971,,,,19592145+5625444,,G,299.839386,56.429001,660.979374399,,0.139508,-20.9419,0.5138301100324687,18739586340.594532
934094,954972,,,,19592869+5626503,,G,299.869568,56.447327,474.378050898,,0.10264,-20.4196,0.5138305381160289,11583505254.304552
934095,954973,,,,19591169+5513374,,G,299.798737,55.22705799999999,592.8206680019999,,0.126228,-21.8556,0.5138321447929294,43475040975.477135
934101,954979,,,,19595090+5719488,,G,299.962097,57.330227,439.045535995,,0.095469,-20.5815,0.5138379352360108,13446213415.3449
934103,954981,,,,19595124+5754368,,G,299.963531,57.910225,999.049085687,,0.202644,-21.3279,0.5138397634623483,26739913620.409023
934105,954983,,,,19595887+5841118,,G,299.9953,58.68661899999999,501.099095267,,0.108021,-20.8636,0.5138410747036299,17435724573.885002
944155,965041,,,,19534567+5957503,,G,298.440308,59.963978,346.5100051390001,,0.07637100000000001,-20.2766,0.5210753809619479,10154066422.469358
944193,965079,,,,19552961+5955367,,G,298.873413,59.926868000000006,379.195741935,,0.08317100000000001,-20.6193,0.5210976007449561,13922588910.44738
1010250,1031307,,,,19483833+5927065,,G,297.159729,59.45182,1654.45786787,,0.315049,-21.6423,0.5689480526664701,35720703212.41735
1010251,1031308,,,,19484322+5906115,,G,297.180084,59.103207,516.403640906,,0.111087,-20.9649,0.5689487600395853,19140796236.5391
1010252,1031309,,,,19482648+5901305,,G,297.110352,59.025154,401.69017261,,0.08781599999999999,-20.7355,0.5689493326886422,15495300395.827475
1010253,1031310,,,,19483116+5843565,,G,297.129852,58.732376,422.048122696,,0.091996,-20.7958,0.5689499380414342,16380230168.4567
1010254,1031311,,,,19482546+5821275,,G,297.10611,58.357651,514.4536898059999,,0.110697,-20.8747,0.5689505890227889,17614892616.930775
1010255,1031312,,,,19484628+5817435,,G,297.192841,58.295422,503.68574422,,0.10854,-20.3898,0.5689510055165975,11269898378.537024
1010256,1031313,,,,19483559+5741475,,G,297.148315,57.696541,342.440044725,,0.07552,-20.1239,0.5689513315398306,8821856721.726759
1010257,1031314,,,,19480611+5714263,,G,297.025482,57.240662,630.804529881,,0.133654,-21.2745,0.5689522723208565,25456576639.29478
1010258,1031315,,,,19480454+5634103,,G,297.018951,56.569538,552.160502805,,0.118206,-20.9793,0.5689529891382747,19396349455.20061
1010260,1031317,,,,19491181+5526128,,G,297.299225,55.43689000000001,574.855401141,,0.122693,-21.2798,0.5689542873229103,25581146213.74366
1010261,1031318,,,,19491325+5711458,,G,297.3052370000001,57.19606,417.938543809,,0.091154,-20.7816,0.5689548848100332,16167393172.91303
1010262,1031319,,,,19492960+5736358,,G,297.373352,57.609947,408.861445561,,0.089291,-20.6639,0.5689554209134187,14506411739.461098
1010263,1031320,,,,19493959+5808157,,G,297.414978,58.137703,433.07591538800006,,0.094251,-20.5708,0.5689559129626409,13314350942.713415
1010264,1031321,,,,19485780+5930507,,G,297.2408450000001,59.514088,438.36380833699997,,0.09533,-20.5392,0.5689563908973263,12932425939.45857
1010265,1031322,,,,19500447+5848094,,G,297.518646,58.80262800000001,404.153611955,,0.088323,-20.7397,0.5689569657658763,15555357618.04296
1010266,1031323,,,,19501196+5821214,,G,297.5498350000001,58.355968,486.249214229,,0.105035,-20.8873,0.5689576243458946,17820504713.83806
1010267,1031324,,,,19502364+5752224,,G,297.598541,57.87291,452.89228918699996,,0.098287,-20.58,0.5689581205822172,13427649611.378641
1010268,1031325,,,,19502234+5737414,,G,297.593109,57.628185,542.2600512,,0.116241,-21.423,0.5689591992520918,29187708481.971638
1010269,1031326,,,,19495261+5734403,,G,297.469238,57.57788100000001,536.617478556,,0.115119,-21.4323,0.5689602872011229,29438793012.420563
1010270,1031327,,,,19495827+5632324,,G,297.492828,56.542339,525.671061686,,0.112938,-21.5636,0.5689615150037262,33223088264.76444
1010271,1031328,,,,19501497+5636454,,G,297.562378,56.612633,576.3010148440001,,0.122978,-21.2822,0.5689624624804501,25637755412.788143
1010272,1031329,,,,19502809+5604564,,G,297.617065,56.08234399999999,377.84893396900003,,0.082892,-21.1646,0.5689633126950331,23005940910.756767
1010273,1031330,,,,19495520+5609454,,G,297.480011,56.162613,350.915118579,,0.077291,-20.512,0.568963778805172,12612465753.175371
1010274,1031331,,,,19501316+5612514,,G,297.55484,56.214302,458.345182671,,0.099394,-20.721,0.5689643438573454,15289736466.907103
1010275,1031332,,,,19501899+5551264,,G,297.579132,55.85735699999999,790.697041498,,0.164242,-21.6691,0.5689656969531574,36613394917.656425
1010276,1031333,,,,19501978+5538194,,G,297.582428,55.638744,331.234392942,,0.073172,-20.6987,0.5689662505180635,14978902710.603397
1010277,1031334,,,,19494570+5533252,,G,297.44043,55.557022,442.824184009,,0.096239,-20.9582,0.5689669535394711,19023043455.799316
1010279,1031336,,,,19501226+5500484,,G,297.551086,55.01347,422.399740585,,0.092068,-20.2756,0.5689677736645185,10144718487.222414
1041019,1062147,,,,19445059+5613225,,G,296.210815,56.222931,424.251150225,,0.092447,-21.1411,0.5912677697083305,22513343619.21748
1041020,1062148,,,,19445481+5609475,,G,296.228394,56.16321899999999,519.025036781,,0.111611,-20.5419,0.5912682488330189,12964626212.6328
1041021,1062149,,,,19444781+5641445,,G,296.199219,56.695702,353.392950069,,0.077808,-19.7743,0.5912684851030017,6393225161.222073
1041022,1062150,,,,19444354+5643174,,G,296.181458,56.721519,600.00229943,,0.127637,-20.7728,0.5912690777670044,16036884449.698784
1041023,1062151,,,,19452316+5840555,,G,296.346527,58.68211,466.837570149,,0.101115,-20.9798,0.5912697949146052,19405283861.288525
1041026,1062154,,,,19462537+5800224,,G,296.605713,58.006241,585.966196724,,0.124881,-21.0254,0.5912720797191071,20237646237.944927
1041027,1062155,,,,19464532+5819476,,G,296.688873,58.329891,502.245190955,,0.108251,-20.8156,0.5912726962126751,16681688220.36427
1041028,1062156,,,,19463924+5819105,,G,296.663513,58.319607,692.0183941060001,,0.145489,-20.6656,0.591273233156126,14529143058.93657
1041029,1062157,,,,19464861+5841586,,G,296.7025450000001,58.699615,345.084279875,,0.076073,-20.9946,0.5912739601463148,19671614271.38007
1042724,1063862,,,,19581680+5750259,,G,299.570038,57.840549,413.960080442,,0.090338,-20.9598,0.5925251329299023,19051097514.539032
1042725,1063863,,,,19582143+5743399,,G,299.589325,57.727772,419.963496818,,0.091569,-21.4071,0.5925261959183624,28763385372.329018
1042726,1063864,,,,19580631+5746379,,G,299.5263060000001,57.77720600000001,550.677724666,,0.117912,-20.6805,0.5925267402813009,14729906835.417662
1042727,1063865,,,,19584119+5630178,,G,299.671631,56.504963,380.480250983,,0.083437,-19.9627,0.5925270213215683,7604663471.168145
1042728,1063866,,,,19582121+5540549,,G,299.588409,55.681938,547.6885448969999,,0.117319,-20.8777,0.5925276741041383,17663631668.395004
1044909,1066073,,,,19474074+5858475,,G,296.919769,58.979881000000006,472.61649898699994,,0.102284,-20.6885,0.5940719461327457,14838841637.690187
1044910,1066074,,,,19475169+5853355,,G,296.965393,58.8932,505.97972063599997,,0.109,-21.1557,0.5940727894064342,22818127369.011658
1044911,1066075,,,,19474458+5800105,,G,296.93576,58.002934,285.459683364,,0.063503,-20.4637,0.5940732352356753,12063685315.938206
1044912,1066076,,,,19473851+5651415,,G,296.910492,56.861549,333.08368109599996,,0.07356,-20.8638,0.5940738797143476,17438936648.87813
1044913,1066077,,,,19475838+5701314,,G,296.9932560000001,57.025398,494.592434974,,0.106714,-20.3682,0.5940742880041658,11047906752.08997
1044914,1066078,,,,19474744+5635415,,G,296.947693,56.594872,392.753700303,,0.085974,-21.1796,0.594075150046412,23325985429.00157
1054222,1075443,,,,19523892+5725054,,G,298.162201,57.41819,293.16752080099997,,0.06514,-19.5516,0.600664425441542,5207628558.567914
1054223,1075444,,,,19521438+5637183,,G,298.059937,56.62175,717.1331211639999,,0.150299,-21.388,0.6006654698936957,28261811798.10158
1054224,1075445,,,,19525560+5640294,,G,298.231689,56.674843,309.553290984,,0.068608,-20.4037,0.6006658917538914,11415107348.963636
1054225,1075446,,,,19521182+5638532,,G,298.049255,56.648129,293.926518773,,0.065301,-21.2992,0.6006668541825569,26042339723.83712
1054226,1075447,,,,19524284+5628364,,G,298.178528,56.476799,353.345006937,,0.077798,-20.302,0.6006672383216881,10394413751.488049
1054227,1075448,,,,19523285+5550194,,G,298.136902,55.83874100000001,492.15078729199996,,0.106223,-21.4965,0.600668392541567,31232014671.492138
1054231,1075452,,,,19534486+5519177,,G,298.4369200000001,55.32159,414.320701247,,0.090412,-20.7997,0.6006712007357773,16439174292.827904
1054232,1075453,,,,19532183+5629277,,G,298.340973,56.491055,329.900448963,,0.072892,-20.2589,0.6006715699246048,9989873756.09543
1054233,1075454,,,,19530385+5651106,,G,298.266052,56.852962,456.82233903699995,,0.099085,-20.8127,0.6006721847737163,16637190905.27266
1054234,1075455,,,,19534261+5708447,,G,298.427582,57.145763,486.08540535099996,,0.105002,-20.5026,0.6006726468658227,12503741886.330986
1054235,1075456,,,,19532264+5734378,,G,298.34436,57.57716800000001,307.08200826,,0.06808600000000001,-19.6603,0.6006728595859331,5755989592.3642845
1054236,1075457,,,,19530439+5755596,,G,298.268311,57.933243,405.524504515,,0.08860499999999999,-20.6761,0.6006734017472778,14670333947.530603
1054237,1075458,,,,19534416+5824427,,G,298.434021,58.411873,503.68574422,,0.10854,-20.8448,0.6006740350459097,17136416139.820675
1077477,1098761,,,,19405525+5948534,,G,295.230225,59.814854,398.59736127900004,,0.08717899999999999,-21.3807,0.6174271399561773,28072429510.514324
1077478,1098762,,,,19411078+5950044,,G,295.2949220000001,59.83456,1115.58357157,,0.22349,-21.1565,0.6174279838514416,22834946582.255547
1077479,1098763,,,,19404177+5926034,,G,295.174042,59.434284,654.989079508,,0.138349,-20.6222,0.6174284997550314,13959825835.188309
1098296,1119630,,,,19521614+5943453,,G,298.067291,59.729259,420.910469433,,0.091763,-21.4039,0.6323687154035992,28678735595.87684
1098297,1119631,,,,19522689+5921014,,G,298.112061,59.350399,354.22246629800003,,0.077981,-20.3884,0.6323691313607069,11255375799.598478
1098298,1119632,,,,19525460+5819354,,G,298.2275390000001,58.326511,492.80705233099997,,0.106355,-21.4624,0.6323702498930585,30266346519.10125
1098299,1119633,,,,19522737+5750064,,G,298.114075,57.835121,298.125215217,,0.066191,-20.47,0.6323706983167503,12133888504.649809
1098300,1119634,,,,19523493+5736014,,G,298.145569,57.600407,366.201924126,,0.080475,-20.1356,0.6323710278722394,8917435977.179066
1098301,1119635,,,,19524878+5748154,,G,298.2032779999999,57.804295,339.50162455,,0.074905,-20.0542,0.6323713336237067,8273323380.771078
1098302,1119636,,,,19522362+5719044,,G,298.09845,57.31789000000001,302.499124335,,0.067117,-20.1676,0.6323716730367672,9184171819.367107
