,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
433913,454539,,,1580550,15254561+1906043,,G,231.440048,19.101215,406.74511417400004,,0.08885599999999999,-20.8566,0.14415966308135722,17323673900.14304,1033.0
433935,454561,,,1581404,15265611+1907343,,G,231.733795,19.126213,472.0630000000001,,0.102172191086,-20.18,0.14417371426622164,9289663867.7994,1033.0
433941,454567,,,1581584,15264919+1907543,,G,231.704987,19.131775,444.449641831,,0.09657,-20.5971,0.14417753982216594,13640804981.778746,1033.0
434007,454633,,,1583332,15273545+1910565,,G,231.89772,19.182365,469.894,,0.101733500867,-20.35,0.1442219609152318,10864256236.170687,1033.0
434010,454636,,,1583421,15244793+1911049,,G,231.199722,19.184706,509.952354784,,0.109796,-21.4566,0.1442241344694218,30105094860.65251,1033.0
434130,454756,,,1588113,15275458+1919047,,G,231.977432,19.317982,408.846846125,,0.089288,-20.6378,0.14430536552539613,14161850322.86399,1033.0
434136,454762,,,1588290,15392693+1919239,,G,234.862213,19.32332,354.697245637,,0.07808,-20.3543,0.1443096143125642,10907368856.492615,1033.0
434138,454764,,,1588372,15434931+1919315,,G,235.95546,19.325436,413.048,,0.0901507350754,-20.29,0.1443102960080857,10280162981.264746,1033.0
434193,454819,,,1590295,15391944+1922529,,G,234.831009,19.381378,289.02189396200004,,0.06426,-20.2677,0.1443480015750453,10071171696.045609,1033.0
434202,454828,,,1590500,15372865+1923125,,G,234.3694,19.386808,342.602563879,,0.075554,-20.401,0.14435333462645555,11386755619.502108,1033.0
434260,454886,,,1592461,15224914+1926373,,G,230.704773,19.443714,312.92214495400003,,0.069319,-20.5172,0.144392347502929,12673016490.895737,1033.0
434281,454907,,,1593206,15302198+1927481,,G,232.591614,19.463381,436.348753943,,0.094919,-20.6982,0.14440819193457927,14972006259.073774,1033.0
434285,454911,,,1593601,15440243+1928236,,G,236.010132,19.473246,310.330068255,,0.068772,-20.6531,0.14441026787344813,14362829333.625103,1033.0
434324,454950,,,1594982,15301583+1930321,,G,232.565964,19.508928,430.527,,0.0937303968652,-20.31,0.1444364259918272,10471285480.508986,1033.0
434340,454966,,,1595603,15405184+1931317,,G,235.216003,19.52549,414.954,,0.090541965271,-20.26,0.14444682017795424,10000000000.0,1033.0
434370,454996,,,1601752,15315793+1941048,,G,232.991379,19.684683,912.1938308260001,,0.186821,-21.4514,0.1444666817868857,29961254938.699818,1033.0
434374,455000,,,1603978,15415476+1944477,,G,235.47818,19.746584,413.989318694,,0.090344,-20.6269,0.14446933304337778,14020386952.228277,1033.0
434386,455012,,,1615467,15315975+2004298,,G,232.998962,20.074963,963.06325382,,0.196119,-21.4423,0.1444771321350293,29711186810.39955,1033.0
434436,455062,,,1637980,15370844+2052593,,G,234.285187,20.883162,442.588,,0.0961909680955,-20.56,0.14451207679315498,13182567385.564049,1033.0
436689,457315,,,1558873,15340546+1824441,,G,233.522766,18.41226,539.940742555,,0.11578,-20.9327,0.1460549937180513,18581467068.40804,1033.0
437036,457662,,,1572547,15302125+1851221,,G,232.588577,18.856159,594.516883838,,0.12656099999999998,-21.2138,0.14626571071510658,24072433741.517967,1033.0
437484,458110,,,1549962,15382755+1805325,,G,234.614807,18.092377,288.664095303,,0.064184,-20.469,0.14658716351417686,12122717925.365032,1033.0
438912,459538,,,1529846,15344911+1718537,,G,233.704651,17.314926,336.661044633,,0.07431,-21.069000000000006,0.14751177415619954,21066869257.39428,1033.0
439010,459636,,,1601845,15304788+1941132,,G,232.69952400000003,19.687006,420.727,,0.09172531586269997,-19.98,0.14757376732141822,7726805850.957022,1033.0
439167,459793,,,1555869,15291674+1818219,,G,232.319778,18.306099,329.214614541,,0.07274800000000001,-20.7644,0.14769099550116466,15913290830.69009,1033.0
439415,460041,,,1645037,15322059+2112085,,G,233.085831,21.202381,401.791,,0.0878367439184,-20.15,0.14783432262297086,9036494737.223042,1033.0
441605,462231,,,1606456,15362325+1948511,,G,234.096878,19.814211,452.10970473,,0.098128,-21.1512,0.1492922341187088,22723749861.25849,1033.0
443058,463684,,,1592808,15332776+1927102,,G,233.365707,19.452858,302.040693262,,0.06702000000000001,-19.9243,0.1501929625943712,7340404621.902094,1033.0
443601,464227,,,1560350,15333528+1827523,,G,233.397018,18.464529,326.586803174,,0.07219600000000001,-21.115,0.15049579596076004,21978598727.848183,1033.0
445571,466197,,,1547677,15371638+1800313,,G,234.318283,18.008715,318.847948182,,0.07056799999999999,-20.9019,0.15185986029122034,18061757205.77232,1033.0
445676,466302,,,1533446,15320008+1727555,,G,233.000351,17.465427,344.35728082699995,,0.075921,-20.705,0.1519421874684743,15066070661.867447,1033.0
446326,466952,,,1562381,15282860+1832050,,G,232.119202,18.534733,294.27071539,,0.065374,-20.3057,0.15241137950590666,10429896529.503216,1033.0
446885,467511,,,1559224,15271032+1825312,,G,231.793015,18.425352,323.32378049,,0.07151,-20.6592,0.15278134731467455,14443751236.425276,1033.0
446895,467521,,,1567184,15305359+1841212,,G,232.723328,18.689226,415.89516224199997,,0.090735,-21.2579,0.1527893303193691,25070327078.97544,1033.0
448642,469268,,,1632290,15364467+2037432,,G,234.186127,20.628668,551.9284689469999,,0.11816,-21.0004,0.15386287903557622,19776981168.256126,1033.0
450318,470944,,,1615717,15394079+2004539,,G,234.919968,20.081663,400.73341191599997,,0.087619,-21.3083,0.1549890770063715,26261528516.02006,1033.0
450450,471076,,,1542048,15333539+1748021,,G,233.397476,17.80061,428.210985773,,0.093257,-21.0803,0.15508483756634053,21287271537.782463,1033.0
450483,471109,,,1561908,15334069+1831063,,G,233.419571,18.518419,368.136526585,,0.080877,-20.755,0.15510895952052853,15776112696.9935,1033.0
450903,471529,,,1633402,15334905+2040352,,G,233.454407,20.676468,336.813758193,,0.07434199999999999,-20.4689,0.15537271348283396,12121601433.19887,1033.0
452676,473302,,,1646263,15343690+2115353,,G,233.653778,21.259813,465.923798521,,0.10093,-20.9896,0.15649885985244166,19581231413.7813,1033.0
453498,474124,,,1551912,15331282+1809481,,G,233.303421,18.163364,654.8444599019999,,0.138321,-21.4487,0.15699515908269132,29886840098.052086,1033.0
453874,474500,,,3090120,15382763+1918555,,G,234.615128,19.315432,340.63370748799997,,0.075142,-20.9364,0.1572282070148847,18644897492.37881,1033.0
454720,475346,,,1606798,15350001+1949267,,G,233.750046,19.824097,314.69552219400003,,0.06969299999999999,-20.7525,0.15773856735861996,15739828644.662231,1033.0
456327,476953,,,1531653,15333075+1723316,,G,233.378128,17.392113000000002,383.707,,0.0841048320524,-20.12,0.15875958143416058,8790225168.308859,1033.0
457601,478227,,,92987,15242244+1903049,,G,231.093521,19.05138,286.334602034,,0.063689,-20.5164,0.15972170748608722,12663682106.59869,1033.0
474569,495195,,,1537183,15314078+1737085,,G,232.919952,17.619042999999994,286.55101398700003,,0.063735,-20.639,0.17183024078316686,14177511231.220009,1033.0
474763,495389,,,1542119,15310512+1748129,,G,232.771347,17.803589000000006,405.563402335,,0.088613,-20.8843,0.17197424084638518,17771332804.421474,1033.0
474839,495465,,,1544005,15313750+1752147,,G,232.906281,17.870756,310.656934362,,0.068841,-21.1444,0.17203472072969225,22581875048.116886,1033.0
474871,495497,,,1545003,15370265+1754303,,G,234.261047,17.908436,454.90607091,,0.098696,-21.1486,0.17205685033316867,22669398661.932682,1033.0
474963,495589,,,1547065,15294868+1759086,,G,232.45286600000003,17.985725,413.048,,0.0901507350754,-20.07,0.17211039137044554,8394599865.193998,1033.0
474966,495592,,,1547123,15340879+1759161,,G,233.536636,17.987818,953.9679176369999,,0.194463,-21.5207,0.17211315839045566,31935961790.516064,1033.0
475002,495628,,,1548429,15365640+1802123,,G,234.235031,18.036764,381.093688431,,0.083564,-21.0132,0.1721380485384985,20011516439.58325,1033.0
475073,495699,,,1550317,15300735+1806194,,G,232.530655,18.105402,432.816362748,,0.094198,-20.6605,0.17218756242740446,14461055736.54739,1033.0
475136,495762,,,1551749,15342753+1809273,,G,233.614731,18.157591,577.884142722,,0.12329,-20.7962,0.17223120972753728,16386265980.034966,1033.0
475201,495827,,,1553365,15312877+1812577,,G,232.869888,18.216043,705.425616417,,0.14806,-21.5053,0.17227746257659424,31486181892.748238,1033.0
475223,495849,,,1555390,15391937+1817199,,G,234.830734,18.288879,612.927504825,,0.130167,-21.304,0.1722938337911499,26157726827.19119,1033.0
475239,495865,,,1554245,15384178+1814566,,G,234.674118,18.249058,459.498796664,,0.099628,-20.9314,0.17230567884307915,18559231969.87773,1033.0
475329,495955,,,1557114,15360573+1820555,,G,234.023895,18.348751,359.749,,0.0791326595663,-20.16,0.1723681969265423,9120108393.559114,1033.0
475416,496042,,,1559893,15355477+1826434,,G,233.97821,18.445414000000003,407.888272842,,0.089091,-21.5897,0.17242612500769866,34031414443.565693,1033.0
475509,496135,,,1562914,15273001+1833135,,G,231.875076,18.553757,686.6788696269999,,0.144463,-21.8158,0.1724933828427442,41910225733.279366,1033.0
475603,496229,,,1566244,15295234+1839325,,G,232.468109,18.659052,444.729623049,,0.096627,-20.8655,0.17255930151028115,17466263188.85216,1033.0
475630,496256,,,1567022,15401435+1841030,,G,235.059814,18.684193,292.432252513,,0.064984,-19.5921,0.17257375126888666,5405551383.841074,1033.0
475646,496272,,,1567361,15264164+1841443,,G,231.673538,18.695665,645.49539471,,0.136509,-21.4795,0.17258534723989194,30746805459.39648,1033.0
475647,496273,,,1567403,15355511+1841504,,G,233.97963,18.697359,285.95826573700003,,0.063609,-20.5715,0.17258583960645252,13322937789.769423,1033.0
475649,496275,,,1567429,15404587+1841507,,G,235.191132,18.697432,498.04608352699995,,0.107408,-20.7213,0.1725876003669961,15293961760.937937,1033.0
475656,496282,,,1567593,15304951+1842122,,G,232.706314,18.703394,465.454646495,,0.100835,-20.9234,0.1725931553428218,18422985063.66154,1033.0
475660,496286,,,1567672,15255766+1842213,,G,231.49028,18.705938,535.92902529,,0.114982,-21.1275,0.17259582128618786,22233098906.5141,1033.0
475678,496304,,,1568152,15295573+1843145,,G,232.48222400000003,18.720711,390.81590691300005,,0.085574,-20.2789,0.17260874374283922,10175599375.70666,1033.0
475739,496365,,,1569892,15334788+1846282,,G,233.449509,18.774527,326.51542228299996,,0.072181,-20.9045,0.1726477381096035,18105061317.21818,1033.0
475760,496386,,,1570428,15304393+1847321,,G,232.683075,18.792273,293.591784926,,0.06523,-20.8637,0.17266348100657067,17437330537.42088,1033.0
475767,496393,,,1570534,15270016+1847433,,G,231.750702,18.795374,428.157182889,,0.093246,-21.096,0.17266722129691944,21597326806.89397,1033.0
475774,496400,,,1570818,15273107+1848135,,G,231.879471,18.803755,449.32025276900004,,0.097561,-21.0738,0.17267244060309225,21160211293.71378,1033.0
475784,496410,,,1571196,15300877+1848504,,G,232.536575,18.814007,440.555,,0.0957766378883,-21.06,0.17267956445126612,20892961308.54041,1033.0
475801,496427,,,1571873,15265975+1850083,,G,231.748962,18.835653,483.059,,0.104392102196,-20.28,0.1726914986230952,10185913880.541231,1033.0
475826,496452,,,1572693,15253033+1851369,,G,231.376404,18.86026,375.14714056199995,,0.082332,-21.13,0.17270934548727584,22284351492.702984,1033.0
475887,496513,,,1574799,15270250+1855423,,G,231.760452,18.928427,474.96210832400004,,0.102758,-21.3663,0.17275462037003145,27702566112.577927,1033.0
475897,496523,,,1575149,15364463+1856182,,G,234.185974,18.938391,571.965642953,,0.122123,-21.2608,0.17276102775033686,25137379398.675,1033.0
475919,496545,,,1596604,15422718+1933005,,G,235.613266,19.55015,563.915101266,,0.120533,-21.4001,0.17277556816769718,28578537493.113224,1033.0
475948,496574,,,1597836,15441149+1934556,,G,236.047913,19.582119,666.807,,0.140634130317,-21.02,0.1727938950289833,20137242498.62389,1033.0
476032,496658,,,1600969,15400857+1939500,,G,235.035736,19.663908,302.55111516,,0.067128,-20.367,0.17285491212594484,11035702899.64014,1033.0
476055,496681,,,1601629,15395081+1940530,,G,234.961716,19.681395,338.417642662,,0.074678,-20.8673,0.17287193872876638,17495243846.388485,1033.0
476110,496736,,,1603339,15382730+1943425,,G,234.613754,19.728487,329.848054186,,0.072881,-20.5126,0.1729110209823407,12619437585.537462,1033.0
476147,496773,,,1604755,15351425+1946027,,G,233.809387,19.767431,484.164873287,,0.104615,-20.686,0.17293873338796528,14804713248.976282,1033.0
476149,496775,,,1604875,15355018+1946126,,G,233.959122,19.770187,537.074835382,,0.11521,-20.9782,0.17294016570298903,19376708238.656525,1033.0
476228,496854,,,1607883,15401898+1951211,,G,235.079086,19.855862,297.841997717,,0.066131,-20.7989,0.17299433745382312,16427065923.01024,1033.0
476258,496884,,,1608876,15323826+1953055,,G,233.15942400000003,19.884884,438.531,,0.095363987682,-20.49,0.1730162164417738,12359474334.445068,1033.0
476285,496911,,,1610078,15355560+1955054,,G,233.981705,19.918194,340.022242951,,0.075014,-21.0145,0.17303632718645373,20035491464.0076,1033.0
476363,496989,,,1612943,15371483+2000003,,G,234.311813,20.000105,468.907919866,,0.101534,-20.9794,0.17309044032032614,19398136007.277683,1033.0
476398,497024,,,1614501,15272546+2002485,,G,231.85611,20.04681,645.654,,0.13653975827,-20.71,0.1731154393351185,15135612484.362131,1033.0
476417,497043,,,1615278,15270427+2004123,,G,231.767807,20.070089000000007,648.634,,0.137117678559,-21.73,0.17312993439569752,38725764492.161804,1033.0
476420,497046,,,1615347,15251301+2004187,,G,231.304214,20.071882,642.688,,0.135964147982,-21.16,0.17313188323554146,22908676527.6777,1033.0
476453,497079,,,1616213,15415227+2005436,,G,235.467804,20.09547,329.39558583,,0.072786,-20.4096,0.17315390254623436,11477307039.79823,1033.0
476472,497098,,,1616702,15384088+2006356,,G,234.670364,20.10989,368.55052897699994,,0.080963,-20.8265,0.17316657559804075,16850003677.818296,1033.0
476503,497129,,,1617682,15372719+2008214,,G,234.363297,20.139301,501.187,,0.108038544019,-20.65,0.17318965335249864,14321878992.735456,1033.0
476564,497190,,,1619458,15255515+2011313,,G,231.479813,20.192051,453.039964172,,0.098317,-20.9737,0.1732328756511394,19296564701.78995,1033.0
476565,497191,,,1619481,15351561+2011317,,G,233.815079,20.192154,408.793315339,,0.089277,-21.4955,0.17323402880843192,31203262165.9802,1033.0
476568,497194,,,1619567,15314018+2011457,,G,232.917435,20.19603,744.052072036,,0.155426,-21.342,0.1732368904866975,27089438298.597828,1033.0
476574,497200,,,1619870,15384564+2012126,,G,234.690186,20.203503,405.164718648,,0.088531,-20.8032,0.1732402838596126,16492253437.069862,1033.0
476577,497203,,,1619902,15404799+2012157,,G,235.199982,20.204376,345.3043215790001,,0.076119,-20.507,0.17324191436273134,12554516736.871405,1033.0
476611,497237,,,1621068,15344411+2014223,,G,233.683823,20.239529,422.560909573,,0.092101,-21.2534,0.1732696303644387,24966634302.175377,1033.0
476855,497481,,,1629234,15351413+2030227,,G,233.808914,20.506321,356.707350855,,0.078499,-21.0116,0.17344011956973654,19982048097.550186,1033.0
476890,497516,,,1630226,15321567+2032338,,G,233.065308,20.542742,371.570303089,,0.08159,-20.4052,0.1734651046086151,11430888801.504698,1033.0
476920,497546,,,1631239,15393283+2035029,,G,234.886826,20.584148000000006,305.596289023,,0.067772,-20.7477,0.17348476857531306,15670397029.040697,1033.0
476995,497621,,,1633158,15390569+2039569,,G,234.773712,20.665813,302.86780324299997,,0.067195,-20.4633,0.17353856711785293,12059241708.615196,1033.0
477109,497735,,,1636241,15380849+2048097,,G,234.535385,20.802717,413.81389255,,0.090308,-21.318,0.17361660565485168,26497200988.78972,1033.0
477113,497739,,,1636364,15383458+2048315,,G,234.644119,20.808775,514.878600009,,0.110782,-20.9035,0.1736192237271392,18088393616.437656,1033.0
477158,497784,,,1637378,15292549+2051179,,G,232.356216,20.854998,335.515899982,,0.07407000000000001,-20.4446,0.17365011382335505,11853319752.777231,1033.0
477203,497829,,,1638451,15294827+2054176,,G,232.451141,20.904892,422.59998186400003,,0.092109,-21.2566,0.17368124295704382,25040327230.699867,1033.0
477404,498030,,,1643036,15360347+2106455,,G,234.014481,21.11264,578.096,,0.123331801666,-20.91,0.17382975883527074,18197008586.099827,1033.0
477515,498141,,,1645870,15361942+2114304,,G,234.080948,21.241795,561.644474274,,0.120084,-21.0583,0.17390819226350074,20860273587.29162,1033.0
477604,498230,,,1648314,15322531+2121205,,G,233.105469,21.355719,366.37994199900004,,0.080512,-21.4287,0.17397108114581314,29341343789.630005,1033.0
477616,498242,,,1648587,15351546+2122087,,G,233.814438,21.369097,381.944,,0.08374006187000001,-19.88,0.17397770119394776,7046930689.671453,1033.0
502611,523237,,,1616206,15270470+2005453,,G,231.769608,20.095921,407.38,,0.0889864944932,-20.23,0.19119508687925466,9727472237.76964,1033.0
502699,523325,,,1568991,15310352+1844511,,G,232.764694,18.747553,411.15,,0.08976118488060003,-20.05,0.19125211595196964,8241381150.13003,1033.0
508750,529376,,,1630048,15401006+2032120,,G,235.041946,20.536688,438.280439801,,0.095313,-20.7098,0.19528416041839852,15132824658.283943,1033.0
509575,530201,,,1655717,15344245+2143023,,G,233.67688,21.717308,839.545278145,,0.17338499999999998,-21.3102,0.19581612911727747,26307525497.929333,1033.0
510922,531548,,,1561904,15371633+1831063,,G,234.318069,18.518436,346.739704725,,0.076419,-20.764,0.19670575391518744,15907429237.502163,1033.0
511075,531701,,,1627520,15400673+2026420,,G,235.028046,20.445019,727.1277683960001,,0.152206,-21.7531,0.1968070485969576,39558516811.8176,1033.0
599752,620378,,,1522759,15333442+1701306,,G,233.393448,17.025167,1253.14,,0.247574793787,-21.86,0.2674609672053317,43651583224.016655,1033.0
599961,620587,,,1527379,15330680+1712515,,G,233.278351,17.214329,501.187,,0.108038544019,-19.73,0.26760722529719244,6137620051.647945,1033.0
600220,620846,,,1532320,15325815+1725093,,G,233.242325,17.419276999999994,545.431691378,,0.116871,-20.7057,0.26779104996136577,15075787248.50882,1033.0
600257,620883,,,1532947,15355079+1726412,,G,233.961639,17.444803,1153.45,,0.230174395087,-21.72,0.26781920729624115,38370724549.228,1033.0
600337,620963,,,1534347,15354876+1730102,,G,233.953201,17.502857000000002,1000.67606567,,0.202938,-21.4215,0.2678768620530739,29147412014.72493,1033.0
600352,620978,,,1534642,15341249+1730548,,G,233.552063,17.515226000000002,1000.0,,0.202815791408,-21.35,0.26788617616637983,27289777828.08052,1033.0
600385,621011,,,1535087,15342892+1732068,,G,233.620514,17.535225,411.15,,0.08976118488060003,-20.5,0.2679053832804772,12473835142.429485,1033.0
600501,621127,,,1537711,15342920+1738238,,G,233.621704,17.639948,299.744717273,,0.06653400000000001,-19.7218,0.2679840822297827,6091440409.351897,1033.0
600610,621236,,,1540147,15331025+1743515,,G,233.29274,17.730999,995.405,,0.201985240993,-21.53,0.2680594290087239,32210687912.834545,1033.0
600716,621342,,,1542177,15315842+1748205,,G,232.993454,17.805706,748.17,,0.156207738104,-20.91,0.2681318783684896,18197008586.099827,1033.0
600795,621421,,,1544043,15374012+1752204,,G,234.417175,17.872343,411.79220284,,0.089893,-20.2714,0.26818528359516464,10105551042.316315,1033.0
600812,621438,,,1544497,15314904+1753215,,G,232.954361,17.889322,801.678,,0.166305173153,-21.48,0.26819833243302504,30760968147.40705,1033.0
600879,621505,,,1545771,15301145+1756153,,G,232.547729,17.937609,413.048,,0.0901507350754,-19.77,0.2682409508999626,6367955209.079162,1033.0
600888,621514,,,1545997,15320750+1756448,,G,233.031265,17.945803,701.455,,0.14729932365,-21.02,0.2682478869652484,20137242498.62389,1033.0
600946,621572,,,1547109,15370601+1759143,,G,234.275055,17.987326,407.38,,0.0889864944932,-19.81,0.26828956188818576,6606934480.075964,1033.0
601165,621791,,,1552254,15372270+1810343,,G,234.34462,18.176208,401.791,,0.0878367439184,-20.02,0.2684393480323403,8016780633.876789,1033.0
601377,622003,,,1556348,15310391+1819191,,G,232.766296,18.321997,597.035,,0.127055103528,-20.26,0.2685927596442549,10000000000.0,1033.0
601388,622014,,,1556561,15335781+1819460,,G,233.490891,18.32947,990.832,,0.201157840579,-21.17,0.2686001422489351,23120647901.75608,1033.0
601456,622082,,,1557896,15300537+1822414,,G,232.522415,18.378183,597.035,,0.127055103528,-20.66,0.26864776502118204,14454397707.459282,1033.0
601504,622130,,,1558921,15295210+1824495,,G,232.467117,18.413773000000006,751.623,,0.156862728431,-20.99,0.26867751204315593,19588446735.05989,1033.0
601590,622216,,,1560776,15280947+1828496,,G,232.039459,18.480469,691.9142506060001,,0.145469,-21.2373,0.268734984292064,24599144294.263626,1033.0
601630,622256,,,1561914,15353125+1831076,,G,233.880219,18.518803,461.318,,0.0999967999984,-20.07,0.2687632202215757,8394599865.193998,1033.0
601631,622257,,,1561916,15403625+1831077,,G,235.15104700000003,18.518806,418.794,,0.0913292556646,-19.8,0.2687634621509208,6546361740.672761,1033.0
601632,622258,,,1561934,15375382+1831097,,G,234.474258,18.519371,1140.06261066,,0.227816,-21.5186,0.26876464010551354,31874251862.12454,1033.0
601646,622272,,,1562226,15305338+1831472,,G,232.722427,18.529783,809.36115774,,0.167746,-20.9447,0.2687735726001942,18787976141.105892,1033.0
601649,622275,,,1562260,15341452+1831501,,G,233.560516,18.5306,990.832,,0.201157840579,-21.23,0.26877543750016863,24434305526.939716,1033.0
601705,622331,,,1563350,15390840+1834019,,G,234.785004,18.567205,959.43647073,,0.195459,-21.2491,0.2688118723507281,24867950830.51975,1033.0
601849,622475,,,1566624,15261609+1840131,,G,231.567078,18.67033,399.945,,0.0874566437283,-19.69,0.26890846554900577,5915616341.754743,1033.0
601873,622499,,,1567140,15264932+1841173,,G,231.705505,18.688164,599.7909999999998,,0.12759564379799998,-20.27,0.2689246681511722,10092528860.766834,1033.0
601912,622538,,,1567666,15310197+1842191,,G,232.758224,18.705332,629.725856602,,0.133444,-21.3268,0.26895144502790985,26712836131.678288,1033.0
601969,622595,,,1568792,15261926+1844281,,G,231.580276,18.741163,1465.55,,0.283767891884,-21.79,0.2689974210859975,40926065973.00127,1033.0
601980,622606,,,1569060,15305014+1844592,,G,232.708954,18.749783,1230.27,,0.243607681804,-21.53,0.2690054164178578,32210687912.834545,1033.0
601996,622622,,,1569309,15262630+1845271,,G,231.609619,18.757549,586.138,,0.124914782457,-20.46,0.2690155854049162,12022644346.17418,1033.0
602018,622644,,,1569850,15321785+1846235,,G,233.074402,18.773212,695.0239999999999,,0.146065993033,-20.55,0.2690324515060209,13061708881.318405,1033.0
602024,622650,,,1569947,15283226+1846360,,G,232.13444500000003,18.776678,645.654,,0.13653975827,-20.62,0.26903657096912365,13931568029.453035,1033.0
602047,622673,,,1570433,15304238+1847311,,G,232.67662,18.791996,1794.73,,0.337781178891,-22.17,0.26905088137578753,58076441752.131584,1033.0
602061,622687,,,1570772,15263088+1848081,,G,231.62869300000003,18.802265,380.189,,0.0833767616884,-19.68,0.2690623297805393,5861381645.140297,1033.0
602086,622712,,,1571285,15352947+1849016,,G,233.872833,18.817137,403.645,,0.0882183141092,-19.78,0.2690776086007311,6426877173.17022,1033.0
602093,622719,,,1571422,15332147+1849162,,G,233.339462,18.821182,698.232,,0.146681503341,-20.73,0.2690824015018347,15417004529.495615,1033.0
602234,622860,,,1574052,15304042+1854151,,G,232.668427,18.904221,748.17,,0.156207738104,-20.71,0.26918088268892953,15135612484.362131,1033.0
602246,622872,,,1574159,15264439+1854263,,G,231.684982,18.907331,447.71734202199997,,0.097235,-20.568,0.2691894941326139,13280058862.43732,1033.0
602284,622910,,,1574989,15261672+1856021,,G,231.569702,18.933939,487.528,,0.105292582646,-20.09,0.2692141682882579,8550667128.846841,1033.0
602293,622919,,,1575072,15270194+1856113,,G,231.758118,18.936481,436.775210815,,0.095006,-20.3933,0.26922272754521065,11306286858.33353,1033.0
602304,622930,,,1575381,15265990+1856413,,G,231.749603,18.944818,414.954,,0.090541965271,-19.69,0.26922904042368984,5915616341.754743,1033.0
602382,623008,,,1576591,15304338+1858511,,G,232.680771,18.980885,409.261,,0.08937310468660001,-20.02,0.26928350404865065,8016780633.876789,1033.0
602386,623012,,,1576661,15252615+1858599,,G,231.358994,18.983309,496.592,,0.107115803558,-20.07,0.2692861908765797,8394599865.193998,1033.0
602393,623019,,,1576777,15292880+1859110,,G,232.370041,18.986389000000006,939.012651455,,0.191734,-21.8204,0.2692915614087797,42088165835.83077,1033.0
602441,623067,,,1577840,15334916+1901072,,G,233.454849,19.018692,691.831,,0.145453002727,-20.59,0.2693200196824865,13551894123.510351,1033.0
602562,623188,,,1579896,15304824+1904512,,G,232.701019,19.080894,1103.79327172,,0.2214,-21.6604,0.26939990005721703,36321184231.1805,1033.0
602581,623207,,,1580194,15274498+1905227,,G,231.937439,19.089647,375.021748066,,0.08230599999999999,-20.9143,0.2694122789109075,18269219762.374943,1033.0
602669,623295,,,1581623,15384246+1907566,,G,234.676956,19.132391,610.942,,0.129778804889,-20.56,0.2694686720958899,13182567385.564049,1033.0
602670,623296,,,1581643,15401017+1907590,,G,235.042389,19.133078,597.035,,0.127055103528,-20.3,0.269469055528062,10375284158.180126,1033.0
602685,623311,,,1581950,15250438+1908319,,G,231.26825,19.142218,758.578,,0.15818047909000002,-20.76,0.2694774565866039,15848931924.611176,1033.0
602694,623320,,,1582076,15311315+1908471,,G,232.804825,19.146425,1803.02,,0.339112369556,-21.8,0.2694847145242913,41304750199.016106,1033.0
602724,623350,,,1582534,15305622+1909342,,G,232.734253,19.159504,525.7011359080001,,0.112944,-21.0227,0.2695045442498669,20187381947.515232,1033.0
602737,623363,,,1582836,15261580+1910021,,G,231.565872,19.167273,866.962,,0.17847782923900002,-21.47,0.2695144803270331,30478949896.27996,1033.0
602765,623391,,,1583350,15244278+1910589,,G,231.178253,19.183029,473.942538468,,0.102552,-20.5066,0.26953273545914225,12549892333.876152,1033.0
602776,623402,,,1583545,15240617+1911188,,G,231.025726,19.188578,749.847503985,,0.156526,-21.3989,0.2695397520130621,28546968774.927837,1033.0
602796,623422,,,1583787,15235311+1911478,,G,230.971313,19.196629,493.339103187,,0.106462,-20.4187,0.269552039423839,11573907310.52068,1033.0
602813,623439,,,1584044,15321730+1912148,,G,233.072113,19.20413,443.65892645699995,,0.096409,-21.1962,0.26956371837594384,23685360541.563442,1033.0
602830,623456,,,1584343,15430200+1912442,,G,235.758362,19.212288,865.6998278560001,,0.178244,-20.8478,0.2695748754750328,17183831283.71706,1033.0
602878,623504,,,1585215,15421178+1914135,,G,235.549103,19.237089,556.445341595,,0.119055,-20.7251,0.2696093620292484,15347583327.561232,1033.0
602883,623509,,,1585348,15292287+1914259,,G,232.345306,19.240551,407.38,,0.0889864944932,-20.14,0.26961341871214506,8953647655.495974,1033.0
602904,623530,,,1585815,15271857+1915194,,G,231.827408,19.255415,444.631,,0.0966069783035,-19.76,0.2696266941034922,6309573444.801943,1033.0
602968,623594,,,1586968,15285889+1917103,,G,232.245377,19.286205,648.634,,0.137117678559,-20.7,0.26966855873001083,14996848355.02374,1033.0
603018,623644,,,1587822,15244382+1918329,,G,231.182617,19.309143,526.748858134,,0.113153,-20.522,0.2697005294060925,12729167461.935629,1033.0
603038,623664,,,1588147,15273566+1919095,,G,231.898621,19.319309,467.735,,0.101296700648,-20.64,0.26971315314148697,14190575216.890957,1033.0
603091,623717,,,1589155,15252582+1920519,,G,231.357605,19.347752,328.095,,0.07251282625639999,-19.5,0.26975190178519576,4965923214.503378,1033.0
603141,623767,,,1590103,15414410+1922336,,G,235.433762,19.376019,608.135,,0.129229864615,-20.92,0.26978631059152514,18365383433.483585,1033.0
603168,623794,,,1590582,15300212+1923225,,G,232.50885,19.389584,1230.27,,0.243607681804,-21.45,0.2698070634396434,29922646366.081833,1033.0
