,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
682774,703405,,,230269,08141961-7925358,,G,123.581734,-79.426613,420.26611205800003,,0.091631,-21.3836,0.3281788007339097,28147511160.321224
682787,703418,,,230490,08180511-7920367,,G,124.521301,-79.343544,563.621722344,,0.120475,-21.5649,0.3281899266554648,33262891562.780586
682804,703435,,,230692,08231918-7916167,,G,125.829918,-79.271309,569.077844717,,0.121553,-21.2409,0.3282053171625582,24680843602.583508
682809,703440,,,230739,08261463-7915302,,G,126.560966,-79.2584,381.12750289,,0.083571,-20.9054,0.3282101610391757,18120075379.11325
682933,703564,,,232317,08194303-7835579,,G,124.929321,-78.599434,404.52788434900003,,0.0884,-21.0937,0.3283056657652801,21551623923.848858
682947,703578,,,232527,08135574-7831255,,G,123.482254,-78.52375,301.322447982,,0.066868,-20.7612,0.3283159510309618,15866458495.274788
682972,703603,,,232815,08260408-7824451,,G,126.517029,-78.412544,341.41251966,,0.075305,-20.0184,0.3283348395859701,8004975369.921087
683006,703637,,,233264,08321186-7814448,,G,128.04943799999998,-78.245789,342.287092212,,0.075488,-20.706,0.3283612960727094,15079953418.01789
683015,703646,,,233356,08060956-7813013,,G,121.539856,-78.21704100000002,497.08035711400004,,0.107214,-21.3651,0.3283682252258281,27671965018.91345
683049,703680,,,233898,08165515-7802199,,G,124.229805,-78.03887900000002,358.11844464800004,,0.078793,-20.7891,0.3283906303933206,16279460188.584587
683116,703747,,,234862,08055007-7745021,,G,121.45866399999998,-77.75059499999998,515.558548089,,0.110918,-21.0474,0.32844044907254044,20651899360.2828
683128,703759,,,235089,08370951-7741113,,G,129.289642,-77.686485,430.84335420400004,,0.093795,-20.8216,0.32844968141323666,16774129826.599413
683152,703783,,,235437,08263753-7735500,,G,126.656387,-77.59724399999998,291.395600568,,0.064764,-20.9064,0.32846594254452616,18136772273.31756
683193,703824,,,235869,08375916-7729532,,G,129.496506,-77.498131,339.324917993,,0.07486799999999999,-20.3511,0.3284950353026258,10875268798.60889
683232,703863,,,236363,08081560-7723226,,G,122.065025,-77.389626,361.893640016,,0.079579,-20.7529,0.3285272003019645,15745628480.134338
683239,703870,,,236423,08312200-7722345,,G,127.841682,-77.37625899999998,433.83018623699996,,0.094405,-21.0056,0.3285315952071761,19871927772.91344
683263,703894,,,236899,08371452-7715533,,G,129.310532,-77.264809,418.992361323,,0.09137,-21.251,0.32854961270689537,24911506965.63862
683294,703925,,,237255,08132815-7710580,,G,123.367317,-77.1828,365.61981781699996,,0.080354,-21.1891,0.328573175853504,23530979202.855072
683306,703937,,,237333,08302032-7709507,,G,127.584679,-77.164108,331.601314825,,0.073249,-20.6921,0.3285813724113001,14888124778.744478
683362,703993,,,238091,08042837-7659125,,G,121.118248,-76.98683199999998,349.688810222,,0.077035,-20.5704,0.328621461757007,13309446658.010963
683368,703999,,,238139,08372329-7658242,,G,129.347046,-76.973404,349.205107279,,0.076934,-20.8584,0.3286263006445682,17352417968.358437
683395,704026,,,238452,08141435-7653141,,G,123.559814,-76.887276,420.85676883900004,,0.091752,-21.2017,0.328644331434594,23805647580.426132
683473,704104,,,239284,08370418-7640353,,G,129.267441,-76.67648299999998,404.790383202,,0.08845399999999999,-21.0502,0.32870310530761554,20705227180.44177
683591,704222,,,240715,08124639-7617229,,G,123.193314,-76.28971899999998,335.434799428,,0.074053,-20.99,0.32878670480440764,19588446735.05989
683603,704234,,,240795,08395079-7616223,,G,129.961639,-76.27288100000001,389.067909536,,0.085213,-21.3171,0.3287963257249231,26475245748.1316
683607,704238,,,240828,08330335-7615561,,G,128.26396200000002,-76.26561,431.827284412,,0.093996,-21.4536,0.32879967444834696,30022026225.883926
683796,704427,,,242785,08352754-7548173,,G,128.86476100000002,-75.80481,331.63943873799997,,0.073257,-21.0083,0.3289374076871806,19921406618.242382
683920,704551,,,244178,08150129-7531223,,G,123.75538600000002,-75.522865,335.95482891,,0.074162,-21.2164,0.3290320059598523,24130148798.89793
684000,704631,,,245242,08112529-7518585,,G,122.8554,-75.31626899999998,356.67376003699997,,0.07849199999999999,-20.2434,0.32909255623254385,9848271208.736242
684056,704687,,,245951,08392406-7511130,,G,129.850281,-75.186966,289.45506818,,0.06435199999999999,-20.8009,0.3291295339086394,16457353584.105463
684164,704795,,,247259,08062436-7457569,,G,121.601509,-74.965813,731.762795405,,0.153089,-21.5409,0.3292154650905486,32535688392.362576
684169,704800,,,247280,08060756-7457420,,G,121.531525,-74.96169300000003,340.519049977,,0.07511799999999999,-21.1337,0.32921929688073986,22360422228.0164
684544,705175,,,252497,08085000-7400076,,G,122.20833600000002,-74.002113,369.32570522,,0.081124,-21.115,0.3295075791780685,21978598727.848183
684621,705252,,,253582,08295774-7348435,,G,127.490608,-73.81210300000002,497.09031188,,0.107216,-21.0552,0.3295623283446825,20800798166.77333
684687,705318,,,254308,08310805-7341366,,G,127.78356200000002,-73.693504,417.98244706699995,,0.091163,-21.0778,0.3296089599923376,21238312171.853527
684806,705437,,,255679,08222976-7328043,,G,125.624001,-73.46788000000002,371.72930714,,0.081623,-20.7221,0.3296962313145889,15305234921.089937
685247,705878,,,262237,08345401-7233162,,G,128.725052,-72.55450400000002,461.535701424,,0.100041,-21.583,0.3300188764524369,33822055666.9655
685278,705909,,,262606,08370943-7230193,,G,129.289322,-72.505371,298.682276803,,0.066309,-20.759,0.33004047131240405,15834341239.145824
685630,706261,,,267411,08080976-7144537,,G,122.04068,-71.748253,423.830963004,,0.092361,-21.352,0.33030967304735337,27340093785.0561
685728,706359,,,268318,08375842-7133498,,G,129.493423,-71.563843,318.51082667599997,,0.070497,-21.1196,0.3303836988646868,22071914238.398254
686030,706661,,,271219,08120264-7056454,,G,123.011017,-70.94594599999998,411.816554151,,0.089898,-21.3475,0.33060049910912376,27227013080.77916
686130,706761,,,272266,08052368-7043261,,G,121.348679,-70.72393000000002,384.442812905,,0.084257,-20.6752,0.3306763347470099,14658178297.109669
686178,706809,,,272719,08044662-7038053,,G,121.19426,-70.634827,360.17366549699994,,0.079221,-21.0326,0.3307123496027317,20372297048.550102
686421,707052,,,275196,08203841-7008594,,G,125.160042,-70.14984100000001,372.750951182,,0.081835,-20.8871,0.3308832283681752,17817222357.883183
818436,839071,,,3098225,08345398-7234191,,G,128.72493,-72.571999,420.20265849199996,,0.091618,-20.9033,0.4303287607903984,18085061918.068024
935816,956697,,,,08382463-7741204,,G,129.602661,-77.689026,430.10434794400004,,0.093644,-20.5829,0.5150788816752846,13463562786.811874
935817,956698,,,,08374740-7649520,,G,129.44751000000002,-76.831131,370.81392317300003,,0.081433,-20.3498,0.5150792831041054,10862255150.52662
935818,956699,,,,08374986-7652081,,G,129.457764,-76.86891899999998,498.43443028400003,,0.10748599999999997,-20.72,0.5150798476360863,15275660582.380762
935819,956700,,,,08381645-7525494,,G,129.56854199999998,-75.430389,484.576692824,,0.104698,-20.9288,0.5150805318762293,18514841562.383842
935820,956701,,,,08392452-7510523,,G,129.852203,-75.181221,417.372724794,,0.091038,-20.3956,0.5150809506009001,11330263237.458776
935821,956702,,,,08383993-7450445,,G,129.666412,-74.845711,388.1240404,,0.085018,-20.8019,0.5150815593643224,16472518349.479097
935822,956703,,,,08382775-7427584,,G,129.615662,-74.466248,587.466428798,,0.125176,-20.6149,0.5150820718108442,13866281098.216942
935823,956704,,,,08380519-7247102,,G,129.521637,-72.786179,490.460899972,,0.105883,-20.706,0.5150826291102113,15079953418.01789
935824,956705,,,,08390266-7228335,,G,129.761093,-72.475983,631.385067577,,0.133767,-21.5995,0.515083898188896,34339977004.258636
935825,956706,,,,08390351-7225505,,G,129.764648,-72.430702,631.570033618,,0.133803,-21.6931,0.5150852815276691,37431738655.85552
935826,956707,,,,08382688-7234224,,G,129.61203,-72.572906,606.838176377,,0.128976,-21.3224,0.5150862647427918,26604800092.496
935827,956708,,,,08382607-7201554,,G,129.60865800000002,-72.032074,492.289986095,,0.106251,-21.0171,0.5150870069557799,20083527717.91941
935828,956709,,,,08390432-7201495,,G,129.76803600000002,-72.030426,583.033357786,,0.124304,-21.0765,0.5150877909061145,21212897818.830616
935829,956710,,,,08394889-7202263,,G,129.95373500000002,-72.040649,406.04479595,,0.088712,-21.0129,0.5150885302535142,20005987817.092773
935834,956715,,,,08394316-7632343,,G,129.929855,-76.542862,527.460859466,,0.113295,-21.096,0.515091886232513,21597326806.89397
952014,972902,,,,08004567-7204327,,G,120.19031499999998,-72.07576,306.26336533200003,,0.067913,-20.7815,0.5267629753251423,16165904169.54478
952015,972903,,,,08005416-7323587,,G,120.225685,-73.399651,294.855456323,,0.065498,-20.672,0.5267635154430167,14615039720.061632
952016,972904,,,,08003430-7346406,,G,120.142921,-73.777962,600.925714405,,0.127818,-20.9841,0.5267642354364738,19482289835.481808
952017,972905,,,,08010659-7418167,,G,120.277489,-74.30465699999998,603.870729497,,0.128395,-21.1177,0.52676504970669,22033322944.815502
952018,972906,,,,08010149-7433057,,G,120.256241,-74.551598,825.1772323460001,,0.170705,-21.5557,0.5267662686080169,32982228793.11573
952019,972907,,,,08000581-7503254,,G,120.024239,-75.05705999999998,303.458715891,,0.06732,-20.5905,0.5267667696666505,13558136438.624369
952020,972908,,,,08001897-7504095,,G,120.079056,-75.069328,714.212648189,,0.149741,-21.4371,0.5267678624361122,29569228952.046867
952021,972909,,,,08011234-7706597,,G,120.30143,-77.116592,707.551593376,,0.14846700000000002,-21.4438,0.526768961969825,29752262699.592083
952022,972910,,,,08032547-7719372,,G,120.856133,-77.327011,433.72242423800003,,0.094383,-19.4151,0.5267691316880768,4592403084.845881
952023,972911,,,,08015988-7717143,,G,120.499527,-77.28733100000002,326.301288194,,0.072136,-19.9391,0.5267694066854528,7441148985.507533
952024,972912,,,,08022548-7641215,,G,120.606186,-76.689308,696.2746668460001,,0.146306,-21.3789,0.5267704424202082,28025927874.24129
952025,972913,,,,08025924-7558024,,G,120.746864,-75.967354,337.701534345,,0.074528,-20.1157,0.5267707659904324,8755480800.055433
952026,972914,,,,08021632-7419394,,G,120.56803899999998,-74.327629,915.4454746439999,,0.187418,-21.7352,0.5267722040224305,38911681635.93642
952027,972915,,,,08021458-7357274,,G,120.560776,-73.957626,522.193956819,,0.112244,-21.3042,0.5267731708934651,26162545702.36111
952028,972916,,,,08021040-7400324,,G,120.543358,-74.00901,774.111364553,,0.161117,-21.825,0.5267747329205128,42266861426.560234
952029,972917,,,,08023918-7354445,,G,120.663254,-73.912369,770.303317032,,0.160398,-21.0473,0.5267754960681252,20649997337.65123
952030,972918,,,,08020493-7246573,,G,120.520561,-72.7826,492.543539132,,0.106302,-21.3452,0.5267765001486645,27169397015.34548
952031,972919,,,,08023713-7243515,,G,120.654739,-72.73098,602.339276759,,0.128095,-21.1612,0.5267773477049517,22934010129.95996
952032,972920,,,,08015364-7241502,,G,120.473541,-72.697289,306.618244873,,0.06798799999999999,-21.172,0.5267782037340938,23163276959.874508
952033,972921,,,,08014029-7248430,,G,120.417892,-72.81195799999998,373.89340698300003,,0.082072,-20.3287,0.5267785974369358,10653198027.479626
952034,972922,,,,08022416-7156195,,G,120.6007,-71.938751,687.115790771,,0.144547,-21.0771,0.5267793818206171,21224623739.075108
952035,972923,,,,08035521-7245426,,G,120.980057,-72.761841,367.31347422,,0.080706,-20.7662,0.5267799708928471,15939694740.14993
952036,972924,,,,08040147-7354166,,G,121.006126,-73.90463299999998,728.2349317730002,,0.152417,-21.1844,0.5267808367545871,23429337044.872925
952037,972925,,,,08042494-7426316,,G,121.103958,-74.442116,308.473666245,,0.06838,-20.4461,0.5267812754151078,11869707036.524456
952038,972926,,,,08041975-7501516,,G,121.082329,-75.031006,722.277159137,,0.151281,-21.7245,0.526782699344812,38530087919.08315
952039,972927,,,,08033067-7516434,,G,120.8778,-75.278748,377.819975732,,0.082886,-20.5464,0.5267831804594271,13018471599.876059
952040,972928,,,,08035250-7512346,,G,120.968773,-75.209625,697.2650601089999,,0.14649600000000002,-21.563,0.5267844075837087,33204733579.75085
952041,972929,,,,08031969-7607323,,G,120.832077,-76.125664,356.246703754,,0.078403,-20.8878,0.5267850664670841,17828713249.47889
952042,972930,,,,08032795-7628195,,G,120.866478,-76.472084,615.599053842,,0.130689,-20.9245,0.5267857480026898,18441659537.910053
952043,972931,,,,08043994-7659375,,G,121.166435,-76.993752,333.708269969,,0.07369099999999999,-20.3698,0.5267861568946298,11064199551.172913
952044,972932,,,,08042198-7718535,,G,121.091591,-77.314888,624.95203499,,0.13251400000000002,-20.9432,0.5267868502702221,18762037514.7259
952045,972933,,,,08044055-7733265,,G,121.168983,-77.557365,377.573839852,,0.082835,-20.65,0.5267873795539588,14321878992.735456
952046,972934,,,,08043645-7746095,,G,121.151878,-77.76933299999997,443.855362481,,0.096449,-20.6112,0.5267878902571244,13819107650.933723
952047,972935,,,,08052342-7540180,,G,121.347595,-75.67169200000002,442.200699225,,0.096112,-20.6201,0.5267884051638325,13932851233.380585
952048,972936,,,,08050276-7458479,,G,121.261528,-74.979973,548.5704588680001,,0.117494,-21.2342,0.52678931166538,24529008854.99572
952049,972937,,,,08054023-7424061,,G,121.417641,-74.40171099999998,567.0778015459999,,0.121158,-20.8122,0.5267899262314082,16629530959.622162
952050,972938,,,,08045730-7414518,,G,121.238754,-74.247734,758.1471890739999,,0.158099,-21.4408,0.5267910227311905,29670167630.46271
952051,972939,,,,08053503-7358171,,G,121.395981,-73.971428,401.466744835,,0.08777,-20.2992,0.5267914058809434,10367642182.04973
952052,972940,,,,08045152-7238117,,G,121.214691,-72.636589,287.75093501099997,,0.06398999999999999,-20.7951,0.5267920108435759,16369672847.435
952053,972941,,,,08061681-7251279,,G,121.570045,-72.857773,317.29555653,,0.070241,-20.9443,0.5267927049220088,18781055669.77572
952054,972942,,,,08055255-7213371,,G,121.468987,-72.22698199999998,511.4455887,,0.110095,-20.865,0.526793350113379,17458221529.205
952055,972943,,,,08074784-7215520,,G,121.949364,-72.264465,471.85966739300005,,0.102131,-21.0481,0.5267941138235065,20665218424.95121
952056,972944,,,,08063003-7235169,,G,121.62516,-72.588043,758.706997883,,0.15820499999999998,-21.8074,0.5267956507339079,41587230547.5192
952057,972945,,,,08070167-7255042,,G,121.756989,-72.917839,735.9292732810001,,0.153882,-21.3332,0.5267966437780407,26870763094.306736
952058,972946,,,,08073986-7334171,,G,121.916122,-73.571426,526.593437554,,0.113122,-20.2914,0.5267970241850843,10293427263.244684
952059,972947,,,,08074219-7333051,,G,121.925804,-73.551422,528.539123345,,0.11351,-20.7704,0.526797615540461,16001474361.364103
952060,972948,,,,08063788-7334010,,G,121.657852,-73.566963,523.466216616,,0.112498,-20.8234,0.5267982364789062,16801962071.351381
952061,972949,,,,08062601-7355489,,G,121.608398,-73.93026,534.919165305,,0.114781,-21.4134,0.5267993056533017,28930770488.76655
952062,972950,,,,08071124-7414592,,G,121.796867,-74.249786,705.671072735,,0.148107,-21.714,0.5268007158787575,38159264911.89352
952063,972951,,,,08071036-7457032,,G,121.793205,-74.950905,611.41332746,,0.129871,-21.5207,0.5268018961139213,31935961790.516064
952064,972952,,,,08065892-7449592,,G,121.745529,-74.833115,599.328993608,,0.127505,-21.3473,0.5268029021384038,27221998141.530552
952065,972953,,,,08060366-7516406,,G,121.515274,-75.277946,564.1933241940001,,0.120588,-21.4581,0.5268040162496286,30146715330.0238
952066,972954,,,,08075611-7520170,,G,121.98381,-75.33805799999998,530.606164137,,0.113922,-21.1049,0.5268048209765858,21775092071.073364
952067,972955,,,,08072961-7540572,,G,121.873405,-75.682564,491.256052701,,0.106043,-21.0335,0.5268055744857694,20389191270.749763
952068,972956,,,,08065468-7600272,,G,121.727867,-76.007561,599.589122106,,0.127556,-21.1233,0.5268063929666705,22147259789.57749
952069,972957,,,,08071811-7649572,,G,121.82547,-76.832565,411.689929038,,0.08987200000000001,-21.0099,0.5268071302739976,19950785529.81033
953520,974411,,,,08005221-7846305,,G,120.217545,-78.775139,490.15778936199996,,0.105822,-20.6597,0.5278588232549474,14450404361.503124
953522,974413,,,,08002759-7918323,,G,120.114998,-79.308983,374.669707253,,0.082233,-21.0562,0.5278601647531238,20819965235.292053
953531,974422,,,,08024520-7914195,,G,120.68837,-79.238754,849.611162915,,0.175258,-21.4351,0.5278659981841812,29514810555.992493
953532,974423,,,,08033235-7923217,,G,120.884811,-79.38936600000002,494.14477177,,0.106624,-20.6143,0.5278665103475929,13858620425.01765
953533,974424,,,,08035731-7958386,,G,120.988831,-79.977409,372.741311709,,0.081833,-20.875,0.5278671615088454,17619760464.116383
953535,974426,,,,08084721-7802277,,G,122.196716,-78.041039,363.744235566,,0.079964,-20.222,0.5278679688132175,9656060985.415537
953545,974436,,,,08105244-7833516,,G,122.718513,-78.564339,664.037022077,,0.140099,-21.397,0.5278785776511737,28497056273.411564
953546,974437,,,,08092460-7824171,,G,122.352524,-78.40477,463.19855667699994,,0.100378,-20.4658,0.5278790243435597,12087041131.792576
953547,974438,,,,08102342-7934116,,G,122.59761,-79.569908,403.90087754,,0.088271,-20.6784,0.5278795676546246,14701444204.419168
953548,974439,,,,08103816-7934556,,G,122.659012,-79.58213,474.387949462,,0.102642,-20.9827,0.5278802867202861,19457184631.99777
953549,974440,,,,08092290-7938412,,G,122.345451,-79.64478299999998,572.1633007999999,,0.122162,-21.0876,0.5278810787264285,21430879777.276093
953550,974441,,,,08102156-7935366,,G,122.589836,-79.593521,526.317705768,,0.113067,-20.7362,0.527881651744805,15505293806.333118
953551,974442,,,,08094068-7957024,,G,122.419525,-79.95066800000002,590.661885618,,0.125804,-21.2797,0.5278825970423929,25578790211.60577
953562,974453,,,,08113697-7805293,,G,122.904053,-78.091476,438.991581956,,0.095458,-20.2993,0.5278935227182648,10368597121.159107
953563,974454,,,,08114372-7816034,,G,122.932167,-78.267624,488.895902219,,0.105568,-21.1841,0.5278943883407915,23422864174.108208
953564,974455,,,,08125256-7841399,,G,123.219032,-78.694435,659.883057138,,0.139296,-21.5243,0.5278955724957826,32042028325.091568
953565,974456,,,,08122728-7844598,,G,123.11367,-78.749969,350.225269129,,0.07714700000000001,-20.2197,0.5278959285929751,9635627446.124287
953566,974457,,,,08123261-7913029,,G,123.13588,-79.217476,446.24285235,,0.096935,-20.6499,0.5278964578279655,14320559959.6772
953567,974458,,,,08135115-7958296,,G,123.463158,-79.97489200000003,364.196211266,,0.080058,-20.5777,0.5278969530141845,13399234877.2198
956064,976964,,,,08082371-7740066,,G,122.098816,-77.668518,696.702073705,,0.14638800000000002,-21.0062,0.5297059366191176,19882912440.92797
956065,976965,,,,08090791-7546254,,G,122.282997,-75.77374300000002,296.454564851,,0.065837,-20.1098,0.5297062584357973,8708031673.097055
956066,976966,,,,08083114-7408436,,G,122.129768,-74.145462,549.1753071830001,,0.117614,-21.5736,0.5297074975991181,33530497715.5939
956067,976967,,,,08091525-7201193,,G,122.313583,-72.022041,467.84049220599996,,0.101318,-20.9665,0.5297082060154253,19169023950.1113
956068,976968,,,,08103370-7225444,,G,122.640419,-72.429008,397.515234634,,0.08695599999999999,-20.9668,0.5297089146275022,19174321278.98604
956069,976969,,,,08104554-7242053,,G,122.689751,-72.701477,359.650146712,,0.079112,-20.7154,0.5297094767727581,15211078233.480797
956070,976970,,,,08102243-7312284,,G,122.593468,-73.207916,732.351028875,,0.153201,-21.4696,0.5297106027472442,30467723104.34936
956071,976971,,,,08100060-7334125,,G,122.50251000000002,-73.57015200000002,491.37533916,,0.106067,-20.6211,0.5297111181284175,13945689775.061066
956072,976972,,,,08095981-7345345,,G,122.499222,-73.75959,550.107952675,,0.117799,-20.6182,0.5297116321348451,13908490557.338413
956073,976973,,,,08104160-7422233,,G,122.673355,-74.373161,663.46776018,,0.139989,-21.3451,0.5297126361229093,27166894736.63919
956074,976974,,,,08105343-7421162,,G,122.722626,-74.354515,597.0955912640001,,0.127067,-21.2542,0.5297135594775788,24985037177.201763
956075,976975,,,,08093631-7514324,,G,122.401329,-75.24234,544.902917434,,0.116766,-20.7266,0.5297141274517021,15368801451.09696
956076,976976,,,,08101070-7541035,,G,122.544609,-75.68431899999999,316.422338944,,0.07005700000000001,-20.8993,0.5297147933509889,18018556670.11869
956077,976977,,,,08090923-7605301,,G,122.288467,-76.091698,615.2099913559999,,0.130613,-20.8721,0.5297154427753112,17572760902.509914
956078,976978,,,,08094586-7754174,,G,122.441109,-77.904854,427.599633686,,0.093132,-20.6162,0.5297159558357755,13882893753.68502
956079,976979,,,,08113080-7711025,,G,122.878365,-77.18405200000002,605.162673822,,0.128648,-20.9294,0.5297166404541481,18525076069.58574
956080,976980,,,,08124196-7651251,,G,123.174873,-76.85697900000002,445.638472746,,0.096812,-20.5539,0.5297171249036903,13108711333.963022
956081,976981,,,,08115583-7618105,,G,122.982666,-76.302933,435.741011577,,0.094795,-20.9901,0.5297178488869924,19590250980.76509
956082,976982,,,,08122356-7433403,,G,123.09819,-74.561195,637.7399844830001,,0.13500299999999998,-21.3962,0.5297189012572121,28476066600.212475
956083,976983,,,,08115451-7433485,,G,122.977158,-74.563484,630.763432751,,0.133646,-20.9343,0.5297195889722957,18608869916.42324
956084,976984,,,,08121875-7420273,,G,123.078163,-74.340942,386.75948233599996,,0.084736,-20.8962,0.5297202529730151,17967183363.311142
956085,976985,,,,08113444-7302586,,G,122.893501,-73.049614,848.594531458,,0.175069,-21.1765,0.5297211125574637,23259479935.36115
956086,976986,,,,08113810-7255436,,G,122.908775,-72.92878,657.050413835,,0.138748,-21.389,0.5297221579720366,28287853879.701256
956087,976987,,,,08120055-7254035,,G,123.00231200000002,-72.900986,573.253117735,,0.122377,-21.3397,0.5297231569790791,27032113360.127983
956088,976988,,,,08113365-7238035,,G,122.890244,-72.634331,393.19468831800003,,0.086065,-21.01,0.5297238943543179,19952623149.688828
956089,976989,,,,08111735-7215595,,G,122.822311,-72.266533,901.722702477,,0.184896,-21.5494,0.5297251062034323,32791403104.285213
956090,976990,,,,08114506-7158476,,G,122.937752,-71.979897,526.443036114,,0.113092,-21.5868,0.5297263605240177,33940637865.58948
956091,976991,,,,08132526-7156131,,G,123.355286,-71.93697399999998,482.79575377099997,,0.10433900000000003,-21.0778,0.5297271454135729,21238312171.853527
956092,976992,,,,08133510-7153020,,G,123.396286,-71.883904,698.8292708280002,,0.146796,-21.1849,0.5297280116741487,23440129138.097214
956093,976993,,,,08131992-7210210,,G,123.333031,-72.172523,999.856982068,,0.20279,-21.0857,0.5297288022955204,21393409290.3809
956094,976994,,,,08135672-7304588,,G,123.486359,-73.083015,378.273680786,,0.08298,-21.537,0.5297300003830555,32419028782.278843
956095,976995,,,,08132006-7303420,,G,123.333611,-73.061691,337.04761341799997,,0.074391,-20.6815,0.5297305452476019,14743479830.613703
956096,976996,,,,08125443-7303520,,G,123.226807,-73.06444499999998,478.844802201,,0.103542,-20.337,0.529730941971671,10734949358.052338
956097,976997,,,,08130158-7345530,,G,123.256615,-73.76474,467.34146965900004,,0.101217,-20.3982,0.5297313617002585,11357428201.32992
956098,976998,,,,08132976-7427110,,G,123.374023,-74.45307199999998,539.387519056,,0.11567,-21.4925,0.5297325116756577,31117163371.060326
956099,976999,,,,08133730-7430530,,G,123.405434,-74.514732,574.343213445,,0.122592,-21.0509,0.5297332773578555,20718580637.91217
956100,977000,,,,08140265-7433357,,G,123.511055,-74.55994399999999,451.90793159099997,,0.098087,-21.0732,0.5297340589290592,21148520959.2686
956101,977001,,,,08140151-7457278,,G,123.50631,-74.957726,626.291264319,,0.132775,-21.3089,0.5297350299946151,26276045183.73361
956102,977002,,,,08133168-7617290,,G,123.382011,-76.291412,359.4532462090001,,0.079071,-21.1842,0.5297358956968721,23425021598.97499
956103,977003,,,,08122158-7717207,,G,123.089951,-77.28909300000002,798.001932988,,0.165615,-21.055,0.5297366642759355,20796966871.037018
956104,977004,,,,08144964-7729563,,G,123.706871,-77.49897800000002,571.64636889,,0.12206,-21.1786,0.5297375255245769,23304511293.19329
956105,977005,,,,08145130-7445073,,G,123.71376,-74.752037,641.039277841,,0.135644,-21.5094,0.5297386935399256,31605306037.263382
956106,977006,,,,08144222-7437353,,G,123.675957,-74.62648,646.639762388,,0.136731,-21.4153,0.5297397645869767,28981442639.322487
956107,977007,,,,08153511-7433580,,G,123.896301,-74.56611600000002,480.827225595,,0.103942,-21.1449,0.5297405995140617,22592276780.792027
956108,977008,,,,08152668-7436091,,G,123.861176,-74.602531,528.112799334,,0.113425,-21.0136,0.5297413393382899,20018890312.9282
956109,977009,,,,08173239-7703237,,G,124.384972,-77.056595,510.32686045199995,,0.109871,-21.4372,0.5297424322084041,29571952504.100906
956110,977010,,,,08172072-7608326,,G,124.336357,-76.142403,491.380309506,,0.106068,-20.6741,0.52974297337197,14643335068.246288
956111,977011,,,,08170148-7511003,,G,124.25618,-75.183441,617.211983532,,0.131004,-21.3182,0.5297439527910265,26502082403.170948
956112,977012,,,,08183949-7424345,,G,124.664581,-74.409607,415.89028674599996,,0.090734,-20.6669,0.5297444903777687,14546549863.700941
956113,977013,,,,08194732-7156006,,G,124.947174,-71.93351,299.725826616,,0.06652999999999999,-19.8096,0.5297447344557203,6604500843.780772
956114,977014,,,,08195935-7215575,,G,124.99733,-72.265991,382.67846808800005,,0.083892,-20.9072,0.5297454052178729,18150140865.55496
956115,977015,,,,08191686-7218025,,G,124.820267,-72.30072,815.12802095,,0.168826,-21.3611,0.5297464241108055,27570205295.714203
956116,977016,,,,08190521-7218595,,G,124.771729,-72.316528,379.42267171699996,,0.083218,-20.9136,0.5297470988385209,18257444957.26757
956117,977017,,,,08200929-7232554,,G,125.038727,-72.548744,338.761425329,,0.07475,-20.0875,0.5297474141128062,8531001140.175913
956118,977018,,,,08191756-7309516,,G,124.823174,-73.164337,918.464704129,,0.187972,-21.5773,0.5297486575061834,33644958736.2561
956119,977019,,,,08200116-7350515,,G,125.004868,-73.847656,438.609020306,,0.09538,-20.7884,0.5297492587471299,16268967815.430824
956120,977020,,,,08202564-7351252,,G,125.106834,-73.857025,478.076877751,,0.103387,-20.5855,0.5297497575036082,13495842460.197815
956121,977021,,,,08191937-7411526,,G,124.830727,-74.197952,509.552919967,,0.109716,-21.6539,0.5297510917884426,36104389019.775406
956122,977022,,,,08190728-7449135,,G,124.780342,-74.820435,432.072082169,,0.094046,-20.7118,0.5297516520728673,15160726041.696518
956123,977023,,,,08204168-7452560,,G,125.173676,-74.882233,496.29898450300004,,0.107057,-20.7457,0.5297522301270525,15641557661.154747
956124,977024,,,,08215726-7403357,,G,125.488586,-74.059929,852.769934003,,0.175845,-21.1602,0.5297530769030708,22912896850.537724
956125,977025,,,,08201497-7351367,,G,125.062386,-73.860199,398.165443812,,0.08709,-20.4033,0.529753498607876,11410902642.584087
956126,977026,,,,08210703-7300441,,G,125.279312,-73.01226,498.39459813199994,,0.107478,-20.6379,0.5297540220257511,14163154737.55124
956127,977027,,,,08212378-7237390,,G,125.349113,-72.62751800000002,427.012827119,,0.093012,-20.5112,0.5297544877925736,12603175967.877712
956128,977028,,,,08210859-7226181,,G,125.285797,-72.438362,493.667319106,,0.106528,-21.0902,0.5297552816975968,21482261555.675804
956129,977029,,,,08210185-7203351,,G,125.257736,-72.059753,613.127046997,,0.130206,-21.6568,0.529756619551068,36200952699.518585
956130,977030,,,,08222985-7306313,,G,125.624397,-73.108719,428.587627027,,0.093334,-20.4292,0.5297570514364948,11686379894.144413
956131,977031,,,,08234493-7511499,,G,125.937248,-75.19720500000003,422.707432719,,0.092131,-20.5572,0.5297575373607187,13148614723.434713
956132,977032,,,,08223867-7727424,,G,125.661125,-77.461784,591.114936701,,0.125893,-20.6434,0.529758063436792,14235082878.19938
