,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
872734,893488,,,,07013636+8322546,,G,105.401512,83.381844,308.947145029,,0.06848,-21.0994,0.4694449224779863,21665065181.9772,6.0
872754,893508,,,,07160058+8239025,,G,109.002449,82.650711,334.59050847599997,,0.073876,-20.4556,0.4694597177177692,11974020573.346241,6.0
872755,893509,,,,07190622+8324485,,G,109.775925,83.41349,476.184946766,,0.103005,-21.0569,0.4694604876429962,20833392690.971725,6.0
872757,893511,,,,07261854+8331572,,G,111.577255,83.53256999999998,877.845521963,,0.180492,-20.9911,0.4694621960520365,19608302580.508373,6.0
872760,893514,,,,07275422+8258012,,G,111.97593700000002,82.967026,1480.83991268,,0.28633000000000003,-21.7255,0.469464758688296,38565591789.13931,6.0
872774,893528,,,,07341007+8221337,,G,113.541985,82.359367,873.698287275,,0.179725,-20.7098,0.4694741316276973,15132824658.283943,6.0
872775,893529,,,,07345863+8326301,,G,113.744324,83.441696,810.188398005,,0.167901,-21.3179,0.4694751107761677,26494760618.774616,6.0
872778,893532,,,,07404060+8313219,,G,115.169167,83.222755,911.6548071510001,,0.186722,-21.3262,0.4694774955427906,26698078151.0502,6.0
872779,893533,,,,07403326+8313309,,G,115.138603,83.225258,1126.46956638,,0.225416,-21.1886,0.4694783647604676,23520145281.26209,6.0
872785,893539,,,,07515669+8252535,,G,117.98623700000002,82.88155400000002,575.250994121,,0.122771,-21.0473,0.4694820735665466,20649997337.65123,6.0
872790,893544,,,,08001665+8152146,,G,120.069397,81.870743,298.79086697400004,,0.066332,-20.1318,0.4694849761325233,8886280134.780048,6.0
872795,893549,,,,08061802+8209241,,G,121.575119,82.156715,311.173349947,,0.06895,-19.992,0.4694876926515466,7812679345.516068,6.0
872800,893554,,,,08152080+8237062,,G,123.836708,82.618416,487.549994809,,0.105297,-20.6501,0.4694910779716641,14323198147.286674,6.0
880945,901704,,,,07282351+8407515,,G,112.097992,84.130997,683.95425219,,0.143939,-21.0041,0.4754339615347916,19844492645.996075,6.0
880946,901705,,,,07311847+8419553,,G,112.826973,84.332039,591.547670368,,0.125978,-20.7939,0.475434565829164,16351590410.955097,6.0
880947,901706,,,,07273494+8414300,,G,111.895607,84.241692,909.10744128,,0.186254,-21.4651,0.4754356871465341,30341706287.6756,6.0
880951,901710,,,,07334528+8519388,,G,113.43869,85.327469,484.83968407300006,,0.104751,-20.47,0.4754385887883239,12133888504.649809,6.0
880958,901717,,,,07430334+8524508,,G,115.763947,85.414116,616.438727364,,0.130853,-21.0924,0.4754432971699552,21525834653.299217,6.0
880959,901718,,,,07452685+8517032,,G,116.361877,85.28424100000002,558.778853776,,0.119517,-21.5212,0.4754444779487624,31950672231.370087,6.0
880962,901721,,,,07492451+8421163,,G,117.352158,84.35455300000002,562.246147601,,0.120203,-20.7456,0.4754463089298222,15640117086.796587,6.0
880963,901722,,,,07451555+8541133,,G,116.314819,85.687035,714.636474721,,0.149822,-21.0664,0.4754470856213177,21016481024.06261,6.0
917510,938349,,,,06414915+8355097,,G,100.454803,83.919388,891.27787364,,0.182972,-21.4091,0.5019001599731353,28816418316.38535,6.0
924410,945269,,,,06065931+8548142,,G,91.747147,85.803947,577.858767458,,0.123285,-20.7531,0.5068978459239277,15748529199.245708,6.0
924411,945270,,,,06043271+8652560,,G,91.136322,86.882225,471.28595656699997,,0.102015,-20.3624,0.5068982520384782,10989046219.153166,6.0
924413,945272,,,,06105302+8446524,,G,92.720932,84.781227,533.5981771969999,,0.114518,-21.4551,0.5069001892058463,30063531852.382763,6.0
924414,945273,,,,06085647+8515128,,G,92.235329,85.253571,614.34496301,,0.130444,-21.0921,0.5069009845013916,21519887667.0251,6.0
924415,945274,,,,06113719+8630523,,G,92.904961,86.514549,684.463695074,,0.144037,-20.7818,0.5069015820985859,16170371591.108019,6.0
924418,945277,,,,06174572+8410523,,G,94.440521,84.181198,523.98725535,,0.112602,-20.5846,0.5069032489030377,13484659978.349144,6.0
924419,945278,,,,06161618+8526572,,G,94.067436,85.44923399999998,1000.85871566,,0.202971,-21.4699,0.506904375188685,30476142810.52562,6.0
924420,945279,,,,06142335+8527571,,G,93.597313,85.465874,1029.62588726,,0.208155,-21.4644,0.5069054957833482,30322150571.404774,6.0
924422,945281,,,,06232478+8428029,,G,95.853264,84.467484,959.815520923,,0.195528,-21.3719,0.5069074889763111,27845819265.204197,6.0
924423,945282,,,,06241961+8622362,,G,96.081726,86.37673199999998,301.388595979,,0.06688200000000001,-19.7016,0.5069077099438862,5979157588.930325,6.0
924424,945283,,,,06260820+8641190,,G,96.534195,86.688622,293.653071808,,0.065243,-21.2802,0.5069086556769001,25590572392.552658,6.0
924425,945284,,,,06240584+8641262,,G,96.024345,86.690613,611.9810825540001,,0.129982,-21.1047,0.5069094602556348,21771081320.296364,6.0
933843,954721,,,,07242568+8300175,,G,111.107018,83.004868,732.91832331,,0.153309,-21.1113,0.5136531689910858,21903826965.967632,6.0
945110,965996,,,,08361512+8407278,,G,129.063004,84.12440500000002,401.442460005,,0.087765,-20.9211,0.5217538358156013,18383999519.7914,6.0
945112,965998,,,,08373520+8405225,,G,129.396683,84.08959200000002,418.704484156,,0.091311,-20.4015,0.5217550191264742,11392000621.86528,6.0
1003127,1024163,,,,06385035+8336025,,G,99.709816,83.600708,304.735427867,,0.06759,-20.0056,0.5637723548121468,7911156939.118024,6.0
1003131,1024167,,,,07224894+8323416,,G,110.703918,83.394897,694.758212727,,0.146015,-20.8532,0.5637752725484562,17269509395.646477,6.0
1003136,1024172,,,,07544125+8152239,,G,118.671898,81.873329,303.260158105,,0.06727799999999999,-19.7771,0.5637786052105918,6409733897.570515,6.0
1003137,1024173,,,,07545811+8344228,,G,118.742142,83.739693,542.838821679,,0.116356,-20.9154,0.5637792810578399,18287738372.2971,6.0
1003144,1024180,,,,07571445+8129021,,G,119.310249,81.48394,491.71830741699995,,0.106136,-20.6626,0.5637844199111256,14489052965.088673,6.0
1003145,1024181,,,,07565451+8232013,,G,119.227158,82.533699,406.39493886599996,,0.088784,-20.2137,0.5637847740458798,9582525861.27844,6.0
1021354,1042436,,,,06362665+8431168,,G,99.111076,84.52134699999998,577.325921715,,0.12318,-21.3091,0.5770130256949273,26280885855.95766,6.0
1021355,1042437,,,,06375846+8459405,,G,99.493584,84.994598,566.364090254,,0.121017,-20.9925,0.5770137512803514,19633602768.36052,6.0
1021356,1042438,,,,06380072+8517275,,G,99.503021,85.29098499999998,606.1484860180001,,0.128841,-21.1449,0.5770145862074364,22592276780.792027,6.0
1021359,1042441,,,,06490701+8532385,,G,102.279236,85.54405200000002,384.225245734,,0.084212,-20.4779,0.5770176627501966,12222498707.210905,6.0
1021361,1042443,,,,07042334+8539206,,G,106.097275,85.65572399999998,677.689620915,,0.142733,-21.2132,0.5770192993135237,24059134498.072727,6.0
1021362,1042444,,,,07002518+8547405,,G,105.104927,85.794586,501.158883555,,0.108033,-21.1429,0.577020132704032,22550698575.7053,6.0
1021366,1042448,,,,07041806+8405241,,G,106.075279,84.090034,857.568339767,,0.17673599999999998,-21.3993,0.5770226577379322,28557487804.44586,6.0
1021367,1042449,,,,07035164+8413097,,G,105.965187,84.219376,678.338541634,,0.14285799999999998,-21.0082,0.5770233938917179,19919571873.38028,6.0
1021368,1042450,,,,07035543+8430118,,G,105.980972,84.50329599999998,479.99448789400003,,0.103774,-20.6842,0.577023940112915,14780189422.480394,6.0
1021369,1042451,,,,07083115+8507289,,G,107.129829,85.124718,600.782852836,,0.12779,-20.6136,0.5770244519462292,13849688321.912859,6.0
1021374,1042456,,,,08045952+8425344,,G,121.248001,84.426231,1031.20057153,,0.208438,-21.0447,0.5770291283795305,20600606188.381027,6.0
1021375,1042457,,,,08071287+8512066,,G,121.80365,85.201859,582.3779364430001,,0.124175,-20.927,0.5770298114862381,18484171953.696632,6.0
1021377,1042459,,,,08095379+8358376,,G,122.474152,83.977135,431.890930334,,0.094009,-20.4559,0.577031241604639,11977329574.633678,6.0
1031361,1052462,,,,07464178+8157180,,G,116.67411,81.955017,434.79038038199997,,0.094601,-20.3934,0.5842657230918225,11307328253.793966,6.0
1031368,1052469,,,,07501662+8150199,,G,117.569267,81.838875,340.24675302099996,,0.075061,-20.051,0.5842712024628761,8248975239.353288,6.0
1052820,1074039,,,,07192591+8604136,,G,109.857994,86.07045699999998,817.5061284469998,,0.169271,-21.1575,0.5997006360018453,22855988033.7544,6.0
1052823,1074042,,,,08191808+8410280,,G,124.825356,84.174454,481.605595705,,0.104099,-20.6645,0.5997023510111114,14514430494.302591,6.0
1052824,1074043,,,,08220134+8422209,,G,125.5056,84.372475,547.038567202,,0.11719,-21.1021,0.5997031536654357,21719008735.991283,6.0
1052825,1074044,,,,08220339+8435069,,G,125.514137,84.585258,417.987325237,,0.091164,-20.2518,0.5997035204478879,9924759692.018286,6.0
1074642,1095918,,,,07044705+8615065,,G,106.19606,86.25183100000002,941.727701874,,0.19223,-21.7846,0.6154010777873056,40723022100.65175,6.0
1076142,1097426,,,,08091910+8256181,,G,122.32959,82.938385,358.017634134,,0.07877200000000001,-20.1785,0.6164708304515812,9276838584.306768,6.0
