,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
313900,319051,,,703261,,,G,81.5244,-31.60725,179.098970783,,0.0404271202136,-18.8455,0.11715404421884835,2717690523.442294
313925,319076,,,703913,,,G,81.5775,-31.546840000000003,155.822597077,,0.034717427358699995,-18.4032,0.1171570677165452,1808339629.901457
314003,319154,,,705463,,,G,81.7567,-31.41413,163.725283685,,0.0368012584006,-18.0006,0.11716507827621225,1248073034.351276
314012,319163,,,705630,,,G,81.2171,-31.39956,171.139228822,,0.0388325894163,-19.2367,0.1171661270071956,3896547726.2929454
314046,319197,,,706396,,,G,81.4481,-31.33446,155.772872969,,0.034717427358699995,-18.4925,0.11716928521977445,1963360276.8360515
314103,319254,,,707655,,,G,80.5518,-31.229,169.154708487,,0.038314519157300005,-17.4914,0.1171758197257387,780836309.2091454
314132,319283,,,708250,,,G,81.3168,-31.17575,156.966471882,,0.035030327515199994,-18.429,0.1171787868962836,1851825243.6381855
314382,319533,,,713247,,,G,84.3066,-30.76509,180.520191636,,0.0407902103951,-19.7726,0.11720466886387647,6383222751.373863
314812,319963,,,722032,,,G,82.0137,-30.05047,139.065869835,,0.0310287755144,-18.6761,0.11725170257866978,2325091240.457239
354291,360148,,,3316766,,,G,80.0442,-32.4177,169.617802229,,0.038314519157300005,-17.3074,0.12007630651510508,659113185.8807421
378379,394768,,,6dFJ0532495-322925,,,G,83.2062,-32.49038,160.033957085,,0.0356643178322,-19.6811,0.12192977661617754,5867323039.556866
378386,394775,,,6dFJ0528375-323306,,,G,82.1562,-32.5517,161.066181722,,0.035985617992800006,-18.975,0.12193111426695025,3061963433.6906943
378453,394842,,,6dFJ0524436-303512,,,G,81.1818,-30.58648,144.02430464,,0.032021236010599995,-19.3822,0.12194626785911653,4455331260.361704
427450,448054,,,687461,05252717-3242157,,G,81.363235,-32.704365,348.356149174,,0.0767567,-22.0701,0.13834642271767508,52971222994.4313
427799,448403,,,706366,05362101-3120120,,G,84.087547,-31.336674,330.986622839,,0.07312,-22.2961,0.13905066483392256,65228891772.85595
527277,547903,,,138816,05263820-3021189,,G,81.659172,-30.355259000000004,302.674005637,,0.06715399999999999,-20.8979,0.2105250313070483,17995337657.5944
528131,548757,,,142502,05293062-3103285,,G,82.37760899999998,-31.057928000000004,307.223988901,,0.068116,-21.7443,0.2112618047767775,39239186944.2166
528133,548759,,,142504,05253223-3112216,,G,81.384323,-31.20602,354.35674104199995,,0.07800900000000001,-21.0182,0.2112637745273719,20103885402.621056
528735,549361,,,147353,05215812-3133439,,G,80.49218,-31.562204,289.822367068,,0.06443,-21.1417,0.2118314855154922,22525788390.976925
528760,549386,,,147521,05263048-3029199,,G,81.62702900000002,-30.488884,766.1491297619998,,0.159613,-22.5036,0.21186188902753503,78965974633.78618
528766,549392,,,147546,05271844-3348519,,G,81.826851,-33.814423,391.920326241,,0.085802,-21.566,0.21186723799845344,33296608520.688
528772,549398,,,147604,05321619-3334442,,G,83.067497,-33.578972,300.165060848,,0.066623,-20.9388,0.21187335791351905,18686157282.088573
528781,549407,,,147630,05324224-3030143,,G,83.17600300000002,-30.503998,302.253359995,,0.067065,-21.0909,0.2118808486839378,21496116147.250763
545267,565893,,,656143,05313991-3453255,,G,82.916321,-34.890427,315.49240963200003,,0.069861,-19.9539,0.2261924665668633,7543276028.586556
545364,565990,,,657221,05373864-3448442,,G,84.411011,-34.812290000000004,323.60905662700003,,0.07157000000000001,-20.8481,0.2262704432488515,17188580007.797745
545600,566226,,,659985,05200813-3436296,,G,80.03389,-34.608246,411.81168387599996,,0.089897,-21.1365,0.22645553651612685,22418161836.100468
545605,566231,,,660034,05332469-3436157,,G,83.352913,-34.604374,400.00507673699997,,0.087469,-21.0553,0.2264591887253156,20802714079.314186
545606,566232,,,660046,05233617-3436122,,G,80.900734,-34.603409,476.51176070900004,,0.103071,-21.6314,0.2264604956439485,35363887474.169785
545703,566329,,,661199,05204055-3430548,,G,80.168961,-34.515236,487.823112975,,0.105352,-21.7873,0.2265348988503084,40824417804.927185
545810,566436,,,662340,05292242-3426124,,G,82.343422,-34.436798,293.63892858599996,,0.06523999999999999,-21.1381,0.2266160104384658,22451222814.51056
546040,566666,,,664468,05351475-3417191,,G,83.811485,-34.288662,319.783509734,,0.070765,-21.1543,0.2267972651883729,22788723549.667885
546098,566724,,,664951,05272789-3415129,,G,81.866226,-34.253601,798.1297187999999,,0.165639,-21.6294,0.2268408507204623,35298804747.87642
546214,566840,,,666169,05315098-3410013,,G,82.962448,-34.167046,592.861410125,,0.126236,-21.4838,0.2269348282694031,30868817985.709
546264,566890,,,666726,05310353-3407432,,G,82.764717,-34.128674,319.346566989,,0.070673,-20.6263,0.2269743167453897,14012641140.513723
546399,567025,,,668116,05295922-3401585,,G,82.496758,-34.032936,306.045723648,,0.067867,-21.0099,0.22707972212103986,19950785529.81033
546489,567115,,,669083,05283759-3357489,,G,82.156662,-33.963596,332.978798992,,0.073538,-20.3451,0.2271461474609725,10815335596.328115
546863,567489,,,673333,05302809-3339131,,G,82.617065,-33.653652,337.04761341799997,,0.074391,-21.0965,0.2274302410720569,21607275033.93296
547408,568034,,,679596,05350422-3311543,,G,83.767601,-33.198429,307.95764706200004,,0.068271,-21.1955,0.2278494877472095,23670094946.86908
547523,568149,,,680740,05345633-3307103,,G,83.734726,-33.119549,296.16204757400004,,0.065775,-21.1576,0.22793704977312745,22858093244.994675
547533,568159,,,680868,05345410-3306423,,G,83.725441,-33.111771000000005,288.993645354,,0.06425399999999999,-20.8334,0.2279443755123812,16957428712.262281
547560,568186,,,681189,05243955-3305247,,G,81.164803,-33.090221,330.83892191,,0.073089,-20.9491,0.2279646758370325,18864269836.96076
547929,568555,,,685603,05284453-3249039,,G,82.185577,-32.817764000000004,348.510795085,,0.076789,-20.4751,0.22823676512295815,12191018771.865538
548053,568679,,,687266,05355558-3243002,,G,83.981613,-32.716732,423.381511368,,0.092269,-21.4167,0.22832016607203884,29018836796.21039
548116,568742,,,688000,05253010-3240207,,G,81.37541999999998,-32.672417,338.77575032,,0.074753,-20.7486,0.2283684180620383,15683392086.433325
548181,568807,,,688679,05250650-3237587,,G,81.27709200000002,-32.632992,379.828282928,,0.083302,-21.4609,0.2284189664758472,30224560887.25085
548251,568877,,,689492,05250603-3234577,,G,81.275131,-32.58271,323.58052798299997,,0.071564,-21.0359,0.22847101722458785,20434311054.56876
548624,569250,,,693881,05371264-3218324,,G,84.302689,-32.309021,292.922414057,,0.065088,-20.5918,0.2287577836610895,13574379917.885223
548724,569350,,,695124,05351578-3213321,,G,83.815781,-32.225605,310.467443064,,0.068801,-20.6011,0.2288291205502648,13691152250.661
548846,569472,,,696578,05211471-3207204,,G,80.311325,-32.12236,311.86992033,,0.069097,-20.3239,0.2289210345866617,10606204583.822607
548893,569519,,,697079,05260679-3205073,,G,81.528328,-32.085388,373.661994985,,0.082024,-21.0904,0.2289555701191346,21486219098.985603
548962,569588,,,697673,05255546-3202324,,G,81.48111,-32.042343,300.608,,0.0667168233584,-19.57,0.2290063959312173,5296634438.916602
548987,569613,,,697921,05384969-3201233,,G,84.707054,-32.023151,350.843253143,,0.077276,-21.4356,0.22902806518358476,29528405758.72519
549097,569723,,,699098,05245865-3156147,,G,81.244392,-31.937437,792.590056617,,0.164598,-21.6292,0.22911630845384265,35292303066.5927
549126,569752,,,699321,05265800-3155147,,G,81.741676,-31.920752,670.687154177,,0.14138299999999998,-21.5766,0.2291366287874107,33623274020.810112
549146,569772,,,699550,05365117-3154144,,G,84.21324200000002,-31.904007,298.101612879,,0.066186,-20.7018,0.22915067383355064,15021731669.880606
549179,569805,,,699822,05261419-3153059,,G,81.559158,-31.884993,397.04948224699996,,0.08686,-21.2552,0.2291725113859061,25008059847.56656
549200,569826,,,700025,05271323-3152078,,G,81.80513,-31.868858000000003,611.720212952,,0.129931,-21.2858,0.22918911184679625,25722904182.96661
549212,569838,,,700163,05392915-3151378,,G,84.871483,-31.860506,322.107,,0.071254085627,-20.91,0.2291987132934647,18197008586.099827
549235,569861,,,700322,05222128-3150579,,G,80.588669,-31.849422,676.693058252,,0.142541,-21.853,0.22921613490460305,43371056350.04432
549260,569886,,,700518,05220879-3150039,,G,80.536644,-31.834417,542.838821679,,0.116356,-21.1674,0.2292336575625431,23065347392.36283
549265,569891,,,700568,05242803-3149487,,G,81.116821,-31.8302,300.358719308,,0.066664,-20.9142,0.22923783142072265,18267537182.53844
549289,569915,,,700728,05243408-3148577,,G,81.14200600000002,-31.816046000000004,438.045055971,,0.095265,-20.6586,0.2292546975541766,14435771529.5947
549311,569937,,,700893,05232808-3148012,,G,80.867035,-31.800346,519.5555228730001,,0.111717,-21.1072,0.22927156878262545,21821268845.95293
549384,570010,,,701446,05260817-3145299,,G,81.53405,-31.758318,391.15010469099997,,0.085643,-20.7377,0.22932790105377995,15526729965.526257
549411,570037,,,701669,05345314-3144223,,G,83.72142,-31.739548,304.81109948700004,,0.067606,-21.0852,0.2293459554075602,21383559529.48228
549438,570064,,,701876,05243448-3143247,,G,81.143692,-31.723547,409.387062703,,0.089399,-20.5997,0.22936871198941186,13673509603.616562
549482,570108,,,702210,05201746-3141407,,G,80.072769,-31.694641,544.253372446,,0.116637,-21.786,0.2294009601021269,40775566175.021095
549509,570135,,,702449,05233241-3140372,,G,80.885063,-31.677017,569.042392716,,0.121546,-21.2657,0.2294200269337004,25251082452.37996
549530,570156,,,702640,05231474-3139408,,G,80.811432,-31.661343,514.218758399,,0.11065,-21.0447,0.22943844782477785,20600606188.381027
549554,570180,,,702808,05240358-3138507,,G,81.014923,-31.647419,437.63316867699996,,0.095181,-20.3236,0.2294591249246496,10603274386.034945
549555,570181,,,702833,05234565-3138422,,G,80.940216,-31.645077,582.794549264,,0.124257,-21.7376,0.229460566138907,38997790331.47677
549557,570183,,,702856,05225453-3138328,,G,80.727242,-31.642448,575.834307081,,0.122886,-20.5655,0.2294614482639375,13249515574.620995
549603,570229,,,703342,05234909-3135582,,G,80.954559,-31.59952,431.283888924,,0.093885,-21.1248,0.22949953159511194,22177878505.512344
549690,570316,,,704014,05234549-3132142,,G,80.939545,-31.5373,350.46957581099997,,0.077198,-20.7393,0.22956725128883165,15549627868.03595
549730,570356,,,704352,05395047-3130338,,G,84.960297,-31.509407,365.49955942199995,,0.080329,-20.9864,0.2296013744270872,19523604439.752377
549805,570431,,,704956,05252103-3127177,,G,81.337654,-31.454929,426.421221203,,0.092891,-21.1442,0.22966227435802444,22577715696.110485
549831,570457,,,705236,05204525-3125528,,G,80.18854499999998,-31.431353,346.737,,0.0764184082092,-19.56,0.2296838334976421,5248074602.497712
549845,570471,,,705348,05222016-3125209,,G,80.58401500000002,-31.422476,744.732,,0.155555057778,-20.58,0.2296932477279057,13427649611.378641
549898,570524,,,705842,05241930-3122517,,G,81.08045200000002,-31.381035,617.0429821380001,,0.130971,-20.8456,0.22973618273553334,17149047370.798897
549901,570527,,,705860,05234665-3122452,,G,80.944389,-31.379244,511.19085129300004,,0.110044,-21.2619,0.2297386780757933,25162859924.36806
549943,570569,,,706216,05233900-3121002,,G,80.91250600000002,-31.350079,529.663,,0.113733956867,-20.81,0.229772086136076,16595869074.375563
549997,570623,,,706600,05262486-3119019,,G,81.603584,-31.317219,597.035,,0.127055103528,-21.0,0.2298147028374682,19769696401.11866
550132,570758,,,707668,05321226-3113413,,G,83.051109,-31.228161,363.220205851,,0.079855,-21.4329,0.2299203922392572,29455065986.622417
550161,570787,,,707932,05340476-3112125,,G,83.519836,-31.203482,359.89988944,,0.079164,-21.1589,0.22994036648047386,22885478643.072685
550606,571232,,,711552,05252354-3054237,,G,81.348122,-30.906593,698.0731696239999,,0.146651,-22.0205,0.2302782044588527,50605765651.324455
550654,571280,,,711885,05251399-3052397,,G,81.308296,-30.877712,587.502033881,,0.125183,-21.313,0.23031565646631244,26375457408.89359
550779,571405,,,712885,05350811-3047391,,G,83.783821,-30.794209,356.856113914,,0.07852999999999999,-21.1775,0.23041799863019904,23280912576.650032
551083,571709,,,715445,05292221-3035104,,G,82.342575,-30.586241,332.168449968,,0.07336799999999999,-20.6818,0.2306432481020252,14747554167.503408
551091,571717,,,715486,05324805-3034583,,G,83.200218,-30.58288,306.428971315,,0.06794800000000001,-21.2236,0.23064871325997316,24290698304.388496
551203,571829,,,716355,05232501-3030412,,G,80.854233,-30.51145,367.231660369,,0.080689,-21.3137,0.2307380031525154,26392467777.61344
551225,571851,,,716516,05304951-3029592,,G,82.706314,-30.49979,325.087,,0.07188072594039999,-19.72,0.2307540235937263,6081350012.7871895
551287,571913,,,717017,05275722-3027247,,G,81.988457,-30.456882,334.781291305,,0.073916,-20.8738,0.2307978478683141,17600297142.988632
551323,571949,,,717295,05223112-3026049,,G,80.629684,-30.434708,415.573392861,,0.090669,-20.6002,0.2308280497855281,13679807937.626732
551349,571975,,,717494,05213919-3025138,,G,80.413292,-30.420511,286.40987421799997,,0.063705,-19.9749,0.2308479451675113,7690596040.173368
551595,572221,,,719644,05242618-3014397,,G,81.1091,-30.244362,355.32558418800005,,0.078211,-21.2461,0.23103267195982205,24799332985.781433
551852,572478,,,721595,05204566-3005018,,G,80.19025400000002,-30.083855,441.866905963,,0.096044,-21.2445,0.2312210127883313,24762814252.739517
551912,572538,,,722085,05244232-3002467,,G,81.176346,-30.046333,336.241115835,,0.074222,-21.5933,0.231269042829422,34144440449.18323
644752,665378,,,2799858,05231012-3140588,,G,80.792183,-31.683012,508.159,,0.109436724718,-20.961,0.2987397016298679,19072165205.939068
644753,665379,,,2799860,05233086-3133372,,G,80.878586,-31.560349,332.66,,0.0734710567355,-20.041,0.2987400036866211,8173348179.780709
644754,665380,,,2799861,05233154-3142572,,G,80.881454,-31.715906,481.49651560300003,,0.104077,-21.215,0.2987408942986361,24099054286.86593
644755,665381,,,2799862,05233492-3140202,,G,80.89550799999998,-31.672298,553.5983895859999,,0.118491,-21.817,0.2987424448585418,41956572233.87235
644756,665382,,,2799865,05234048-3147072,,G,80.918678,-31.785357,589.476033484,,0.12557100000000002,-20.9213,0.29874312438840883,18387386289.574303
644757,665383,,,2799869,05241282-3136247,,G,81.05342900000002,-31.606871,396.860286822,,0.08682100000000001,-20.3882,0.29874354026890154,11253302673.703705
644758,665384,,,2799871,05241846-3149377,,G,81.07695,-31.827147,320.344015174,,0.070883,-21.1251,0.2987443601078558,22184007326.494133
644759,665385,,,2799891,05253079-3124086,,G,81.378311,-31.402412,701.455,,0.14729932365,-23.273000000000003,0.29875028783971075,160398388250.84302
644760,665386,,,2799897,05254365-3125364,,G,81.43190799999998,-31.426781,313.813463775,,0.069507,-21.3764,0.2987513211923423,27961470028.816624
645533,666159,,,3080907,05260554-3016184,,G,81.52310200000002,-30.271778,298.389572324,,0.066247,-20.6999,0.3001452939102038,14995467157.852682
645542,666168,,,3080942,05291280-3413444,,G,82.303352,-34.229023,396.113300503,,0.086667,-21.2301,0.3001539269795195,24436556113.288128
660883,681509,,,3316838,05213715-3133378,,G,80.404816,-31.560507,740.714994052,,0.154792,-21.6923,0.3087195185837463,37404168090.17565
660884,681510,,,3316846,05214343-3126098,,G,80.430977,-31.436075,717.794,,0.150425175213,-20.29,0.3087198985005911,10280162981.264746
667589,688216,,,ESO363-009,05344852-3318543,,G,83.702187,-33.315105,298.205464361,,0.066208,-20.9756,0.31695456791705784,19330362572.1979
677799,698429,,,147600,05321351-3114203,,G,83.056313,-31.238993,309.89903040900003,,0.06868099999999999,-20.8201,0.3243147899352398,16750971510.708769
677801,698431,,,147624,05323777-3207193,,G,83.15741,-32.122055,359.6885675590001,,0.07912000000000001,-20.9436,0.3243162485436312,18768950978.218082
719745,740376,,,654767,05200459-3459246,,G,80.01913499999998,-34.990181,430.906983886,,0.093808,-20.6259,0.35550185639597137,14007479643.578363
719762,740393,,,655081,05214078-3458058,,G,80.419937,-34.968292,479.60791868800004,,0.103696,-20.8184,0.3555142240902921,16724764067.957952
719781,740412,,,655303,05205081-3457058,,G,80.21174599999998,-34.951633,367.703318164,,0.080787,-20.4585,0.355527617667587,12006045917.612595
719797,740428,,,655442,05260359-3456314,,G,81.514969,-34.942059,413.005087707,,0.090142,-20.2898,0.35554328266624097,10278269479.665337
719855,740486,,,656248,05343642-3452553,,G,83.651779,-34.88203,330.105272281,,0.072935,-20.9563,0.3555863270758561,18989782912.698654
719910,740541,,,656947,05265970-3449537,,G,81.74876400000002,-34.831585,497.189860885,,0.10723599999999997,-21.7656,0.3556276600395293,40016582847.8297
719921,740552,,,657130,05325348-3449073,,G,83.22285500000002,-34.81871,666.4028130190001,,0.140556,-21.5127,0.35563678454540554,31701513727.252407
719964,740595,,,657624,05242805-3446557,,G,81.11689,-34.782143,334.113595824,,0.073776,-20.7375,0.35566345657973364,15523870099.580847
719975,740606,,,657788,05291239-3446134,,G,82.301643,-34.770412,303.59582189099996,,0.067349,-20.7325,0.3556714614011004,15452544395.384203
719980,740611,,,657833,05274613-3445589,,G,81.942215,-34.766365,826.1838009080002,,0.17089300000000002,-21.5954,0.3556773909138564,34210545560.7384
719993,740624,,,658003,05271448-3445108,,G,81.810356,-34.753025,355.01859608300003,,0.07814700000000001,-21.0773,0.3556876157490764,21228533819.37377
720008,740639,,,658153,05215438-3444319,,G,80.476585,-34.742203,445.43212069300006,,0.09677,-20.9899,0.35570049818002336,19586642655.524284
720025,740656,,,658345,05215932-3443429,,G,80.497208,-34.728592,852.1132647630002,,0.175723,-21.3975,0.3557134535926788,28510182675.03921
720043,740674,,,658636,05251033-3442217,,G,81.29304499999998,-34.706047,712.98847625,,0.149507,-21.1124,0.35572573541633795,21926029798.5276
720044,740675,,,658639,05222989-3442209,,G,80.624565,-34.705818,646.583052593,,0.13672,-21.3251,0.3557267210795549,26671043025.93602
720110,740741,,,659314,05300361-3439185,,G,82.51505999999998,-34.655144,414.052669011,,0.090357,-21.2753,0.3557765182379344,25475340650.207317
720208,740839,,,660607,05345785-3433393,,G,83.74108100000002,-34.560936,329.59561740099997,,0.072828,-20.0749,0.3558517857325432,8432570873.395234
720240,740871,,,661040,05335069-3431428,,G,83.461212,-34.528561,463.01101863599996,,0.10034,-20.877,0.3558743753253984,17652247174.52559
720272,740903,,,661306,05202785-3430267,,G,80.116043,-34.507427,526.6235184999998,,0.113128,-20.4595,0.35590028512861843,12017108988.5052
720276,740907,,,661349,05294432-3430155,,G,82.4347,-34.504333,319.30382548299997,,0.070664,-20.289,0.3559026715365588,10270698960.26285
720297,740928,,,661538,05290633-3429244,,G,82.276382,-34.490131,362.369418148,,0.079678,-20.1398,0.3559183539013289,8951998484.545326
720467,741098,,,663719,05253431-3420176,,G,81.39299,-34.338234,403.00672227800004,,0.088087,-20.6156,0.3560496186508545,13875223902.529243
720478,741109,,,663837,05355608-3419492,,G,83.983704,-34.330345,496.17955232099996,,0.107033,-20.8912,0.35605800290883705,17884631654.388115
720547,741178,,,664692,05273047-3416249,,G,81.876976,-34.273605,498.469283739,,0.107493,-21.3092,0.35610885427785155,26283306526.47196
720549,741180,,,664711,05375665-3416177,,G,84.486069,-34.271591,720.4064236039999,,0.150924,-21.4019,0.3561106488159858,28625956039.314083
720620,741251,,,665532,05255165-3412464,,G,81.46521800000002,-34.212898,794.090098117,,0.16488,-21.5923,0.35616504306280955,34113006735.330837
720657,741288,,,665934,05242883-3411027,,G,81.120125,-34.184093,323.57577323099997,,0.071563,-20.2849,0.3561898401923222,10231987478.533484
720698,741329,,,666324,05323757-3409204,,G,83.156563,-34.15567,509.592861688,,0.109724,-21.0951,0.35621910093001474,21579431539.095
720742,741373,,,666869,05232734-3407082,,G,80.86393699999998,-34.118953999999995,482.711439255,,0.104322,-21.0264,0.35625323056205976,20256294385.433804
720751,741382,,,666955,05283759-3406479,,G,82.156639,-34.113319,497.15999592599997,,0.10723,-20.7865,0.3562588266532648,16240522592.851925
720755,741386,,,666972,05251992-3406427,,G,81.333031,-34.111877,318.50133076099996,,0.070495,-20.2776,0.35626199819981763,10163422971.449087
720764,741395,,,667027,05282873-3406309,,G,82.119736,-34.108585,455.556216403,,0.098828,-20.9897,0.35626882049107417,19583034994.900253
720800,741431,,,667560,05325798-3404194,,G,83.241608,-34.072056,594.231587756,,0.126505,-20.8938,0.3562972463147921,17927511097.0418
720818,741449,,,667795,05335153-3403198,,G,83.464714,-34.055508,562.362447275,,0.120226,-21.0421,0.35630909279573203,20551333174.02321
720823,741454,,,667865,05232293-3403032,,G,80.845543,-34.050892,466.31891709900003,,0.10101,-20.3744,0.3563135675691596,11111175313.49198
720929,741560,,,669120,05302031-3357411,,G,82.58465600000002,-33.961433,467.855315619,,0.101321,-20.7786,0.3563939624398283,16122782674.76123
720969,741600,,,669658,05223779-3355299,,G,80.65748599999998,-33.924984,340.170322489,,0.075045,-20.0955,0.3564263803602619,8594092029.532875
721024,741655,,,670237,05294289-3353016,,G,82.42873399999998,-33.883778,716.7038334819998,,0.15021700000000002,-21.3527,0.3564714468734648,27357726278.35906
721043,741674,,,670510,05320564-3351474,,G,83.02350600000003,-33.863167,618.676934827,,0.13129000000000002,-21.2893,0.3564865639013864,25805958825.318626
721081,741712,,,670984,05372451-3349391,,G,84.352165,-33.827553,557.369500392,,0.119238,-21.2567,0.35651391791305304,25042633636.280254
721097,741728,,,671109,05212569-3349085,,G,80.357063,-33.819031,305.39760998099996,,0.06773,-20.9053,0.35652551922157594,18118406535.34936
721098,741729,,,671110,05283206-3349079,,G,82.133614,-33.818871,539.452896186,,0.115683,-21.1118,0.3565263290789665,21913916374.051548
721119,741750,,,671364,05214343-3347598,,G,80.43096899999998,-33.799965,508.190143205,,0.109443,-21.2831,0.35654128509490296,25659016144.241844
721145,741776,,,671670,05213950-3346418,,G,80.414612,-33.778290000000005,572.68029547,,0.122264,-20.8506,0.35655900634656823,17228203776.936863
721270,741901,,,673342,05334556-3339128,,G,83.43985,-33.653568,795.782183724,,0.165198,-21.49,0.356649734857282,31045595881.283493
721308,741939,,,673758,05261508-3337309,,G,81.562836,-33.625275,600.012501837,,0.127639,-20.9518,0.35667698046931795,18911239728.36591
721325,741956,,,673987,05252980-3336286,,G,81.374207,-33.607971,383.62579309,,0.084088,-20.7585,0.3566899724056421,15827050934.310415
721343,741974,,,674237,05263970-3335365,,G,81.66544300000002,-33.593498,452.513282213,,0.09821,-20.6802,0.3567021633628163,14725837373.992472
721368,741999,,,674430,05360763-3334472,,G,84.03181500000002,-33.579784000000004,1037.18057941,,0.209512,-21.8373,0.3567231996828579,42748413341.09682
721374,742005,,,674491,05323372-3334354,,G,83.140518,-33.5765,348.22831992,,0.07672999999999999,-20.9653,0.35672752346674885,19147849265.608433
721422,742053,,,675141,05315323-3331353,,G,82.971809,-33.526497,344.55814751599996,,0.075963,-20.6673,0.35676352538827705,14551909998.032825
721443,742074,,,675332,05310609-3330502,,G,82.775406,-33.51395,324.06079067400003,,0.07166499999999999,-21.0801,0.3567807007615492,21283350638.592613
721468,742099,,,675725,05232216-3329091,,G,80.84236899999998,-33.485886,482.12624628300006,,0.104204,-21.0118,0.3567994699791325,19985729265.874084
721489,742120,,,675928,05253266-3328166,,G,81.38608599999998,-33.471294,611.055321606,,0.129801,-21.5144,0.356816975879175,31751189501.61568
721556,742187,,,676842,05281349-3324137,,G,82.056221,-33.403828000000004,710.959359488,,0.149119,-21.4192,0.3568676356976237,29085732123.769333
721586,742217,,,677169,05290067-3322474,,G,82.252831,-33.379845,417.69952382,,0.091105,-20.7943,0.3568894909953273,16357615669.312912
721602,742233,,,677336,05261182-3321579,,G,81.549286,-33.366104,592.881781331,,0.12624000000000002,-21.0198,0.3569010386760587,20133533423.10153
721610,742241,,,677436,05201881-3321277,,G,80.078384,-33.357696999999995,443.90938412699995,,0.09646,-20.9485,0.3569054817359305,18853847936.139423
721612,742243,,,677447,05260052-3321254,,G,81.502197,-33.357063000000004,339.406106415,,0.07488500000000001,-20.1886,0.3569062532277418,9363538488.930431
721653,742284,,,677911,05333653-3319248,,G,83.402237,-33.323563,356.390649721,,0.078433,-20.8396,0.35693419219400585,17054539607.907722
721669,742300,,,678142,05294244-3318165,,G,82.426834,-33.304611,298.186582043,,0.066204,-20.1604,0.3569468705877468,9123468984.666208
721675,742306,,,678173,05235532-3318096,,G,80.980515,-33.302681,433.859576394,,0.094411,-20.6647,0.3569509522754384,14517104397.473791
721676,742307,,,678184,05382357-3318067,,G,84.598228,-33.301884,301.31772317400004,,0.066867,-20.7491,0.3569515321426465,15690616218.688782
721701,742332,,,678615,05313398-3316065,,G,82.891586,-33.268486,486.904516631,,0.105167,-21.3862,0.3569688153684016,28214996452.384308
721705,742336,,,678664,05202614-3315546,,G,80.10894,-33.265194,422.179975621,,0.092023,-20.6605,0.3569716760781144,14461055736.54739
721714,742345,,,678829,05271948-3315079,,G,81.831184,-33.252205,725.055815565,,0.151811,-21.4979,0.3569795628378295,31272312694.992413
721741,742372,,,679103,05315366-3313583,,G,82.973602,-33.232883,308.592029959,,0.068405,-19.9629,0.35700135138372363,7606064430.9770355
721769,742400,,,679450,05201108-3312287,,G,80.046173,-33.207973,501.861461985,,0.108174,-21.4329,0.35702238448589946,29455065986.622417
721863,742494,,,680767,05271544-3307049,,G,81.814346,-33.118031,367.592617533,,0.080764,-20.3798,0.3570973476842605,11166575329.149609
721868,742499,,,680907,05350015-3306313,,G,83.750641,-33.108711,337.906804141,,0.074571,-20.337,0.3571007445247821,10734949358.052338
721874,742505,,,680962,05214578-3306178,,G,80.44075,-33.104969,683.361706165,,0.143825,-20.8643,0.35710481471570193,17446969425.464386
721908,742539,,,681461,05344821-3304213,,G,83.700905,-33.072601,306.703421307,,0.068006,-20.4516,0.3571289469767168,11929987812.452885
721911,742542,,,681545,05354586-3304012,,G,83.941124,-33.067001,314.26869219900004,,0.069603,-19.8965,0.3571306799242798,7154841214.168977
721916,742547,,,681605,05281735-3303457,,G,82.072327,-33.06271,410.496938071,,0.089627,-20.4565,0.3571330765595797,11983950320.772726
721956,742587,,,682085,05272802-3302029,,G,81.86676,-33.034161,547.361024143,,0.117254,-21.3484,0.3571631160866812,27249591742.759377
722038,742669,,,683410,05215795-3256499,,G,80.491493,-32.947205,314.453645525,,0.069642,-20.6198,0.3572252132165151,13929001976.133244
722085,742716,,,684015,05260509-3254333,,G,81.521233,-32.909275,339.415658114,,0.074887,-20.4137,0.3572600267383285,11520730036.816708
722113,742744,,,684592,05252863-3252356,,G,81.36930799999998,-32.876583000000004,323.238202114,,0.071492,-20.3356,0.357280449602756,10721116123.340168
722135,742766,,,684951,05233285-3251212,,G,80.886902,-32.855907,928.269979751,,0.189769,-21.7964,0.357297787839991,41168021909.82457
722137,742768,,,684959,05372539-3251201,,G,84.355812,-32.85561,389.05822761699994,,0.085211,-20.9521,0.35729898293053275,18916465818.986423
722155,742786,,,685100,05214827-3250489,,G,80.451157,-32.846920000000004,542.602271001,,0.116309,-21.2594,0.3573110259292576,25104986952.50002
722187,742818,,,685723,05352931-3248401,,G,83.87213100000002,-32.811161,861.85894805,,0.177532,-21.5522,0.35733524965584096,32876077836.473232
722222,742853,,,686238,05300060-3246490,,G,82.50254100000002,-32.780285,763.2195332560001,,0.15905899999999998,-21.2352,0.3573614066280102,24551611314.269184
722228,742859,,,686291,05260531-3246354,,G,81.52215600000002,-32.776501,384.699074989,,0.08431,-21.0196,0.35736578478962394,20129825030.753292
722297,742928,,,687237,05260499-3243043,,G,81.520798,-32.717888,442.902740366,,0.096255,-21.0015,0.3574201115465263,19797028121.79089
722303,742934,,,687305,05252717-3242497,,G,81.36324300000003,-32.713809999999995,488.32470562,,0.105453,-20.9885,0.35742525609088416,19561402981.256443
