,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
195171,195664,,,,21404283+2427509,,G,325.178497,24.464142,210.90862924,,0.047188,-19.3695,0.08814088821055932,4403520272.0265045,921.0
195172,195665,,,,21403977+2413189,,G,325.16571,24.221918,217.566512563,,0.04863,-20.896,0.0881415520889764,17963873990.639004,921.0
198114,198607,,,,21285070+2520220,,G,322.211273,25.339472,215.737231245,,0.048246,-20.5206,0.08910655961527048,12712764444.527874,921.0
198115,198608,,,,21291551+2431420,,G,322.314636,24.528353,194.03531909400002,,0.043552,-20.5374,0.08910703675826276,12911003534.000492,921.0
198118,198611,,,,21303952+2621144,,G,322.664703,26.354008,190.94369904,,0.042865,-21.5825,0.0891086391882664,33806483620.59815,921.0
198121,198614,,,,21320755+2416043,,G,323.031494,24.267887,204.98052685599998,,0.04592,-19.8516,0.08910932993129983,6864991439.230929,921.0
202589,203082,,,,21294185+2343326,,G,322.424408,23.725723,196.484209007,,0.044087,-20.0336,0.0907278163865945,8117830892.097395,921.0
202590,203083,,,,21302968+2253433,,G,322.623688,22.895388,218.22106381900002,,0.048797,-19.3965,0.0907279832221262,4514399612.669506,921.0
206424,206917,,,,21364549+2521018,,G,324.189575,25.350515,140.999692971,,0.032123,-19.3771,0.0919630986726134,4434452425.688228,921.0
209722,210215,,,,21373818+2322183,,G,324.409088,23.371775,156.713245812,,0.035460000000000005,-20.1755,0.09304454786881744,9251241112.525532,921.0
234121,234614,,,,21270362+2354336,,G,321.765106,23.90934,225.33276344799998,,0.05033,-21.1381,0.1013813853831622,22451222814.51056,921.0
235322,235815,,,,21372425+2536219,,G,324.351044,25.606089,174.36163670599998,,0.039258,-20.2873,0.10177783793759246,10254630115.847435,921.0
235323,235816,,,,21374597+2522356,,G,324.441559,25.37656,166.73139384,,0.037606,-20.0571,0.10177814450681308,8295450955.036774,921.0
252184,252677,,,,21350819+2648570,,G,323.784149,26.815859000000003,187.54911255099998,,0.042117,-19.4576,0.10738437134829587,4775732577.546825,921.0
286396,287621,67015.0,UGC11771,UGC11771,,,G,323.865,23.4684,29.3192373518,,0.005832962916479999,-16.5058,0.1138528243802795,315006851.54603785,921.0
331097,336251,,,1750271,,,G,322.22,25.79831,76.63964821020001,,0.0166941683471,-17.9623,0.11870918359393764,1204813984.9918475,921.0
385561,404041,,,UGC11752,21284962+2501460,,G,322.206757,25.02947,266.777512105,,0.05952,-21.6687,0.12279211344101935,36599908528.91904,921.0
397909,416390,,,1691379,21272497+2339476,,G,321.854065,23.663246,246.17915695099998,,0.055103,-20.4963,0.12878288934097695,12431398832.33718,921.0
397933,416414,,,1709074,21400288+2430413,,G,325.012024,24.511488,267.895659136,,0.059759000000000013,-21.2768,0.1287944084356651,25510560457.35833,921.0
399532,418013,,,UGC11791,21414259+2523243,,G,325.42749,25.390087,254.562781928,,0.056904,-20.772,0.1294567415014488,16025072388.814209,921.0
399931,418412,,,67154,21402567+2510018,,G,325.106964,25.167177,256.940630146,,0.057414,-21.7022,0.12966382556907322,37746787828.56018,921.0
400115,418596,,,200375,21402809+2509498,,G,325.117065,25.163849,280.844168228,,0.06252100000000001,-20.3863,0.12976689802807273,11233627012.473516,921.0
401458,419939,,,1679476,21365189+2259194,,G,324.216217,22.988724,238.883310395,,0.053532,-20.6219,0.13040365689269467,13955969125.61267,921.0
401460,419941,,,1680203,21375073+2301547,,G,324.4613950000001,23.031872,256.926637895,,0.057411,-20.625,0.13040454301138518,13995873225.726206,921.0
401512,419993,,,1709282,21281708+2431111,,G,322.071167,24.519772,261.402451547,,0.05837000000000001,-20.4735,0.13042974543628008,12173066653.544796,921.0
401532,420013,,,1719601,21335655+2454029,,G,323.485657,24.900831,231.612711813,,0.051963,-19.9948,0.13043866853444075,7832853429.837759,921.0
401564,420045,,,1735663,21382900+2524543,,G,324.62085,25.415094,282.869156807,,0.062952,-20.8049,0.130454739953046,16518096539.311934,921.0
401566,420047,,,1737741,21320051+2528153,,G,323.002136,25.47093,242.81950403,,0.05438,-20.7934,0.1304555395150204,16344061958.912903,921.0
401603,420084,,,1769704,21375072+2616096,,G,324.461365,26.269346,236.597075078,,0.053039,-20.976,0.13047350945801856,19337485452.952568,921.0
401608,420089,,,1772805,21372630+2620549,,G,324.359619,26.348593,245.956004635,,0.055054999999999986,-21.1943,0.13047627578490734,23643948243.00156,921.0
405563,424044,,,,21383041+2517583,,G,324.626709,25.299538,264.53297248900003,,0.05904,-20.0824,0.1324319685419983,8491022662.258982,921.0
405564,424045,,,,21381735+2520112,,G,324.572296,25.336468,270.306305341,,0.060274,-19.9693,0.1324322512958631,7651031676.207729,921.0
405565,424046,,,,21412708+2401161,,G,325.362854,24.021164,246.718503245,,0.055219,-20.137,0.13243258127657093,8928941960.649845,921.0
405566,424047,,,,21421358+2510152,,G,325.5566100000001,25.170906,278.487100346,,0.06201900000000001,-20.853,0.1324332193762847,17266328527.43242,921.0
405838,424319,,,,21281327+2535181,,G,322.055298,25.588381,266.917845102,,0.05955,-20.4309,0.13255370813411255,11704692267.986864,921.0
405840,424321,,,,21303011+2414034,,G,322.625488,24.234283,276.55851483,,0.061608,-20.5129,0.13255448615266074,12622924946.775976,921.0
405844,424325,,,,21320895+2616213,,G,323.037323,26.27261,234.57648399099998,,0.052603,-19.9914,0.13255604659805165,7808363092.0914545,921.0
405845,424326,,,,21320338+2534513,,G,323.0140990000001,25.580936,257.985548965,,0.057638,-19.859,0.1325563020378424,6911940643.980532,921.0
405846,424327,,,,21325236+2502230,,G,323.2181700000001,25.039724,259.26881609099996,,0.057913,-20.5858,0.13255680093215133,13499572014.51103,921.0
406391,424872,,,,21301064+2345183,,G,322.544373,23.755104,253.28596478,,0.056629999999999986,-20.8811,0.13279178640760264,17719032307.464092,921.0
406885,425366,,,,21365766+2511368,,G,324.240265,25.193575,267.334200427,,0.059639,-21.3853,0.1329950687321392,28191617868.45251,921.0
406886,425367,,,,21370430+2515198,,G,324.267944,25.255512,249.151291729,,0.055741999999999986,-20.1533,0.13299540370417276,9064002152.694466,921.0
407364,425845,,,,21373180+2335324,,G,324.382538,23.592339000000006,249.495653183,,0.055816,-19.3373,0.13320528109133378,4274841334.109682,921.0
409485,427966,,,,21325614+2519510,,G,323.233948,25.330847,259.044792502,,0.057865,-20.6679,0.13416379614002405,14559953903.089869,921.0
409486,427967,,,,21333313+2513119,,G,323.388062,25.219984,245.653842964,,0.05499,-20.1046,0.13416411641908746,8666425340.281414,921.0
409487,427968,,,,21334508+2701179,,G,323.4378660000001,27.021666,262.803819637,,0.058670000000000014,-19.6942,0.1341643358857452,5938544292.559312,921.0
409488,427969,,,,21332746+2712218,,G,323.364441,27.206083000000003,277.304481243,,0.061767,-20.1148,0.13416465918786322,8748226121.037672,921.0
409990,428471,,,,21284872+2311221,,G,322.203033,23.189499,243.753175928,,0.054581,-20.1368,0.13437917907515595,8927297340.237274,921.0
410217,428698,,,,21365211+2246144,,G,324.217163,22.770670000000006,247.430015505,,0.055372000000000005,-20.4913,0.13448052775007652,12374281742.965858,921.0
411377,429858,,,,21434639+2424513,,G,325.943329,24.414257,250.724474316,,0.05608,-19.649,0.13497970572023596,5696393733.411853,921.0
412017,430498,,,,21351632+2542481,,G,323.8180240000001,25.713369,249.93313634,,0.05591,-19.9781,0.13526411923796644,7713296037.996057,921.0
412018,430499,,,,21354765+2544018,,G,323.948547,25.733839,232.418224358,,0.052137,-20.6954,0.135264671122915,14933444766.835855,921.0
784843,805474,,,1685182,21384419+2318472,,G,324.684143,23.313137,301.180706494,,0.066838,-20.4311,0.4046586909427345,11706848550.576494,921.0
784904,805535,,,1686722,21364837+2323573,,G,324.201569,23.399277,388.729057277,,0.085143,-21.6122,0.4047037430433404,34744014691.85607,921.0
785087,805718,,,1690970,21400535+2338277,,G,325.022308,23.641039000000006,578.310469674,,0.123374,-21.3658,0.4048374775532241,27689811546.497147,921.0
785116,805747,,,1691552,21400499+2340197,,G,325.020813,23.67215,455.093222963,,0.098734,-20.9345,0.4048596162921574,18612298112.67947,921.0
785164,805795,,,1693140,21314482+2345247,,G,322.9367680000001,23.756865,367.068038131,,0.08065499999999999,-21.2047,0.40489815242738975,23871515974.165,921.0
785217,805848,,,1694487,21402976+2349481,,G,325.124023,23.83004,583.836258366,,0.124462,-21.0875,0.4049397636772837,21428906011.20065,921.0
785292,805923,,,1696328,21330306+2355440,,G,323.262787,23.928911,480.281961051,,0.103832,-20.8305,0.4050002325266402,16912195877.396568,921.0
785340,805971,,,1697690,21371988+2359558,,G,324.332855,23.998856,575.3524341269999,,0.122791,-21.7417,0.4050354545822557,39145333734.072784,921.0
785363,805994,,,1698574,21370106+2402348,,G,324.254425,24.043016,308.68672380099997,,0.068425,-20.5576,0.4050560110615644,13153459744.546673,921.0
785371,806002,,,1698793,21325430+2403110,,G,323.226257,24.053068,564.370384665,,0.120623,-21.0208,0.40506296198596864,20152085634.97119,921.0
785383,806014,,,1699166,21395243+2404232,,G,324.968475,24.073128,307.228721688,,0.068117,-21.4963,0.4050738830730478,31226262051.631832,921.0
785550,806181,,,1704373,21390010+2418307,,G,324.750427,24.308537,537.155254972,,0.115226,-21.5785,0.405198809860197,33682165076.063118,921.0
785554,806185,,,1704461,21371792+2418428,,G,324.324707,24.311907,397.97133975099996,,0.08705,-21.0983,0.4052025376011325,21643126608.553,921.0
785646,806277,,,1707278,21440833+2426138,,G,326.034729,24.437183,482.61224798,,0.104302,-21.308000000000003,0.40527113411907,26254273189.93711,921.0
785652,806283,,,1707416,21331146+2426380,,G,323.297791,24.443913,540.97697696,,0.115986,-21.0069,0.4052760990210031,19895735561.55119,921.0
785663,806294,,,1707780,21381746+2427322,,G,324.5727540000001,24.458969,315.51612927599996,,0.069866,-20.6651,0.4052834622028539,14522453681.696482,921.0
785726,806357,,,1709952,21325564+2432470,,G,323.231842,24.546402,466.763472692,,0.1011,-20.8685,0.4053350941420333,17514590994.133873,921.0
785768,806399,,,1711468,21331762+2436110,,G,323.323456,24.603075,644.7687186009999,,0.13636800000000002,-21.159,0.4053706450387735,22887586570.623646,921.0
785865,806496,,,1714860,21330009+2443480,,G,323.250397,24.730019,492.28501462699995,,0.10625,-20.7621,0.40544106581426176,15879616141.400904,921.0
785991,806622,,,1718886,21340612+2452327,,G,323.525513,24.87575,535.135184352,,0.114824,-21.7263,0.4055422361230774,38594018438.77996,921.0
786381,807012,,,1735107,21314864+2523552,,G,322.952698,25.398676,353.45048266199996,,0.07782,-21.2496,0.4058456499148805,24879405582.446617,921.0
786402,807033,,,1736120,21394318+2525378,,G,324.929932,25.427181,417.54831482199995,,0.091074,-21.3465,0.4058621349435225,27201947619.843857,921.0
786577,807208,,,1745161,21281429+2540171,,G,322.05957,25.671436,867.32983418,,0.178546,-22.1849,0.4059934122637286,58878942334.8188,921.0
786798,807429,,,1755934,21310241+2556139,,G,322.760071,25.937212,329.471787012,,0.07280199999999999,-20.9341,0.4061577772298025,18605442351.60601,921.0
786977,807608,,,1765490,21342865+2610029,,G,323.619415,26.167484,552.538846365,,0.118281,-21.0728,0.4062919134348516,21140730991.26593,921.0
787235,807866,,,1778850,21333444+2630199,,G,323.393524,26.505541,632.96266467,,0.134074,-20.6169,0.4064775816081427,13891847272.025595,921.0
787371,808002,,,1784401,21360634+2639564,,G,324.0264279999999,26.665674,313.751822776,,0.069494,-21.0929,0.4065773288358891,21535749949.40274,921.0
787645,808276,,,1795364,21334322+2700599,,G,323.430084,27.016665000000003,369.460535147,,0.081152,-20.1388,0.4067797257996689,8943757185.081354,921.0
823017,843661,,,,21342578+2519108,,G,323.6074220000001,25.319681,452.0506481000001,,0.098116,-20.4449,0.43375884615213306,11856595398.587341,921.0
823018,843662,,,,21340800+2600377,,G,323.533356,26.010477,651.849813575,,0.137741,-21.0037,0.4337595792611309,19837183011.292027,921.0
823019,843663,,,,21340818+2608557,,G,323.534119,26.148811,385.864564586,,0.084551,-21.5512,0.4337607931209892,32845811789.945423,921.0
823020,843664,,,,21341091+2639277,,G,323.545471,26.657709000000004,308.194343696,,0.068321,-21.0421,0.4337615526223386,20551333174.02321,921.0
856741,877476,,,,21382928+2541443,,G,324.62204,25.695648,301.577597158,,0.06692200000000001,-20.28,0.4578616790055712,10185913880.541231,921.0
856742,877477,,,,21383128+2528503,,G,324.630371,25.48065,361.64856632,,0.079528,-20.7214,0.457862244265956,15295370451.744038,921.0
856743,877478,,,,21383254+2539293,,G,324.63562,25.658152,652.340179362,,0.137836,-21.4884,0.4578633899069615,30999879094.111862,921.0
856744,877479,,,,21382171+2421083,,G,324.590485,24.35231,574.956831742,,0.12271300000000003,-20.7682,0.4578639800653028,15969083802.963247,921.0
856745,877480,,,,21383650+2422013,,G,324.6521,24.367039,563.965685894,,0.120543,-20.6443,0.4578645065776373,14246887666.466597,921.0
856746,877481,,,,21390523+2354177,,G,324.77182,23.90493,469.822380591,,0.101719,-21.1717,0.4578653623702825,23156877594.072414,921.0
856747,877482,,,,21384932+2402356,,G,324.705505,24.043245,582.08836357,,0.124118,-21.1039,0.4578661663564,21755045703.22333,921.0
856748,877483,,,,21385859+2357447,,G,324.744141,23.962425,723.2835771160001,,0.151473,-21.1235,0.4578669849880848,22151339841.37201,921.0
856749,877484,,,,21385841+2420427,,G,324.743408,24.345203,323.342798187,,0.071514,-20.1473,0.4578673181141,9014050773.60205,921.0
856750,877485,,,,21384384+2513456,,G,324.6826779999999,25.229343,367.996931632,,0.080848,-20.7782,0.4578679137331091,16116843916.141075,921.0
856751,877486,,,,21391458+2519007,,G,324.81076,25.316868,301.312998371,,0.066866,-19.3081,0.4578680675232695,4161405147.102713,921.0
856765,877500,,,,21393484+2518088,,G,324.895203,25.302458,819.949546039,,0.169728,-21.0669,0.4578759377920626,21026161700.13209,921.0
856766,877501,,,,21392086+2441307,,G,324.836945,24.691883,581.5448322240001,,0.124011,-20.8849,0.4578765949179096,17781156319.948658,921.0
856767,877502,,,,21395723+2410253,,G,324.988464,24.173697,720.830810845,,0.151005,-20.8832,0.4578772510156617,17753337119.372715,921.0
856768,877503,,,,21395085+2532522,,G,324.961884,25.547846,627.35883377,,0.132983,-21.2766,0.4578781936180804,25505861671.247826,921.0
856782,877517,,,,21404216+2525589,,G,325.17569,25.433031,878.2458225060001,,0.180566,-21.5811,0.4578881564472512,33762920022.19458,921.0
856783,877518,,,,21403736+2410098,,G,325.1556700000001,24.169416,324.312835667,,0.07171799999999999,-21.0978,0.4578889559289927,21633161875.054974,921.0
856784,877519,,,,21411272+2401325,,G,325.303009,24.025721,336.13136981400004,,0.074199,-20.5225,0.4578894265686833,12735030810.16668,921.0
856785,877520,,,,21411038+2358475,,G,325.293274,23.979885,399.55843414599997,,0.087377,-20.7189,0.4578899905290052,15260192075.89464,921.0
856786,877521,,,,21405720+2422225,,G,325.238342,24.372927,598.400819088,,0.127323,-20.54,0.4578904688159755,12941958414.499916,921.0
856794,877529,,,,21412348+2520491,,G,325.34787,25.346987,304.15848552799997,,0.067468,-20.5305,0.4578958463554015,12829212537.09402,921.0
856795,877530,,,,21415255+2450493,,G,325.468994,24.847036,401.403604601,,0.087757,-20.9419,0.4578965389012812,18739586340.594532,921.0
856796,877531,,,,21414095+2400412,,G,325.420654,24.011471,518.659741876,,0.111538,-20.9264,0.4578972216305943,18473960044.7,921.0
868043,888794,,,,21245813+2456037,,G,321.242249,24.934362,388.81618778,,0.085161,-20.3977,0.4661432137405816,11352199116.489443,921.0
868044,888795,,,,21250402+2456537,,G,321.266754,24.948263,478.899305683,,0.103553,-21.2222,0.4661441102782674,24259396905.58729,921.0
868045,888796,,,,21245936+2505237,,G,321.247345,25.089922,828.722536248,,0.17136700000000002,-20.96,0.4661448144661536,19054607179.632526,921.0
868058,888809,,,,21253533+2412540,,G,321.397217,24.215006,351.542803855,,0.077422,-21.3749,0.466154924464269,27922866502.887833,921.0
868059,888810,,,,21254366+2411260,,G,321.431946,24.190565,366.07202463699997,,0.080448,-20.3228,0.4661553160334924,10595464482.370895,921.0
868060,888811,,,,21254271+2411520,,G,321.427979,24.197786,418.753275369,,0.091321,-20.3888,0.4661557321438727,11259523197.215576,921.0
868061,888812,,,,21254190+2411350,,G,321.424622,24.193066,389.130842625,,0.085226,-20.2785,0.4661561080579155,10171851236.832205,921.0
868062,888813,,,,21254264+2411410,,G,321.427673,24.194731,342.019440923,,0.075432,-19.8993,0.4661563731571966,7173316613.398792,921.0
868063,888814,,,,21255857+2415329,,G,321.49408,24.259163,903.108588431,,0.185151,-21.3417,0.466157374006174,27081954244.18925,921.0
868064,888815,,,,21261703+2400262,,G,321.570984,24.007303,446.74903095699995,,0.097038,-20.0103,0.4661576676416672,7945477460.517641,921.0
868065,888816,,,,21261485+2400092,,G,321.56189,24.002581,348.529946741,,0.076793,-21.1532,0.4661585089758799,22765647132.37411,921.0
868066,888817,,,,21255826+2407341,,G,321.492767,24.126162,397.84032517199995,,0.087023,-20.5385,0.4661589866025286,12924090783.55245,921.0
868067,888818,,,,21261013+2515132,,G,321.542236,25.253685,851.521258558,,0.17561300000000002,-21.1,0.4661597877058822,21677041048.19705,921.0
868068,888819,,,,21262363+2529452,,G,321.59848,25.495916,494.662075936,,0.106728,-20.5475,0.4661602693081794,13031667784.523054,921.0
868081,888832,,,,21264420+2521137,,G,321.6841740000001,25.353809,509.31327785400003,,0.109668,-20.5679,0.4661685692357288,13278835780.140423,921.0
868082,888833,,,,21265290+2405577,,G,321.720428,24.099369,711.461326884,,0.149215,-21.2668,0.4661695033683743,25276678233.268803,921.0
868083,888834,,,,21265692+2410367,,G,321.737183,24.176868,317.06299382099996,,0.07019199999999999,-20.5247,0.466169974962677,12760861644.564085,921.0
868084,888835,,,,21272187+2358469,,G,321.841156,23.979708,537.4216559719999,,0.115279,-21.8636,0.466171593521732,43796559980.67993,921.0
868085,888836,,,,21273232+2416089,,G,321.884674,24.269152,492.49382159199996,,0.106292,-20.667,0.4661721311579902,14547889712.157068,921.0
868086,888837,,,,21271701+2437419,,G,321.820892,24.628315,406.346305968,,0.088774,-19.9725,0.4661724147464473,7673614893.618186,921.0
868087,888838,,,,21270810+2521208,,G,321.783783,25.355803,294.978075774,,0.065524,-20.7399,0.4661729897209017,15558223284.73793,921.0
868088,888839,,,,21273357+2539369,,G,321.8898930000001,25.660259,538.995277837,,0.115592,-20.9589,0.46617369319571006,19035312019.65185,921.0
868111,888862,,,,21280508+2541004,,G,322.021179,25.683453,637.703968249,,0.134996,-20.9811,0.4661890771333272,19428532581.891083,921.0
868112,888863,,,,21274546+2422374,,G,321.939423,24.377056,345.060363106,,0.076068,-21.4995,0.4661902345468436,31318431251.116493,921.0
868113,888864,,,,21273498+2425353,,G,321.895782,24.426479,575.372722417,,0.122795,-21.1627,0.4661910832748822,22965716532.832638,921.0
868114,888865,,,,21283073+2352591,,G,322.128082,23.883102,293.00725674,,0.065106,-20.6254,0.4661916007012422,14001030445.911451,921.0
868115,888866,,,,21281239+2421581,,G,322.051666,24.366158,515.868561892,,0.11098,-21.2587,0.4661925278908383,25088806385.818264,921.0
868116,888867,,,,21281943+2409321,,G,322.080963,24.158941,396.51102798,,0.086749,-20.5003,0.4661929890050949,12477282266.667456,921.0
868117,888868,,,,21281286+2505251,,G,322.053589,25.090324,356.395448017,,0.078434,-20.9837,0.4661937087333454,19475113616.64696,921.0
868118,888869,,,,21281300+2513071,,G,322.054169,25.218658,779.460383437,,0.162126,-21.426,0.4661947903878164,29268468623.787888,921.0
868119,888870,,,,21282479+2541161,,G,322.103333,25.687828,471.810206297,,0.102121,-20.5588,0.4661952770286527,13168005522.31777,921.0
868120,888871,,,,21282472+2540491,,G,322.103027,25.680328,317.167407839,,0.070214,-19.7664,0.4661955115857345,6346875802.541375,921.0
868124,888875,,,,21285124+2458081,,G,322.213531,24.968918,467.01540970699995,,0.101151,-20.8857,0.466197535677049,17794262788.11021,921.0
868125,888876,,,,21284543+2457580,,G,322.189331,24.966131,417.250792027,,0.091013,-20.956,0.4661982372753841,18984536566.615017,921.0
868126,888877,,,,21285038+2438530,,G,322.20993,24.648083,460.25819729,,0.099782,-21.067,0.4661990143962138,21028098370.377357,921.0
868127,888878,,,,21284634+2442420,,G,322.193085,24.711687,700.9052729739999,,0.14719400000000002,-21.6143,0.4662003008925383,34811280605.0434,921.0
868128,888879,,,,21290608+2447000,,G,322.2753600000001,24.783361,394.702192881,,0.086376,-21.0283,0.4662010508015108,20291773219.266014,921.0
868129,888880,,,,21284489+2433200,,G,322.187073,24.555576,373.20885515300006,,0.08192999999999999,-20.7978,0.4662016572704315,16410431475.392887,921.0
868130,888881,,,,21293230+2408491,,G,322.384613,24.146984,674.949597102,,0.142205,-21.5834,0.4662029076692361,33834518468.348244,921.0
868131,888882,,,,21292972+2454421,,G,322.37384,24.911705,501.333271098,,0.108068,-21.0736,0.4662036895284343,21156313797.730263,921.0
868132,888883,,,,21291241+2504510,,G,322.301727,25.080845,360.466676623,,0.079282,-20.6653,0.4662042263235429,14525129062.929544,921.0
868133,888884,,,,21293957+2501231,,G,322.414886,25.023096,582.281409979,,0.124156,-21.1687,0.4662050797548095,23092981093.624767,921.0
868134,888885,,,,21293958+2513531,,G,322.414917,25.231428,294.223563152,,0.065364,-20.4214,0.4662055085486614,11602725026.457045,921.0
868144,888895,,,,21294210+2556573,,G,322.425446,25.949272,304.702322047,,0.067583,-21.3224,0.46621422643799604,26604800092.496,921.0
868145,888896,,,,21294927+2537514,,G,322.455292,25.630955,380.185643828,,0.083376,-21.151,0.4662150660691604,22719564377.352715,921.0
868146,888897,,,,21295728+2512364,,G,322.488678,25.210133,307.93871202,,0.068267,-20.6213,0.466215581545279,13948258902.670164,921.0
868147,888898,,,,21303955+2441124,,G,322.664795,24.686785,557.031123654,,0.119171,-21.0804,0.4662163683166525,21289232258.24005,921.0
868148,888899,,,,21301874+2501013,,G,322.578094,25.017046,611.571882275,,0.129902,-21.2252,0.466217267334989,24326520788.768642,921.0
868149,888900,,,,21301557+2503193,,G,322.56488,25.055372,444.32193778699997,,0.096544,-20.2725,0.4662176411773836,10115794542.599043,921.0
868150,888901,,,,21302718+2523304,,G,322.613251,25.391781,286.819195448,,0.063792,-20.001,0.466217932308449,7877710195.856797,921.0
868151,888902,,,,21303131+2522444,,G,322.630463,25.379005,487.554960428,,0.105298,-21.0511,0.4662186981317038,20722397493.040653,921.0
868152,888903,,,,21303787+2534464,,G,322.657806,25.579563,293.040251677,,0.065113,-20.8806,0.4662193526601858,17710874270.13518,921.0
868153,888904,,,,21302808+2613124,,G,322.617004,26.220116,357.42722847,,0.078649,-20.4409,0.4662197892248189,11812994452.105185,921.0
868154,888905,,,,21302829+2621234,,G,322.617889,26.356504,303.07106593,,0.067238,-19.8577,0.4662200443589433,6903669624.22258,921.0
868155,888906,,,,21313136+2400419,,G,322.880707,24.011665,463.623017788,,0.100464,-20.5558,0.4662205296569973,13131671199.292805,921.0
868156,888907,,,,21314212+2432209,,G,322.925537,24.539164000000003,296.459283073,,0.065838,-20.2338,0.4662208904088331,9761577351.201143,921.0
868157,888908,,,,21313736+2452440,,G,322.905701,24.878889,334.061139307,,0.073765,-20.8081,0.4662215026584891,16566852286.3982,921.0
868158,888909,,,,21312884+2453509,,G,322.8701779999999,24.897499,375.76451946099996,,0.08246,-20.5726,0.4662219955241374,13336442596.824951,921.0
868159,888910,,,,21314201+2501099,,G,322.925049,25.019442,320.842844537,,0.070988,-20.7975,0.4662226018255077,16405897731.995457,921.0
868160,888911,,,,21313539+2551070,,G,322.897461,25.851946,1019.72048965,,0.206373,-21.1374,0.4662234310049952,22436752641.37218,921.0
868176,888927,,,,21320089+2452423,,G,323.003723,24.878431,503.46638824,,0.108496,-22.0379,0.4662351819774502,51423306715.18076,921.0
868177,888928,,,,21321757+2453164,,G,323.073242,24.887892,468.151795554,,0.101381,-20.8989,0.4662358476314559,18011919611.187492,921.0
868178,888929,,,,21315471+2454132,,G,322.977997,24.903694,313.960458199,,0.069538,-20.4814,0.4662363007883065,12261962962.551338,921.0
868179,888930,,,,21321125+2446514,,G,323.046906,24.780945000000006,548.439419906,,0.117468,-21.1516,0.4662371408835964,22732123142.40913,921.0
868180,888931,,,,21321639+2440414,,G,323.068329,24.678169,559.541818494,,0.119668,-20.7542,0.4662377234810066,15764492709.066092,921.0
