,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
104561,105054,,,457292,07344482-5120591,,G,113.68679,-51.349762,251.185398365,,0.056599,-21.337,0.05084270499938152,26964973635.43417,2724.0
104562,105055,,,457317,07254460-5120507,,G,111.435837,-51.347424,228.475865111,,0.051670000000000015,-20.6662,0.05084324223964052,14537174379.04108,2724.0
104567,105060,,,457717,07253285-5118257,,G,111.386909,-51.30715900000001,194.135984195,,0.043899,-20.3125,0.05084524898545117,10495424286.523241,2724.0
104581,105074,,,458780,07431334-5112030,,G,115.805588,-51.20084,181.700472404,,0.041174,-20.4168,0.05085272168843477,11553671093.122509,2724.0
104583,105076,,,458891,07252391-5111127,,G,111.349663,-51.186878,225.074053668,,0.05093,-20.8016,0.050853969324418116,16467967453.214172,2724.0
104585,105078,,,458985,07370776-5110417,,G,114.282349,-51.178257,263.107525854,,0.059181,-21.2167,0.050855872931377284,24136817126.6289,2724.0
104659,105152,,,462733,07472709-5048496,,G,116.862907,-50.813801,255.60230114599997,,0.057556,-21.0118,0.05089436657061154,19985729265.874084,2724.0
104699,105192,,,465556,07303844-5031440,,G,112.660187,-50.528912,193.788245455,,0.043837,-20.4526,0.05091420286820523,11940980798.97174,2724.0
104700,105193,,,465559,07321804-5031426,,G,113.075195,-50.52851500000001,224.667550903,,0.050845,-20.7117,0.05091476310102831,15159329751.527794,2724.0
104749,105242,,,469070,07352649-5011046,,G,113.860382,-50.184631,212.06334284599998,,0.047378,-20.1463,0.05094170947345564,9005752348.179285,2724.0
104787,105280,,,472339,07432176-4952226,,G,115.840675,-49.872967,208.88542112599998,,0.046612,-20.8755,0.05095938882306777,17627876532.323982,2724.0
104815,105308,,,474993,07425853-4936501,,G,115.743904,-49.613922,209.418689826,,0.046762,-20.4831,0.050974351122718836,12281177266.026585,2724.0
129343,129836,,,2802138,07392341-5227528,,G,114.847557,-52.464676,202.355417009,,0.045204,-20.7336,0.061629478918566065,15468207879.960047,2724.0
129344,129837,,,2802155,07390463-5028307,,G,114.769302,-50.47522,276.21608152,,0.06202000000000001,-21.0042,0.061630212365250715,19846320475.48716,2724.0
133692,134185,,,6dFJ0733243-523231,07332434-5232309,,G,113.351448,-52.54192,192.29248494,,0.043246,-20.0088,0.06346865780962578,7934507956.952674,2724.0
133693,134186,,,6dFJ0732170-520008,07321696-5200076,,G,113.070671,-52.002129,208.36602823799998,,0.046441,-20.5411,0.06346913658141208,12955077041.49238,2724.0
133694,134187,,,6dFJ0731109-510744,07311087-5107439,,G,112.795319,-51.12888,266.81025595200003,,0.05998,-20.805,0.06346974708546273,16519617982.290216,2724.0
133695,134188,,,6dFJ0733472-511758,07334722-5117577,,G,113.446762,-51.299385,160.744706613,,0.036242,-20.6077,0.06347025614496647,13774631836.206646,2724.0
133696,134189,,,6dFJ0741325-495654,07413257-4956545,,G,115.385735,-49.948498,216.912092559,,0.04916,-20.8864,0.06347091417929378,17805738872.351368,2724.0
133697,134190,,,6dFJ0740356-521912,07403563-5219123,,G,115.14846,-52.320095,211.41922883599997,,0.047168,-20.1137,0.0634712371540282,8739367453.894314,2724.0
133992,134485,,,6dFJ0740372-523444,07403723-5234443,,G,115.155136,-52.578987,253.59813441,,0.05712100000000001,-20.7827,0.06360192946051638,16183781264.551338,2724.0
135945,136438,,,ESO208-022,07341487-4943326,,G,113.56198899999998,-49.725723,212.275008187,,0.04797,-21.1875,0.06465026370065723,23496328208.483192,2724.0
135947,136440,,,ESO163-009,07371916-5244306,,G,114.329849,-52.741848,169.91294669,,0.038610000000000005,-20.7141,0.06465103648737011,15192876235.64992,2724.0
135948,136441,,,ESO208-029,07372882-5048589,,G,114.37011,-50.816368,227.33845510700002,,0.051428,-21.0314,0.06465178854054635,20349793192.13443,2724.0
143324,143817,,,150265,07333528-5045518,,G,113.397026,-50.764412,154.159533123,,0.035144,-20.1779,0.06831961316059966,9271713430.113398,2724.0
143325,143818,,,150285,07341910-5209405,,G,113.579613,-52.161274,216.78767543799998,,0.048416,-21.0402,0.0683203713340108,20515400516.643814,2724.0
143326,143819,,,150322,07390073-4847277,,G,114.753059,-48.791046,266.239622641,,0.059858,-20.2004,0.06832072115716377,9465858322.425505,2724.0
143331,143824,,,150383,07402883-5225093,,G,115.120155,-52.41925,221.020519202,,0.050056,-20.7892,0.06832385906975158,16280959651.33044,2724.0
149560,150053,,,424098,07323252-5359002,,G,113.135529,-53.983406,231.76546633700002,,0.052388,-21.3422,0.07091337326073416,27094428817.17181,2724.0
149786,150279,,,440316,07341801-5240425,,G,113.575066,-52.678497,255.68622253,,0.05757200000000001,-21.1395,0.07099733644425801,22480191163.626026,2724.0
149789,150282,,,440602,07381238-5239368,,G,114.55159,-52.660248,203.40153341799999,,0.045422,-19.9778,0.07099825368310553,7711165069.956722,2724.0
149850,150343,,,446246,07435665-5217009,,G,115.986076,-52.2836,236.78251212599997,,0.053479,-19.9847,0.07102267695147553,7760326612.534533,2724.0
149861,150354,,,447112,07340312-5213186,,G,113.513016,-52.221836,251.297147065,,0.05662200000000001,-21.1439,0.07102741847141535,22571478104.513767,2724.0
149862,150355,,,447141,07373722-5213109,,G,114.40509,-52.219719,234.418966769,,0.052965,-20.602,0.0710279248654136,13702505971.24248,2724.0
149884,150377,,,448590,07393270-5206327,,G,114.886269,-52.109104,224.24724302099997,,0.050757,-20.1366,0.07103569911288178,8925653022.747044,2724.0
149956,150449,,,453742,07395292-5140450,,G,114.97052,-51.679176,206.486798088,,0.046038,-20.6285,0.07106268900898492,14041063389.20447,2724.0
149965,150458,,,454437,07301835-5137010,,G,112.576462,-51.616947,205.00348303799998,,0.045573,-20.6618,0.07106583750640863,14478380968.5223,2724.0
149981,150474,,,455376,07345272-5131451,,G,113.719704,-51.529213,248.47663206299998,,0.056012,-20.8064,0.07107139121535783,16540932904.195309,2724.0
150025,150518,,,457827,07293682-5117359,,G,112.403427,-51.29332700000001,264.504925136,,0.05948,-20.9702,0.07108951828341117,19234460081.2728,2724.0
150026,150519,,,457832,07320552-5117347,,G,113.023026,-51.292976,279.440062387,,0.062717,-20.8904,0.07109017874649771,17871458624.51057,2724.0
150044,150537,,,458764,07245500-5112068,,G,111.229179,-51.201889,153.47287623399998,,0.034894,-20.0812,0.07109765803408505,8481643221.425236,2724.0
150063,150556,,,459497,07261089-5107371,,G,111.545395,-51.126987,271.63171719,,0.061019,-20.9089,0.07110395796742554,18178581851.372192,2724.0
183890,184383,,,6dFJ0742026-490134,07420263-4901338,,G,115.510963,-49.026073,209.46466537400002,,0.046844,-19.5276,0.08432713689773931,5093777843.244432,2724.0
184186,184679,,,6dFJ0725290-510346,07252902-5103447,,G,111.370956,-51.062435,143.646064771,,0.032264,-19.8095,0.08443145403122758,6603892574.785465,2724.0
184223,184716,,,6dFJ0742253-512704,07422534-5127038,,G,115.605591,-51.451061,155.831637909,,0.035598000000000005,-19.9483,0.08444517427701287,7504469554.1950655,2724.0
184514,185007,,,ESO208-008,07254984-5153556,,G,111.457703,-51.898796,167.35292669,,0.037632,-20.3372,0.08459546348927828,10736926990.94275,2724.0
184515,185008,,,ESO208-009,07255156-5220420,,G,111.464867,-52.345001,149.856895283,,0.034061,-20.6714,0.0845960033087549,14606965381.866968,2724.0
215704,216197,,,,07252538-5122007,,G,111.355774,-51.366879,148.463099132,,0.033665,-19.5301,0.09510681280567257,5105520213.889032,2724.0
215705,216198,,,,07254045-5155457,,G,111.418571,-51.929371,192.19645084,,0.043361,-20.0037,0.09510710466162138,7897324800.377366,2724.0
219216,219709,,,,07334070-5034348,,G,113.419624,-50.576347,249.155945027,,0.056159,-21.3794,0.09631882658396757,28038837263.257786,2724.0
219217,219710,,,,07333555-5207188,,G,113.398132,-52.12191,235.359548474,,0.053167999999999986,-20.6167,0.0963193398807593,13889288534.8658,2724.0
219218,219711,,,,07342580-5146225,,G,113.607536,-51.77293,232.325626717,,0.05251,-19.9885,0.09631962767927504,7787534792.924744,2724.0
219400,219893,,,,07351258-4937220,,G,113.802437,-49.622791,276.6898682,,0.062117999999999986,-20.549,0.09638403359965964,13049684141.302246,2724.0
219401,219894,,,,07344308-5131221,,G,113.67952,-51.522816,177.10942489,,0.040088,-21.0232,0.09638477999436462,20196680721.4204,2724.0
219402,219895,,,,07350495-5134551,,G,113.77066,-51.581978,246.630156081,,0.055612,-20.4772,0.09638523140163527,12214621110.790564,2724.0
219403,219896,,,,07344639-5224171,,G,113.693306,-52.404762,267.85822567099996,,0.06020900000000001,-21.0265,0.0963859800683926,20258160145.01363,2724.0
219406,219899,,,,07363170-4953072,,G,114.132118,-49.885342,281.46422367599996,,0.063154,-20.9001,0.09638771718318304,18031838125.78232,2724.0
219407,219900,,,,07360371-5209351,,G,114.015495,-52.159767,104.11141795,,0.025502,-19.4285,0.09638788900905236,4649433066.8754425,2724.0
219411,219904,,,,07380435-5200569,,G,114.51815,-52.015827,277.632945627,,0.062331,-20.5374,0.09638970801869667,12911003534.000492,2724.0
219412,219905,,,,07384675-5224225,,G,114.694794,-52.406277,144.952090477,,0.032805,-20.6991,0.09639026178758132,14984422158.9555,2724.0
219413,219906,,,,07383931-5222436,,G,114.663803,-52.378792,237.08386944900002,,0.053544000000000015,-20.4485,0.09639070141882557,11895973827.019924,2724.0
219414,219907,,,,07384107-5224526,,G,114.671127,-52.414623,245.007773577,,0.055261000000000005,-21.4949,0.09639185393903586,31186023369.75847,2724.0
219415,219908,,,,07384500-5206516,,G,114.687523,-52.114338,233.075742235,,0.052674,-20.3015,0.09639223790130516,10389628049.090378,2724.0
219416,219909,,,,07382298-5107056,,G,114.595779,-51.118244,156.292755367,,0.035601999999999995,-19.2067,0.09639237797885923,3790355983.0659046,2724.0
219418,219911,,,,07390283-4851237,,G,114.761833,-48.856606,202.72243673900002,,0.045485000000000005,-19.3295,0.09639288355970332,4244240644.2956853,2724.0
219419,219912,,,,07391859-5231148,,G,114.827499,-52.520786,238.489019525,,0.053848,-20.3913,0.09639330062931706,11285479078.828823,2724.0
219420,219913,,,,07385703-5229067,,G,114.737633,-52.485199,268.31681401,,0.06031,-20.1962,0.09639364910184813,9429311868.741264,2724.0
219423,219916,,,,07402945-5024533,,G,115.122711,-50.414806,263.289762654,,0.059221,-20.8682,0.09639465069452063,17509752202.33253,2724.0
219424,219917,,,,07403638-5222593,,G,115.151604,-52.383152,241.67715703099998,,0.05454,-20.3302,0.09639504494165912,10667926135.936394,2724.0
219425,219918,,,,07403583-5225363,,G,115.1493,-52.426762,192.77269873900002,,0.043371,-20.2612,0.09639541491339716,10011058518.4838,2724.0
219426,219919,,,,07411196-5244265,,G,115.29983500000002,-52.740711,249.030308271,,0.056132000000000015,-19.7273,0.09639564117379676,6122376030.026265,2724.0
219427,219920,,,,07421707-4819288,,G,115.571144,-48.32468400000001,282.225353682,,0.063315,-19.931,0.09639591412722276,7385841781.207991,2724.0
219428,219921,,,,07415112-4952017,,G,115.463005,-49.867161,270.67624479,,0.06081900000000001,-19.9633,0.09639619532284156,7608867124.912645,2724.0
219429,219922,,,,07415415-5231148,,G,115.475639,-52.520782,164.296357866,,0.037379,-20.2151,0.09639654991452852,9594889996.490702,2724.0
219431,219924,,,,07424027-5226480,,G,115.667831,-52.446682,242.429390273,,0.054703,-19.9719,0.09639732083949833,7669375468.819219,2724.0
219432,219925,,,,07424499-5124130,,G,115.687485,-51.403633,272.132978868,,0.061137,-20.9699,0.09639803147769953,19229146137.728413,2724.0
219433,219926,,,,07430162-4935121,,G,115.756752,-49.586697,278.2805819,,0.062465,-20.5374,0.0963985086206918,12911003534.000492,2724.0
219434,219927,,,,07430943-4935310,,G,115.789322,-49.591961,246.546460922,,0.055596000000000007,-20.1125,0.09639883123865857,8729713683.88113,2724.0
219435,219928,,,,07431998-5026296,,G,115.83326,-50.441574,266.468799912,,0.05991000000000001,-20.0922,0.09639914788068027,8568010696.35648,2724.0
219436,219929,,,,07434622-5139417,,G,115.942619,-51.661598,201.37384469,,0.045004,-19.918,0.09639941758540206,7297935152.144502,2724.0
219438,219931,,,,07443878-5210050,,G,116.161598,-52.16806,277.02765714099996,,0.0622,-20.4636,0.09640065363094373,12062574260.62602,2724.0
219444,219937,,,,07453231-5110460,,G,116.384651,-51.179451,169.658666728,,0.038406,-20.5569,0.09640375375266128,13144982128.808607,2724.0
219445,219938,,,,07460476-5036509,,G,116.519836,-50.614166,264.818133744,,0.059552,-20.7757,0.09640434800178477,16079776203.752104,2724.0
219450,219943,,,,07474780-5117037,,G,116.949173,-51.284378,256.231762502,,0.057691999999999986,-20.2442,0.09640641008092952,9855530357.16954,2724.0
219451,219944,,,,07481661-5105197,,G,117.069214,-51.088806,208.058108952,,0.047219,-19.5809,0.09640660779999534,5350076598.773343,2724.0
219456,219949,,,,07482392-5043164,,G,117.09967,-50.721245,271.247622574,,0.060943,-20.1798,0.09640853919735408,9287952806.075563,2724.0
228677,229170,,,,07280852-5255061,,G,112.0355,-52.918385,279.92368620599996,,0.06282,-20.8472,0.09946742501262734,17174337771.01211,2724.0
228678,229171,,,,07283492-5059301,,G,112.145538,-50.991718,153.409639191,,0.03494,-19.6983,0.09946764530961053,5961012053.525888,2724.0
228680,229173,,,,07291353-5101434,,G,112.306389,-51.028744,153.689698776,,0.035,-19.3402,0.09946813696325384,4286274692.234474,2724.0
228681,229174,,,,07292015-5051184,,G,112.333992,-50.855122,274.35909492900004,,0.061612,-20.0956,0.09946845459839923,8594883611.113766,2724.0
228682,229175,,,,07291309-5133594,,G,112.304543,-51.566521,273.327871322,,0.06139,-19.3204,0.09946861014071112,4208816583.5830774,2724.0
228683,229176,,,,07285838-5335024,,G,112.243286,-53.584023,155.158168141,,0.035316,-19.5869,0.09946880895543747,5379724058.175415,2724.0
228684,229177,,,,07293031-5322039,,G,112.376312,-53.36776,165.79705874299998,,0.037599,-19.2379,0.09946895311669096,3900856730.798368,2724.0
228689,229182,,,,07312485-5355489,,G,112.853546,-53.930264,78.7667292149,,0.019292,-19.9317,0.09947176864921516,7390605144.741669,2724.0
228690,229183,,,,07305797-5255298,,G,112.741577,-52.924969,81.3362851133,,0.019843,-17.8004,0.09947180700656114,1037910725.832005,2724.0
228691,229184,,,,07310010-5037059,,G,112.75042,-50.618309,271.308512737,,0.060952,-19.4523,0.09947198264054392,4752476740.224511,2724.0
228693,229186,,,,07323580-5202186,,G,113.149185,-52.038517,251.22730369099997,,0.056606,-20.5563,0.09947257128822687,13137719950.03219,2724.0
228694,229187,,,,07322798-5005566,,G,113.1166,-50.099064,242.187914172,,0.054649,-19.5908,0.0994727708183864,5399082951.225533,2724.0
235066,235559,,,,07234835-5115405,,G,110.951462,-51.261269,208.968163966,,0.046507,-20.8784,0.10168576567903134,17675023504.48546,2724.0
235067,235560,,,,07245465-5100147,,G,111.227745,-51.004108,274.27939837400004,,0.06159,-20.054,0.10168607137418227,8271799518.641379,2724.0
235068,235561,,,,07260923-5226561,,G,111.538475,-52.44892900000001,223.416023325,,0.050572000000000006,-20.7426,0.10168664778025782,15596961495.358171,2724.0
235071,235564,,,,07273651-5214415,,G,111.902145,-52.244884000000006,172.09787929900003,,0.038876,-20.8239,0.10168833912513488,16809701442.750347,2724.0
244867,245360,,,,07352347-5221046,,G,113.847816,-52.351292,265.23890724,,0.059641,-20.2362,0.10505673241176623,9783179005.429108,2724.0
244868,245361,,,,07353056-5135586,,G,113.877365,-51.599636,192.269619417,,0.043402,-20.1676,0.10505707182482676,9184171819.367107,2724.0
244869,245362,,,,07472593-5120006,,G,116.85807,-51.333527,281.196458738,,0.06310299999999999,-20.891,0.10505773265299956,17881337486.902233,2724.0
257224,257717,,,,07314956-5224436,,G,112.95651200000002,-52.412132,278.904868856,,0.06260299999999999,-20.3773,0.10894161336038803,11140892918.571926,2724.0
283154,284247,21203.0,ESO163-004,ESO163-004,,,G,112.853,-53.93025,39.4288072825,,0.0087822043911,-17.0491,0.1131497906262499,519565134.52473235,2724.0
283163,284258,21342.0,ESO208-025,ESO208-025,,,G,113.831,-50.2527,11.368948733900002,,0.00303135151568,-17.2886,0.11315100625220212,647798592.4033544,2724.0
283170,284266,21429.0,ESO208-031,ESO208-031,,,G,114.404,-52.3052,40.219692464699996,,0.00902223451112,-20.0522,0.11315262292060413,8258097383.869,2724.0
283172,284268,21466.0,ESO208-033,ESO208-033,,,G,114.593,-50.75679,12.3798297075,,0.0032298016149000003,-17.5836,0.11315268896467395,850041247.5364642,2724.0
303218,306798,,,21319,,,G,113.693,-52.40545,175.180263289,,0.0397105998553,-19.1874,0.11548882825028403,3723574092.9036283,2724.0
310342,315493,,,444199,,,G,115.18,-52.42089,181.06698514599998,,0.0409727004864,-20.1192,0.11671713720839925,8783750676.632946,2724.0
310362,315513,,,446778,,,G,111.902,-52.24486,181.04875717299998,,0.0407902103951,-19.619,0.11672070092526154,5541151189.716876,2724.0
310432,315583,,,458971,,,G,116.385,-51.17942,164.853935894,,0.0372989586495,-19.2555,0.11673087702787133,3964605690.612776,2724.0
338523,344126,,,3081397,,,G,112.145,-50.99173,175.17571477599998,,0.0395333597667,-18.9274,0.11927186046895695,2930623312.437552,2724.0
364965,381088,,,ESO208-011,,,G,111.538,-52.44896,191.277413352,,0.0430349015175,-19.2783,0.1208497264260134,4048741040.829613,2724.0
364966,381089,,,ESO208-017,,,G,112.246,-51.44839,104.96920549200001,,0.0257934728967,-19.1153,0.12084985519419116,3484335774.916218,2724.0
364970,381093,,,ESO208-023,,,G,113.575,-52.12012,176.954684422,,0.0400673900337,-20.2093,0.12085112478691047,9543770779.852074,2724.0
364975,381098,,,ESO208-032,,,G,114.528,-52.34247,175.794372923,,0.0398886799443,-20.165,0.12085324174238085,9162204901.22003,2724.0
427680,448284,,,446984,07394905-5213510,,G,114.954384,-52.230843,323.989460429,,0.07165,-22.1177,0.13881907170221708,55345204946.15081,2724.0
427783,448387,,,451443,07242668-5153156,,G,111.111206,-51.887688,295.729450179,,0.06568330000000001,-21.8555,0.1390207259829538,43471036960.62112,2724.0
428513,449118,,,150301,07381839-5209196,,G,114.57666,-52.155457,330.57355202599996,,0.07303330000000001,-21.0163,0.14034548766479696,20068735078.306328,2724.0
528960,549586,,,150115,07310392-5235469,,G,112.76635,-52.596371,349.04707971,,0.076901,-21.6044,0.21205695417403014,34495305854.87654,2724.0
528961,549587,,,150117,07310490-5238079,,G,112.770432,-52.63554,364.38374945199996,,0.080097,-21.6018,0.2120582259439531,34412799171.08666,2724.0
537415,558041,,,422814,07292826-5406238,,G,112.367783,-54.106621,352.7457711090001,,0.077673,-21.3673,0.219763877684476,27728092872.588253,2724.0
537576,558202,,,427769,07304760-5338170,,G,112.698372,-53.63806500000001,332.62126945299997,,0.073463,-21.4368,0.21989016140937612,29561059800.81306,2724.0
537583,558209,,,427875,07311073-5337489,,G,112.794716,-53.63026800000001,397.947077448,,0.08704500000000001,-21.3871,0.21989628850084605,28238394423.57495,2724.0
537680,558306,,,430556,07290300-5322454,,G,112.262527,-53.379299,294.572504872,,0.065438,-20.782,0.21996933489310752,16173350557.998512,2724.0
537717,558343,,,432543,07365673-5313146,,G,114.23641200000002,-53.220749,339.97925325799997,,0.075005,-21.3313,0.2200004793688773,26823781328.42252,2724.0
537846,558472,,,438776,07315960-5246347,,G,112.998344,-52.776314,320.51978513299997,,0.07092000000000001,-21.1873,0.22010230979074008,23492000423.49329,2724.0
538221,558847,,,454126,07300145-5138439,,G,112.506065,-51.645538,396.069650051,,0.086658,-21.0259,0.2204005711229498,20246968164.74216,2724.0
538280,558906,,,456559,07471558-5125047,,G,116.814934,-51.41798,463.53417331199995,,0.100446,-21.3004,0.22045183725360712,26071138693.35676,2724.0
538362,558988,,,459657,07471198-5106407,,G,116.799919,-51.111313,396.239404656,,0.08669299999999999,-20.8958,0.2205177927960702,17960565227.519627,2724.0
662712,683338,,,6dFJ0725255-513458,07252546-5134577,,G,111.356117,-51.582714,496.592,,0.107115803558,-23.055,0.3098681882714651,131219989901.92094,2724.0
662719,683345,,,6dFJ0735529-510714,07355283-5107136,,G,113.970139,-51.12045300000001,655.3971384509999,,0.138428,-21.5855,0.3098743543079556,33900023557.561787,2724.0
662720,683346,,,6dFJ0748319-510453,07483193-5104525,,G,117.133057,-51.081268,626.799354142,,0.132874,-21.9036,0.3098760336089679,45440175495.033424,2724.0
669940,690567,,,6dFJ0732531-525836,07325303-5258356,,G,113.220985,-52.97657,354.265625497,,0.07799,-21.2736,0.3184054978853505,25435483646.616646,2724.0
699589,720220,,,427496,07310375-5339479,,G,112.765633,-53.663315,291.85734360099997,,0.064862,-21.0289,0.34056183641678234,20302989966.56839,2724.0
700265,720896,,,435084,07274884-5302075,,G,111.953506,-53.035435,288.02391641599996,,0.06404800000000001,-21.2521,0.3410421021238866,24936758535.550755,2724.0
701580,722211,,,451030,07273849-5155235,,G,111.910408,-51.923218,370.033617418,,0.08127100000000001,-21.1632,0.3419654305127046,22976295071.75194,2724.0
702106,722737,,,456606,07463266-5124489,,G,116.636086,-51.413589,426.76346145400004,,0.092961,-21.4029,0.3423442848176171,28652333664.654243,2724.0
702214,722845,,,457558,07273064-5119265,,G,111.877686,-51.324043,372.784689536,,0.081842,-21.1143,0.3424192907522983,21964433168.51307,2724.0
702230,722861,,,457728,07302240-5118200,,G,112.593369,-51.305569,346.911988985,,0.076455,-21.3891,0.342429743907376,28290459407.314774,2724.0
702254,722885,,,457933,07471771-5116597,,G,116.82383,-51.283257,356.069178225,,0.07836599999999999,-20.3587,0.3424479855023016,10951661199.417866,2724.0
702432,723063,,,459896,07350970-5105150,,G,113.790451,-51.087521,415.100538678,,0.090572,-20.9298,0.34257192049111435,18531902217.17206,2724.0
702593,723224,,,461535,07300482-5055499,,G,112.520096,-50.930531,340.691037612,,0.075154,-21.4358,0.3426922054666798,29533845593.090576,2724.0
702949,723580,,,464949,07291167-5035274,,G,112.298645,-50.590965,312.898442742,,0.069314,-21.243,0.3429582619011096,24728626781.870327,2724.0
