,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
205018,205511,,,,19171547+7357486,,G,289.314484,73.96350100000002,179.030658955,,0.040105,-20.1756,0.09150998006138084,9252093222.56111,79.0
205980,206473,,,,19482298+7130234,,G,297.0957640000001,71.506508,207.12533823799998,,0.046234,-19.2842,0.09182062435078364,4070802194.817078,79.0
205981,206474,,,,19484978+7058543,,G,297.2074580000001,70.981773,142.844710749,,0.032193,-19.4673,0.09182080242807852,4818590277.362374,79.0
205985,206478,,,,19493353+7054354,,G,297.389709,70.909851,181.29028633099998,,0.040595,-20.0899,0.0918221895524602,8549879619.566928,79.0
216672,217165,,,,19131512+7414400,,G,288.313019,74.244469,210.112990012,,0.046893,-20.3733,0.09544662216508323,11099923866.362894,79.0
216673,217166,,,,19193805+7434291,,G,289.908569,74.574753,155.158168141,,0.034872,-19.7129,0.0954468454444284,6041711732.657117,79.0
216674,217167,,,,19194735+7347590,,G,289.947296,73.799736,170.248991134,,0.038179000000000005,-20.3314,0.0954472401275458,10679723281.772156,79.0
216675,217168,,,,19193399+7228501,,G,289.891663,72.480591,230.08555528,,0.051223000000000005,-19.9384,0.09544751494768157,7436353045.658008,79.0
217358,217851,,,,19360114+7305544,,G,294.004761,73.09845,230.82127883099997,,0.051374,-20.9714,0.09567922450502124,19255730544.506184,79.0
217361,217854,,,,19383083+7251299,,G,294.628479,72.85833000000002,148.80585133,,0.033488,-19.8601,0.0956801702230298,6918946938.4066105,79.0
217367,217860,,,,19405404+7341256,,G,295.225189,73.690445,224.23338763299998,,0.049947000000000005,-21.5665,0.09568372277679067,33311945706.82006,79.0
217368,217861,,,,19415560+7331424,,G,295.481689,73.52845,214.63647113,,0.047866000000000006,-20.3875,0.09568413838924172,11246049739.66927,79.0
217369,217862,,,,19430286+7203485,,G,295.761932,72.063499,173.07045885,,0.038794,-18.3541,0.09568420226389412,1728383055.5813694,79.0
217370,217863,,,,19431615+7310554,,G,295.8173220000001,73.18208299999998,204.356181301,,0.045631,-20.8359,0.09568483039246753,16996519622.633038,79.0
217376,217869,,,,19433537+7234378,,G,295.8974,72.577179,169.931110333,,0.038106,-20.2094,0.09568687188912273,9544649834.10651,79.0
217377,217870,,,,19444171+7233461,,G,296.173798,72.562828,161.233724172,,0.036201,-19.5233,0.0956870593922648,5073644104.938741,79.0
217378,217871,,,,19454535+7156335,,G,296.438965,71.942657,215.843181757,,0.048128,-19.9437,0.09568733555720932,7472742201.49277,79.0
217382,217875,,,,19464577+7309516,,G,296.690735,73.16435200000002,175.84896624,,0.039402,-20.6857,0.09568869081235344,14800623120.630413,79.0
217383,217876,,,,19490520+7202113,,G,297.271698,72.036491,201.254608619,,0.044955,-19.7667,0.0956889254342547,6348629751.440451,79.0
217388,217881,,,,19551063+7220540,,G,298.794312,72.348351,163.476038056,,0.03669,-19.1943,0.09569015694774524,3747313261.323601,79.0
244855,245348,,,,19194811+7141357,,G,289.95047,71.69326,204.62702226599998,,0.045702,-21.1138,0.10505367461803183,21954320501.94128,79.0
244856,245349,,,,19213292+7156006,,G,290.387177,71.93351,154.864418499,,0.034806000000000004,-19.5048,0.10505385895334868,4987925980.048874,79.0
304042,307710,,,63093,,,G,290.183,73.15558,230.992508475,,0.0514170557085,-20.248,0.1156909536923825,9890084450.210669,79.0
304050,307719,,,63547,,,G,295.671,71.40807,167.77491353899998,,0.0376347488174,-20.4836,0.11569265727856247,12286834259.636894,79.0
365362,381504,,,UGC11415,,,G,287.769,73.4267,114.015494297,,0.0260274130137,-20.2448,0.12100798831014957,9860978229.681849,79.0
385589,404069,,,2751891,19461863+7250095,,G,296.5776370000001,72.835976,232.77150819599998,,0.0522133,-21.2446,0.1228224715463994,24765095097.25315,79.0
403526,422007,,,2750468,19482634+7235401,,G,297.109772,72.594475,284.716647176,,0.063345,-21.2891,0.1314756326063844,25801205629.829388,79.0
403529,422010,,,2751624,19141294+7247380,,G,288.553955,72.79390699999998,275.306219719,,0.061341,-20.6741,0.13147696327755848,14643335068.246288,79.0
403531,422012,,,2751900,19215078+7250155,,G,290.461609,72.837639,268.031358901,,0.059788,-21.0519,0.13147820108589348,20737671946.40493,79.0
403533,422014,,,2753420,19173720+7304375,,G,289.405029,73.07711,262.794475263,,0.058668,-20.4521,0.1314794275730076,11935483040.098038,79.0
403541,422022,,,2756624,19195009+7335080,,G,289.95874,73.585564,246.151262097,,0.055097,-20.27,0.1314832338360961,10092528860.766834,79.0
406038,424519,,,,19043332+7335590,,G,286.138855,73.599724,258.960787488,,0.057847,-19.8982,0.13264292929177915,7166052738.035595,79.0
406225,424706,,,,19112905+7500222,,G,287.871063,75.00617199999998,249.332775111,,0.055781,-19.7579,0.1327217352944296,6297381442.318541,79.0
406226,424707,,,,19112678+7206192,,G,287.861603,72.105339,255.723521594,,0.057153,-20.9919,0.1327224604789911,19622755835.90128,79.0
406227,424708,,,,19140925+7256200,,G,288.538544,72.93890400000002,270.011319121,,0.060211,-21.1279,0.13272328243495285,22241291391.871082,79.0
406408,424889,,,,19195696+7341319,,G,289.987366,73.6922,279.14898186799996,,0.06216,-19.7792,0.13279979516314802,6422143419.260245,79.0
406409,424890,,,,19202618+7258371,,G,290.1091,72.97699,275.883062797,,0.061464,-20.3736,0.13280020548868807,11102991312.434013,79.0
406410,424891,,,,19201844+7245480,,G,290.076843,72.763359,261.841484468,,0.058464,-20.0092,0.1328004988268388,7937431676.247293,79.0
406411,424892,,,,19220517+7212075,,G,290.521545,72.202087,279.562135757,,0.06224800000000001,-20.0504,0.13280080351006798,8244417946.51535,79.0
406412,424893,,,,19215552+7250365,,G,290.481354,72.843475,278.06468954900004,,0.061929,-20.7667,0.13280139285363834,15947036931.321253,79.0
406416,424897,,,,19230795+7412420,,G,290.783142,74.211685,242.49440606099998,,0.05431,-19.9875,0.1328026582207809,7780365510.398041,79.0
406417,424898,,,,19260164+7254404,,G,291.506866,72.91124,261.930232085,,0.058483000000000014,-20.7939,0.1328032625151533,16351590410.955097,79.0
406420,424901,,,,19281829+7406076,,G,292.076233,74.10211899999999,257.39774229,,0.057512,-19.708,0.13280412911679776,6014506519.775502,79.0
406557,425038,,,,19455493+7120339,,G,296.478882,71.342751,282.385118402,,0.062849,-20.7912,0.1328574876620032,16310977926.689741,79.0
406558,425039,,,,19454373+7025408,,G,296.4322200000001,70.428001,256.791382461,,0.057382,-21.1429,0.1328583210525114,22550698575.7053,79.0
406560,425041,,,,19470487+7030360,,G,296.770325,70.510002,244.134152,,0.054663,-20.9941,0.13285950920463266,19662557243.842453,79.0
406561,425042,,,,19470205+7136070,,G,296.758575,71.601952,261.024181639,,0.058289,-20.0394,0.13285981081658638,8161312359.284831,79.0
406613,425094,,,,19372202+7109325,,G,294.341766,71.15905,259.679564601,,0.058001,-20.2112,0.13288142885933593,9560486663.378778,79.0
406624,425105,,,,19444907+7045046,,G,296.204468,70.751297,254.078093516,,0.0568,-21.1898,0.13288658424161515,23546155077.39553,79.0
406644,425125,,,,19171282+7241115,,G,289.303436,72.686554,248.788354464,,0.055664,-21.0472,0.132894738739366,20648095490.194275,79.0
406757,425238,,,,19481795+7128464,,G,297.074829,71.479561,256.833357705,,0.057391,-19.9103,0.1329393943000947,7246361567.85017,79.0
406758,425239,,,,19485949+7045212,,G,297.247894,70.755913,253.47233122,,0.05667000000000001,-20.5187,0.13293986329545873,12690537010.16806,79.0
406766,425247,,,,19492528+7137364,,G,297.355347,71.626793,264.037503401,,0.058934,-20.5413,0.1329443575527576,12957463674.684631,79.0
406771,425252,,,,19514802+7143104,,G,297.950104,71.719566,266.342516646,,0.059427,-20.9342,0.132946418347484,18607156055.091988,79.0
408031,426512,,,,19081165+7406291,,G,287.048553,74.108086,256.730752477,,0.057369,-20.4924,0.1335065877660162,12386824944.024498,79.0
408032,426513,,,,19095023+7256219,,G,287.45932,72.939423,264.822808718,,0.059102,-20.9458,0.1335072828040166,18807020588.86608,79.0
408033,426514,,,,19193250+7321411,,G,289.885437,73.361427,251.194710614,,0.056181,-20.6771,0.13350782546494042,14683852048.793375,79.0
408034,426515,,,,19190624+7303131,,G,289.776031,73.05364200000002,265.201503039,,0.05918300000000001,-19.8099,0.13350806961034253,6606325986.944794,79.0
408035,426516,,,,19183198+7224037,,G,289.6332700000001,72.401039,248.48593678900002,,0.055599,-21.0575,0.1335088399611636,20844908830.97293,79.0
408036,426517,,,,19191658+7212281,,G,289.819092,72.207817,281.938735573,,0.06275399999999999,-19.1038,0.13350896737264048,3447624831.066609,79.0
408182,426663,,,,19333786+7154000,,G,293.407776,71.900024,247.974215262,,0.055489,-20.312,0.1335654124126016,10490592077.76448,79.0
408188,426669,,,,19380850+7351531,,G,294.535431,73.864754,235.429060187,,0.052787,-20.5203,0.1335676115132226,12709252263.147902,79.0
408189,426670,,,,19400073+7319427,,G,295.003082,73.328552,276.666411871,,0.061630999999999984,-20.8298,0.1335682361226715,16901295695.944696,79.0
408193,426674,,,,19415006+7327524,,G,295.458588,73.464577,278.604445913,,0.062044000000000016,-20.0519,0.13356985542926642,8255815902.449895,79.0
408194,426675,,,,19411540+7333236,,G,295.314178,73.55658000000003,255.830758704,,0.057176,-20.1388,0.1335701859574902,8943757185.081354,79.0
408203,426684,,,,19532819+7230450,,G,298.367493,72.51252,257.971552378,,0.05763500000000001,-21.1499,0.13357380912306788,22696557992.323555,79.0
408204,426685,,,,19534075+7156441,,G,298.41983,71.94561,274.452857961,,0.06115900000000001,-19.9583,0.13357408902671014,7573907556.046003,79.0
408311,426792,,,,19162725+7123134,,G,289.113556,71.38707,241.491446585,,0.054094,-20.4035,0.13361957364803018,11413004802.139956,79.0
408319,426800,,,,19220599+7101353,,G,290.524994,71.026474,276.947898415,,0.061691,-20.841,0.13362268522570284,17076544728.138685,79.0
408327,426808,,,,19313249+7117012,,G,292.88537599999995,71.283684,241.06435188,,0.054002,-20.0187,0.13362574393916926,8007187531.963263,79.0
420523,439092,,,2741470,,,G,297.208,71.2013,270.396,,0.0602931301466,-20.57,0.13712485508610173,13304544179.780985,79.0
427935,448539,,,2755924,19275780+7328315,,G,291.9908450000001,73.475418,350.19173812300005,,0.07714,-21.8785,0.13930668094240595,44401741080.6894,79.0
428435,449040,,,2747177,19133453+7202399,,G,288.39389,72.044434,321.375006534,,0.0711,-21.7501,0.140204951575031,39449363460.85712,79.0
428544,449149,,,2746900,19431358+7159445,,G,295.8066100000001,71.995705,352.36374990699994,,0.0775933,-21.98,0.14039290518119185,48752849010.3387,79.0
644234,664860,,,2739486,19455354+7055488,,G,296.473114,70.93024399999999,487.877738837,,0.105363,-20.8456,0.29838973703761673,17149047370.798897,79.0
674830,695457,,,62858,19103552+7255580,,G,287.6480410000001,72.9328,289.695220733,,0.064403,-21.0667,0.3220492238291642,21022288894.72209,79.0
674855,695482,,,63522,19412489+7155507,,G,295.353729,71.930763,336.317462872,,0.074238,-20.8727,0.3220684062976689,17582474652.82235,79.0
676489,697119,,,91655,19214356+7240414,,G,290.431519,72.678177,843.600396635,,0.17414000000000002,-21.7217,0.323289630044006,38430850872.25668,79.0
810449,831080,,,2732461,19411362+6949017,,G,295.306763,69.817154,512.4597009940001,,0.110298,-21.4943,0.4242737843553917,31168794097.415676,79.0
810968,831599,,,2739257,19454867+7054038,,G,296.4528200000001,70.90106999999998,449.664521878,,0.097631,-21.1934,0.4246751506827252,23624357170.94821,79.0
811781,832412,,,2748662,19464387+7216526,,G,296.682831,72.281288,823.9193060819998,,0.17047,-21.3154,0.4253108270645685,26433824360.314518,79.0
811911,832542,,,2750367,19415497+7234364,,G,295.479065,72.576782,496.194481151,,0.107036,-21.8183,0.4254101094258572,42006838781.4932,79.0
811917,832548,,,2750435,19230066+7235179,,G,290.752777,72.58830999999998,361.32182691699995,,0.07946,-21.1275,0.4254144241591246,22233098906.5141,79.0
811938,832569,,,2750718,19021754+7238193,,G,285.57309,72.638695,311.718274226,,0.069065,-20.8998,0.4254304723743616,18026856433.060287,79.0
812029,832660,,,2751828,19214809+7249394,,G,290.450378,72.827629,390.462367845,,0.085501,-20.6149,0.4254971778543742,13866281098.216942,79.0
812032,832663,,,2751871,19222670+7250014,,G,290.611267,72.833748,362.124312601,,0.079627,-21.4723,0.4254998112922149,30543584277.77108,79.0
812200,832831,,,2754113,19075080+7311479,,G,286.96167,73.196663,296.98776444099997,,0.06595,-20.7057,0.4256286586333779,15075787248.50882,79.0
812315,832946,,,2755424,19323293+7323568,,G,293.137238,73.399117,298.795588362,,0.066333,-20.9109,0.4257123487466261,18212098897.501144,79.0
812343,832974,,,2755630,19225490+7325512,,G,290.72879,73.43089300000003,389.363220136,,0.085274,-21.3888,0.4257333284821951,28282643544.353195,79.0
812531,833162,,,2757934,19290551+7346544,,G,292.27298,73.78179200000002,293.836938947,,0.065282,-21.1165,0.4258709370222185,22008984268.88071,79.0
812598,833229,,,2758805,19201278+7354410,,G,290.053284,73.911415,366.76487500300004,,0.080592,-20.9729,0.4259220269698961,19282351704.38158,79.0
812698,833329,,,2760116,19212497+7407182,,G,290.354065,74.121742,337.238526933,,0.074431,-20.9787,0.426005005175964,19385633597.546844,79.0
812765,833396,,,2761150,19312688+7416174,,G,292.86203,74.271507,310.709046259,,0.068852,-21.2988,0.4260572529462735,26032747138.447517,79.0
812786,833417,,,2761543,19264618+7419236,,G,291.692444,74.323227,293.808651061,,0.065276,-20.7453,0.4260729083765222,15635796159.72744,79.0
812838,833469,,,2762293,19221752+7426185,,G,290.573029,74.438477,380.15666733800003,,0.08337,-21.2698,0.42611566536778334,25346616855.5497,79.0
812849,833480,,,2762560,19235984+7428392,,G,290.999359,74.477577,519.3803547919999,,0.111682,-21.3704,0.42612481395212254,27807375406.39044,79.0
817720,838354,,,3086152,19092753+7412588,,G,287.364716,74.216339,316.066469736,,0.069982,-20.8509,0.42977244606523657,17232964763.284534,79.0
874720,895474,,,,19033179+7312441,,G,285.882477,73.212265,392.419359368,,0.085905,-20.7208,0.4708830846440146,15286920252.756798,79.0
874721,895475,,,,19024234+7307369,,G,285.676422,73.126938,829.6012164589999,,0.171531,-21.8483,0.4708846805545797,43183714900.14609,79.0
874722,895476,,,,19035107+7309239,,G,285.96283,73.156662,818.1636482939999,,0.16939400000000002,-21.4852,0.4708858228239983,30908647384.026638,79.0
874723,895477,,,,19034883+7216590,,G,285.953461,72.283066,580.6560276419999,,0.123836,-21.4636,0.4708869425932808,30299816614.343224,79.0
874724,895478,,,,19033283+7216331,,G,285.88681,72.275871,659.8468625219999,,0.139289,-21.3122,0.4708879166147954,26356030411.72645,79.0
874725,895479,,,,19045213+7207150,,G,286.2172240000001,72.12085,853.997378964,,0.176073,-21.5913,0.4708891761448929,34081601959.669964,79.0
874726,895480,,,,19042438+7229509,,G,286.101624,72.497475,292.60191597799997,,0.06502000000000001,-20.2724,0.4708895499528569,10114862886.395306,79.0
874727,895481,,,,19044762+7235530,,G,286.198456,72.59806800000001,734.310584022,,0.153574,-21.3854,0.4708905919068654,28194214531.9934,79.0
874728,895482,,,,19043700+7313070,,G,286.154205,73.218613,538.774029864,,0.115548,-21.809,0.4708921310838114,41648560934.07415,79.0
874729,895483,,,,19053260+7330018,,G,286.385834,73.500511,477.239760858,,0.103218,-21.2187,0.4708930247360544,24181319762.734055,79.0
874744,895498,,,,19064545+7359066,,G,286.689392,73.985191,363.35481183699994,,0.07988300000000001,-20.7247,0.470905765822435,15341930110.332932,79.0
874745,895499,,,,19070653+7406565,,G,286.777222,74.1157,484.32364207,,0.104647,-20.7667,0.4709063551660054,15947036931.321253,79.0
874746,895500,,,,19055989+7330045,,G,286.499573,73.501274,490.078288721,,0.105806,-20.8733,0.4709070053084948,17592193772.635166,79.0
874747,895501,,,,19060591+7302156,,G,286.524658,73.037674,476.670225606,,0.103103,-20.6771,0.4709075479694185,14683852048.793375,79.0
874748,895502,,,,19062899+7302357,,G,286.620819,73.043251,656.0997063330001,,0.13856400000000002,-20.9908,0.4709082724196404,19602885354.733864,79.0
874749,895503,,,,19060705+7240246,,G,286.529388,72.673508,672.0816018969999,,0.141652,-21.3301,0.47090926263247207,26794150967.049942,79.0
874750,895504,,,,19055235+7218295,,G,286.46814,72.30819699999998,373.560756795,,0.08200299999999999,-20.4808,0.4709097155389681,12255188623.391958,79.0
881902,902661,,,,19103416+7434310,,G,287.642334,74.57530200000002,502.255158425,,0.108253,-20.8426,0.4761727820466419,17101728205.745075,79.0
881903,902662,,,,19112192+7425552,,G,287.8413700000001,74.432014,807.018948488,,0.16730699999999998,-21.6344,0.4761740925814181,35461736627.670685,79.0
881904,902663,,,,19104781+7429022,,G,287.699249,74.483948,664.616707751,,0.140211,-21.0519,0.4761748589691601,20737671946.40493,79.0
881905,902664,,,,19102978+7344380,,G,287.624084,73.74389599999998,501.577426259,,0.108117,-21.0477,0.4761756223979782,20657606479.387333,79.0
881906,902665,,,,19112898+7326332,,G,287.870789,73.44255799999998,500.80514901199996,,0.107962,-20.6523,0.4761761528041267,14352250307.811476,79.0
881907,902666,,,,19115791+7340039,,G,287.991333,73.667763,388.278915387,,0.08505,-20.8247,0.4761767744864942,16822091852.732702,79.0
881908,902667,,,,19104157+7307071,,G,287.673248,73.118652,411.33929689800004,,0.0898,-20.356,0.4761771782141962,10924460532.267906,79.0
881909,902668,,,,19110942+7209462,,G,287.789276,72.162849,385.864564586,,0.084551,-20.3392,0.4761775757429523,10756723368.910065,79.0
881910,902669,,,,19111683+7211032,,G,287.820129,72.184242,517.073838413,,0.111221,-20.7828,0.4761781738908074,16185271914.536846,79.0
881911,902670,,,,19105126+7215141,,G,287.713593,72.25394399999998,1352.36454025,,0.264625,-21.7515,0.4761796336746413,39500264159.788574,79.0
881912,902671,,,,19104286+7201271,,G,287.678589,72.024208,876.7583756060001,,0.180291,-21.1434,0.4761804674490284,22561085947.778008,79.0
881913,902672,,,,19111782+7156492,,G,287.82428,71.947014,323.290499766,,0.071503,-21.087,0.476181259017613,21419039907.22123,79.0
881914,902673,,,,19134944+7226449,,G,288.456024,72.445808,336.408127087,,0.074257,-21.3793,0.4761822951340175,28036254909.833187,79.0
881915,902674,,,,19141275+7512050,,G,288.553131,75.201401,866.018232122,,0.178303,-21.2476,0.4761832128928013,24833618208.39045,79.0
888356,909123,,,,19211503+7431139,,G,290.3126529999999,74.520554,540.861268106,,0.115963,-21.1124,0.4808047320675215,21926029798.5276,79.0
888357,909124,,,,19200112+7430429,,G,290.004669,74.51194,558.3241721969999,,0.119427,-21.3784,0.4808057673254131,28013024428.849243,79.0
888358,909125,,,,19202375+7436541,,G,290.098969,74.615044,610.66666273,,0.129725,-21.022,0.4808065128956279,20174370856.11925,79.0
888359,909126,,,,19210999+7422100,,G,290.29162599999995,74.369446,499.97324721300004,,0.107795,-21.0457,0.4808072749194526,20619588788.335804,79.0
888360,909127,,,,19204402+7424311,,G,290.183441,74.408653,419.08507214699995,,0.091389,-20.3485,0.4808076758679126,10849257074.936441,79.0
888361,909128,,,,19202288+7427371,,G,290.095367,74.46032,509.882450867,,0.109782,-20.5394,0.4808081538906448,12934808399.77931,79.0
888362,909129,,,,19203188+7422411,,G,290.1328430000001,74.378098,408.81278099199994,,0.089281,-20.1786,0.4808084967599046,9277693052.065195,79.0
888363,909130,,,,19201282+7422270,,G,290.053436,74.374191,532.659175367,,0.114331,-20.6142,0.4808090088761465,13857344057.685429,79.0
888364,909131,,,,19210110+7403050,,G,290.254608,74.051407,754.1828641510001,,0.15734800000000002,-19.9554,0.480809288033164,7553704651.726932,79.0
888365,909132,,,,19201304+7344150,,G,290.054352,73.737526,476.076014744,,0.102983,-21.2754,0.4808102295943555,25477687123.849472,79.0
888366,909133,,,,19211122+7235460,,G,290.296753,72.596115,391.48917641300005,,0.085713,-20.9536,0.4808109296435332,18942617943.398468,79.0
888367,909134,,,,19223663+7232124,,G,290.652649,72.536781,490.769003011,,0.105945,-20.9474,0.4808116257065346,18834756069.86533,79.0
888368,909135,,,,19224801+7316373,,G,290.700043,73.27703100000002,1320.58289549,,0.25919200000000003,-21.7188,0.4808130421803472,38328339084.605965,79.0
888369,909136,,,,19220455+7344485,,G,290.518982,73.746811,553.457101725,,0.118463,-21.2054,0.4808139249523475,23886911471.666042,79.0
888370,909137,,,,19215351+7405375,,G,290.472961,74.09375,926.8610973660001,,0.189511,-21.3721,0.4808149542205349,27850949127.13473,79.0
888371,909138,,,,19212805+7426392,,G,290.366913,74.444244,429.90860844400004,,0.093604,-20.2649,0.4808153254552229,10045232660.056463,79.0
888372,909139,,,,19222347+7442085,,G,290.597809,74.702362,462.413917421,,0.100219,-20.3272,0.4808157186145199,10638490252.60747,79.0
888383,909150,,,,19232432+7434522,,G,290.851349,74.58116899999997,578.696230687,,0.12345,-20.9033,0.4808226963912125,18085061918.068024,79.0
888384,909151,,,,19231445+7444231,,G,290.810242,74.739754,591.3592986130001,,0.125941,-20.6343,0.4808232180764529,14116271415.233837,79.0
888385,909152,,,,19231502+7442271,,G,290.8126220000001,74.707535,515.258557075,,0.110858,-20.6811,0.4808237627403006,14738049132.34645,79.0
888386,909153,,,,19230385+7438200,,G,290.766052,74.63889300000002,547.194754181,,0.117221,-20.6077,0.4808242717998044,13774631836.206646,79.0
888387,909154,,,,19240099+7421362,,G,291.00415,74.360077,447.171715867,,0.097124,-20.6084,0.4808247811876168,13783515533.004072,79.0
888388,909155,,,,19241170+7344181,,G,291.048767,73.738388,483.53482173099997,,0.104488,-20.9081,0.4808254525060152,18165192310.760536,79.0
888389,909156,,,,19231944+7339541,,G,290.831024,73.665047,502.94795757199995,,0.108392,-21.7976,0.480826975606477,41213547642.947685,79.0
888390,909157,,,,19241510+7311491,,G,291.062958,73.196991,304.683404576,,0.067579,-20.3752,0.4808273865371409,11119365346.966885,79.0
888391,909158,,,,19242139+7320481,,G,291.089142,73.346695,548.625899663,,0.117505,-21.2754,0.4808283280983323,25477687123.849472,79.0
888392,909159,,,,19230667+7229240,,G,290.777832,72.49000500000002,790.1866905439999,,0.164146,-21.3146,0.4808293042752849,26414354372.628708,79.0
888393,909160,,,,19232025+7235581,,G,290.834381,72.599487,730.62855182,,0.152873,-21.4435,0.4808304035052273,29744042981.25151,79.0
888394,909161,,,,19243329+7217163,,G,291.138733,72.287872,359.328387973,,0.079045,-20.0825,0.4808307173309588,8491804750.363144,79.0
