,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
148995,149488,,,385589,08563681-5747452,,G,134.15339699999998,-57.795898,221.874207053,,0.050231,-20.5585,0.07070061247081044,13164367570.556028
149004,149497,,,386293,08433352-5744108,,G,130.889679,-57.73634000000001,177.17314375900003,,0.041115,-20.6,0.07070515709948279,13677288255.958578
149067,149560,,,392557,08443441-5713263,,G,131.143402,-57.223988,239.189497944,,0.053953,-20.8767,0.07072824265747787,17647370352.170338
149178,149671,,,399077,09024813-5634037,,G,135.700577,-56.567703,145.199847761,,0.033533,-19.2438,0.07077038857663752,3922112079.103779
149282,149775,,,405195,08535240-5552427,,G,133.468353,-55.878536,227.05647523099998,,0.051346,-20.4477,0.07080951872304482,11887211778.034235
149294,149787,,,405829,08463171-5548309,,G,131.632141,-55.80859,243.302565299,,0.05483,-20.5197,0.07081396061783306,12702230811.072487
149445,149938,,,415258,08411994-5450400,,G,130.333115,-54.844471,209.47386056099998,,0.047552,-20.8756,0.07086970446894605,17629500194.52423
149499,149992,,,419419,08471728-5426252,,G,131.822021,-54.440346,226.608130778,,0.051254,-20.7434,0.07089143439505595,15608457996.236828
180293,180786,,,2791127,08414661-5452065,,G,130.444244,-54.868488,246.41162312900002,,0.055502,-21.5533,0.08290826311178658,32909402700.323082
180294,180787,,,2791219,08470637-5554482,,G,131.776581,-55.913403,221.71268146900002,,0.050198,-19.906,0.08290852985203408,7217719496.687016
180295,180788,,,2791375,08550893-5952308,,G,133.78723100000002,-59.875225,258.988788928,,0.058157000000000014,-20.3984,0.08290894965794555,11359520509.622423
180296,180789,,,2791466,08593006-5930180,,G,134.875259,-59.505001,258.68078586900003,,0.058083,-20.6868,0.0829094971887398,14815625784.6599
180299,180792,,,2791635,09113702-5946500,,G,137.904282,-59.78056,273.173214624,,0.061102,-20.1072,0.08291058507124104,8687203598.149492
182049,182542,,,3085237,09005190-5237571,,G,135.21627800000002,-52.632534,55.555621811099996,,0.012744,-20.2006,0.08358442157111995,9467602158.575115
182055,182548,,,3085272,09034081-5529115,,G,135.920059,-55.486549,269.17332305400004,,0.06023,-21.0532,0.08358661577419507,20762516949.67693
183639,184132,,,3097803,08532868-5349455,,G,133.369507,-53.829311,224.510506495,,0.050801,-20.5852,0.0842120206871315,13492113936.256235
183674,184167,,,3098232,08410646-5440420,,G,130.276917,-54.67834499999999,201.52060283900002,,0.044941,-21.2186,0.08422619071805465,24179092683.439823
183768,184261,,,3098782,08484236-5310391,,G,132.17652900000002,-53.17753199999999,196.232367633,,0.044194,-20.6829,0.08427016881496965,14762503038.144032
183770,184263,,,3098785,08533516-5751557,,G,133.396515,-57.865479,228.61922514900002,,0.051682000000000006,-21.1756,0.08427152607629411,23240207428.81301
183774,184267,,,3098797,09175709-5723592,,G,139.487885,-57.39980300000001,281.713216804,,0.06277999999999999,-21.468000000000004,0.08427476363963425,30422857274.809856
184108,184601,,,2MFGC07055,09025225-5315088,,G,135.717712,-53.252472,166.549947694,,0.038229,-20.8247,0.08440596216618018,16822091852.732702
184199,184692,,,6dFJ0840340-585846,08403397-5858463,,G,130.141556,-58.97953,278.02714444099996,,0.062217,-20.5334,0.08443686524807408,12863525151.278252
208555,209048,,,,08400521-5002471,,G,130.02171299999998,-50.046417,79.9829070965,,0.018861000000000003,-19.564,0.09267190833153086,5267444883.319088
208556,209049,,,,08400569-5251181,,G,130.02371200000002,-52.855030000000006,140.675804699,,0.032359,-19.2081,0.09267204858982407,3795246601.109171
208557,209050,,,,08411245-5110035,,G,130.30188,-51.167656,31.4586439951,,0.006645999999999999,-18.3377,0.0926721115069028,1702472086.4602602
208558,209051,,,,08414603-5105367,,G,130.441833,-51.093544,146.05138437,,0.033556,-20.3215,0.09267250260756367,10582785655.888977
208559,209052,,,,08413510-5107317,,G,130.396255,-51.125488,162.08968985799999,,0.0372,-20.0508,0.09267280740306298,8247455861.903919
208560,209053,,,,08422631-5218408,,G,130.60965,-52.311344,124.73549943299999,,0.028763,-20.204,0.09267315838805758,9497296573.624285
208561,209054,,,,08422112-5113508,,G,130.588013,-51.230789,38.9682851902,,0.008882,-18.7826,0.09267325317064276,2564720245.1039014
208562,209055,,,,08415942-5046176,,G,130.497604,-50.77158,150.705209372,,0.034612000000000004,-19.7966,0.09267349434356728,6525893770.5422535
208563,209056,,,,08422146-5041358,,G,130.589417,-50.693287,40.5500185804,,0.009372,-17.633,0.09267352722029236,889610704.409228
208564,209057,,,,08420690-5029177,,G,130.528763,-50.48827,213.761655315,,0.048482,-20.0536,0.09267383280284176,8268752636.370027
208567,209060,,,,08430016-5038285,,G,130.75067099999998,-50.641258,41.4629650554,,0.009634,-17.8773,0.0926743759426154,1114089291.8571923
208568,209061,,,,08430277-5153305,,G,130.761566,-51.891815,92.23916315139999,,0.02203,-20.1026,0.092674695632246,8650475889.340103
208569,209062,,,,08425669-5323325,,G,130.73623700000002,-53.39236500000001,218.474622453,,0.049502,-19.872,0.09267495414891408,6995197810.512149
208570,209063,,,,08435023-5311415,,G,130.959305,-53.194881,280.41207452099997,,0.062645,-21.443,0.09267605287275887,29730348496.770226
210885,211378,,,,08491503-5546075,,G,132.312653,-55.76876800000001,232.117291513,,0.052436,-21.5495,0.09345406353606472,32794423443.213364
210886,211379,,,,08495017-5651396,,G,132.45906100000002,-56.861004,227.907110981,,0.051529999999999986,-20.4278,0.09345449486495674,11671320630.181416
210887,211380,,,,08511679-5655043,,G,132.819962,-56.91786999999999,184.15814317299998,,0.041964,-20.645,0.09345502171685577,14256075936.021881
210888,211381,,,,08505641-5817382,,G,132.73504599999998,-58.293953,33.7427912064,,0.0073599999999999985,-16.6379,0.09345503486451834,355762362.12625617
210889,211382,,,,08511169-5852453,,G,132.798721,-58.87925300000001,189.791967074,,0.042776,-20.0844,0.0934553492399146,8506678118.805547
210890,211383,,,,08511232-5902023,,G,132.801346,-59.03397800000001,256.32036280299997,,0.05759400000000001,-21.3049,0.0934563167345148,26179418757.571026
210891,211384,,,,08513098-5901592,,G,132.879089,-59.033131,234.831307132,,0.053017,-20.4728,0.09345676631613677,12165220916.875751
210892,211385,,,,08515270-5540517,,G,132.969604,-55.681038,229.521149107,,0.051876,-20.9191,0.09345744447048354,18350166112.4831
210893,211386,,,,08522441-5501126,,G,133.10171499999998,-55.02018399999999,236.42091949,,0.053356,-19.8734,0.09345770332071032,7004223569.776169
210894,211387,,,,08520498-5433197,,G,133.020767,-54.555492,234.655245413,,0.052979,-19.8362,0.0934579534523038,6768306229.999801
210895,211388,,,,08530063-5405420,,G,133.252655,-54.09500500000001,200.800634772,,0.045119,-20.4188,0.09345838122055652,11574973355.870724
210896,211389,,,,08530192-5458440,,G,133.258011,-54.97889300000001,230.74260873,,0.052138,-19.6596,0.09345859380356544,5752279764.7672825
210897,211390,,,,08524258-5531039,,G,133.177444,-55.517773,279.25696047,,0.06235900000000001,-20.082,0.09345890748480813,8487895030.072491
210898,211391,,,,08531835-5551398,,G,133.326477,-55.86108,274.424728781,,0.061362,-19.6911,0.09345912632573716,5921612711.216985
210899,211392,,,,08525190-5953470,,G,133.216263,-59.896397,271.908104708,,0.060886,-20.1851,0.09345947125381622,9333402606.531694
210900,211393,,,,08534954-5922467,,G,133.456421,-59.379646,226.848472781,,0.051303,-20.0707,0.09345978168729364,8400013808.798799
210901,211394,,,,08544329-5448467,,G,133.680405,-54.812992,278.27119499400004,,0.062132000000000014,-20.7853,0.09346038121402203,16222582819.655378
210902,211395,,,,08543617-5548038,,G,133.650726,-55.801056,126.373665234,,0.029216,-20.6423,0.09346090675737774,14220668086.07674
210903,211396,,,,08540535-5546505,,G,133.522293,-55.78072,248.648773682,,0.055957000000000014,-19.8729,0.09346116548842702,7000998748.21985
210904,211397,,,,08541324-5605516,,G,133.555176,-56.097694,262.626280924,,0.058904,-20.9307,0.09346185092701444,18547270247.251987
210905,211398,,,,08542154-5721587,,G,133.589783,-57.366325,267.184493763,,0.059866,-20.8571,0.09346249144090096,17331653584.047714
210906,211399,,,,08542401-5748137,,G,133.600082,-57.803825,232.098773464,,0.052428,-21.1474,0.0934633282926917,22644357357.493526
210907,211400,,,,08542792-5737527,,G,133.61636399999998,-57.63133199999999,148.390945639,,0.034281,-18.663,0.09346341318895003,2297206307.158355
212713,213206,,,,08445704-5156483,,G,131.237686,-51.946774,19.488092821600002,,0.004957,-16.7488,0.094097197420004,394021572.5909256
212715,213208,,,,08453742-5101365,,G,131.40593,-51.026833,138.512931676,,0.031856,-20.5965,0.09409799952455147,13633268876.863483
212716,213209,,,,08460634-5137057,,G,131.526428,-51.618256,40.8803837931,,0.009456,-17.7816,0.09409803722344033,1020093546.3548387
212717,213210,,,,08464011-5323091,,G,131.66713,-53.38588299999999,273.590335078,,0.06122,-20.6635,0.0940985731293544,14501068364.219738
212718,213211,,,,08462831-5312071,,G,131.617981,-53.201981,243.20966346400002,,0.054817999999999985,-20.5609,0.0940990607123484,13193499349.791893
212719,213212,,,,08464078-5250311,,G,131.669937,-52.841995,253.44903485,,0.057,-20.4525,0.09409950196624116,11939881044.64278
212720,213213,,,,08472411-5144510,,G,131.850479,-51.747524,79.02226040229999,,0.018628,-19.9827,0.09409978823143712,7746044720.781617
212721,213214,,,,08471186-5218250,,G,131.799454,-52.30695,187.12903851599998,,0.042448,-20.3587,0.09410019296437527,10951661199.417866
212722,213215,,,,08482432-5358307,,G,132.101334,-53.975216,232.98775691,,0.052625,-20.7467,0.0941007715512132,15655970704.588331
212723,213216,,,,08481719-5230058,,G,132.071625,-52.501617,230.27525445599997,,0.052046,-21.2832,0.0941017199009976,25661379535.801483
212724,213217,,,,08480970-5130008,,G,132.040436,-51.500233,14.523280189400001,,0.004213000000000001,-16.0803,0.09410172776798674,212872715.37782463
212725,213218,,,,08485207-5005001,,G,132.216965,-50.083374,11.2485284259,,0.003549,-15.9795,0.09410173493748146,193999227.23909858
212726,213219,,,,08485766-5201361,,G,132.240265,-52.026711,21.063028741500002,,0.005163,-16.8176,0.0941017504516516,419797647.0026465
212727,213220,,,,08490622-5230051,,G,132.27594,-52.501423,128.236704363,,0.029599,-20.8311,0.09410237580942092,16921544485.102518
212728,213221,,,,08484550-5332381,,G,132.189621,-53.543922,207.860504538,,0.046752,-20.2069,0.0941027277331491,9522697748.65204
212729,213222,,,,08483853-5334470,,G,132.16056799999998,-53.579742,269.86149463099997,,0.060436,-21.4107,0.09410379425203368,28858915064.81534
212730,213223,,,,08494380-5246145,,G,132.432541,-52.770714,251.222647518,,0.056522,-20.5843,0.09410429245757056,13480934543.81465
212731,213224,,,,08492012-5140404,,G,132.333847,-51.677914,151.964573888,,0.034939,-20.3017,0.09410467649057484,10391542065.585821
212732,213225,,,,08494662-5017165,,G,132.44429,-50.287933,110.526386545,,0.026113,-20.3583,0.09410508107443136,10947627201.461988
212733,213226,,,,08502909-5219137,,G,132.621246,-52.320477,225.905693337,,0.051105000000000005,-21.0526,0.09410584795644113,20751046328.53348
212734,213227,,,,08502475-5331267,,G,132.603134,-53.52409399999999,137.056891296,,0.0316,-19.0815,0.09410597277769757,3377536103.318697
212735,213228,,,,08511968-5138338,,G,132.832031,-51.642742,271.608295548,,0.060815,-21.2397,0.09410688388294892,24653580395.13436
212736,213229,,,,08515609-5108138,,G,132.983749,-51.13718,50.299130041000005,,0.01159,-19.1408,0.094107015711218,3567138731.1242123
212737,213230,,,,08515344-5300018,,G,132.972687,-53.000519,186.43968939799998,,0.042318,-20.3207,0.0941074065238114,10574990843.318708
212738,213231,,,,08522813-5354510,,G,133.117233,-53.914181000000006,225.503707876,,0.051015,-19.9578,0.09410768629858296,7570420445.717581
212739,213232,,,,08523120-5329460,,G,133.13002,-53.49612800000001,145.028667865,,0.033416,-19.6383,0.09410789475177496,5640531124.395624
212740,213233,,,,08522487-5310230,,G,133.103638,-53.173065,270.64346372299997,,0.060582,-20.13,0.09410822261186197,8871560120.37962
212741,213234,,,,08522142-5124220,,G,133.089264,-51.406116,184.45465149900002,,0.041911,-21.1334,0.09410904874215953,22354244668.529797
212742,213235,,,,08524567-5100030,,G,133.190292,-51.000839,182.133504243,,0.041435,-21.1109,0.09410985792851263,21895758784.200714
212743,213236,,,,08532452-5109335,,G,133.352173,-51.159313,255.99861495,,0.05754400000000001,-21.2252,0.09411075694684924,24326520788.768642
212744,213237,,,,08530700-5241535,,G,133.279175,-52.698204,274.255958565,,0.061326,-20.9888,0.0941114800638129,19566808743.444057
212745,213238,,,,08532282-5355135,,G,133.345093,-53.92042900000001,212.48208545,,0.048204,-20.2156,0.09411183481883297,9599309624.2044
212746,213239,,,,08541934-5039447,,G,133.580612,-50.662437,29.3841747177,,0.0061530000000000005,-18.4916,0.09411190731725427,1961733461.7096245
221381,221874,,,,08545837-5050161,,G,133.743225,-50.837826,84.7511904366,,0.02005,-20.8067,0.09708263146839706,16545503964.345081
221382,221875,,,,08542599-5105342,,G,133.608307,-51.092834,57.7851581057,,0.013303,-20.1771,0.09708297386429247,9264884295.446692
221383,221876,,,,08562461-5312297,,G,134.102554,-53.208263,212.868664982,,0.048287,-20.3136,0.09708336212956677,10506062982.146685
221384,221877,,,,08562025-5332407,,G,134.084412,-53.544662,243.15392360599998,,0.054793,-20.1904,0.0970837087455218,9379074811.68826
221385,221878,,,,08570190-5345595,,G,134.257935,-53.76652900000001,250.91069863,,0.056436,-20.4226,0.09708413801355624,11615555921.373795
221386,221879,,,,08564050-5338065,,G,134.168777,-53.63514300000001,216.409845131,,0.049053,-20.9404,0.09708482960330908,18713714521.03538
221387,221880,,,,08562960-5337444,,G,134.123352,-53.629009,227.11194477200002,,0.05136,-19.5832,0.0970850277416626,5361422097.652688
221388,221881,,,,08570486-5311394,,G,134.270264,-53.194302,245.52368943599998,,0.055297000000000006,-20.5335,0.09708550317381616,12864709980.291029
221389,221882,,,,08570416-5121554,,G,134.267349,-51.365414,80.300254956,,0.018884,-20.8976,0.09708616803128184,17990366048.93106
221390,221883,,,,08572981-5311374,,G,134.37423700000002,-53.193733,97.2093024352,,0.023118,-20.2725,0.0970865418736764,10115794542.599043
221391,221884,,,,08580642-5252393,,G,134.526764,-52.877602,203.497903317,,0.04581,-20.8348,0.09708716936619152,16979308532.310347
221392,221885,,,,08580404-5101513,,G,134.516846,-51.03093,47.7224904315,,0.011097,-20.3816,0.0970875827262879,11185103316.044605
221394,221887,,,,08591044-5156174,,G,134.79350300000002,-51.938168,94.0410836808,,0.022411,-20.5106,0.09708832298000004,12596213119.535088
221395,221888,,,,08590385-5206444,,G,134.766068,-52.112339,29.4750895949,,0.00621,-18.5343,0.09708839838645948,2040422011.8222976
221396,221889,,,,08590233-5205444,,G,134.75972,-52.095673,61.4042316404,,0.014176,-19.495,0.0970885810654276,4943106869.868363
221397,221890,,,,08584111-5256363,,G,134.671326,-52.943424,235.13248704400002,,0.05308,-20.7726,0.0970891736202676,16033930618.479269
221398,221891,,,,08590325-5314504,,G,134.76358000000002,-53.24734100000001,125.026365538,,0.029004,-20.264,0.09708954454735537,10036909309.200966
221399,221892,,,,09000570-5336326,,G,135.023773,-53.609081,160.210497533,,0.036856,-20.2205,0.09708990090702677,9642729855.105278
221400,221893,,,,09004876-5234585,,G,135.203171,-52.58294300000001,213.752447978,,0.048479,-20.7766,0.09709049564894576,16093110748.7697
221401,221894,,,,09004562-5258466,,G,135.190094,-52.979618,55.7916073153,,0.012809,-18.9428,0.09709060550109287,2972487246.856585
221402,221895,,,,09011056-5312242,,G,135.29402199999998,-53.20673000000001,243.97618103099998,,0.054962,-20.0897,0.09709092141485816,8548304818.587189
221403,221896,,,,09012274-5231491,,G,135.344772,-52.530331,222.972792275,,0.050468,-21.4703,0.09709204811552097,30487372704.9622
221404,221897,,,,09020069-5248067,,G,135.502899,-52.801876,97.2536374223,,0.023095,-20.3925,0.0970924656463519,11297959146.728
221405,221898,,,,09021607-5255256,,G,135.566986,-52.923794,246.620856515,,0.055524,-20.2751,0.09709284038505532,10140047747.270287
221406,221899,,,,09025758-5329108,,G,135.739944,-53.486347,77.3176778838,,0.018109,-19.9474,0.09709311749272732,7498251447.039386
221407,221900,,,,09024055-5332219,,G,135.668991,-53.539425,196.868877645,,0.044433,-20.5909,0.09709361873599183,13563132360.90711
221408,221901,,,,09030977-5322410,,G,135.790726,-53.37808199999999,93.35914558530001,,0.022295,-20.4358,0.09709405325477012,11757635704.629202
221409,221902,,,,09034721-5357352,,G,135.94671599999998,-53.959789,133.78783177399998,,0.030934,-19.3641,0.09709421518523018,4381673368.671821
221410,221903,,,,09045565-5353297,,G,136.23190300000002,-53.891598,268.354252522,,0.060053,-21.2725,0.0970951542348686,25409727055.49312
221411,221904,,,,09053065-5310304,,G,136.377716,-53.175121,58.6599648586,,0.013462,-19.3647,0.0970953162548395,4384095440.0406685
223988,224481,,,,08400272-5500151,,G,130.011353,-55.004204,226.02121549700001,,0.05113,-18.9587,0.09796715536566848,3016337962.467154
223989,224482,,,,08402099-5357202,,G,130.087479,-53.955631,244.138798318,,0.055022,-20.6492,0.09796768425955836,14311330129.134588
223990,224483,,,,08402181-5416202,,G,130.090912,-54.272301,129.594400701,,0.029802,-19.1829,0.09796782129993696,3708173107.6632967
223991,224484,,,,08401412-5508172,,G,130.05883799999998,-55.138115,201.924222236,,0.044914,-20.6649,0.09796835789731936,14519778793.241526
223992,224485,,,,08403406-5504223,,G,130.141922,-55.072865,262.196488901,,0.058858000000000014,-20.2401,0.09796872074850776,9818383695.11364
223993,224486,,,,08401432-5542352,,G,130.05969199999998,-55.709785,223.88240399900002,,0.050668,-20.7081,0.09796927912683044,15109148859.203484
223994,224487,,,,08402856-5626223,,G,130.11901899999998,-56.439533,248.974471226,,0.056048,-20.6448,0.0979698058816887,14253450111.64186
223995,224488,,,,08401641-5746452,,G,130.068405,-57.779236,198.06897380400002,,0.043767,-20.4071,0.09797022906501687,11450909966.117748
223996,224489,,,,08410056-5821259,,G,130.252365,-58.35722,202.2132081,,0.044793,-20.898000000000003,0.0979708941674702,17996995165.773663
223997,224490,,,,08413165-5722380,,G,130.38188200000002,-57.377239,249.449115783,,0.056148,-21.1239,0.0979717131008056,22159502200.027054
223998,224491,,,,08414099-5717209,,G,130.420822,-57.289165,254.986941578,,0.057326,-19.6326,0.09797192046250804,5610996528.404826
223999,224492,,,,08411907-5628590,,G,130.329468,-56.483082,245.635249292,,0.055334,-19.6775,0.0979721365793187,5847900841.4448
224000,224493,,,,08414178-5458359,,G,130.42408799999998,-54.976662,255.070847623,,0.057345000000000014,-20.2563,0.09797250488511168,9965979741.107883
224001,224494,,,,08411668-5503091,,G,130.319519,-55.052528,249.644577207,,0.056192,-19.9286,0.09797277723584552,7369533544.360686
224002,224495,,,,08412932-5450230,,G,130.37219199999998,-54.839741,182.881193262,,0.041784,-20.1328,0.09797310594254056,8894468471.537815
224003,224496,,,,08410523-5451580,,G,130.27182,-54.866119,166.418405825,,0.038487,-20.482,0.09797355934988408,12268741046.38343
224004,224497,,,,08414631-5447175,,G,130.442993,-54.788208,121.31433873700001,,0.028281,-18.5546,0.09797363617948013,2078930639.6491785
224005,224498,,,,08414416-5443115,,G,130.43403600000002,-54.71986800000001,165.189437339,,0.038173,-19.7659,0.09797387062856926,6343953631.125856
224006,224499,,,,08421176-5503066,,G,130.549011,-55.051861,190.587166139,,0.043044,-19.4215,0.09797404135019973,4619553487.999673
224007,224500,,,,08421397-5503317,,G,130.558228,-55.058807,219.738098772,,0.049774,-20.1315,0.09797436966355523,8883825104.030186
224008,224501,,,,08422712-5520006,,G,130.613007,-55.333511,208.84405049900002,,0.047415,-20.1751,0.09797471142931463,9247833457.097034
224009,224502,,,,08422057-5552506,,G,130.585724,-55.880745,277.079266718,,0.061986,-20.618,0.09797522534106742,13905928754.654516
224010,224503,,,,08420427-5558227,,G,130.517807,-55.972973,270.142420955,,0.060529,-20.343,0.09797562426358374,10794437099.844551
224011,224504,,,,08421679-5604006,,G,130.569977,-56.06686,223.365233395,,0.050555,-19.8071,0.0979758677801716,6589310913.35622
224012,224505,,,,08425943-5630192,,G,130.74765,-56.505337,203.098675337,,0.045106,-20.3605,0.09797627318465736,10969832592.991915
224013,224506,,,,08423677-5624480,,G,130.653244,-56.413353,198.957883777,,0.044209,-20.4618,0.09797671823439544,12042592753.8392
224014,224507,,,,08425498-5621012,,G,130.72911100000002,-56.350334,217.15633255900002,,0.049215,-19.8609,0.09797697412158818,6924046885.571347
224015,224508,,,,08424956-5622331,,G,130.706512,-56.375885,201.947156675,,0.044839,-19.5692,0.09797716972145278,5292733171.8923
224016,224509,,,,08445996-5942432,,G,131.249847,-59.712017,248.895370338,,0.056028,-19.2751,0.09797731890761767,4036825717.9431524
