,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
50479,50972,55731.0,ESO583-001,ESO583-001,15394034-2036242,,G,234.918106,-20.60673,95.5649468683,,0.0214103507052,-20.0715,0.027248240252260303,8406205448.507746
50482,50975,55836.0,ESO583-004,ESO583-004,15422172-2240145,,G,235.5905,-22.6707,146.547096428,,0.033161,-20.9589,0.02724945219152897,19035312019.65185
50484,50977,55909.0,ESO450-011,ESO450-011,15441760-2818254,,G,236.07336400000003,-28.307077000000003,60.029578651899996,,0.014006,-19.7528,0.027249858768628118,6267870284.039522
50485,50978,55920.0,ESO515-005,ESO515-005,15443272-2522293,,G,236.136337,-25.374819,115.83519158,,0.02663,-20.2882,0.027250238056145324,10263134016.970594
50493,50986,56196.0,ESO450-021,ESO450-021,15510200-2926337,,G,237.758362,-29.442703,53.8824373959,,0.012722,-18.7702,0.02725140323884517,2535595661.463193
50499,50992,56528.0,ESO583-009,ESO583-009,15582050-2036587,,G,239.585434,-20.616322,64.69909431100001,,0.015446,-19.0985,0.027253133487036747,3430836327.7495103
96295,96788,,,160466,15221665-2332099,,G,230.569397,-23.536106,215.341098985,,0.048934,-20.6396,0.046525944273890764,14185348178.69325
99278,99771,,,185046,15243197-2442041,,G,231.13324,-24.701151,181.56373780799998,,0.041322000000000005,-20.6021,0.048135783445299514,13703768076.803144
99297,99790,,,185187,15563910-2022225,,G,239.162918,-20.372929,208.628012472,,0.047259,-20.4029,0.04814351551642258,11406699484.99021
111437,111930,,,752401,15500029-2736445,,G,237.501221,-27.61237,178.95324066900002,,0.0407902103951,-18.3537,0.054018742348780166,1727746413.0130653
112551,113044,,,786901,15430375-2442471,,G,235.765656,-24.713085,155.180765422,,0.035057,-19.9602,0.054513158478836164,7587173230.533509
113097,113590,,,804448,15370780-2307518,,G,234.282516,-23.131071,162.542676968,,0.036773,-20.5908,0.054783897526244296,13561883207.778126
113225,113718,,,809155,15304360-2246066,,G,232.681671,-22.768513,175.08019751,,0.039746,-20.8642,0.05484866943171416,17445362574.19507
113681,114174,,,829146,15202269-2122191,,G,230.094559,-21.371977,239.955090276,,0.054134,-20.5336,0.05508202205700069,12865894918.43567
113718,114211,,,830632,15290729-2115188,,G,232.280396,-21.255232,178.948686711,,0.040662,-20.3506,0.05510082870359807,10870261705.259691
113787,114280,,,833593,15500172-2101597,,G,237.50717200000003,-21.03327,140.639819232,,0.032216,-19.5295,0.05513594445571826,5102699578.594398
113821,114314,,,834901,15400596-2056145,,G,235.024857,-20.937387,224.58902776,,0.05086,-20.3009,0.05515447034201451,10383888114.59875
114068,114561,,,843618,15234297-2018064,,G,230.92904700000003,-20.301786,130.66126929799998,,0.02992,-19.4947,0.05528753521182052,4941741227.644513
130809,131302,,,3082609,15302747-2011467,,G,232.614471,-20.196306,148.09333036200002,,0.033775,-20.2127,0.0624098181686809,9573704091.996412
130811,131304,,,3082615,15445745-2731533,,G,236.23938,-27.531473,167.602481928,,0.038002,-20.5104,0.062410370418191585,12593893025.02571
131845,132338,,,3094404,15462833-2026423,,G,236.618073,-20.445108,144.109865369,,0.0328963064482,-19.2235,0.06287932729917946,3849461673.4245358
136612,137105,,,ESO514-026,15351006-2622530,,G,233.791946,-26.381403,170.448818419,,0.03865,-21.021,0.06502947364136316,20155798128.25197
137894,138387,,,6dFJ1558209-280441,15582088-2804406,,G,239.587006,-28.077948,189.166001577,,0.043210000000000005,-20.9862,0.06570069645366099,19520008390.127453
153801,154294,,,724135,15565012-2952293,,G,239.208862,-29.874821,207.198847353,,0.047165,-19.9459,0.07247922203301085,7487899382.435616
153861,154354,,,727799,15441605-2934044,,G,236.066895,-29.567913,201.740752603,,0.045907,-20.116,0.0725013112125603,8757900363.063705
154319,154812,,,761461,15422995-2658280,,G,235.624817,-26.974449,190.49118331900002,,0.043662,-19.7524,0.07267331910355238,6265561540.602968
154347,154840,,,763360,15443785-2649463,,G,236.157715,-26.829544,203.30516639799998,,0.046196,-19.5327,0.0726842157315136,5117760994.9942255
154724,155217,,,787407,15312133-2440051,,G,232.838898,-24.668091,151.102372781,,0.034095,-19.5364,0.07281588462075435,5135231184.430745
154928,155421,,,798634,15271242-2338545,,G,231.801773,-23.648476,184.08059941099998,,0.041952,-19.834,0.07288737268330317,6754605666.334998
155027,155520,,,803787,15393672-2311102,,G,234.903,-23.186174,164.27822692,,0.037236,-19.6489,0.07292047732041004,5695869100.320692
155224,155717,,,813522,15253598-2229043,,G,231.399933,-22.484531,229.65067640599997,,0.051938,-20.5923,0.07299211561645412,13580632590.474943
155604,156097,,,830836,15270950-2114300,,G,231.789597,-21.241692,186.864237737,,0.042548,-20.5406,0.07313374031292379,12949112381.556593
155634,156127,,,832043,15543193-2108575,,G,238.633057,-21.149319,162.542676968,,0.037141,-19.7948,0.07314414464225331,6515083707.296318
155654,156147,,,832707,15272542-2105525,,G,231.855957,-21.097929,166.395726752,,0.037448,-20.1777,0.07315189345890863,9270005674.677887
155783,156276,,,837445,15363684-2045008,,G,234.153519,-20.750242,189.89249853599998,,0.043244,-20.4495,0.07319664743600675,11906935471.06898
155902,156395,,,843001,15551402-2020502,,G,238.808441,-20.347286,180.807246447,,0.04162,-19.9391,0.07323955913217671,7441148985.507533
155978,156471,,,846586,15515429-2004412,,G,237.976212,-20.078114000000006,147.299830381,,0.033664,-19.498,0.07326512085202826,4956784065.941178
181928,182421,,,3082614,15441508-2017545,,G,236.062851,-20.298498,171.797985603,,0.039274,-20.6461,0.0835309334458158,14270526619.341347
183555,184048,,,3094402,15372658-2016487,,G,234.360779,-20.280201,218.977187729,,0.049687,-20.311,0.08417398110996017,10480934333.628786
186977,187470,,,,15250566-2954090,,G,231.27359,-29.902504,151.684670679,,0.033947000000000005,-18.7077,0.08544359372634333,2393756662.067736
187477,187970,,,,15594322-2627100,,G,239.930099,-26.452778,202.282018078,,0.045993,-20.2468,0.08560856881633923,9879159563.3471
188242,188735,,,,15374038-2356117,,G,234.418259,-23.93659,211.819484659,,0.048134,-20.7188,0.08582825575317793,15258786624.987488
188243,188736,,,,15391910-2216305,,G,234.82962,-22.275152,221.011291361,,0.050094,-19.9731,0.08582853949839513,7677856661.857331
188244,188737,,,,15482706-2343421,,G,237.112778,-23.728374,94.0587984723,,0.020998,-18.533,0.08582861481462112,2037980386.2870672
188245,188738,,,,15491820-2127322,,G,237.325867,-21.458948,187.005766445,,0.042686,-19.7313,0.08582884191013222,6144973297.019922
188246,188739,,,,15491534-2128002,,G,237.313934,-21.466724,211.91610552400002,,0.048096,-19.7048,0.08582906352992772,5996806008.31699
188247,188740,,,,15493375-2213161,,G,237.390625,-22.221163,218.244113791,,0.049464,-20.3567,0.08582946751800652,10931506063.226463
188800,189293,,,,15342133-2604208,,G,233.588898,-26.072468,162.479254806,,0.036648,-19.689,0.08600671283114326,5910170366.102454
189137,189630,,,,15200088-2953173,,G,230.003708,-29.888144,84.49515392859999,,0.019089,-18.2002,0.08611869580423394,1499961113.1034093
189554,190047,,,,15393492-2414297,,G,234.895538,-24.241585,210.384313258,,0.047802,-20.3951,0.0862567465484782,11325046659.666306
190237,190730,,,,15262958-2912532,,G,231.623276,-29.214792,192.342789669,,0.04397,-19.8314,0.0864872376259409,6738449841.650265
190238,190731,,,,15262475-2759062,,G,231.603134,-27.985065,179.454216098,,0.040864,-20.2668,0.08648760951084533,10062826852.437805
190547,191040,,,,15271230-2804476,,G,231.801285,-28.079889,221.73575606400001,,0.050164,-20.7582,0.08657278100435999,15822678362.645618
190548,191041,,,,15265497-2931055,,G,231.72905,-29.518211,186.074531878,,0.042566,-18.8654,0.08657288329798044,2767961212.184873
190549,191042,,,,15273365-2947173,,G,231.890213,-29.788149,157.785076189,,0.035328,-20.8993,0.08657354919726731,18018556670.11869
190550,191043,,,,15275385-2825192,,G,231.974396,-28.42202,230.67319549299998,,0.052075,-20.122,0.0865738746504701,8806432284.180656
190551,191044,,,,15273382-2557153,,G,231.890945,-25.954262,120.71100830700001,,0.027767,-18.7787,0.08657396909320386,2555524212.115167
190552,191045,,,,15281951-2529588,,G,232.08129900000003,-25.499683,191.675173235,,0.043802,-20.8618,0.08657461238579528,17406842509.295906
190553,191046,,,,15281264-2554518,,G,232.052673,-25.91441,189.010671515,,0.04318,-19.2754,0.08657476161318753,4037941288.2243295
190554,191047,,,,15283680-2845229,,G,232.153366,-28.756384000000004,178.39770627599998,,0.040634,-19.9699,0.0865750445233511,7655260961.050761
190555,191048,,,,15300998-2803545,,G,232.54159500000003,-28.065159,233.77970913599998,,0.052754,-20.854,0.08657568321104715,17282238729.49768
190556,191049,,,,15300976-2757455,,G,232.54069500000003,-27.962658,234.400435825,,0.052889,-19.8338,0.08657593279033995,6753361536.581812
190557,191050,,,,15320878-2805424,,G,233.036621,-28.095133,220.074800785,,0.049821,-21.1899,0.08657680304939297,23548323858.29721
190558,191051,,,,15314309-2620325,,G,232.929565,-26.342367,186.14299571799998,,0.042537,-19.4032,0.08657697091763789,4542343779.910529
190559,191052,,,,15315745-2446215,,G,232.98941,-24.772648,108.29603565200001,,0.024806,-20.2991,0.08657735403210301,10366687330.889364
190560,191053,,,,15324133-2453039,,G,233.172226,-24.884422,179.89149592200005,,0.041002,-18.9231,0.08657746190902585,2919039689.307339
190561,191054,,,,15330514-2907495,,G,233.271423,-29.130423,187.754603744,,0.042972,-20.799,0.08657806904861136,16428578981.372797
190562,191055,,,,15330490-2746185,,G,233.270432,-27.771812,232.191364747,,0.052421,-19.2272,0.08657821179612411,3862602346.6073923
190563,191056,,,,15325439-2642045,,G,233.226639,-26.701258000000006,230.705588155,,0.052117,-19.9783,0.08657849690356363,7714717010.506449
190564,191057,,,,15340145-2837464,,G,233.506058,-28.629559000000004,116.276902846,,0.026923,-20.4115,0.08657892180534299,11497409505.804905
190565,191058,,,,15341604-2602503,,G,233.566849,-26.047319,119.455575849,,0.027513,-19.495,0.08657910448431112,4943106869.868363
190566,191059,,,,15341374-2603213,,G,233.55726600000003,-26.055935,161.37863302600002,,0.036375,-20.6752,0.0865796461964279,14658178297.109669
190567,191060,,,,15351509-2833190,,G,233.812897,-28.555288,204.264375962,,0.046534,-20.686,0.08658019332393513,14804713248.976282
190568,191061,,,,15351741-2614200,,G,233.822571,-26.238895,221.182010642,,0.050094,-19.2147,0.08658033443743061,3818387503.167916
190569,191062,,,,15350500-2626560,,G,233.770859,-26.448906,192.512002295,,0.044108,-19.3693,0.08658049714529688,4402709188.321576
190570,191063,,,,15354124-2537586,,G,233.921844,-25.632946,218.110426222,,0.049451,-20.3224,0.08658088857028746,10591561687.965038
192541,193034,,,,15544638-2204512,,G,238.693283,-22.080908,209.841689462,,0.047607,-20.0965,0.08723244969518898,8602011127.130264
192542,193035,,,,15564099-2326455,,G,239.170822,-23.44598,219.484442076,,0.049717,-19.373,0.08723261295848117,4417738448.896486
192899,193392,,,,15202973-2727022,,G,230.123901,-27.450615000000006,193.875176597,,0.044226,-19.8926,0.08735196541327289,7129186893.406213
192900,193393,,,,15205746-2528459,,G,230.239456,-25.479429,227.33845510700002,,0.0514,-20.3484,0.08735236632480592,10848257867.447868
192901,193394,,,,15211656-2552101,,G,230.319016,-25.869473,232.49230434,,0.052494000000000006,-20.97,0.08735307702846233,19230917289.101616
192902,193395,,,,15210990-2953240,,G,230.29126,-29.890024,129.50476499799998,,0.029858,-19.3304,0.08735323400998954,4247760283.9486265
192903,193396,,,,15212197-2952130,,G,230.341553,-29.870304,190.98026876900002,,0.043658,-20.1149,0.08735355734188617,8749031899.546873
192904,193397,,,,15215658-2623363,,G,230.485779,-26.393442,155.28471504,,0.034748,-19.9316,0.08735383044619352,7389924476.19868
192905,193398,,,,15215725-2414223,,G,230.488556,-24.239553,231.459964355,,0.052298,-20.7614,0.08735441691990505,15869381474.14763
192906,193399,,,,15223712-2855236,,G,230.654694,-28.923229,232.455264141,,0.052438,-20.6377,0.08735494024137162,14160546028.312181
192907,193400,,,,15223640-2916266,,G,230.651703,-29.274063,228.323262896,,0.051536,-21.1778,0.08735580085565528,23287346219.31976
192908,193401,,,,15221209-2918046,,G,230.550415,-29.301289,236.991141202,,0.053413,-20.4197,0.0873562289786452,11584572183.698694
192909,193402,,,,15225885-2903110,,G,230.745209,-29.053083,217.031906123,,0.049116,-20.6206,0.08735674412253125,13939269026.129059
193912,194405,,,,15585925-2003572,,G,239.746902,-20.065907,195.998859672,,0.044258,-20.1323,0.08772014338512749,8890373360.441841
193913,194406,,,,15591771-2146162,,G,239.823822,-21.771189,219.927201114,,0.049796,-20.5934,0.08772064578387705,13594398610.081049
193914,194407,,,,15591968-2209402,,G,239.832016,-22.161188,225.328143452,,0.050968,-20.4571,0.08772108891122103,11990574726.682392
194741,195234,,,,15235667-2522279,,G,230.98613,-25.374426,172.529594745,,0.039046,-19.4143,0.08799010152982617,4589020523.537633
194742,195235,,,,15240188-2825399,,G,231.007874,-28.427759,207.465331894,,0.047197,-20.2577,0.0879904703108365,9978838638.941872
194743,195236,,,,15240181-2828089,,G,231.007568,-28.469149,229.090969962,,0.051724,-19.908,0.08799073754289052,7231027280.500639
194744,195237,,,,15241481-2941298,,G,231.06172200000003,-29.691635,106.76558610100001,,0.024841,-19.6472,0.08799094771183825,5686957726.836035
199844,200337,,,,15393157-2259092,,G,234.881577,-22.985895000000006,178.86671659400002,,0.040847,-20.3646,0.08975678016866044,11011335622.084671
209462,209955,,,,15442186-2959082,,G,236.09111,-29.985628,201.32798414,,0.045779,-21.1085,0.09296203538298413,21847412064.79052
210967,211460,,,,15253150-2753315,,G,231.381287,-27.892105,214.894356447,,0.048726,-19.9961,0.09348579935155536,7842237668.801341
210968,211461,,,,15260134-2902422,,G,231.505615,-29.045065,160.260292806,,0.035946,-20.6411,0.09348632431437996,14204959505.351583
210969,211462,,,,15260728-2821032,,G,231.530334,-28.350901,179.231044506,,0.040815,-19.2791,0.0934864740511807,4051725362.8045654
224058,224551,,,,15303612-2113496,,G,232.650528,-21.230467,106.734451425,,0.024274,-19.5875,0.09799343652508337,5382697825.162904
224116,224609,,,,15211454-2019412,,G,230.310623,-20.328136,165.153165175,,0.036965,-20.5524,0.09801135196210232,13090613484.409609
224119,224612,,,,15214360-2054103,,G,230.431686,-20.902887,243.81357167099998,,0.05496,-20.8953,0.09801255254081262,17952295985.77806
224120,224613,,,,15240527-2218503,,G,231.021988,-22.313999,173.225008548,,0.03915,-19.1421,0.09801268452702004,3571412382.172209
227498,227991,,,,15500082-2333437,,G,237.503418,-23.56216,137.268063908,,0.03167,-19.5108,0.09910337725710087,5015566581.125117
227499,227992,,,,15495309-2157147,,G,237.471222,-21.954109,217.05955603200002,,0.049207,-20.4859,0.099103832296027,12312890010.755657
227500,227993,,,,15504742-2152284,,G,237.697601,-21.874563,225.776313339,,0.051081,-20.6724,0.09910437261292478,14620425091.637728
234014,234507,,,,15423344-2233054,,G,235.639359,-22.551514,182.858395258,,0.041858,-21.0926,0.10134874334159956,21529800223.809532
234015,234508,,,,15433593-2328040,,G,235.899734,-23.467781,76.8685754887,,0.017044999999999998,-18.2957,0.10134880387130353,1637872156.297938
234017,234510,,,,15443042-2123505,,G,236.126785,-21.397371,191.080837685,,0.043513,-20.2451,0.10134942755768214,9863703295.123114
234018,234511,,,,15442904-2343455,,G,236.121033,-23.729319,203.24551206599997,,0.04615,-19.4811,0.10134960791283287,4880226737.659385
234019,234512,,,,15444016-2343215,,G,236.167343,-23.722647,228.448118728,,0.051659,-20.6229,0.10135012414914524,13968828969.467386
234020,234513,,,,15443611-2314555,,G,236.15049700000003,-23.248755,121.604874382,,0.027874,-19.0728,0.10135024797420598,3350580063.1709003
234021,234514,,,,15450387-2201536,,G,236.266144,-22.031563,157.305646343,,0.035701,-20.4747,0.10135069834326872,12186528261.80407
234022,234515,,,,15452700-2249476,,G,236.362518,-22.829906,224.039418352,,0.050719,-19.1846,0.10135083559838744,3713983756.7124586
246798,247291,,,,15313701-2229472,,G,232.904236,-22.496454,165.180369259,,0.037294,-20.1448,0.10570554044150884,8993319032.122477
246799,247292,,,,15340121-2027087,,G,233.50506600000003,-20.452435,220.51763976599997,,0.050023000000000005,-20.4072,0.10570596366381543,11451964682.472015
246800,247293,,,,15340293-2253467,,G,233.512238,-22.896322,232.029331706,,0.052438,-20.0157,0.10570625876336716,7985093393.423092
253132,253625,,,,15363339-2532462,,G,234.13913,-25.546177,174.266144139,,0.03963,-20.8391,0.10770561863315713,17046687510.324915
253133,253626,,,,15370119-2633078,,G,234.254959,-26.552185,209.538227606,,0.047612,-20.3323,0.10770601364357506,10688579701.729277
253134,253627,,,,15382315-2620305,,G,234.596466,-26.34182,142.084068645,,0.032274000000000004,-20.0457,0.10770631701072382,8208806150.500977
253135,253628,,,,15383512-2450264,,G,234.646347,-24.840683,188.983261113,,0.04333,-20.1761,0.10770665909140614,9256354950.171518
