,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
420222,438791,,,2429650,,,G,178.143,53.01662,272.898,,0.0608273704137,-19.09,0.13708841020534482,3404081897.010009
420234,438803,,,2434127,,,G,177.516,53.19034,270.396,,0.0602931301466,-19.71,0.137090120169037,6025595860.743593
420238,438807,,,2436871,,,G,178.017,53.28924,253.513,,0.0566788183394,-19.02,0.13709061727648747,3191537855.1007576
420240,438809,,,2438174,,,G,178.011,53.33609000000001,251.189,,0.0561798580899,-18.3,0.13709074717989225,1644371723.2149289
420246,438815,,,2440501,,,G,178.21900000000005,53.41656999999999,275.423,,0.0613658106829,-18.68,0.13709140019492325,2333458062.281005
420249,438818,,,2443181,,,G,177.922,53.5145,260.615,,0.058201319100699984,-18.44,0.13709166195603822,1870682140.3658016
420250,438819,,,2444483,,,G,176.449,53.56101,242.103,,0.0542258071129,-18.85,0.13709176280897514,2728977782.808052
420253,438822,,,2446764,,,G,176.952,53.64276,277.971,,0.0619090809545,-19.51,0.13709210800183047,5011872336.272736
420256,438825,,,2447703,,,G,177.787,53.67542,234.423,,0.052569956285,-18.67,0.1370924068395798,2312064790.1756077
420257,438826,,,2448229,,,G,177.108,53.69488000000001,277.971,,0.0619090809545,-19.19,0.13709254477904878,3732501577.957214
420260,438829,,,2451419,,,G,176.687,53.80891999999999,269.153,,0.0600276900138,-19.43,0.13709285489536413,4655860935.229601
420263,438832,,,2452298,,,G,179.199,53.83964,265.461,,0.0592385096193,-18.98,0.13709317581826774,3076096814.740705
420264,438833,,,2453039,,,G,178.951,53.86451,270.396,,0.0602931301466,-18.45,0.13709324559145306,1887991349.0962925
420273,438842,,,2463222,,,G,179.21900000000005,54.22101,277.971,,0.0619090809545,-19.32,0.13709448402139754,4207266283.8444633
420280,438849,,,2468980,,,G,179.12099999999995,54.41602,279.254,,0.0621822910911,-18.6,0.13709528716052655,2167704104.819705
420281,438850,,,2469599,,,G,176.64,54.43673,257.04,,0.057435238717599986,-18.88,0.13709539083898944,2805433637.9517045
420282,438851,,,2470614,,,G,179.136,54.47013000000001,279.254,,0.0621822910911,-19.14,0.13709552257015967,3564511334.262453
420293,438862,,,2475560,,,G,177.678,54.63812,258.226,,0.057689548844800015,-18.43,0.13709666547278154,1853531623.4148145
420294,438863,,,2475800,,,G,177.108,54.64695,263.027,,0.0587177093589,-18.99,0.13709678020583446,3104559588.128349
420295,438864,,,2475954,,,G,177.50400000000005,54.65158,264.241,,0.0589774794887,-18.48,0.1370968519338061,1940885877.5927796
420297,438866,,,2476127,,,G,177.351,54.65708000000001,271.644,,0.0605596202798,-19.03,0.13709704539241752,3221068791.283441
420298,438867,,,2477623,,,G,177.21099999999996,54.70352,274.157,,0.061095960548,-18.73,0.13709713569258375,2443430552.693971
420305,438874,,,2484770,,,G,178.817,54.92596999999999,238.781,,0.053509916755,-18.51,0.1370978208620567,1995262314.9688828
422040,441473,,,SDSSJ114956.34+502852.9,,,G,177.485,50.48142,251.189,,0.0561798580899,-19.56,0.1372570916014969,5248074602.497712
422046,441480,,,SDSSJ114859.16+503950.6,,,G,177.247,50.66407,263.027,,0.0587177093589,-19.83,0.13725836070382966,6729766562.843196
422101,441542,,,SDSSJ114625.11+543255.6,,,G,176.605,54.54885,279.254,,0.0621822910911,-19.26,0.13726746824513852,3981071705.534985
422132,441576,,,SDSSJ114850.70+544631.9,,,G,177.21099999999996,54.77556,265.461,,0.0592385096193,-19.13,0.1372733232274179,3531831697.9195704
422569,442078,,,SDSSJ114825.27+520717.2,,,G,177.105,52.12147,231.206,,0.0518750659375,-19.34,0.13735227786085494,4285485203.9743924
422585,442094,,,SDSSJ115319.92+525553.1,,,G,178.333,52.9314,233.346,,0.0523372761686,-20.35,0.13735549847237905,10864256236.170687
422609,442119,,,SDSSJ114824.47+542443.3,,,G,177.102,54.41205,266.686,,0.0595003797502,-19.35,0.13735969667361694,4325138310.350115
422897,442431,,,SDSSJ114712.61+511452.1,,,G,176.803,51.24781,254.683,,0.05692976846490001,-19.23,0.13739824475140794,3872576449.216165
422903,442437,,,SDSSJ114009.10+531458.7,,,G,175.03799999999995,53.24963,261.818,,0.0584589892295,-19.11,0.13739879899930774,3467368504.525324
422904,442438,,,SDSSJ114057.42+531924.0,,,G,175.239,53.32336,267.91700000000003,,0.0597635098818,-19.33,0.1373989559230115,4246195639.4631295
422905,442439,,,SDSSJ115501.42+510937.7,,,G,178.75599999999997,51.16046,238.781,,0.053509916755,-18.86,0.13739905770912916,2754228703.338175
422906,442440,,,SDSSJ115143.25+514800.7,,,G,177.93,51.80024,244.343,,0.054707967354,-19.17,0.1373991931309191,3664375746.478348
422907,442441,,,SDSSJ114814.75+512423.1,,,G,177.06099999999995,51.4064,237.68400000000003,,0.0532734566367,-18.57,0.1373992710580254,2108628149.9332972
422908,442442,,,SDSSJ114810.85+510741.4,,,G,177.045,51.12822,264.241,,0.0589774794887,-18.57,0.13739934898513173,2108628149.9332972
422909,442443,,,SDSSJ114809.48+510336.4,,,G,177.04,51.06016,245.471,,0.0549507274754,-18.99,0.13739946371818465,3104559588.128349
422910,442444,,,SDSSJ114428.96+511143.9,,,G,176.12099999999995,51.19553,274.157,,0.061095960548,-19.04,0.13739958385843976,3250872973.8543468
422911,442445,,,SDSSJ114921.09+531129.3,,,G,177.338,53.19151,272.898,,0.0608273704137,-18.28,0.13739964351916795,1614358556.8264935
422912,442446,,,SDSSJ114953.03+530856.7,,,G,177.47099999999998,53.14907,269.153,,0.0600276900138,-18.91,0.13739975010231756,2884031503.1266
422913,442447,,,SDSSJ115117.99+532547.4,,,G,177.825,53.42983,235.505,,0.0528034764017,-18.83,0.13739984911448094,2679168324.819037
422914,442448,,,SDSSJ115311.24+525149.6,,,G,178.297,52.86381,236.592,,0.0530378365189,-18.38,0.13739991453116854,1770108958.3174183
422915,442449,,,SDSSJ115158.23+533135.8,,,G,177.993,53.52664,271.644,,0.0605596202798,-18.35,0.13739997816506982,1721868574.9860168
422916,442450,,,SDSSJ115615.80+525023.1,,,G,179.06599999999997,52.8398,232.274,,0.0521058560529,-18.5,0.137400051226564,1976969640.111866
422927,442461,,,SDSSJ115732.09+512945.6,,,G,179.384,51.49598,284.446,,0.0632875216438,-19.32,0.13740118046666094,4207266283.8444633
422928,442462,,,SDSSJ115419.97+513928.5,,,G,178.583,51.65794,232.274,,0.0521058560529,-18.85,0.13740128131959786,2728977782.808052
422929,442463,,,SDSSJ115333.98+531552.4,,,G,178.392,53.2646,274.157,,0.061095960548,-18.82,0.1374013794240123,2654605561.975548
422930,442464,,,SDSSJ115414.18+513433.9,,,G,178.55900000000003,51.57607,272.898,,0.0608273704137,-19.38,0.1374015437433023,4446312674.691084
422931,442465,,,SDSSJ115417.64+524137.1,,,G,178.57299999999995,52.6936,283.139,,0.0630094815047,-18.46,0.13740161416209093,1905460717.963252
422934,442468,,,SDSSJ115826.01+530040.7,,,G,179.608,53.01127,277.971,,0.0619090809545,-18.62,0.13740185065076554,2208004733.018897
423325,442859,,,SDSSJ114123.29+533934.6,,,G,175.347,53.65968,257.04,,0.057435238717599986,-18.71,0.13744385087077335,2398832919.019495
423327,442861,,,SDSSJ114131.05+543050.9,,,G,175.37900000000005,54.51415,261.818,,0.0584589892295,-18.36,0.1374440037454743,1737800828.7493765
423329,442863,,,SDSSJ114222.69+545132.1,,,G,175.595,54.85898,275.423,,0.0613658106829,-19.0,0.13744422321860195,3133285724.315589
423330,442864,,,SDSSJ114234.46+541324.2,,,G,175.644,54.22343000000001,284.446,,0.0632875216438,-19.76,0.13744445639712646,6309573444.801943
423331,442865,,,SDSSJ114239.95+541447.8,,,G,175.667,54.24659000000001,284.446,,0.0632875216438,-19.09,0.13744458219941733,3404081897.010009
423332,442866,,,SDSSJ114241.94+544957.4,,,G,175.675,54.83263,280.543,,0.0624569712285,-18.97,0.13744469483835606,3047894989.6279826
423333,442867,,,SDSSJ114258.09+545724.5,,,G,175.74200000000005,54.95686,264.241,,0.0589774794887,-16.1,0.13744470284938956,216770410.4819705
423335,442869,,,SDSSJ114343.95+545226.4,,,G,175.933,54.87404,260.615,,0.058201319100699984,-17.13,0.13744481300825187,559757601.4951093
423336,442870,,,SDSSJ114414.15+534501.6,,,G,176.05900000000003,53.75051,271.644,,0.0605596202798,-18.61,0.13744489385983905,2187761623.949561
423337,442871,,,SDSSJ114418.61+533945.4,,,G,176.078,53.66258000000001,266.686,,0.0595003797502,-18.75,0.1374449858388107,2488857318.2823954
423338,442872,,,SDSSJ114435.53+544022.6,,,G,176.148,54.67298,270.396,,0.0602931301466,-18.58,0.13744506448696767,2128139045.9827175
423340,442874,,,SDSSJ114447.10+535501.5,,,G,176.196,53.91712,280.543,,0.0624569712285,-18.4,0.1374451947537436,1803017740.8595695
423343,442877,,,SDSSJ114534.15+543340.2,,,G,176.392,54.56121,254.683,,0.05692976846490001,-18.5,0.13744547531290074,1976969640.111866
423345,442879,,,SDSSJ114554.07+545251.6,,,G,176.475,54.88099,258.226,,0.057689548844800015,-18.76,0.137445660972986,2511886431.509582
423346,442880,,,SDSSJ114642.38+535009.2,,,G,176.67700000000005,53.83591,276.694,,0.0616369208185,-19.29,0.13744581222060612,4092606597.3001275
423347,442881,,,SDSSJ114649.01+545607.9,,,G,176.704,54.93556,270.396,,0.0602931301466,-18.93,0.13744592078528442,2937649651.9615426
423351,442885,,,SDSSJ114723.93+543523.9,,,G,176.85,54.59,274.157,,0.061095960548,-18.64,0.13744630424998106,2249054605.835792
423354,442888,,,SDSSJ114740.68+544020.6,,,G,176.919,54.67244,280.543,,0.0624569712285,-18.63,0.13744657185286413,2228435149.2702985
423355,442889,,,SDSSJ114751.71+544149.5,,,G,176.96599999999995,54.69715,269.153,,0.0600276900138,-18.74,0.1374466629885675,2466039337.234336
423356,442890,,,SDSSJ114802.70+543451.9,,,G,177.011,54.58109,239.883,,0.0537474268737,-18.57,0.13744674091567385,2108628149.9332972
423357,442891,,,SDSSJ114812.69+543913.7,,,G,177.053,54.65384,269.153,,0.0600276900138,-18.45,0.1374468106888591,1887991349.0962925
423358,442892,,,SDSSJ114813.02+544019.8,,,G,177.054,54.67218,253.513,,0.0566788183394,-18.51,0.13744688442638298,1995262314.9688828
423359,442893,,,SDSSJ114817.19+543540.5,,,G,177.072,54.59463,265.461,,0.0592385096193,-18.67,0.13744696987175595,2312064790.1756077
423360,442894,,,SDSSJ114818.71+544325.1,,,G,177.078,54.72362,263.027,,0.0587177093589,-18.86,0.13744707165787362,2754228703.338175
423361,442895,,,SDSSJ114837.71+544307.3,,,G,177.157,54.71876999999999,269.153,,0.0600276900138,-18.67,0.13744715710324654,2312064790.1756077
423363,442897,,,SDSSJ114918.78+544210.0,,,G,177.328,54.70275,251.189,,0.0561798580899,-18.43,0.1374473064545149,1853531623.4148145
423364,442898,,,SDSSJ114917.76+542406.0,,,G,177.324,54.40166,271.644,,0.0605596202798,-19.22,0.13744744825853716,3837072454.9228
423365,442899,,,SDSSJ114927.68+544134.9,,,G,177.365,54.69301,263.027,,0.0587177093589,-18.67,0.1374475337039101,2312064790.1756077
423366,442900,,,SDSSJ114928.18+535155.7,,,G,177.368,53.86553000000001,279.254,,0.0621822910911,-19.13,0.13744766422736168,3531831697.9195704
423368,442902,,,SDSSJ114948.18+533752.6,,,G,177.451,53.63127,272.898,,0.0608273704137,-18.98,0.13744785728441505,3076096814.740705
423369,442903,,,SDSSJ115013.56+534345.4,,,G,177.55599999999995,53.72934,274.157,,0.061095960548,-19.16,0.13744799146465053,3630780547.7010174
423370,442904,,,SDSSJ115015.42+534148.6,,,G,177.56400000000005,53.69681,267.91700000000003,,0.0597635098818,-18.91,0.13744809804780014,2884031503.1266
423371,442905,,,SDSSJ115034.81+533602.2,,,G,177.645,53.60061999999999,274.157,,0.061095960548,-18.79,0.13744819347859688,2582260190.634601
423373,442907,,,SDSSJ115039.74+541708.8,,,G,177.666,54.28573000000001,259.418,,0.0579449089725,-18.8,0.1374483635299278,2606153549.9988976
423375,442909,,,SDSSJ115049.69+533813.4,,,G,177.707,53.63704,269.153,,0.0600276900138,-18.55,0.1374485111050698,2070141348.7910454
423377,442911,,,SDSSJ115205.82+542033.5,,,G,178.024,54.34265,265.461,,0.0592385096193,-19.09,0.13744874058582354,3404081897.010009
423382,442916,,,SDSSJ115455.35+542117.4,,,G,178.731,54.35486,269.153,,0.0600276900138,-18.8,0.1374492013308753,2606153549.9988976
423384,442918,,,SDSSJ115507.00+540236.0,,,G,178.77900000000002,54.0433,274.157,,0.061095960548,-18.99,0.13744936850705164,3104559588.128349
423389,442923,,,SDSSJ115805.96+543332.3,,,G,179.525,54.55898000000001,255.859,,0.057181978591,-18.88,0.13744990699903994,2805433637.9517045
423756,443305,,,SDSSJ115009.04+532209.0,,,G,177.53799999999995,53.36923,236.592,,0.0530378365189,-19.08,0.13748781763206153,3372873086.588692
424077,443627,,,SDSSJ114945.78+502802.6,,,G,177.44099999999997,50.46738,248.886,,0.0556848878424,-18.59,0.1375192695829654,2147830474.130529
424085,443635,,,SDSSJ115212.27+502454.4,,,G,178.051,50.41513,253.513,,0.0566788183394,-18.53,0.13752007047442025,2032357010.936229
424096,443646,,,SDSSJ115453.89+503235.9,,,G,178.725,50.54328,233.346,,0.0523372761686,-18.27,0.13752094315631952,1599558028.6146646
424097,443647,,,SDSSJ115530.61+500318.1,,,G,178.878,50.05508,240.991,,0.0539861969931,-18.52,0.1375210175761283,2013724249.8623896
424688,444242,,,SDSSJ114711.33+523542.5,,,G,176.797,52.5951,269.153,,0.0600276900138,-18.74,0.13758399325423246,2466039337.234336
424689,444243,,,SDSSJ114837.35+510055.4,,,G,177.15599999999995,51.01545,263.027,,0.0587177093589,-18.76,0.13758408608427505,2511886431.509582
424692,444246,,,SDSSJ115149.82+515511.0,,,G,177.958,51.91974,244.343,,0.054707967354,-18.17,0.13758426920053388,1458814260.2753534
424698,444252,,,SDSSJ115637.50+512010.3,,,G,179.15599999999995,51.33618,238.781,,0.053509916755,-18.46,0.13758472014250156,1905460717.963252
424814,444368,,,SDSSJ115551.75+523419.1,,,G,178.96599999999995,52.57203000000001,275.423,,0.0613658106829,-18.67,0.13759665683840308,2312064790.1756077
429007,449633,,,2400472,11531338+5148228,,G,178.305756,51.806347,508.159,,0.109436724718,-20.86,0.1408453841377359,17378008287.49384
429234,449860,,,2464724,11401077+5416234,,G,175.04489099999995,54.273167,459.153662996,,0.099558,-20.4858,0.14096949891662175,12311756003.899729
429371,449997,,,2392837,11591461+5121410,,G,179.810913,51.361401,598.120365884,,0.12726800000000002,-21.2259,0.14104630514299046,24342209733.3004
429802,450428,,,213886,11494036+5149034,,G,177.418182,51.817627,327.867143271,,0.072465,-20.8555,0.14135484034319026,17306131525.41936
430432,451058,,,2395942,11485226+5133078,,G,177.21778899999995,51.55217,688.041784789,,0.144725,-21.9801,0.1417776308103368,48757339520.46608
431110,451736,,,2384287,11563100+5053172,,G,179.129196,50.888123,291.072,,0.0646953623477,-19.93,0.14221243811370218,7379042301.291045
431233,451859,,,36499,11442269+5341521,,G,176.094574,53.697819,321.674382739,,0.071163,-21.1811,0.1423057033384199,23358233740.013268
431307,451933,,,2483314,11463122+5452489,,G,176.630096,54.880253,343.71171355800004,,0.075786,-20.585,0.14235286899094934,13489628825.916616
436226,456852,,,2383036,11592221+5049541,,G,179.842575,50.831696,922.691246618,,0.188747,-21.4313,0.14574234296124122,29411691364.72803
436231,456857,,,2387167,11582253+5101567,,G,179.59388700000005,51.032429,286.329897577,,0.063688,-19.9113,0.14574592035689538,7253038788.001476
436242,456868,,,2393529,11515235+5124152,,G,177.96813999999995,51.404247,590.19361318,,0.125712,-21.091,0.1457531152066656,21498096103.893574
436262,456888,,,2409699,11494261+5213284,,G,177.42756699999995,52.224567,436.516,,0.0949530174765,-20.39,0.1457648202893232,11271974561.75514
436269,456895,,,2419517,11570349+5237216,,G,179.264542,52.622673,333.789331472,,0.07370800000000001,-21.3374,0.14577053958570926,26974909729.02996
436299,456925,,,2449996,11584297+5345320,,G,179.679047,53.75889599999999,338.274409585,,0.074648,-21.4923,0.14579028120076587,31111431905.64281
436330,456956,,,2480938,11470076+5448242,,G,176.753204,54.806736,286.88506776599996,,0.06380599999999999,-20.8615,0.14580901368768187,17402033485.38839
436339,456965,,,2487197,11520516+5459575,,G,178.02153,54.999329,307.370708265,,0.068147,-20.5973,0.14581553205246958,13643317942.36048
436960,457586,,,2413801,11564474+5223342,,G,179.186417,52.392845,303.425622144,,0.067313,-20.1543,0.14622429260673164,9072354252.88416
437469,458095,,,2394299,11501627+5127011,,G,177.567825,51.450306,380.185643828,,0.083376,-21.596,0.146575653158664,34229456231.60411
437547,458173,,,2458830,11570789+5404069,,G,179.282883,54.068592,379.359902516,,0.083205,-20.5973,0.14662959464727776,13643317942.36048
438216,458842,,,2481565,11461326+5449359,,G,176.555267,54.82666,361.41,,0.0794783197392,-20.62,0.14707800701702325,13931568029.453035
438313,458939,,,2486240,11520574+5458175,,G,178.023956,54.97155,333.922848533,,0.073736,-20.7122,0.14714451190963,15166312488.580063
438393,459019,,,2424559,11544758+5249186,,G,178.698288,52.821854,305.34084660900004,,0.067718,-20.6929,0.1472000157524724,14899098796.962791
438634,459260,,,213888,11503372+5145078,,G,177.640503,51.752167,303.389,,0.06730524365259999,-20.18,0.14733879279571527,9289663867.7994
440330,460956,,,2364779,11562122+5009471,,G,179.088455,50.163105,292.116512048,,0.064917,-21.1788,0.1484290131895907,23308804538.227825
440357,460983,,,2422722,11481892+5244588,,G,177.078873,52.74969100000001,367.75626312199995,,0.08079800000000001,-21.0318,0.14845190574392114,20357291714.20043
440465,461091,,,2480527,11590548+5447375,,G,179.772873,54.793751,459.774925395,,0.099684,-20.6487,0.14851463361867356,14304741035.36265
440561,461187,,,2465078,11574291+5417058,,G,179.428802,54.284958,361.41,,0.0794783197392,-20.48,0.14857458232679738,12246161992.650517
441156,461782,,,2427372,11503651+5255428,,G,177.652145,52.928566,323.561509014,,0.07156,-21.1898,0.14895975712142928,23546155077.39553
441192,461818,,,37157,11520938+5319003,,G,178.039124,53.316757,295.284643331,,0.065589,-21.3002,0.14898984700510454,26066336654.429523
441239,461865,,,2430048,11505599+5301558,,G,177.733307,53.032185,289.82707628099996,,0.06443099999999999,-20.5357,0.14902308497942116,12890803846.73127
441756,462382,,,37035,11505396+5450372,,G,177.72483799999995,54.843681,351.28884178,,0.07736900000000001,-21.2123,0.14939669170526687,24039199408.017185
442162,462788,,,2387143,11535097+5101522,,G,178.462387,51.031178,327.12934468099996,,0.07231,-21.4396,0.14965274324362382,29637393064.561108
442470,463096,,,2483093,11561475+5452203,,G,179.061478,54.872326,364.754,,0.080174050087,-20.73,0.14984460786700152,15417004529.495615
442692,463318,,,2443667,11451865+5331540,,G,176.327728,53.531689,319.764511103,,0.070761,-20.4392,0.14997669969246086,11794512635.953726
443283,463909,,,2483743,11445952+5453356,,G,176.248001,54.89323,349.945,,0.0770885185443,-20.34,0.15032454290491393,10764652136.29835
444363,464989,,,2458664,11543031+5403482,,G,178.626297,54.063408,354.8130000000001,,0.078104079052,-20.33,0.1509512315271506,10665961212.302591
445258,465884,,,2468224,11443569+5423253,,G,176.148743,54.390373,379.036416554,,0.083138,-21.1244,0.15161023302185014,22169709378.02311
445299,465925,,,2447596,11480918+5340169,,G,177.038284,53.671383,287.62857103700003,,0.063964,-20.8162,0.15164134233972226,16690909409.627668
445559,466185,,,2476188,11523732+5439330,,G,178.155518,54.65916800000001,374.857779681,,0.082272,-21.3103,0.1518491937021661,26309948622.15853
445633,466259,,,2476737,11494777+5440352,,G,177.449066,54.67646800000001,289.525699554,,0.064367,-20.5864,0.15190833642557916,13507034215.391195
445738,466364,,,2423248,11542972+5246127,,G,178.62384,52.770203,392.012375894,,0.08582100000000001,-20.9555,0.1519871426846482,18975795877.20857
445923,466549,,,2406460,11555187+5205171,,G,178.966156,52.088108,473.254723959,,0.102413,-21.3595,0.15212353904008816,27529606261.551384
446399,467025,,,2469804,11434646+5426346,,G,175.943604,54.442947,298.838081147,,0.066342,-21.0742,0.15246237806795598,21168008439.847267
446480,467106,,,2478857,11570941+5444309,,G,179.28921499999996,54.74191999999999,343.31008550900003,,0.07570199999999999,-20.9554,0.1525165411600231,18974048222.303616
447012,467638,,,2410296,11533713+5214551,,G,178.404709,52.248661,309.401744695,,0.068576,-19.9526,0.1528672402971547,7534249535.408196
447130,467756,,,2384876,11552638+5054577,,G,178.859924,50.91605,297.8520000000001,,0.0661330230665,-20.26,0.15294126387725082,10000000000.0
447567,468193,,,2467412,11510819+5421503,,G,177.784149,54.363995,376.17937878699996,,0.08254600000000001,-20.937,0.15322460934009335,18655203891.006016
447626,468252,,,2463303,11554076+5413244,,G,178.919861,54.223461,286.480443381,,0.06372,-19.9415,0.15326130305450597,7457615702.069886
448557,469183,,,2444216,11582817+5333076,,G,179.617416,53.55213199999999,296.483,,0.06584301292150001,-19.56,0.15381491090631064,5248074602.497712
448900,469526,,,2384874,11510180+5054568,,G,177.757523,50.915787,522.259062929,,0.112257,-21.0264,0.15400527796527588,20256294385.433804
449119,469745,,,2386662,11565959+5100171,,G,179.248306,51.004761,292.415,,0.0649803324902,-19.94,0.15412653080069652,7447319739.059889
449719,470345,,,2405014,11595497+5201290,,G,179.979065,52.024723,323.54724485400004,,0.07155700000000001,-20.6237,0.15455461651461813,13979125375.890348
449823,470449,,,2469916,11491729+5426493,,G,177.32208300000005,54.447029,299.503869061,,0.066483,-20.59,0.15463017763838932,13551894123.510351
451362,471988,,,2459484,11571494+5405258,,G,179.312271,54.090527,411.402603086,,0.089813,-20.7663,0.15566219156470334,15941162907.900343
451642,472268,,,2479150,11473656+5445041,,G,176.902374,54.75115600000001,307.86297287599996,,0.06825099999999999,-20.6668,0.1558542277970177,14545210138.643671
452399,473025,,,2378093,11473940+5037199,,G,176.9142,50.622211,404.459832066,,0.088386,-20.4554,0.15634396168669265,11971815080.38384
452749,473375,,,2397678,11591955+5139080,,G,179.831467,51.652245,552.077,,0.118189529095,-20.98,0.15654069397031886,19408858775.92779
452818,473444,,,2455508,11415028+5357048,,G,175.45953400000005,53.951351,410.71603077,,0.089672,-20.6517,0.15657851630903472,14344321152.29364
453863,474489,,,2386582,11470893+5059586,,G,176.78723100000005,50.999622,287.656808492,,0.06397,-21.1544,0.1572188678242674,22790822565.33492
454270,474896,,,2444328,11485805+5333217,,G,177.241898,53.556046,410.399567596,,0.089607,-20.661,0.1574673269108833,14467716832.477198
454384,475010,,,2421022,11523999+5240552,,G,178.166626,52.68200699999999,320.627,,0.07094265547129999,-20.0,0.15753440248539874,7870457896.951001
454562,475188,,,2435383,11530228+5314088,,G,178.259521,53.235802,351.135514787,,0.077337,-20.8394,0.15763830231303236,17051398334.945063
454714,475340,,,2486458,11411810+5458422,,G,175.325424,54.978397,291.19772952700004,,0.064722,-20.8469,0.15773418526700206,17169592981.663109
454867,475493,,,2388541,11402849+5106379,,G,175.118729,51.110538,437.829300022,,0.095221,-20.4975,0.1578362615623839,12445146117.71382
456278,476904,,,2421380,11541949+5241406,,G,178.58123799999996,52.694633,321.066152796,,0.071035,-20.354,0.15872930886538245,10904355455.436623
457201,477827,,,36975,11500686+5325111,,G,177.52861,53.419758,304.238873432,,0.067485,-21.2491,0.15942961320266974,24867950830.51975
457216,477842,,,37653,11575812+5244108,,G,179.492188,52.73634000000001,366.76968692099996,,0.080593,-21.195,0.15944268157672095,23659196974.857708
457219,477845,,,37796,11594411+5337090,,G,179.93379199999995,53.61919399999999,299.291369744,,0.066438,-20.7675,0.15944469707611145,15958791472.367369
457567,478193,,,91150,11535785+5315182,,G,178.491074,53.255062,426.41144335800004,,0.092889,-20.6991,0.1596976789021192,14984422158.9555
497702,518328,,,2365626,11591975+5011280,,G,179.832321,50.191135,322.107,,0.071254085627,-19.81,0.18774480535173274,6606934480.075964
497710,518336,,,2366136,11595727+5012311,,G,179.988647,50.208645,359.749,,0.0791326595663,-19.96,0.187750997727096,7585775750.291882
497762,518388,,,2369296,11534200+5018452,,G,178.425034,50.312561,707.588166588,,0.148474,-20.9659,0.1877890119628949,19158433682.46917
497768,518394,,,2369922,11474222+5020019,,G,176.925934,50.333881,709.908540158,,0.148918,-21.184,0.18779360509064266,23420706947.93826
497811,518437,,,2373160,11593245+5026321,,G,179.88523899999996,50.442257,442.068160233,,0.096085,-20.9564,0.1878248923592474,18991532016.888737
497818,518444,,,2373480,11584305+5027110,,G,179.679382,50.45306,907.821,,0.186017673009,-21.85,0.18783123067156948,43251383103.50114
497823,518449,,,2373666,11471430+5027346,,G,176.809616,50.459625,526.6586132140001,,0.113135,-20.8756,0.18783421262466427,17629500194.52423
497874,518500,,,2398884,11474213+5143109,,G,176.925552,51.719719,597.035,,0.127055103528,-20.96,0.18787296493479108,19054607179.632526
497880,518506,,,2403160,11453216+5156246,,G,176.384018,51.940178,588.844,,0.12544671272299998,-21.24,0.18788006127189746,24660393372.34336
497888,518514,,,2375726,11473109+5031585,,G,176.879547,50.532932,512.144949547,,0.110235,-20.609,0.1878847245472244,13791134690.236048
497889,518515,,,2375750,11564112+5032012,,G,179.171371,50.53368,578.84851435,,0.12348,-21.2548,0.1878856484122996,24998848234.782917
497898,518524,,,2376398,11545647+5033327,,G,178.735321,50.559101,411.65583838199996,,0.089865,-20.4047,0.1878934909609972,11425625894.59597
497907,518533,,,2377608,11502104+5036180,,G,177.587692,50.605022,696.39454527,,0.146329,-21.1773,0.18790029803499309,23276624469.03151
497985,518611,,,2382547,11590130+5048340,,G,179.755417,50.809464,357.081669482,,0.078577,-21.3808,0.1879599123598488,28075015195.896442
497993,518619,,,2383229,11455286+5050226,,G,176.470291,50.839634,323.357061526,,0.071517,-21.0054,0.1879650901939127,19868267565.668682
498063,518689,,,2386786,11550193+5100437,,G,178.758057,51.012165,330.076691578,,0.072929,-20.6631,0.18801749383379865,14495726957.18804
498076,518702,,,2387434,11535744+5102522,,G,178.489349,51.04784,721.910289518,,0.15121099999999998,-21.5184,0.1880273791085724,31868380948.69717
498084,518710,,,2387877,11505930+5104218,,G,177.747101,51.072735,558.9304251919999,,0.119547,-20.9618,0.1880334882677824,19086223275.141327
498130,518756,,,2389574,11543888+5110127,,G,178.662033,51.170197,626.994394042,,0.132912,-21.3983,0.18806458091877729,28531197495.154537
498150,518776,,,2390152,11561771+5112100,,G,179.073792,51.202797,849.057100444,,0.175155,-21.3347,0.1880816148073107,26907912081.13193
498155,518781,,,2390293,11443698+5112360,,G,176.154114,51.210026,616.595,,0.130883615442,-21.02,0.18808537418303595,20137242498.62389
498176,518802,,,2390993,11442773+5115001,,G,176.115555,51.250042,605.2137466930001,,0.128658,-21.0185,0.18810086577407,20109441078.95144
498180,518806,,,2391267,11445378+5116011,,G,176.224106,51.266991,447.840241325,,0.09726,-21.3196,0.1881044984859629,26536277492.752014
498190,518816,,,2391687,11545600+5117307,,G,178.733337,51.291874,572.5180943080001,,0.122232,-21.5359,0.1881114838254135,32386200483.01885
498191,518817,,,2391702,11460359+5117336,,G,176.514999,51.292667,678.650056321,,0.14291800000000002,-21.7802,0.18811298271122925,40558323976.13995
498193,518819,,,2391872,11473980+5118149,,G,176.915863,51.304153,437.824396617,,0.09522,-21.3375,0.18811485534202133,26977394324.44926
498204,518830,,,2392107,11454931+5119086,,G,176.45549,51.31908,613.746197264,,0.130327,-21.2419,0.1881224330270598,24703585971.248497
498208,518834,,,2392240,11434271+5119380,,G,175.92796299999995,51.327244,631.97595838,,0.133882,-21.4165,0.18812609770246655,29013491821.23413
