,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1011326,1032390,,,,10125901-2428097,,G,153.245911,-24.469376,885.4998684039999,,0.181906,-21.7389,0.5697169741441344,39044512076.853516,2171.0
1011327,1032391,,,,10131615-2432338,,G,153.317322,-24.54273,765.0701545119998,,0.159409,-21.5145,0.5697181476588766,31754114028.91847,2171.0
1011328,1032392,,,,10131666-2432448,,G,153.319458,-24.545786,741.5622007019998,,0.154953,-21.1327,0.56971897325672,22339836999.361668,2171.0
1011329,1032393,,,,10140358-2427576,,G,153.51495400000005,-24.466026,654.028479242,,0.138163,-21.702,0.5697203679816052,37739835253.658615,2171.0
1011330,1032394,,,,10134208-2501086,,G,153.42533899999995,-25.019083,476.214656016,,0.103011,-20.735,0.5697209403670082,15488166189.124859,2171.0
1011331,1032395,,,,10133948-2514046,,G,153.414536,-25.234636,611.239435241,,0.12983699999999998,-21.3281,0.5697219287574793,26744839748.22749,2171.0
1011332,1032396,,,,10135312-2552317,,G,153.471359,-25.875477,588.778925113,,0.125434,-21.1168,0.5697227423530017,22015066416.21249,2171.0
1011342,1032406,,,,10143352-2548219,,G,153.639694,-25.806093,697.4788043780002,,0.146537,-21.8597,0.5697306609097779,43639523512.02602,2171.0
1011343,1032407,,,,10143346-2555179,,G,153.63942,-25.921648,418.109281535,,0.091189,-20.0864,0.5697309758648087,8522362440.34632,2171.0
1011344,1032408,,,,10140870-2553119,,G,153.53628500000005,-25.886642,567.371419764,,0.121216,-20.9743,0.5697316893887499,19307231324.550068,2171.0
1011345,1032409,,,,10142763-2431559,,G,153.615143,-24.532211,596.95795344,,0.12704,-21.1967,0.5697325651153666,23696270565.1175,2171.0
1011346,1032410,,,,10144383-2415180,,G,153.682648,-24.255016,575.8393797169999,,0.12288699999999997,-21.0965,0.5697333636404261,21607275033.93296,2171.0
1011347,1032411,,,,10150484-2540290,,G,153.770172,-25.674744,499.051878785,,0.10761,-20.7687,0.5697339540706079,15976439531.41493,2171.0
1011348,1032412,,,,10143611-2547420,,G,153.650497,-25.795002,725.2708366319998,,0.151852,-20.9975,0.5697346830051822,19724227361.148533,2171.0
1011349,1032413,,,,10145492-2600580,,G,153.728851,-26.016136,609.373086832,,0.129472,-21.1914,0.5697355544673735,23580879553.485214,2171.0
1011350,1032414,,,,10150764-2622100,,G,153.781845,-26.369463,1137.99900743,,0.227452,-21.5257,0.5697367401502552,32083371492.479977,2171.0
1011360,1032424,,,,10153537-2542393,,G,153.897415,-25.710928,453.719340814,,0.098455,-21.0779,0.5697435630466543,21240268382.77929,2171.0
1011361,1032425,,,,10151327-2532313,,G,153.805328,-25.542034,666.2060480819999,,0.140518,-21.511,0.5697447327845229,31651915672.26258,2171.0
1011362,1032426,,,,10151650-2454443,,G,153.818771,-24.912317,659.588337991,,0.139239,-21.8234,0.5697462925113779,42204620549.766,2171.0
1011363,1032427,,,,10151393-2451093,,G,153.808075,-24.852591,600.145135311,,0.127665,-21.8783,0.5697479331334491,44393562730.99727,2171.0
1011364,1032428,,,,10151942-2351563,,G,153.830948,-23.865654,555.031720455,,0.118775,-19.4376,0.5697481064055135,4688565634.4201145,2171.0
1011365,1032429,,,,10155697-2408445,,G,153.987396,-24.145712,1454.35255537,,0.281888,-21.4453,0.5697492074593381,29793395376.44107,2171.0
1011366,1032430,,,,10155527-2425215,,G,153.980331,-24.422657,427.609414554,,0.093134,-20.5082,0.5697496719409758,12568400172.41039,2171.0
1011367,1032431,,,,10154434-2505585,,G,153.934769,-25.099586,574.388851437,,0.122601,-21.117,0.5697504856863819,22019122114.8448,2171.0
1011368,1032432,,,,10155742-2554245,,G,153.989258,-25.906824,408.014771167,,0.089117,-21.0264,0.5697512342841876,20256294385.433804,2171.0
1011369,1032433,,,,10160972-2551465,,G,154.040512,-25.862932,524.08245224,,0.112621,-20.823,0.5697518549939127,16795773139.88088,2171.0
1011375,1032439,,,,10163600-2611033,,G,154.15004,-26.184256,689.722576119,,0.145048,-21.6484,0.5697588207799706,35921957937.80351,2171.0
1011376,1032440,,,,10164089-2558083,,G,154.17039499999996,-25.968973,1020.64803208,,0.20654,-21.2714,0.5697597588787046,25383996546.121872,2171.0
1011377,1032441,,,,10162048-2515133,,G,154.085358,-25.253696,791.388226413,,0.164372,-21.4519,0.5697608666460267,29975055784.015682,2171.0
1011378,1032442,,,,10161575-2520432,,G,154.065659,-25.345356,651.25112374,,0.137625,-21.0647,0.5697616421223629,20983600052.17922,2171.0
1011379,1032443,,,,10161797-2520542,,G,154.074875,-25.348415,556.2938594880001,,0.119025,-20.7515,0.5697622232727746,15725338400.76913,2171.0
1011380,1032444,,,,10163183-2524303,,G,154.13266000000004,-25.408424,691.867386799,,0.14545999999999998,-20.8931,0.5697628853803393,17915956528.64891,2171.0
1011381,1032445,,,,10165580-2516294,,G,154.232529,-25.274855,711.5659102210001,,0.14923499999999998,-21.2041,0.5697637670959901,23858327731.30778,2171.0
1011382,1032446,,,,10165809-2512554,,G,154.242065,-25.215412,336.12659832400004,,0.074198,-20.1385,0.5697640975328983,8941286275.02957,2171.0
1011383,1032447,,,,10165954-2607554,,G,154.24809299999995,-26.13208,866.401422768,,0.178374,-21.7826,0.5697655997356382,40648076570.32381,2171.0
1011395,1032459,,,,10172269-2633339,,G,154.344543,-26.559437,813.520102155,,0.168525,-21.3428,0.5697762501190308,27109405889.804173,2171.0
1011396,1032460,,,,10173237-2641350,,G,154.384888,-26.69306,739.294551563,,0.154522,-21.1751,0.5697771085958047,23229507381.74239,2171.0
1011397,1032461,,,,10173188-2553150,,G,154.382858,-25.887505,294.398029631,,0.065401,-19.7747,0.5697773449528486,6395580946.339453,2171.0
1011398,1032462,,,,10172250-2505449,,G,154.34375,-25.095825,691.3987749360001,,0.14537,-21.4706,0.5697784719648734,30495797841.2738,2171.0
1011399,1032463,,,,10172331-2502529,,G,154.347137,-25.04805,286.583947431,,0.063742,-19.7503,0.569778703069452,6253454582.417699,2171.0
1011400,1032464,,,,10172723-2449369,,G,154.36348,-24.826944,560.547525672,,0.119867,-20.4181,0.5697791305620012,11567513099.92323,2171.0
1011401,1032465,,,,10172345-2426549,,G,154.347748,-24.448605,1226.90107533,,0.243022,-21.749,0.5697805869884254,39409416073.22883,2171.0
1011402,1032466,,,,10174227-2417480,,G,154.426132,-24.296673,865.05768275,,0.178125,-21.5612,0.5697818120799908,33149730344.533974,2171.0
1011403,1032467,,,,10173700-2409010,,G,154.40419,-24.150284,340.17509935,,0.075046,-20.3865,0.5697822273098249,11235696513.643713,2171.0
1011404,1032468,,,,10171890-2402249,,G,154.328766,-24.040264,449.895691017,,0.097678,-20.7686,0.5697828176856284,15974968114.717104,2171.0
1011405,1032469,,,,10180727-2436092,,G,154.530319,-24.602583,530.746680129,,0.11395,-20.0494,0.5697831220883632,8236828052.781524,2171.0
1011406,1032470,,,,10175516-2441432,,G,154.479874,-24.695353,955.762706698,,0.19479,-21.5248,0.5697843067888033,32056787622.638805,2171.0
1011407,1032471,,,,10174944-2511352,,G,154.456024,-25.193121,654.963254237,,0.138344,-21.3751,0.5697853389048965,27928010558.751427,2171.0
1011408,1032472,,,,10180454-2541142,,G,154.518921,-25.687305,650.554473157,,0.13749,-21.2554,0.5697862632806594,25012666926.74612,2171.0
1011409,1032473,,,,10181452-2536432,,G,154.560501,-25.612024,528.473918,,0.113497,-21.1271,0.5697870846312046,22224909438.82426,2171.0
1011410,1032474,,,,10175621-2604002,,G,154.48423799999995,-26.066744,341.345621208,,0.075291,-20.471,0.5697875334681002,12145069377.157804,2171.0
1019107,1040181,,,,10171669-2343014,,G,154.31956499999995,-23.717066,287.205036897,,0.063874,-20.452,0.5753551373787246,11934383792.10797,2171.0
1019115,1040189,,,,10181175-2315396,,G,154.548981,-23.261007,672.0504943130001,,0.141646,-20.922,0.5753617191109214,18399244897.96676,2171.0
1019116,1040190,,,,10182701-2233006,,G,154.612564,-22.550169,462.798815289,,0.100297,-20.414,0.5753621449922005,11523913771.994923,2171.0
1019127,1040201,,,,10183620-2224121,,G,154.650848,-22.403376,646.675850814,,0.136738,-21.3744,0.5753706694860055,27910010508.08473,2171.0
1019128,1040202,,,,10191519-2256226,,G,154.813324,-22.939629,616.873987252,,0.130938,-20.809,0.5753712822433845,16580590751.089169,2171.0
1019129,1040203,,,,10192343-2231206,,G,154.847626,-22.522406,623.002925774,,0.132134,-20.9825,0.5753720011766014,19453600816.22669,2171.0
1019130,1040204,,,,10191491-2230346,,G,154.812149,-22.509628,750.121644018,,0.156578,-21.0127,0.5753727403878208,20002302917.349518,2171.0
1019134,1040208,,,,10193937-2219235,,G,154.914062,-22.323198,711.5083890960001,,0.149224,-21.1549,0.5753747587835191,22801320544.05759,2171.0
1019135,1040209,,,,10195471-2348405,,G,154.977997,-23.811258,418.19221404300004,,0.091206,-20.8969,0.5753754232124735,17978770969.513718,2171.0
1019364,1040438,,,,10183912-2701327,,G,154.66301,-27.025757,300.580731251,,0.066711,-20.5298,0.5755440080222984,12820943903.880934,2171.0
1019365,1040439,,,,10183986-2658417,,G,154.666107,-26.978256,568.687888971,,0.121476,-20.7074,0.5755445660407372,15099410770.469028,2171.0
1019366,1040440,,,,10183081-2659277,,G,154.628387,-26.991039,410.81340936099997,,0.089692,-20.5102,0.5755450313787703,12591573357.85412,2171.0
1019367,1040441,,,,10182047-2613227,,G,154.585297,-26.222979,437.250741119,,0.095103,-20.8847,0.5755456883835814,17777881211.568245,2171.0
1019368,1040442,,,,10184424-2608046,,G,154.684341,-26.134636,545.9403846609999,,0.116972,-21.3497,0.5755466966343223,27282238425.46123,2171.0
1019369,1040443,,,,10183280-2557437,,G,154.636673,-25.962149,629.4177125069999,,0.133384,-21.3377,0.5755476938028198,26982364201.85941,2171.0
1019370,1040444,,,,10184541-2601416,,G,154.68923999999996,-26.028246,854.632751706,,0.176191,-21.3339,0.5755486874873982,26888092901.36705,2171.0
1019371,1040445,,,,10182205-2553137,,G,154.591904,-25.887148,578.681002619,,0.123447,-21.1842,0.5755495531896552,23425021598.97499,2171.0
1019372,1040446,,,,10183678-2423247,,G,154.65325900000005,-24.390203,418.18733561,,0.091205,-20.6339,0.5755500746827351,14111071746.52634,2171.0
1019373,1040447,,,,10184927-2414546,,G,154.705322,-24.248516,328.24800228099997,,0.072545,-20.638,0.5755505981488207,14164459272.385172,2171.0
1019374,1040448,,,,10185697-2403324,,G,154.737396,-24.059002,346.940703826,,0.076461,-20.2913,0.5755509785208293,10292479247.216257,2171.0
1019375,1040449,,,,10190317-2406444,,G,154.763229,-24.112341,710.47313007,,0.149026,-21.0287,0.5755517287061291,20299250362.046032,2171.0
1019376,1040450,,,,10185985-2437214,,G,154.74938999999995,-24.622616,340.810478301,,0.075179,-19.5946,0.5755519289358536,5418012466.723164,2171.0
1019377,1040451,,,,10190607-2508014,,G,154.77531399999995,-25.133732,297.76647693900003,,0.066115,-20.4964,0.5755523883967439,12432543859.212273,2171.0
1019378,1040452,,,,10190526-2508354,,G,154.771927,-25.143177,471.78547598,,0.102116,-20.2267,0.5755527467971968,9697951324.620829,2171.0
1019379,1040453,,,,10191072-2538414,,G,154.794678,-25.644844,559.223478699,,0.119605,-20.5229,0.5755532176103094,12739723433.263071,2171.0
1019380,1040454,,,,10191494-2550124,,G,154.812271,-25.836784,583.0536825290001,,0.124308,-21.7415,0.5755546640107646,39138123561.221115,2171.0
1019381,1040455,,,,10191368-2554064,,G,154.807037,-25.901787,362.99427120400003,,0.079808,-20.1085,0.5755549854423496,8697611401.030085,2171.0
1019382,1040456,,,,10185086-2553523,,G,154.711929,-25.897879,1085.55096611,,0.218158,-21.4803,0.5755561225682454,30769468891.3786,2171.0
1019383,1040457,,,,10190241-2608514,,G,154.760056,-26.147619,537.547322746,,0.115304,-21.1881,0.5755569913857249,23509316347.72555,2171.0
1019384,1040458,,,,10190635-2608154,,G,154.77645900000005,-26.137621,534.868929929,,0.114771,-20.7022,0.5755575467379929,15027266899.911268,2171.0
1019385,1040459,,,,10185313-2609213,,G,154.721375,-26.155941,678.089345175,,0.14281,-21.1874,0.5755584149955056,23494164216.33721,2171.0
1019386,1040460,,,,10190182-2606524,,G,154.757584,-26.114563,587.929317862,,0.12526700000000002,-20.7376,0.5755589887532357,15525299966.702738,2171.0
1019387,1040461,,,,10192114-2617414,,G,154.83810400000004,-26.294834,332.83101578599997,,0.073507,-20.4571,0.5755594318805797,11990574726.682392,2171.0
1019401,1040475,,,,10192566-2541131,,G,154.856949,-25.686995,497.951491886,,0.107389,-21.0809,0.5755690923685612,21299038569.82132,2171.0
1019402,1040476,,,,10193133-2459392,,G,154.88055400000005,-24.994223,736.943863644,,0.154075,-21.8662,0.5755707148082057,43901564775.76927,2171.0
1019403,1040477,,,,10192824-2459591,,G,154.86769099999995,-24.999775,661.377630984,,0.139585,-21.2532,0.5755716373128256,24962035701.73789,2171.0
1019404,1040478,,,,10202333-2446538,,G,155.097229,-24.781635,500.924717798,,0.10798599999999997,-20.7839,0.5755722360669938,16201678128.976515,2171.0
1019405,1040479,,,,10195679-2501538,,G,154.986664,-25.031633,699.56984826,,0.146938,-21.1902,0.5755731065665415,23554831399.643547,2171.0
1019406,1040480,,,,10202220-2517568,,G,155.092529,-25.299137,547.668389033,,0.117315,-20.9206,0.5755737856584406,18375535324.24528,2171.0
1019407,1040481,,,,10202185-2620168,,G,155.091064,-26.338026,895.254652628,,0.183705,-20.3017,0.5755741696914449,10391542065.585821,2171.0
1019408,1040482,,,,10201689-2651269,,G,155.070404,-26.857475,320.515034479,,0.07091900000000001,-19.9722,0.5755744532015545,7671494888.369661,2171.0
1019411,1040485,,,,10205728-2451111,,G,155.238708,-24.85309,719.405859924,,0.150733,-21.0979,0.5755781491158247,21635154454.657085,2171.0
1019412,1040486,,,,10205586-2431051,,G,155.23275800000005,-24.518095,617.0583456319999,,0.130974,-20.9486,0.5755788459485687,18855584519.679047,2171.0
1019413,1040487,,,,10210665-2355328,,G,155.27771,-23.925797,509.962341156,,0.109798,-21.0627,0.5755796199977395,20944982411.518627,2171.0
1019414,1040488,,,,10212913-2406088,,G,155.371399,-24.102453,369.412381035,,0.08114199999999999,-20.7226,0.5755801858832186,15312284865.429815,2171.0
1019415,1040489,,,,10205837-2414348,,G,155.24321,-24.243008,487.068358954,,0.1052,-20.8709,0.5755808345901671,17553349498.521717,2171.0
1019416,1040490,,,,10212254-2453088,,G,155.34393300000005,-24.885794,742.656951984,,0.155161,-21.5239,0.5755820183089796,32030225779.850994,2171.0
1019417,1040491,,,,10205887-2455288,,G,155.245316,-24.924677,629.109589869,,0.133324,-21.1766,0.5755828779726027,23261622311.2906,2171.0
1019418,1040492,,,,10205894-2459038,,G,155.24559,-24.9844,575.798798796,,0.122879,-21.5434,0.5755840831432616,32610690900.13528,2171.0
1019419,1040493,,,,10210797-2520428,,G,155.28323400000005,-25.345242,518.169397094,,0.11144,-20.4904,0.5755845400720799,12364028571.932743,2171.0
1019426,1040500,,,,10214489-2503505,,G,155.437073,-25.06403,709.798766724,,0.148897,-21.5187,0.5755890241504642,31877187724.41133,2171.0
1019427,1040501,,,,10213975-2454095,,G,155.415634,-24.902639,776.130471037,,0.161498,-21.6197,0.5755903170612242,34984848696.282234,2171.0
1019428,1040502,,,,10214769-2504205,,G,155.44873,-25.072363,743.488710213,,0.155319,-21.3274,0.5755913048146618,26727602270.12173,2171.0
1019429,1040503,,,,10214241-2405245,,G,155.426743,-24.090139,631.1538708830001,,0.133722,-21.3607,0.5755923233322894,27560049927.521004,2171.0
1019430,1040504,,,,10214132-2405435,,G,155.42218,-24.095417,507.785890503,,0.109362,-21.2594,0.5755932511198595,25104986952.50002,2171.0
1019431,1040505,,,,10220390-2410469,,G,155.516266,-24.179701,662.883047521,,0.139876,-21.8022,0.5755947806870164,41388529828.45929,2171.0
1019432,1040506,,,,10221851-2409439,,G,155.57716399999995,-24.162214,302.952888512,,0.067213,-20.0939,0.5755950978252111,8581436634.617856,2171.0
1019433,1040507,,,,10222100-2421389,,G,155.587524,-24.360826,585.432342117,,0.124776,-21.3214,0.5755960801351763,26580307447.069508,2171.0
1019434,1040508,,,,10221829-2456429,,G,155.57621799999995,-24.945272,824.534847527,,0.170585,-21.572,0.5755973174737433,33481121738.60532,2171.0
1019435,1040509,,,,10220269-2459299,,G,155.511246,-24.991644,759.6577659489999,,0.158385,-21.3001,0.5755982807005261,26063935966.65869,2171.0
1019436,1040510,,,,10222870-2539019,,G,155.61961399999996,-25.650545,547.391255755,,0.11726,-21.1505,0.575599119945115,22709104040.06835,2171.0
1019437,1040511,,,,10221502-2547419,,G,155.562592,-25.794992,406.813207579,,0.08887,-20.646,0.5755996472824861,14269212315.793724,2171.0
1019448,1040522,,,,10225342-2609471,,G,155.72259499999996,-26.163092,417.97269074300004,,0.091161,-20.7897,0.5756058648609704,16288459036.993809,2171.0
1019449,1040523,,,,10224911-2448211,,G,155.704651,-24.805872,679.771685026,,0.14313399999999998,-21.2948,0.5756068233972382,25937015406.309242,2171.0
1019450,1040524,,,,10223511-2431100,,G,155.646332,-24.51947,783.9392042669998,,0.16297,-21.8774,0.5756084626599111,44356778794.69252,2171.0
1019451,1040525,,,,10223728-2408011,,G,155.65535,-24.13364,497.125153753,,0.107223,-20.4243,0.5756088926006018,11633757315.1627,2171.0
1019452,1040526,,,,10230020-2353471,,G,155.75083899999996,-23.896420000000006,373.19921448400004,,0.081928,-20.4027,0.5756093140724288,11404598486.80967,2171.0
1019453,1040527,,,,10231973-2435167,,G,155.832245,-24.587999,388.13371989800004,,0.08502,-20.2529,0.5756096812266703,9934819932.997278,2171.0
1019454,1040528,,,,10231182-2511457,,G,155.79928600000005,-25.196047,623.536280552,,0.13223800000000002,-21.2293,0.5756105836463336,24418557225.19197,2171.0
1019455,1040529,,,,10232213-2525168,,G,155.84223899999995,-25.421335,452.139233379,,0.098134,-20.7244,0.5756111504707503,15337691563.988312,2171.0
1019456,1040530,,,,10230715-2551267,,G,155.77981599999995,-25.857428,711.121447223,,0.14915,-20.3877,0.575611566159767,11248121529.401115,2171.0
1019457,1040531,,,,10232604-2553268,,G,155.85853600000004,-25.890779,362.427092426,,0.07969,-20.3901,0.5756119827686731,11273012796.790636,2171.0
1019466,1040540,,,,10235386-2558552,,G,155.974457,-25.982025,509.887443964,,0.109783,-20.7644,0.5756194680899115,15913290830.69009,2171.0
1019467,1040541,,,,10235129-2509362,,G,155.96371499999995,-25.160082,396.729310952,,0.08679400000000001,-20.3205,0.5756198588305211,10573043037.42185,2171.0
1019468,1040542,,,,10234589-2524312,,G,155.941238,-25.408689000000006,1078.15105325,,0.21684,-21.5914,0.5756211184766311,34084741135.77701,2171.0
1019469,1040543,,,,10241018-2405149,,G,156.04245,-24.08749,1089.83351851,,0.21892,-21.4058,0.5756221801930897,28728966308.136383,2171.0
1019470,1040544,,,,10241329-2501339,,G,156.055389,-25.026106,656.978070342,,0.138734,-20.7638,0.5756227679646245,15904499250.617847,2171.0
1019471,1040545,,,,10242557-2513190,,G,156.10656699999996,-25.221952,747.818302365,,0.156141,-21.354,0.575623780216406,27390502512.868744,2171.0
1019482,1040556,,,,10244272-2407456,,G,156.178024,-24.129351,1047.50731986,,0.211364,-22.0598,0.5756298682896152,52471079604.63752,2171.0
1019483,1040557,,,,10250252-2413167,,G,156.26051299999997,-24.221313,941.886487287,,0.192259,-21.583,0.5756311182278405,33822055666.9655,2171.0
1019484,1040558,,,,10251906-2446173,,G,156.329422,-24.771482,730.738813555,,0.152894,-20.5478,0.5756315999632278,13035269064.91263,2171.0
1019485,1040559,,,,10253051-2508393,,G,156.377136,-25.14427,722.748890735,,0.151371,-21.3769,0.5756326337918454,27974349727.062508,2171.0
1019486,1040560,,,,10253596-2524203,,G,156.399872,-25.405657,488.99524904599997,,0.10558800000000003,-20.9595,0.5756333376555156,19045834228.9452,2171.0
1019501,1040575,,,,10260128-2413059,,G,156.505341,-24.218321,636.13497261,,0.134691,-21.1387,0.5756459738482411,22463633247.55741,2171.0
1019502,1040576,,,,10260142-2357149,,G,156.505951,-23.954155,639.113964158,,0.13527,-21.0839,0.5756467631599582,21357971369.4453,2171.0
1019503,1040577,,,,10262975-2425424,,G,156.623962,-24.428455,1013.06002714,,0.205173,-21.5972,0.5756480295530997,34267308939.047012,2171.0
1019504,1040578,,,,10262668-2518154,,G,156.611176,-25.304285,495.52771390199996,,0.106902,-21.2853,0.5756489797389303,25711061075.00838,2171.0
1019506,1040580,,,,10264335-2523294,,G,156.680649,-25.39151,717.792835017,,0.150425,-21.454,0.5756511551879744,30033088786.765762,2171.0
1019519,1040593,,,,10265009-2509252,,G,156.70871,-25.157001,515.313553782,,0.110869,-21.3264,0.5756604094842248,26702996571.7806,2171.0
1019521,1040595,,,,10271400-2434542,,G,156.80835,-24.581741,715.950057666,,0.150073,-21.4624,0.5756621652353314,30266346519.10125,2171.0
1019522,1040596,,,,10271808-2419442,,G,156.82536299999995,-24.328959,402.72491287099996,,0.088029,-20.256,0.5756625334393719,9963226419.544222,2171.0
1019524,1040598,,,,10272239-2416065,,G,156.843292,-24.268496,416.23158654800005,,0.090804,-20.9507,0.5756635889010857,18892089745.76311,2171.0
1019529,1040603,,,,10275929-2442015,,G,156.99707,-24.70043,359.13630671199996,,0.07900499999999999,-20.9643,0.5756672810863265,19130221563.79853,2171.0
1019530,1040604,,,,10275524-2448575,,G,156.98019399999995,-24.815981,444.822954597,,0.096646,-20.4939,0.5756677394904859,12403949801.812742,2171.0
1019531,1040605,,,,10280173-2420145,,G,157.007248,-24.337378,880.913480694,,0.181059,-21.3727,0.5756687693276252,27866344383.87817,2171.0
1019533,1040607,,,,10284281-2435444,,G,157.178375,-24.595682,477.56170809300005,,0.103283,-20.7721,0.5756697482334151,16026548420.498747,2171.0
1077841,1099127,,,,10122239-2347335,,G,153.093292,-23.792662,467.247601161,,0.101198,-20.9827,0.6177099454351077,19457184631.99777,2171.0
1077850,1099136,,,,10220690-2347165,,G,155.52877800000005,-23.787937,649.078963246,,0.137204,-21.4115,0.6177163694598059,28880186935.14052,2171.0
1080883,1102178,,,,10231451-2317176,,G,155.810471,-23.288242,410.3460149,,0.08959600000000001,-20.6448,0.6199092046103768,14253450111.64186,2171.0
1081779,1103074,,,,10114231-2350396,,G,152.9263,-23.844353,557.480615095,,0.11926,-21.3821,0.6205946882767904,28108650786.535843,2171.0
1081795,1103090,,,,10115616-2341524,,G,152.984024,-23.697901,413.175604545,,0.090177,-20.8827,0.6206053416897538,17745163287.73116,2171.0
1091060,1112370,,,,10203029-2630501,,G,155.126236,-26.513927,1173.09698837,,0.23362600000000006,-21.8557,0.6272713415616202,43479045359.13389,2171.0
1091061,1112371,,,,10210435-2624358,,G,155.26814299999995,-26.409962,377.55936178,,0.082832,-20.2809,0.6272717183075334,10194360797.056965,2171.0
1161578,1322260,,,797777,,,G,155.921,-23.72453,787.046,,0.163555011778,-21.36,0.6776365250629682,27542287033.381744,2171.0
1237605,1398993,,,2816696,,,G,152.668,-24.10632,669.885,,0.141228220614,-20.3,0.7140076113450652,10375284158.180126,2171.0
1573392,2481947,,,6dFJ1011242-235158,,,G,152.851,-23.86597,1218.99,,0.241645650823,-21.46,0.9803839319156236,30199517204.020317,2171.0
