,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
409098,427579,,,,23025697+4132282,,G,345.737396,41.541183,280.45434216,,0.062438,-20.5223,0.1339869589242127,12732685146.84869
409109,427590,,,,23112244+4127290,,G,347.843536,41.45808,274.110635333,,0.061086,-19.6686,0.13399217459019838,5800160348.1058855
409110,427591,,,,23110332+4157411,,G,347.763855,41.961441,268.53677117,,0.05989600000000001,-20.344,0.13399257388030514,10804383723.712341
409113,427594,,,,23123068+4141494,,G,348.127838,41.69706,244.482643825,,0.054738,-20.4582,0.13399343916999815,12002728982.802471
409117,427598,,,,23133021+4034385,,G,348.375885,40.577374,262.574889876,,0.05862100000000001,-19.9993,0.13399494413275584,7865385260.623466
409118,427599,,,,23132565+4117515,,G,348.356903,41.297649,233.177622905,,0.052301,-20.4764,0.13399539520753986,12205624360.28736
409514,427995,,,,22505592+4235011,,G,342.733002,42.583652,254.511513505,,0.056892999999999985,-20.5265,0.134175075802517,12782034929.152256
409515,427996,,,,22510489+4226211,,G,342.770386,42.439217,271.84720384,,0.060603,-19.6816,0.13417529273697934,5870025663.924664
409516,427997,,,,22505658+4259311,,G,342.735779,42.991985,262.92997122099996,,0.05869700000000001,-19.8892,0.13417555538162393,7106896651.869048
409517,427998,,,,22511712+4551021,,G,342.82135,45.850597,265.729875601,,0.059296,-19.5852,0.13417575388529818,5371307303.948375
409518,427999,,,,22511847+4736071,,G,342.826965,47.601982,261.934903077,,0.058484,-21.286,0.1341767046839337,25727642953.467747
409524,428005,,,,23051149+4714445,,G,346.297882,47.245712,267.034793693,,0.059575,-19.5228,0.13417846993155844,5071308143.398414
409525,428006,,,,23051978+4418356,,G,346.3324580000001,44.309891,262.85521416,,0.058681,-20.3306,0.13417886432396967,10671857069.227587
409526,428007,,,,23103706+4338214,,G,347.654449,43.639297,268.068794272,,0.059796,-20.1182,0.13417918864010026,8775664267.786066
409527,428008,,,,23105570+4654094,,G,347.732086,46.902622,228.660846973,,0.051325,-20.281,0.13417956542071452,10195299775.626066
410144,428625,,,,22404341+4322253,,G,340.180908,43.373711,283.390866645,,0.063063,-21.2299,0.1344494981839026,24432055147.868614
410145,428626,,,,22402065+4326433,,G,340.0860600000001,43.44537,267.14238995200003,,0.05959800000000001,-20.4317,0.1344499310649281,11713319782.069134
410146,428627,,,,22404562+4354503,,G,340.190094,43.913982,225.73934856099999,,0.050693,-20.254,0.1344502985913359,9944890371.547928
410147,428628,,,,22413190+4549493,,G,340.3829350000001,45.830387,257.21582289,,0.057473,-20.3675,0.13445070661800482,11040786199.020758
410148,428629,,,,22410544+4410163,,G,340.272675,44.1712,238.897227399,,0.053535,-19.8841,0.13445096803182865,7073591895.934063
410149,428630,,,,22410175+4320072,,G,340.257294,43.335354,247.11376914299998,,0.055304,-19.6675,0.13445118216726848,5794286964.268809
410922,429403,,,,22515714+4030254,,G,342.988098,40.507072,282.765764245,,0.06293,-21.2731,0.1347755134385028,25423772870.23409
410923,429404,,,,22553750+4109364,,G,343.906281,41.160114,268.925240882,,0.059979,-19.9692,0.13477579616632626,7650327022.599406
411469,429950,,,,22551495+4853135,,G,343.812317,48.887085,279.60908821,,0.062258,-19.9968,0.1350208370051899,7847295376.513013
411882,430363,,,,23192095+4145053,,G,349.837311,41.75148,258.732117761,,0.057798,-20.4883,0.13520605532245702,12340137532.645712
411938,430419,,,,22400246+4135485,,G,340.0102540000001,41.59682100000001,253.947612415,,0.056772,-19.8607,0.13522945302370948,6922771546.466665
411939,430420,,,,22402987+4048545,,G,340.124481,40.815151,247.160274086,,0.055314,-20.4289,0.1352298847898184,11683151274.118988
411940,430421,,,,22402844+4034295,,G,340.1185,40.574867,274.59819574200003,,0.06119,-21.2615,0.13523081437362527,25153591291.632755
411941,430422,,,,22403427+4018575,,G,340.142822,40.315994,274.781048822,,0.061229,-21.1029,0.13523161761958508,21735017790.2605
411946,430427,,,,22411887+4036080,,G,340.328644,40.602249,253.905673136,,0.056763,-20.4024,0.13523409942266626,11401447715.108906
411947,430428,,,,22411288+4049410,,G,340.30368,40.828079,225.75783089799998,,0.050697000000000006,-19.9002,0.1352343647417872,7179265260.450545
411948,430429,,,,22410393+4128590,,G,340.266388,41.483067,257.178507303,,0.057465,-20.5542,0.1352348493252062,13112333905.213423
411949,430430,,,,22411078+4128520,,G,340.2949220000001,41.481133,224.025563843,,0.050322000000000006,-19.7815,0.1352350871672071,6435762368.376451
411950,430431,,,,22411390+4118560,,G,340.307953,41.315578,234.159542983,,0.052513,-19.6506,0.1352352979953338,5704794437.787686
411951,430432,,,,22415616+4126252,,G,340.484039,41.44034600000001,227.930229152,,0.051167,-20.243,0.13523566181699273,9844643639.803782
411952,430433,,,,22414032+4044562,,G,340.41803,40.748959,268.209180582,,0.059826,-20.8974,0.13523632655199838,17987052406.24364
411953,430434,,,,22415097+4051272,,G,340.462402,40.857571,250.994502944,,0.056138,-20.1473,0.13523665967801352,9014050773.60205
411954,430435,,,,22422642+4021084,,G,340.610107,40.352352,230.191970547,,0.051656,-20.9655,0.13523736744214565,19151376754.674774
411955,430436,,,,22421693+4057354,,G,340.570557,40.95985,238.846198671,,0.053524,-20.9386,0.13523805788628854,18682715481.723568
411956,430437,,,,22423128+4043514,,G,340.630371,40.730957,229.979143447,,0.05161,-20.2964,0.13523844004921132,10340939564.737751
411957,430438,,,,22420440+4055093,,G,340.518372,40.919273,260.860744768,,0.058253999999999986,-20.089,0.13523875575936511,8542795299.04851
411958,430439,,,,22422135+4050524,,G,340.588959,40.847908,280.012905809,,0.062344,-19.7989,0.13523899744372667,6539732735.105374
411959,430440,,,,22423087+4051384,,G,340.628632,40.86068,276.380257601,,0.061570000000000014,-20.0285,0.13523929604286475,8079788636.83093
411961,430442,,,,22450051+4130213,,G,341.252136,41.505928,284.697838211,,0.063341,-20.7969,0.13524034261338905,16396834002.493969
411967,430448,,,,22473095+4118177,,G,341.878967,41.304935,277.276328617,,0.061761,-19.6016,0.13524238029633442,5453056531.321613
411968,430449,,,,22474612+4124308,,G,341.9422,41.408569,272.592142962,,0.060762,-20.5146,0.13524284752399934,12642704872.01421
411971,430452,,,,22490704+4104102,,G,342.279358,41.069508,244.27819087400002,,0.054694000000000007,-20.0824,0.13524387289981096,8491022662.258982
411974,430455,,,,22502591+4102297,,G,342.607971,41.041611,225.951901714,,0.050739,-20.0651,0.13524506318290433,8356799836.577251
412004,430485,,,,22531910+4108240,,G,343.3296200000001,41.140018,271.908104708,,0.060616,-20.4291,0.13525829769234501,11685303588.34542
412005,430486,,,,22535512+4151533,,G,343.479675,41.864815,250.082079806,,0.055942,-20.7474,0.13525887665233188,15666067736.47017
412006,430487,,,,22532730+4134561,,G,343.3637700000001,41.582272,283.752819913,,0.06314,-20.7427,0.13525945311149884,15598398094.756485
412008,430489,,,,22564895+4051101,,G,344.203979,40.852833,282.530792702,,0.06287999999999999,-21.1753,0.13526077226648162,23233786809.273342
412281,430762,,,,22443470+4257178,,G,341.144592,42.954956,266.885100217,,0.059542999999999985,-21.0756,0.1353797420951765,21195321083.957336
412282,430763,,,,22442727+4401378,,G,341.113647,44.027176,264.9724113,,0.05913400000000001,-20.655,0.13538027382197615,14387985782.558496
412283,430764,,,,22443469+4405328,,G,341.144562,44.092457,247.969563607,,0.055488,-20.688,0.13538082195825835,14832009671.81883
412284,430765,,,,22442032+4401107,,G,341.084686,44.019661,239.282287621,,0.053617999999999985,-20.1056,0.13538114253244551,8674411090.009754
412285,430766,,,,22445104+4408017,,G,341.212677,44.133827,222.51115698,,0.049994,-19.6828,0.13538135970680526,5876517042.655175
412286,430767,,,,22444045+4408018,,G,341.1685490000001,44.133842,245.449318269,,0.054946,-20.3098,0.13538174661555374,10469356776.086515
412287,430768,,,,22445501+4603512,,G,341.229218,46.064247,242.624441442,,0.054338,-19.6637,0.13538196000284464,5774042816.51878
412288,430769,,,,22451926+4402093,,G,341.330261,44.03593400000001,262.042337665,,0.058507,-20.0679,0.13538226963677805,8378378961.625991
412289,430770,,,,22453009+4225442,,G,341.375397,42.428967,235.63296962799998,,0.052831,-20.5732,0.13538276277486924,13343814624.143845
412290,430771,,,,22454931+4659513,,G,341.455475,46.997585,222.78351394,,0.050053,-17.7474,0.1353827993047748,988462049.7450024
412291,430772,,,,22464957+4238567,,G,341.706543,42.64909,269.795948489,,0.060165,-19.5182,0.13538298592922868,5049867696.346739
412292,430773,,,,22462836+4238187,,G,341.618195,42.638535,251.758149796,,0.056302,-20.6049,0.13538349367761265,13739154268.976128
412293,430774,,,,22471501+4558239,,G,341.812561,45.973309,257.444389871,,0.057522,-19.9784,0.1353837788113127,7715427594.9249735
412294,430775,,,,22480684+4459156,,G,342.028503,44.987671,235.31784214599998,,0.052763,-19.2043,0.13538391857956988,3781986724.0242734
412295,430776,,,,22483805+4238124,,G,342.158569,42.636799,281.248131049,,0.06260700000000001,-21.0854,0.13538470898251498,21387498889.53217
412296,430777,,,,22481837+4704524,,G,342.076569,47.081238,268.232578863,,0.059831,-20.0766,0.135385021107511,8445784579.580154
412297,430778,,,,22495027+4343085,,G,342.459473,43.71904,262.673000736,,0.058641999999999986,-20.0271,0.13538531932186926,8069376886.4899845
412298,430779,,,,22495056+4407325,,G,342.460693,44.12571,280.914623441,,0.06253600000000001,-20.5299,0.13538579318023228,12822124810.835278
412299,430780,,,,22493080+4730034,,G,342.378357,47.500961,283.1276518,,0.06300700000000001,-19.9529,0.13538607169520653,7536331613.124686
412300,430781,,,,22513362+4230202,,G,342.890106,42.505619,284.641411934,,0.063329,-20.3085,0.1353864581409693,10456828853.581358
412301,430782,,,,22514808+4217212,,G,342.950348,42.289246,282.413312947,,0.062855,-20.5394,0.13538693616370148,12934808399.77931
412302,430783,,,,22520360+4214358,,G,343.015015,42.243298,243.66026153599998,,0.054561,-20.8019,0.1353875449271237,16472518349.479097
412303,430784,,,,22522764+4217500,,G,343.115204,42.29723,269.266943666,,0.060052,-19.6869,0.13538776292313626,5898750131.056287
412304,430785,,,,22523671+4238179,,G,343.152985,42.638332,226.07666757599998,,0.050766000000000006,-20.6763,0.13538830518435996,14673036571.824362
412305,430786,,,,22531654+4359394,,G,343.318939,43.994278,250.04484331900002,,0.055934000000000005,-19.5041,0.13538848940086975,4984711181.766922
412306,430787,,,,22524270+4325422,,G,343.177917,43.428394,224.62597959299998,,0.050452,-21.1323,0.13538931469460766,22331608215.1481
412307,430788,,,,22534154+4159234,,G,343.423096,41.989838,270.179879548,,0.060247,-20.9263,0.135389997361042,18472258608.45485
412308,430789,,,,22534505+4210034,,G,343.437744,42.167614,258.536127465,,0.057756,-21.1796,0.13539085940328807,23325985429.00157
412309,430790,,,,22533612+4455524,,G,343.400513,44.931229,267.039471721,,0.059576,-19.8059,0.1353911026508801,6582032160.924965
412310,430791,,,,22543868+4739266,,G,343.661194,47.657394,254.297126745,,0.056847,-19.7317,0.1353913298300717,6147237605.921104
412311,430792,,,,22541591+4511196,,G,343.566315,45.188793,262.981367657,,0.058708,-19.8896,0.135391592571496,7109515411.718953
412312,430793,,,,22544773+4201070,,G,343.698883,42.018623,271.004072792,,0.060423,-20.7389,0.13539216701662313,15543900228.558054
412313,430794,,,,22553748+4642059,,G,343.9061890000001,46.701653,229.79408756799998,,0.051570000000000005,-20.1077,0.1353924882114558,8691205124.565289
412314,430795,,,,22554836+4639319,,G,343.951538,46.658875,256.40896543400004,,0.0573,-18.9267,0.13539259644666224,2928734478.716359
412315,430796,,,,22574094+4508099,,G,344.420593,45.136105,253.793837617,,0.056739,-20.6044,0.1353931039612732,13732828611.262377
412316,430797,,,,22583616+4638082,,G,344.650696,46.635612,260.267768739,,0.058127,-18.8201,0.1353932020747238,2654850071.443233
412317,430798,,,,22581311+4613452,,G,344.554657,46.229237,283.936161406,,0.063179,-20.4731,0.13539365178058693,12168582756.069876
412318,430799,,,,22580072+4450341,,G,344.503021,44.842819,282.72816772,,0.062922,-20.2448,0.13539401620591196,9860978229.681849
412319,430800,,,,22583121+4237442,,G,344.630066,42.62896,252.08880690700002,,0.056373,-19.7718,0.13539425193248894,6378521151.3832245
412320,430801,,,,22585353+4413024,,G,344.7230830000001,44.217361,232.17747588900002,,0.052085,-20.8611,0.13539489481046796,17395623520.15755
412321,430802,,,,23001931+4225260,,G,345.080475,42.423901,231.473850195,,0.051933000000000014,-20.8465,0.13539552910146882,17163268634.905952
412322,430803,,,,23004139+4436282,,G,345.172485,44.607857,237.835063793,,0.053305999999999985,-21.1914,0.13539640056366006,23580879553.485214
412323,430804,,,,23004313+4242042,,G,345.1797180000001,42.701191,278.074075891,,0.061930999999999986,-20.1218,0.13539672595691768,8804810228.806087
412324,430805,,,,23004594+4241362,,G,345.191437,42.693413,262.509484215,,0.05860700000000001,-20.5357,0.13539720235340413,12890803846.73127
412325,430806,,,,23012492+4228422,,G,345.353851,42.47839000000001,246.76035271599997,,0.055228,-20.8284,0.13539782615797086,16879516404.538176
412326,430807,,,,23013600+4309032,,G,345.4000240000001,43.150894,228.74409220099997,,0.051342999999999986,-19.6187,0.13539803088187252,5539620324.568146
412327,430808,,,,23012080+4350331,,G,345.3367,43.84255200000001,267.02075965,,0.059572,-21.5137,0.1353992035322557,31730725350.81072
412328,430809,,,,23021584+4416375,,G,345.56604,44.2771,284.443927236,,0.063287,-19.913,0.13539947199779684,7264404185.924766
412329,430810,,,,23020108+4231265,,G,345.504517,42.524029,283.57418887,,0.06310199999999999,-21.4073,0.13540053518208467,28768684271.751217
412330,430811,,,,23030290+4338407,,G,345.762085,43.644646,269.295030352,,0.060058000000000014,-21.0411,0.1354012939842295,20532413410.870583
412331,430812,,,,23025025+4414476,,G,345.709381,44.246578,244.050519378,,0.054645000000000006,-20.8034,0.1354019035892707,16495291702.248915
412332,430813,,,,23030321+4647527,,G,345.763397,46.797977,238.637452947,,0.053479,-20.6537,0.13540243467979132,14370768719.968658
412333,430814,,,,23041792+4408567,,G,346.074677,44.149094,258.587457157,,0.057767,-20.115,0.1354027580414693,8749837752.274364
412334,430815,,,,23035626+4411026,,G,345.984436,44.184063,281.191761293,,0.062595,-19.763,0.1354029918651808,6327031548.665031
412335,430816,,,,23035554+4542336,,G,345.981445,45.709343,271.875311798,,0.060609,-20.6898,0.13540354091095058,14856619480.352268
412446,430927,,,,23043491+4719014,,G,346.145477,47.317062,223.499135817,,0.050208,-19.7354,0.13544963829639164,6168222057.049594
412447,430928,,,,23042833+4438033,,G,346.118042,44.634266,282.215955988,,0.062813,-20.5119,0.13545010436360208,12611304155.644615
412448,430929,,,,23043315+4259124,,G,346.138153,42.986782,231.228542279,,0.05188,-19.9642,0.13545038579240914,7615176962.806214
412449,430930,,,,23044478+4204294,,G,346.186584,42.074852,268.307454446,,0.059847,-20.6272,0.13545090407730173,14024261463.566423
412450,430931,,,,23055799+4456448,,G,346.491638,44.945786,226.238408151,,0.050801,-21.1808,0.1354517670728388,23351780513.10352
412451,430932,,,,23055249+4423587,,G,346.468719,44.399666,241.728229219,,0.054145000000000006,-21.0706,0.1354525467746621,21097937429.47614
412452,430933,,,,23054603+4427147,,G,346.441803,44.454094,267.65702785599996,,0.059708,-20.1069,0.13545286773291684,8684803566.68076
412453,430934,,,,23055192+4426597,,G,346.466339,44.449944,275.948725896,,0.061478,-20.3321,0.1354532626705779,10686610973.918488
412454,430935,,,,23065873+4452453,,G,346.7447200000001,44.879265,273.791883434,,0.061018,-21.0861,0.13545405358327892,21401292365.65909
412455,430936,,,,23063285+4516543,,G,346.636902,45.281761,241.18040480099998,,0.054027,-20.6197,0.13545456830032335,13927719126.719177
412456,430937,,,,23070914+4610224,,G,346.788116,46.17289,260.370481548,,0.058149,-20.175,0.13545491003460644,9246981739.382248
412488,430969,,,,23074978+4158321,,G,346.9574580000001,41.975605,282.042103285,,0.062776,-21.3656,0.13546894740760612,27684711364.47208
412489,430970,,,,23075704+4236432,,G,346.987671,42.612007,265.68311365,,0.059286,-20.4228,0.13546937675472193,11617695782.9292
412490,430971,,,,23074218+4304120,,G,346.925751,43.070026,284.29817198,,0.06325599999999999,-19.9439,0.1354696529705426,7474118858.267417
412491,430972,,,,23075429+4337532,,G,346.976227,43.631447,272.301644214,,0.0607,-20.5873,0.13547015255457578,13518235251.619438
412492,430973,,,,23075507+4635482,,G,346.979492,46.596729,232.53860517200002,,0.052163,-19.7275,0.13547037885665794,6123503917.247746
412493,430974,,,,23083033+4610071,,G,347.126404,46.168644,283.000751832,,0.06298,-21.2849,0.13547132869249154,25701590514.7042
412494,430975,,,,23082305+4355400,,G,347.096069,43.927792,231.714547377,,0.051985,-20.7828,0.13547192684034673,16185271914.536846
412495,430976,,,,23090455+4443481,,G,347.268982,44.73003,236.54144598599999,,0.053027,-20.5655,0.13547241649349342,13249515574.620995
412496,430977,,,,23091702+4655021,,G,347.320923,46.917274,227.925605505,,0.051166,-19.965,0.13547269812974136,7620790100.254116
412497,430978,,,,23121085+4338192,,G,348.045227,43.638691,276.516295174,,0.061599,-20.8026,0.13547330728577442,16483141998.825794
412498,430979,,,,23132553+4341479,,G,348.356415,43.696659,271.814411515,,0.060596,-20.6694,0.13547384611178212,14580083124.348791
412499,430980,,,,23132724+4704439,,G,348.363525,47.078884,249.760928707,,0.055873,-19.7186,0.13547407056640254,6073513483.774486
412500,430981,,,,23134417+4605477,,G,348.434052,46.0966,259.306154801,,0.057921,-19.7311,0.13547429762008495,6143841455.356766
412501,430982,,,,23182676+4347529,,G,349.611511,43.798031,283.028951421,,0.062986,-20.2282,0.13547465651602858,9711358798.935024
412502,430983,,,,23195510+4324586,,G,349.979614,43.416283,263.546779928,,0.058829,-20.7043,0.13547521294348253,15056360337.721987
412503,430984,,,,23195035+4411076,,G,349.959808,44.185455,243.15392360599998,,0.054452,-20.7084,0.13547577147611214,15113324248.13991
412504,430985,,,,23194148+4652256,,G,349.922852,46.873783,259.208141568,,0.0579,-19.1402,0.13547590323155034,3565168001.9949007
412556,431037,,,,22493277+4105564,,G,342.386566,41.09901,274.270022431,,0.061120000000000015,-19.7119,0.1354982382891645,6036149672.32505
412557,431038,,,,22495843+4112561,,G,342.493469,41.215588,239.98757385099998,,0.053770000000000005,-20.3399,0.13549863607429954,10763660720.853844
412836,431317,,,,23142870+4149341,,G,348.619598,41.826149,252.121408668,,0.056379999999999986,-19.837,0.13561829013475316,6773295140.08607
412861,431342,,,,22400225+4253102,,G,340.0093990000001,42.886177,282.944353348,,0.062968,-19.8535,0.13563044841105162,6877015449.4421
413324,431805,,,,22415500+4943062,,G,340.479187,49.718391,266.417350607,,0.059443,-20.6738,0.13583973299042645,14639289524.179848
413332,431813,,,,22470592+4956302,,G,341.774689,49.941727,254.297126745,,0.056847,-18.9907,0.1358424055120843,3106561817.037158
413338,431819,,,,22481122+4911067,,G,342.046753,49.1852,238.72558843,,0.053498,-20.2065,0.13584483137809447,9519190103.322857
413349,431830,,,,22490314+4946034,,G,342.263092,49.767635,282.49319874400004,,0.062872,-19.149,0.13584828748469133,3594181463.1471624
413716,432197,,,,22544549+4309340,,G,343.689575,43.159447,269.3184361,,0.060063,-20.8993,0.1360106401608845,18018556670.11869
413717,432198,,,,22545115+4339510,,G,343.713135,43.664185,261.799446935,,0.058454999999999986,-20.7068,0.1360111978710362,15091068832.887125
413718,432199,,,,22555819+4503034,,G,343.992462,45.050945,262.13109055,,0.058526,-20.5826,0.1360116952971142,13459843180.8416
413719,432200,,,,22562628+4750255,,G,344.1095279999999,47.840435,249.55615277,,0.055829,-20.5968,0.13601219927159927,13637036408.745459
413720,432201,,,,23033719+4230052,,G,345.904968,42.50145300000001,238.373060531,,0.053422,-21.1573,0.1360130437888978,22851778192.920364
413721,432202,,,,23042466+4315497,,G,346.102783,43.263813,233.74265451,,0.052423,-21.6757,0.13601440513499244,36836639168.920616
413728,432209,,,,23154460+4236395,,G,348.935852,42.610977,269.449511265,,0.060091,-20.7664,0.13601726491011776,15942631210.880169
413729,432210,,,,23154308+4230465,,G,348.929504,42.512917,256.656132455,,0.057353,-19.7728,0.13601750085390696,6384398692.762957
413802,432283,,,,22572726+4837131,,G,344.363586,48.620323,225.817899211,,0.050710000000000005,-20.2808,0.13604718066568766,10193421904.967087
413979,432460,,,,23184360+4104531,,G,349.6817020000001,41.081436,268.44317064,,0.059876,-21.0423,0.13612664191909712,20555119218.192608
413989,432470,,,,22565068+4811437,,G,344.211182,48.19548,246.574359075,,0.055188,-20.2967,0.13613133767857893,10343797266.720428
413990,432471,,,,23142614+4937525,,G,348.608917,49.631252,274.71540813,,0.061215,-20.9834,0.13613205720798868,19469733187.259186
416430,434934,,,91779,,,G,346.603,41.31833,245.471,,0.0549507274754,-19.85,0.136635314515756,6854882264.526649
428582,449187,,,93023,22543427+4406006,,G,343.642792,44.100182,292.444976985,,0.0649867,-21.9422,0.1404576664748078,47084720852.97215
530369,550995,,,166765,22495937+4931470,,G,342.497375,49.529743,433.65874810699995,,0.09437,-20.7887,0.21343593273943454,16273463718.4667
674391,695018,,,167871,22400659+4814226,,G,340.027496,48.239616,478.46825303199995,,0.103466,-21.6893,0.3216937940302155,37300959208.34725
678629,699259,,,167877,22413242+4808074,,G,340.385101,48.13541,767.979707569,,0.159959,-21.3717,0.32498896684101786,27840690348.142002
678632,699262,,,167922,22465769+4757161,,G,341.740387,47.954498,987.0275948410001,,0.200469,-21.8456,0.32499222591878285,43076459404.02482
678634,699264,,,167926,22442685+4853014,,G,341.111908,48.883747,341.856948048,,0.075398,-21.0732,0.3249939572383411,21148520959.2686
678643,699273,,,167966,22461751+4941257,,G,341.572998,49.690495,759.7158745360001,,0.158396,-21.4963,0.3250044434613624,31226262051.631832
678644,699274,,,167967,22510183+4814251,,G,342.757629,48.240326,663.5143334640001,,0.139998,-21.0003,0.3250051742782086,19775159724.857067
678646,699276,,,167987,22522999+4827380,,G,343.124969,48.460556,402.384826085,,0.08795900000000001,-21.1012,0.3250066008193867,21701012644.107605
678648,699278,,,167994,22512063+4913096,,G,342.8359680000001,49.219341,505.056987522,,0.108815,-20.5637,0.3250087834084711,13227567914.058979
678652,699282,,,168016,22561223+4851237,,G,344.050964,48.856598,810.8342749689999,,0.168022,-20.9177,0.32501171051262256,18326519782.502747
796874,817505,,,2159920,22473728+4003278,,G,341.905334,40.057728,760.5347519710001,,0.158551,-21.2936,0.4138137217214967,25908364593.4352
796896,817527,,,2160418,22492008+4005233,,G,342.333679,40.089828,340.78181217400004,,0.075173,-20.5914,0.41383416358097497,13569379852.612572
796999,817630,,,2162799,22493376+4014134,,G,342.390686,40.237068,293.351362221,,0.065179,-20.1579,0.413918937964053,9102485588.284573
797040,817671,,,2163953,22511211+4018434,,G,342.800476,40.312057,656.042876915,,0.138553,-21.1817,0.4139534621859032,23371145544.342068
797936,818567,,,2183754,23165377+4136194,,G,349.22406,41.605396,360.409033234,,0.07927000000000001,-20.951,0.41464931270265015,18897310544.316875
798154,818785,,,2188714,23001302+4153439,,G,345.0542910000001,41.895538,406.90075804099996,,0.088888,-21.4634,0.4148155397560855,30294235695.89615
798210,818841,,,2189654,22593869+4156488,,G,344.911224,41.946903000000006,357.240046621,,0.07861,-20.7288,0.4148563245808773,15399974439.296915
798238,818869,,,2190381,23020038+4159165,,G,345.501617,41.987919,371.62812195099997,,0.081602,-20.9925,0.4148772371112535,19633602768.36052
798339,818970,,,2193136,23010232+4208232,,G,345.259674,42.139786,297.497447477,,0.066058,-20.5564,0.4149524630302321,13138930034.482252
798611,819242,,,2199334,23115011+4227362,,G,347.958801,42.460068,501.562477561,,0.10811400000000003,-21.2586,0.415156836924393,25086495727.766327
798624,819255,,,2199595,23043969+4228274,,G,346.165405,42.474289,443.472321421,,0.096371,-21.4903,0.4151674247793222,31054175281.67045
798990,819621,,,2208783,22590875+4254424,,G,344.78649900000005,42.911793,524.4482291730001,,0.112694,-21.5335,0.41543791951595904,32314690444.798813
799069,819700,,,2211068,23065262+4300443,,G,346.719269,43.012329,397.00582091900003,,0.086851,-21.209,0.4154971594861835,23966245294.08638
799565,820196,,,2224297,22592685+4335098,,G,344.861877,43.58606,423.127496796,,0.092217,-21.2434,0.4158602247200216,24737738823.050938
800004,820635,,,2239562,22501547+4413426,,G,342.564484,44.228527,406.088562043,,0.08872100000000001,-20.4441,0.41618507859780224,11847862354.013105
800117,820748,,,2243089,22494795+4423015,,G,342.4497990000001,44.383762,316.412848633,,0.07005499999999999,-20.1983,0.4162770799762997,9447567423.811808
801147,821778,,,2274511,23095414+4602524,,G,347.475586,46.047901,816.720425794,,0.169124,-21.5764,0.417070048103618,33617080955.267094
801155,821786,,,2274808,22573293+4604049,,G,344.387238,46.068039,697.2806995980002,,0.146499,-21.78,0.4170776635173376,40550853544.8386
801169,821800,,,2275197,23130100+4605239,,G,348.254181,46.089981,765.8317590730002,,0.159553,-21.4067,0.4170879111227114,28752790501.314976
801218,821849,,,2276356,23060228+4609218,,G,346.509521,46.156071,973.66071522,,0.198045,-21.444000000000006,0.4171268450365121,29757743773.728317
801268,821899,,,2277633,23135667+4613497,,G,348.486145,46.230499,877.142366349,,0.180362,-21.4684,0.4171623985389872,30434067534.512474
801383,822014,,,2280575,23091494+4624091,,G,347.312256,46.40255,838.777588864,,0.173242,-21.8082,0.4172517085424341,41617884443.32257
801399,822030,,,2281085,23091368+4625541,,G,347.307007,46.431717,531.057839659,,0.114012,-21.3177,0.4172643224347915,26489880552.99137
801527,822158,,,2284682,23131094+4638409,,G,348.295593,46.644718,867.939870246,,0.17865899999999998,-21.5544,0.4173645292685189,32942761343.949093
801574,822205,,,2285926,23082455+4642520,,G,347.102295,46.714462,377.23120732900003,,0.082764,-20.532,0.4174037319787607,12846948998.311943
801600,822231,,,2286704,23055910+4645428,,G,346.496277,46.761902,291.551078597,,0.06479700000000001,-20.5276,0.41742302511467466,12794991449.56983
801714,822345,,,2289758,23042477+4656327,,G,346.10321,46.942421,705.63451459,,0.1481,-21.7009,0.4175081520337954,37701618975.98893
801718,822349,,,2289924,23065929+4657113,,G,346.74707,46.953152,624.223582825,,0.132372,-21.4217,0.4175101442002352,29152781660.98472
801735,822366,,,2290407,23091555+4659001,,G,347.314819,46.983387,406.735386645,,0.088854,-20.6186,0.4175239811509109,13913615578.627972
801828,822459,,,2292977,23143180+4708092,,G,348.632507,47.135895,603.722665517,,0.128366,-21.7762,0.4175977088997609,40409176497.15081
801926,822557,,,2295541,23071606+4716584,,G,346.816956,47.282906,919.7077756860001,,0.1882,-21.7232,0.4176718297996777,38483981747.912285
802062,822693,,,2299728,23191430+4731221,,G,349.809601,47.522812,847.777070688,,0.17491700000000002,-21.7194,0.41777924246285103,38349525961.14879
802098,822729,,,2300870,22584089+4735264,,G,344.67038,47.590679,660.0485219340001,,0.139328,-21.5379,0.4178096367912019,32445913049.401
802145,822776,,,2302216,23115625+4740022,,G,347.984375,47.667305,542.712995181,,0.116331,-21.7919,0.4178463477238904,40997747844.6421
802146,822777,,,2302235,23115793+4740043,,G,347.991394,47.667862,743.178099951,,0.15525999999999998,-21.3985,0.4178474023257913,28536453620.049717
802231,822862,,,2305378,23121311+4750312,,G,348.054626,47.842026,719.4006219319998,,0.150732,-21.4429,0.4179168932269761,29727610356.577957
802243,822874,,,2305822,23075997+4751552,,G,346.999878,47.865345,327.310210207,,0.072348,-20.9338,0.4179253432310843,18600302188.07355
802300,822931,,,2307321,23084839+4756227,,G,347.20163,47.93964,565.73652849,,0.120893,-21.1181,0.4179724043931159,22041441816.429043
802344,822975,,,2308694,23142320+4800284,,G,348.59668,48.007912,675.416530281,,0.142295,-21.2389,0.4180051871183154,24635421656.53637
