,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
223865,224358,,,,17290149+1201230,,G,262.256226,12.02307,232.20062401799998,,0.052116,-21.3533,0.09792171783254346,27372848894.75703
223866,224359,,,,17364015+1251068,,G,264.167297,12.851913,242.434034216,,0.054311,-19.66,0.09792193049388527,5754399373.371567
223867,224360,,,,17364138+1251508,,G,264.17242400000003,12.864138,129.056626304,,0.029547000000000007,-20.2359,0.0979222919441522,9780476186.597788
223868,224361,,,,17364614+1309419,,G,264.192291,13.161644,125.930467028,,0.028706,-20.2497,0.09792265801786992,9905582057.290548
223869,224362,,,,17392022+1426364,,G,264.834259,14.443459,247.020761198,,0.05528,-19.8207,0.09792290460394604,6672368140.402742
223870,224363,,,,17390659+1218034,,G,264.777496,12.30095,119.53597926799999,,0.027092,-19.4375,0.09792307786005226,4688133821.452664
223871,224364,,,,17395339+1712107,,G,264.972473,17.202978,261.477176532,,0.058354,-20.3552,0.09792348129038628,10916414057.072409
223872,224365,,,,17395518+1733007,,G,264.97995,17.550203,266.169469425,,0.059355999999999985,-21.4848,0.09792462313905477,30897262314.848938
223873,224366,,,,17394532+1731466,,G,264.938873,17.529633999999998,281.182366424,,0.062559,-21.2359,0.09792553106107592,24567445426.817463
223874,224367,,,,17403024+1741069,,G,265.126007,17.685274,245.58411722900001,,0.054936,-19.702,0.09792575211007352,5981360797.812761
223875,224368,,,,17402466+1635529,,G,265.102783,16.598047,147.79123521100001,,0.033562,-18.7202,0.0979258415988458,2421475057.8454804
223876,224369,,,,17401921+1238539,,G,265.080078,12.648317,256.07322041099997,,0.057243,-19.7868,0.09792608060470613,6467255219.549686
223877,224370,,,,17402460+1246579,,G,265.10253900000004,12.78277,261.215646306,,0.058342,-19.56,0.09792627455415497,5248074602.497712
223878,224371,,,,17403444+1450240,,G,265.143524,14.840025,179.96438177299999,,0.04063,-20.5499,0.0979267572222027,13060505908.871862
223879,224372,,,,17410122+1722573,,G,265.255096,17.382607999999998,283.92675904,,0.06314299999999999,-19.655,0.09792696890645444,5727960309.858328
223880,224373,,,,17404271+1742012,,G,265.177979,17.700336,246.699903648,,0.055176,-19.9808,0.09792725467113446,7732501269.919276
223881,224374,,,,17410810+1717577,,G,265.283752,17.299376000000002,244.44082288400003,,0.054694000000000007,-20.3069,0.09792764054782913,10441430449.858736
223882,224375,,,,17412827+1721258,,G,265.367798,17.35718,271.416244152,,0.060477,-20.5102,0.0979281058858622,12591573357.85412
223883,224376,,,,17411842+1725098,,G,265.326752,17.419394,273.688764185,,0.060962,-20.0833,0.09792841994291426,8498064049.060713
223884,224377,,,,17411884+1719068,,G,265.328522,17.318562,246.91380526,,0.055226,-19.4367,0.0979285930714077,4684680749.111337
223885,224378,,,,17411642+1311138,,G,265.31842,13.187169,243.042446685,,0.054436,-21.0314,0.09792934512458393,20349793192.13443
223886,224379,,,,17415573+1730413,,G,265.482239,17.511484,255.392506838,,0.05704500000000001,-20.195,0.09792969321218166,9418895965.228456
223887,224380,,,,17415727+1721083,,G,265.488647,17.352318,263.948700556,,0.058881,-20.0606,0.09793000077125932,8322235477.784194
223888,224381,,,,17420090+1729103,,G,265.503784,17.486206,222.654256968,,0.049978,-19.7182,0.09793022514320282,6071276330.841025
223889,224382,,,,17415427+1722233,,G,265.476135,17.37315,241.25003849599997,,0.054005,-19.2803,0.09793037504559028,4056205970.7861342
223890,224383,,,,17420293+1722173,,G,265.512238,17.371482999999998,260.375150386,,0.058115,-20.398,0.09793079469686804,11355336278.419352
223891,224384,,,,17415103+1753563,,G,265.462646,17.898982999999994,284.039589117,,0.063162,-20.3999,0.09793121508316366,11375225113.033585
223892,224385,,,,17420522+1735093,,G,265.521759,17.585936,227.34770075900002,,0.050996,-21.0075,0.09793195076248644,19906733389.871925
223893,224386,,,,17421989+1743304,,G,265.582916,17.725126,203.75490379299998,,0.045845,-19.1015,0.09793207790434327,3440329187.6822925
223894,224387,,,,17420944+1720514,,G,265.539337,17.347611999999998,269.880222332,,0.060149,-20.5919,0.09793257960948257,13575630222.05675
223895,224388,,,,17422490+1644574,,G,265.60379,16.749298,150.366758205,,0.034126,-19.3588,0.09793274075140844,4360336436.294014
223896,224389,,,,17420636+1624043,,G,265.52652,16.401215,181.568295533,,0.040965,-20.1392,0.09793307140142578,8947052794.032824
223897,224390,,,,17421169+1359514,,G,265.548737,13.997616,253.887033625,,0.056758,-18.1302,0.09793312337332047,1406306551.5120082
223898,224391,,,,17422674+1338234,,G,265.61145,13.639854,136.75139087,,0.031215,-20.3117,0.0979335109597384,10487693820.479704
223899,224392,,,,17422066+1321304,,G,265.586121,13.35846,194.785807843,,0.04393,-18.2798,0.09793357060947767,1614061208.3783212
223900,224393,,,,17424676+1552447,,G,265.694855,15.879086,198.760836119,,0.04477,-18.1737,0.09793362470590077,1463794125.7877529
223901,224394,,,,17430118+1724077,,G,265.754944,17.402151,254.903037625,,0.056941,-21.1209,0.097934441379563,22098357745.79346
223902,224395,,,,17423981+1719416,,G,265.665894,17.328243,213.85833392400002,,0.048063,-20.1736,0.0979347826734816,9235065924.550344
223903,224396,,,,17424442+1722436,,G,265.685089,17.378805,246.169858641,,0.055065,-20.1432,0.09793511454390533,8980075747.834093
223904,224397,,,,17430742+1711440,,G,265.78094500000003,17.195564,187.891605243,,0.042355,-19.6505,0.09793532535261487,5704269030.9987135
223905,224398,,,,17431245+1704360,,G,265.80191,17.076677,244.12021308400003,,0.054626,-19.756,0.0979355576736584,6286370884.13051
223906,224399,,,,17431859+1648500,,G,265.827484,16.813904,250.752407304,,0.056056,-20.3352,0.09793595374055898,10717167045.685305
223907,224400,,,,17433152+1625270,,G,265.881348,16.424173,219.78883247299999,,0.049366,-20.442,0.0979363907477162,11824968703.831072
223908,224401,,,,17431187+1555560,,G,265.799469,15.932235,192.74068224099997,,0.043444,-19.3749,0.09793655429696352,4425476103.442748
223909,224402,,,,17431008+1532240,,G,265.792023,15.540010999999998,276.112889156,,0.061495000000000015,-19.6694,0.09793676880746087,5804435639.069286
223910,224403,,,,17430614+1255350,,G,265.775604,12.926397,172.161496795,,0.038948,-20.6007,0.09793727459549402,13686109172.794756
223911,224404,,,,17433432+1344173,,G,265.893005,13.738146,181.91014358599998,,0.041087,-20.6553,0.09793780646923547,14391961879.24096
223912,224405,,,,17433465+1520333,,G,265.894379,15.342591,178.47511094700005,,0.040304,-18.9629,0.09793791837399282,3028028789.6638613
223913,224406,,,,17442598+1728405,,G,266.108276,17.477926,266.726058124,,0.059472,-19.5513,0.09793811077553546,5206189836.397214
223914,224407,,,,17441802+1711055,,G,266.075104,17.184867999999998,283.390866645,,0.063029,-20.0769,0.0979384229867867,8448118558.536984
223915,224408,,,,17441098+1536054,,G,266.045776,15.601525,282.845658225,,0.062927,-19.6597,0.09793863558937613,5752809593.711944
223916,224409,,,,17441882+1404445,,G,266.07843,14.079034,185.239391781,,0.041818,-20.9557,0.09793933699387927,18979291669.950283
223917,224410,,,,17443460+1331501,,G,266.144196,13.530607,137.62304658899998,,0.031412,-20.2295,0.09793969631980226,9722993602.579264
223918,224411,,,,17443648+1349562,,G,266.152039,13.832278,228.08281315099998,,0.051196,-19.7645,0.0979399304667764,6335778706.712547
223919,224412,,,,17444992+1401412,,G,266.208038,14.028132,181.208255494,,0.040932,-19.5979,0.0979401313060074,5434505091.826723
223920,224413,,,,17443435+1423131,,G,266.143127,14.386995,280.120911588,,0.062358,-20.7627,0.0979407184823504,15888393966.758604
223921,224414,,,,17445668+1728412,,G,266.236206,17.478138,206.826724635,,0.046524,-20.08,0.09794103158630277,8472274141.40598
223922,224415,,,,17452545+1656516,,G,266.35604900000004,16.947676,252.433470105,,0.056414,-20.7577,0.09794161606481556,15815393427.526937
223923,224416,,,,17451850+1156415,,G,266.327087,11.944888,273.360678189,,0.060941,-20.1747,0.097941957704687,9244427056.863962
223924,224417,,,,17460625+1223483,,G,266.526062,12.396755,178.324856554,,0.040324,-20.1151,0.09794228109614908,8750643679.227087
223925,224418,,,,17464671+1754324,,G,266.694641,17.909021,235.002744646,,0.052648,-19.4514,0.0979424565846038,4748538898.993738
223926,224419,,,,17472972+1407488,,G,266.87384,14.130238,281.71791496099996,,0.062699,-20.3951,0.09794287511648916,11325046659.666306
223927,224420,,,,17472601+1739008,,G,266.858398,17.650234,241.686442825,,0.054093,-20.5723,0.09794336784597243,13332758110.60891
223928,224421,,,,17470217+1757287,,G,266.759064,17.957975,209.639378402,,0.047136,-20.2564,0.0979437361856892,9966897684.035677
223929,224422,,,,17475012+1750238,,G,266.958862,17.839945,127.09903905700001,,0.029072000000000008,-19.4707,0.09794391482150999,4833703419.766451
223930,224423,,,,17475964+1640038,,G,266.998535,16.667727,165.13502925,,0.037369,-18.5492,0.09794399126993628,2068616574.0925503
223931,224424,,,,17475471+1534488,,G,266.977997,15.580227,166.31408345100002,,0.037642,-18.5676,0.09794406902497642,2103972213.8449426
223932,224425,,,,17474020+1529577,,G,266.917511,15.49938,86.06262724950001,,0.019457,-19.4681,0.09794424723353186,4822142054.250036
223933,224426,,,,17474727+1516157,,G,266.94696,15.271055,129.191060944,,0.029568,-19.4982,0.09794443045170556,4957697223.411468
223934,224427,,,,17474131+1347357,,G,266.92215,13.79327,157.85292602,,0.035813,-19.7863,0.09794466934752497,6464277624.126749
223935,224428,,,,17482843+1432044,,G,267.118469,14.53456,113.26207179200001,,0.025775,-19.0794,0.09794479392758901,3371009682.9640274
223936,224429,,,,17482077+1545593,,G,267.086578,15.766499,147.308846276,,0.033502,-20.6981,0.09794534718666846,14970627349.83888
223937,224430,,,,17484534+1755385,,G,267.188934,17.927385,87.19349826610001,,0.019702,-17.8324,0.0979453866913486,1068956420.1637987
223938,224431,,,,17484269+1633225,,G,267.177887,16.556269,194.470031988,,0.043827,-19.8763,0.09794564623388816,7022956849.025768
223939,224432,,,,17483637+1457145,,G,267.151581,14.954036,259.1614696,,0.057875,-20.6139,0.09794615820864663,13853515660.959684
223940,224433,,,,17483668+1307015,,G,267.152863,13.117091,85.6828238011,,0.019318,-18.8995,0.09794626376601392,2856274877.264105
223941,224434,,,,17491630+1236430,,G,267.317932,12.611968,260.081026174,,0.058094000000000014,-21.3755,0.09794729626242277,27938301513.625256
223942,224435,,,,17491151+1327000,,G,267.297974,13.450017,157.495600248,,0.035745,-20.0183,0.0979475920694928,8004238118.39503
223943,224436,,,,17491371+1627490,,G,267.30712900000003,16.463631,214.81146251,,0.048282,-19.9463,0.0979478688965588,7490658534.738365
223944,224437,,,,17494391+1523128,,G,267.43298300000004,15.386899,277.201256081,,0.061723,-21.341,0.09794886910047304,27064499490.38478
223945,224438,,,,17494130+1326588,,G,267.422089,13.449672,270.985338914,,0.060417,-20.3837,0.09794928326085242,11206758159.197334
223946,224439,,,,17493399+1320117,,G,267.391632,13.3366,138.360104659,,0.031594,-19.2871,0.0979494341050294,4081689836.1845274
223947,224440,,,,17495205+1242188,,G,267.466888,12.705244,270.13773865900004,,0.060243,-20.5069,0.09794989803085556,12553360476.396505
223948,224441,,,,17493492+1234147,,G,267.395508,12.57077,186.179510369,,0.04206,-20.2177,0.09795025347269667,9617894302.272495
223949,224442,,,,17502646+1211261,,G,267.61026,12.190604,253.742580914,,0.05674,-19.753,0.0979504851526995,6269024974.761679
223950,224443,,,,17501136+1245481,,G,267.547363,12.763378,245.556227343,,0.054976,-20.2558,0.09795085328892043,9961391294.440126
223951,224444,,,,17540682+1432477,,G,268.528442,14.546597,239.277648076,,0.053603,-21.1605,0.09795170029894394,22919228792.65465
223952,224445,,,,17540049+1401077,,G,268.502045,14.018807,237.47799342,,0.053221,-21.0021,0.09795243232838798,19807971387.28971
223953,224446,,,,17540495+1400167,,G,268.52066,14.00465,206.97373096400003,,0.046603,-19.4946,0.09795261494006707,4941286097.4169855
223954,224447,,,,17540234+1403177,,G,268.509766,14.054922,221.75421585799998,,0.049819,-20.6564,0.09795314735294283,14406550303.460648
223955,224448,,,,17541142+1354207,,G,268.547607,13.905771,118.705247861,,0.027121,-19.5343,0.09795333676540513,5125308366.049913
224854,225347,,,,17444352+1903004,,G,266.181366,19.050121,260.982154261,,0.058228,-21.3091,0.09826322818563876,26280885855.95766
224866,225359,,,,17473881+1903202,,G,266.911743,19.055616,120.022912674,,0.027397,-19.8213,0.09826704941755884,6676056446.325107
224867,225360,,,,17480090+1835153,,G,267.003754,18.587584,201.73157939599997,,0.045397,-19.4769,0.09826722907638168,4861384813.941412
224869,225362,,,,17492425+1838017,,G,267.35107400000004,18.633823,272.531229886,,0.060698,-19.7781,0.0982682583267904,6415640200.19489
228449,228942,,,,17290792+1956205,,G,262.28302,19.939043,180.921164304,,0.0407,-20.2664,0.09938693474759633,10059120252.844015
228450,228943,,,,17285734+1941435,,G,262.238953,19.69544,249.062880311,,0.05567,-19.7625,0.09938716846365282,6324118513.762197
228451,228944,,,,17290273+1934145,,G,262.261383,19.570717,253.919652838,,0.056716,-19.6925,0.0993873875869478,5929253245.7999935
228452,228945,,,,17285452+1934535,,G,262.227173,19.581553,240.818333074,,0.053895000000000005,-19.0594,0.0993875098931694,3309481822.150377
228453,228946,,,,17303383+1921519,,G,262.640961,19.364424,216.948957802,,0.048718,-20.8788,0.09938816333743307,17681536423.4382
232118,232611,,,,17572049+1433583,,G,269.335388,14.566202,220.19473042200002,,0.049475,-19.981,0.10071543899667212,7733925780.489953
232119,232612,,,,17570553+1345452,,G,269.273071,13.762579999999998,275.521938267,,0.061375,-20.3308,0.1007158334617398,10673823079.01841
232120,232613,,,,17571834+1202153,,G,269.32644700000003,12.037591,201.846246365,,0.045511,-19.6701,0.10071604811058177,5808179103.643256
239351,239844,,,,17320490+1853004,,G,263.02044700000005,18.883471,204.310278305,,0.045945,-19.8885,0.10316500179285107,7102316143.008688
239352,239845,,,,17385834+1828317,,G,264.743103,18.475487,276.469385055,,0.061547,-20.8452,0.10316563532484174,17142730591.930431
239400,239893,,,,17373377+1904044,,G,264.39074700000003,19.067904,190.80199529700002,,0.042959,-20.6409,0.10318044552623304,14202343096.098818
239643,240136,,,,17265634+1833230,,G,261.734772,18.556406,215.976776441,,0.048514,-19.265,0.10327205643890623,3999447497.610994
239644,240137,,,,17265280+1954150,,G,261.720001,19.904184,283.621196141,,0.063066,-19.9527,0.10327233490258084,7534943497.392527
239669,240162,,,,17293267+1839417,,G,262.386139,18.6616,231.705289469,,0.051933000000000014,-20.1957,0.10328099892181128,9424970509.86359
246573,247066,,,,17502532+1115594,,G,267.60553,11.266526,272.086128863,,0.060672,-18.6015,0.10563345510011288,2170700968.397723
246991,247484,,,,17313158+1019415,,G,262.881622,10.32822,215.055545142,,0.048412,-19.6898,0.10577604564700163,5914526745.313029
248709,249202,,,,17272375+1521110,,G,261.848969,15.353082999999998,134.977398753,,0.030759,-20.4553,0.10630087861241708,11970712486.243393
248710,249203,,,,17273216+1225540,,G,261.884003,12.431692,161.088822066,,0.036452,-20.0013,0.10630116982393616,7879887188.373294
248711,249204,,,,17272329+1212310,,G,261.847046,12.208638,174.25250258,,0.039358,-20.1839,0.10630151437099723,9323092647.295065
248712,249205,,,,17280936+1153069,,G,262.039001,11.885275,117.316743351,,0.026438,-19.9648,0.1063017959553706,7619386428.126552
258515,259008,,,,17515563+1410264,,G,267.981812,14.174025,184.67362927599999,,0.04171,-20.865,0.10933853648108817,17458221529.205
258516,259009,,,,17513899+1314554,,G,267.912476,13.248737,153.820703098,,0.034955,-19.9811,0.1093388223247388,7734638134.1830845
258517,259010,,,,17535091+1404447,,G,268.462158,14.079088,261.986284411,,0.058484,-21.4824,0.10933996165215933,30829039912.21829
258518,259011,,,,17533394+1358016,,G,268.391449,13.967137,118.151554777,,0.026986000000000003,-18.2962,0.10934002220974466,1638626598.0034895
258519,259012,,,,17533745+1356297,,G,268.406067,13.941585,230.06704862799998,,0.051622,-20.6673,0.10934055999457767,14551909998.032825
259333,259826,,,,17585517+1030226,,G,269.729889,10.506304,123.51416832299999,,0.028313,-20.4426,0.10957036663051246,11831505228.972374
262657,263150,,,,17201652+1301342,,G,260.068848,13.026187,97.6393800126,,0.022053,-18.4221,0.11064278678760403,1840093960.909088
262658,263151,,,,17210181+1152174,,G,260.257568,11.871517,187.626740998,,0.042317,-18.7735,0.11064288077909737,2543314105.987939
262659,263152,,,,17211322+1240144,,G,260.305115,12.670679,137.86122269999998,,0.031363,-19.9672,0.1106431629865963,7636247571.067666
262660,263153,,,,17210780+1603354,,G,260.282501,16.059849,130.01572406100001,,0.02967,-20.521,0.11064363297652301,12717448862.880732
262703,263196,,,,17595830+1617526,,G,269.99292,16.29796,250.994502944,,0.056103,-19.4703,0.11065696000261534,4831922945.611927
262802,263295,,,,17403706+1541421,,G,265.154449,15.695035999999998,223.365233395,,0.050152,-19.5231,0.11069052711854667,5072709591.230636
262803,263296,,,,17404138+1609551,,G,265.172455,16.165331,282.883256033,,0.062933,-20.759,0.11069111229730057,15834341239.145824
262804,263297,,,,17405875+1635083,,G,265.244812,16.585660999999998,259.978322162,,0.058039,-20.4457,0.11069155079624253,11865334880.277893
262805,263298,,,,17405006+1717222,,G,265.208618,17.289526000000002,240.020057742,,0.05374,-19.1782,0.11069168724467464,3692155639.2194624
262806,263299,,,,17465217+1754454,,G,266.717407,17.91263,236.712972018,,0.053018,-19.8711,0.11069194554713913,6989401679.386981
262807,263300,,,,17465163+1637504,,G,266.715149,16.630688,210.356720027,,0.047308,-19.7598,0.11069217868271447,6308411285.46348
262808,263301,,,,17464673+1412094,,G,266.694733,14.202633,219.78883247299999,,0.049391,-19.267,0.11069232676003588,4006821541.8221135
262809,263302,,,,17501299+1623531,,G,267.554138,16.398101999999998,128.263583525,,0.029342,-19.5475,0.11069251848936378,5188000389.289631
262810,263303,,,,17500366+1721561,,G,267.515259,17.365591000000002,131.15448682,,0.030024,-19.0589,0.11069264073927426,3307958100.325395
262811,263304,,,,17542313+1510318,,G,268.596375,15.175505,110.05880915600001,,0.025022,-18.7111,0.1106927294811389,2401264498.0181165
262812,263305,,,,17540327+1451577,,G,268.513641,14.866035,152.709601254,,0.034707,-21.1133,0.11069354045816203,21944212491.352383
264444,264937,,,,17505142+1548113,,G,267.714264,15.803153,250.654642864,,0.05604,-21.4604,0.11122824873464744,30210645167.04168
264445,264938,,,,17504722+1405383,,G,267.696777,14.093987,246.25354436900002,,0.055112,-19.6189,0.1112284534962641,5540640854.333947
264658,265151,,,,17535361+1910082,,G,268.473389,19.168959,199.333682573,,0.044872,-19.6949,0.11129238195652813,5942374248.055849
264659,265152,,,,17540867+1933022,,G,268.536133,19.550619,231.42756428799999,,0.051855999999999985,-19.9901,0.11129267017947207,7799019388.385291
264660,265153,,,,17542039+1901313,,G,268.584991,19.025368,104.462503008,,0.023729,-19.6968,0.11129289017231386,5952782297.252954
264887,265380,,,,17435025+1818295,,G,265.959412,18.308216,265.150072935,,0.059127,-20.6765,0.11136327656443093,14675739694.00583
264888,265381,,,,17441248+1848062,,G,266.052002,18.801735,221.26968076,,0.049663,-20.3036,0.1113636612700678,10409742817.766277
264891,265384,,,,17465894+1809310,,G,266.74560499999995,18.158625,74.1270451095,,0.016467,-18.5859,0.1113642962502198,2139735046.499092
265892,266385,,,,17584343+1759493,,G,269.680969,17.997044,202.11228945599998,,0.045498,-20.597,0.11166066384535228,13639548675.066334
265987,266480,,,,17334933+1615486,,G,263.45556600000003,16.263506,268.602293072,,0.059892,-19.5425,0.11169417108063444,5164163692.720721
265988,266481,,,,17342729+1653590,,G,263.613739,16.899723,237.937090957,,0.053298000000000005,-21.1523,0.11169501171772846,22746783809.348385
269964,270518,60572.0,PGC060572,PGC060572,,,G,264.192,13.161979999999998,88.0154221116,,0.0201073000537,-19.4228,0.11228606359956417,4625087996.493238
269966,270520,60588.0,PGC060588,PGC060588,,,G,264.356,12.99241,99.7818363482,,0.0225073912537,-20.1053,0.11228655679958632,8672014592.753391
269967,270521,60608.0,PGC060608,PGC060608,,,G,264.534,13.88639,94.20052065739999,,0.0213977506989,-19.9203,0.11228682707625028,7313411325.907914
269968,270522,60621.0,PGC060621,PGC060621,,,G,264.627,11.77422,89.92530051860001,,0.0204842502421,-20.1194,0.11228715175102646,8785368852.337358
269971,270525,60743.0,PGC060743,PGC060743,,,G,265.771,19.0131,89.67323111030001,,0.020346070173,-19.7733,0.11228761829015746,6387339494.107074
269974,270528,60967.0,PGC060967,PGC060967,,,G,267.621,14.39378,60.384122999,,0.0140158270079,-19.7446,0.11228799568296688,6220710634.983465
269975,270529,60998.0,PGC060998,PGC060998,,,G,267.844,18.748620000000006,49.631854841599996,,0.0113677256839,-19.0288,0.11228811459027566,3217510701.1274037
269976,270530,61116.0,PGC061116,PGC061116,,,G,268.897,18.9248,42.841644762600005,,0.00976017488009,-18.4493,0.112288184318491,1886774508.3954296
269979,270533,61198.0,PGC061198,PGC061198,,,G,269.568,15.2542,87.1095513488,,0.01956003978,-20.2303,0.11228892098520064,9730160409.045246
276409,277142,1392141.0,PGC1392141,PGC1392141,,,G,262.076,11.33878,90.36315697719999,,0.020748010374,-18.33,0.1126381776575003,1690440931.643263
276592,277325,1467048.0,PGC1467048,PGC1467048,,,G,269.664,14.78284,43.9120035176,,0.0100092350046,-17.3329,0.11264351416357812,674776578.788935
281535,282492,60307.0,PGC060307,PGC060307,,,G,261.765,16.40213,85.038154696,,0.0196072898036,-19.9581,0.11276183265249105,7572512519.20687
285787,286994,60252.0,UGC10841,UGC10841,,,G,261.291,10.65285,41.5238387659,,0.009411994706,-19.5115,0.1136539264130776,5018801279.032432
285791,286998,60286.0,UGC10852,UGC10852,,,G,261.571,11.31754,41.528186938800005,,0.00940233470117,-18.7817,0.11365420923815647,2562595150.826009
285800,287008,60384.0,NGC6375,NGC6375,,,G,262.341,16.2065,87.630945015,,0.0201824800912,-20.8033,0.11365893422361177,16493772499.70078
285805,287013,60466.0,NGC6389,NGC6389,,,G,263.166,16.40149,45.8884557528,,0.010488035244,-21.0885,0.11366202127282285,21448651854.918037
285812,287021,60566.0,UGC10913,UGC10913,,,G,264.154,15.29862,95.10416058450001,,0.0216048108024,-19.861,0.11366349880880147,6924684643.226375
285829,287041,60879.0,UGC10985,UGC10985,,,G,267.018,14.74138,30.224168876700002,,0.00642768321384,-19.2418,0.11367316383640425,3914893931.8590045
285835,287048,60957.0,UGC11001,UGC11001,,,G,267.558,14.286220000000002,60.1083624634,,0.0139778169889,-20.5647,0.11367483146279875,13239756566.557413
285844,287057,61091.0,NGC6495,NGC6495,,,G,268.711,18.3266,47.3346730267,,0.010825925413,-19.8959,0.11367628252291692,7150888395.10045
285846,287059,61102.0,UGC11037,UGC11037,,,G,268.772,18.2572,46.37625299770001,,0.0105995452998,-17.9015,0.11367648144610645,1139200062.186528
285847,287060,61104.0,UGC11039,UGC11039,,,G,268.781,18.5386,53.2667101814,,0.0122049961025,-18.3423,0.11367654463031494,1709700347.6388938
285848,287061,61137.0,UGC11052,UGC11052,,,G,269.078,18.81681,92.72605941379999,,0.0208987904494,-20.206,0.11367689626244368,9514807363.5176
285849,287062,61165.0,UGC11057,UGC11057,,,G,269.312,12.17943,42.8024930587,,0.00970914485457,-21.0973,0.11367769537609496,21623201729.429653
285850,287063,61169.0,UGC11059,UGC11059,,,G,269.381,11.73242,43.2288411158,,0.00981771490886,-19.4489,0.11367787046093746,4737617562.589896
290316,293420,60315.0,NGC6368,,,,G,261.798,11.54362,32.8410432488,,0.0070767935384,-20.7821,0.11402931347639653,16174840247.236202
303979,307638,,,60115,,,G,260.289,16.05311,135.781180988,,0.0308895454448,-20.4642,0.11567065710146884,12069242127.738249
303980,307640,,,60167,,,G,260.641,14.596429999999998,110.174583379,,0.0248778724389,-19.3004,0.1156708098048136,4131997023.481075
303983,307644,,,60196,,,G,260.936,15.9535,151.987147833,,0.034407257203599995,-19.519,0.11567137951222532,5053589947.531695
303994,307656,,,60587,,,G,264.361,19.55966,109.150583161,,0.0247655223828,-20.2501,0.11567495809445473,9909232080.901691
303995,307657,,,60600,,,G,264.446,11.24807,102.60533596799999,,0.0231415915708,-19.3058,0.1156751115591742,4152599047.420015
303998,307660,,,60789,,,G,266.182,19.0504,275.662631605,,0.0613658106829,-21.0819,0.11567630509435535,21318664746.10444
303999,307661,,,60830,,,G,266.582,18.6107,168.047193324,,0.0379730589865,-20.7372,0.11567687864074433,15519581288.30412
304000,307662,,,60926,,,G,267.392,16.67936,160.260292806,,0.0363098581549,-19.5041,0.11567706285725413,4984711181.766922
304004,307666,,,61068,,,G,268.514,14.86603,177.21865802599999,,0.0400673900337,-20.3325,0.1156782653642688,10690548792.226578
304008,307670,,,61175,,,G,269.421,13.55163,149.076472131,,0.0339469369735,-20.267,0.1156797895608622,10064680664.38327
305211,309126,,,91594,,,G,261.849,13.66291,134.23667028100002,,0.0306127653064,-17.8894,0.11592031391730212,1126574715.9265795
305592,309598,,,97549,,,G,268.578,18.94843,176.640675633,,0.0398886799443,-19.4155,0.11597647382779178,4594095300.365859
327274,332428,,,1378413,,,G,260.423,10.3618,237.445534383,,0.0532734566367,-18.5878,0.11844836946626447,2143482785.4840813
327388,332542,,,1388527,,,G,269.03700000000003,11.07851,97.240336856,,0.0219181309591,-19.2692,0.1184570818922232,4014948694.810589
327676,332830,,,1412540,,,G,269.095,12.60017,222.811212526,,0.0500661250331,-20.6697,0.11847683908559115,14584112306.822119
327760,332914,,,1421014,,,G,260.068,13.01768,91.0178526239,,0.0210426405213,-18.4256,0.11848285185625512,1846035294.1555192
328101,333255,,,1447313,,,G,262.611,14.03036,166.536339658,,0.0376347488174,-19.2675,0.1185104329856393,4008667176.273042
328788,333942,,,1499745,,,G,260.283,16.059829999999998,135.776689995,,0.0308895454448,-19.2941,0.11856336819634974,4108090477.22563
329404,334558,,,1565301,,,G,262.36400000000003,18.63025,238.990008913,,0.053509916755,-20.6419,0.1186022361191568,14215429963.29824
338755,344397,,,3090900,,,G,268.038,13.23439,147.777709256,,0.0336434868217,-18.808,0.11931030549687717,2625427318.993711
365332,381471,,,UGC10939,,,G,265.171,19.49744,175.321270467,,0.0395333597667,-19.6792,0.12099385146787794,5857064410.263604
399095,417576,,,2807432,17561920+1101502,,G,269.080017,11.030616,278.059996388,,0.061928,-21.1307,0.12921706526554247,22298723377.50869
401206,419687,,,1391130,17564490+1115580,,G,269.187103,11.266138,283.40496800799997,,0.063066,-20.7,0.13027471351896913,14996848355.02374
401212,419693,,,1395904,17532269+1135371,,G,268.344574,11.593646,282.40861384,,0.062854,-20.4284,0.13027745737735555,11677772222.793808
401221,419702,,,1407773,17555496+1220251,,G,268.979034,12.340323,282.49319874400004,,0.062872,-20.372,0.1302819824569412,11086641389.79962
403732,422213,,,2807264,17513069+1044000,,G,267.877899,10.733336,278.839149089,,0.062094,-20.9588,0.13159409784611215,19033558883.36003
403735,422216,,,2807544,17584442+1018046,,G,269.68512000000004,10.301299,279.538659772,,0.062242999999999986,-20.9842,0.13159551609688502,19484084303.32504
404273,422754,,,,17494806+1041541,,G,267.450256,10.698377,276.511604133,,0.061598,-21.3646,0.1318570425402407,27659224541.91249
405473,423954,,,,17444754+1131585,,G,266.19812,11.532923,279.806295523,,0.0623,-20.5453,0.13239386469481704,13005288778.007502
406934,425415,,,,17503339+1120439,,G,267.63916,11.345535,284.053693136,,0.063204,-20.853,0.1330189027824773,17266328527.43242
427268,447872,,,,17535077+1402537,,G,268.461578,14.048255,285.241928958,,0.0634567,-22.7181,0.1378838713211586,96214383182.71733
427309,447913,,,UGC10941,17411828+1722048,,G,265.326202,17.368004,286.151132962,,0.06365,-22.453000000000007,0.1380011939648126,75370257668.84293
