,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
67093,67586,,,1311162,10044756+0658116,,G,151.198196,6.96989,217.17476650900002,,0.049085,-21.014,0.033514881104303965,20026266903.40905,1339.0
67098,67591,,,1312077,10070489+0700587,,G,151.77041599999995,7.016311,181.76884191599999,,0.041254,-20.4876,0.033516728079380484,12332184116.11594,1339.0
67104,67597,,,1312782,10154173+0703077,,G,153.923889,7.052161,242.308650034,,0.054495,-20.8288,0.03351938805649152,16885736193.851475,1339.0
67115,67608,,,1314673,10005922+0708151,,G,150.24676499999995,7.137532000000001,274.490363893,,0.0613658106829,-19.9926,0.03352236186535902,7816997984.849633,1339.0
67185,67678,,,1322468,10052910+0727501,,G,151.371277,7.463925,275.761120383,,0.0616369208185,-19.3827,0.03354305813702884,4457383488.737387,1339.0
67236,67729,,,1328785,10004311+0742264,,G,150.17965700000005,7.707350999999999,236.926232972,,0.05335,-20.4611,0.03355905993620521,12034831109.690834,1339.0
67257,67750,,,1330843,10055840+0747072,,G,151.493347,7.785347,221.86036169,,0.050109,-19.8624,0.03356534275479045,6933619420.807001,1339.0
67267,67760,,,1332259,10033008+0750169,,G,150.875366,7.838052,168.846017349,,0.038110000000000005,-20.3045,0.033567801517752856,10418375349.86541,1339.0
67268,67761,,,1332427,10133576+0750401,,G,153.399002,7.844483,130.253304571,,0.029960000000000007,-19.7919,0.03356804164892998,6497705146.521044,1339.0
67272,67765,,,1333262,10144653+0752384,,G,153.693893,7.877346000000001,222.86661040000004,,0.050314,-19.8452,0.033569047086038376,6824643971.5142975,1339.0
67363,67856,,,1344873,10091241+0820295,,G,152.301743,8.341536999999999,278.72648956,,0.062267,-20.9379,0.033600652359088386,18670674171.994144,1339.0
67395,67888,,,1348497,10082871+0831174,,G,152.119644,8.5215,237.36206974400002,,0.053444000000000005,-19.8931,0.03361035912728755,7132470761.3798685,1339.0
77744,78237,,,29280,10053025+0540191,,G,151.376083,5.671981,185.07056499799998,,0.042054,-20.9427,0.036902519311737485,18753399266.329662,1339.0
77984,78477,,,29914,10145891+0748028,,G,153.745499,7.800786,114.755727597,,0.025694,-19.8829,0.037021071828859865,7065778192.06013,1339.0
81101,81594,,,29676,10111960+0553481,,G,152.83168,5.896696,112.95897320899999,,0.025319,-20.4946,0.038621371274324384,12411949502.308607,1339.0
81109,81602,,,29753,10125828+0610369,,G,153.242859,6.176926,156.613769802,,0.034924000000000004,-21.0461,0.03862474899894877,20627186725.08433,1339.0
85853,86346,,,92906,10012595+0652169,,G,150.358139,6.87137,255.81210852700002,,0.057386,-20.5426,0.04093563636496154,12972987511.122318,1339.0
123665,124158,,,1298469,10101660+0619083,,G,152.569183,6.318982,151.60341321200002,,0.033716,-19.7595,0.059774463585046116,6306668447.802112,1339.0
123742,124235,,,1316056,10113797+0711524,,G,152.908218,7.197892,171.148314182,,0.038667,-20.0729,0.05980017245523351,8417051801.785719,1339.0
237119,237612,,,,10155256+0657325,,G,153.969025,6.959045,249.574768247,,0.056054,-21.246,0.1023944171850077,24797048987.986942,1339.0
239801,240294,,,,09584003+0645409,,G,149.666824,6.761369,141.688069484,,0.032105,-18.9677,0.10332903910784352,3041445228.9937053,1339.0
239802,240295,,,,10000192+0636059,,G,150.008026,6.601639,232.99238765799998,,0.052494000000000006,-21.0837,0.10332982827417736,21354037448.064686,1339.0
244963,245456,,,,10110164+0739159,,G,152.75683600000005,7.654419,229.17885145900001,,0.051676,-20.8259,0.105090744564682,16840694594.101597,1339.0
267061,267554,,,1312939,10171401+0703337,,G,154.308395,7.059361999999999,194.75377119200002,,0.0440053120027,-18.7774,0.1119683503628332,2552466201.0095983,1339.0
270838,271456,92910.0,PGC092910,PGC092910,,,G,152.322,5.403980000000002,25.9229798375,,0.00555009277505,-11.6184,0.11240579227952892,3494298.4856631244,1339.0
276147,276880,1276691.0,PGC1276691,PGC1276691,,,G,151.769,5.00692,26.0137806705,,0.005572562786279999,-14.675999999999998,0.11263315612753,58398272.461892895,1339.0
276166,276899,1282278.0,PGC1282278,PGC1282278,,,G,151.245,5.36454,56.91936510399999,,0.0131842265921,-15.5063,0.11263342434871235,125464251.4950656,1339.0
276206,276939,1297617.0,PGC1297617,PGC1297617,,,G,150.74,6.2716,91.6018940547,,0.0206726203363,-17.6395,0.11263412594218572,894952529.7652881,1339.0
276208,276941,1298129.0,PGC1298129,PGC1298129,,,G,150.483,6.30025,102.80965609100001,,0.0226296113148,-17.1702,0.11263417838670277,580871408.1344374,1339.0
276233,276966,1314799.0,PGC1314799,PGC1314799,,,G,154.543,7.143,52.8082770867,,0.0124147862074,-16.7935,0.11263469590047427,410582088.9699152,1339.0
276234,276967,1316510.0,PGC1316510,PGC1316510,,,G,149.377,7.2177,92.5135856339,,0.020675980338,-17.351,0.11263472125693008,686119875.2817075,1339.0
276267,277000,1345147.0,PGC1345147,PGC1345147,,,G,151.19799999999995,8.356,96.9300073867,,0.0213412606706,-17.5423,0.11263532168967752,818314035.2344469,1339.0
276273,277006,1350104.0,PGC1350104,PGC1350104,,,G,151.622,8.60506,97.8477907341,,0.0214855307428,-17.6628,0.11263542958292674,914365855.191291,1339.0
283752,284876,29746.0,UGC05504,UGC05504,,,G,153.205,7.10367,23.8915544185,,0.00500346250173,-16.9312,0.11326872098765453,466100962.7650624,1339.0
287144,288411,3463029.0,SDSSJ100516.52+053430.5,SDSSJ100516.52+053430.5,,,G,151.319,5.57517,93.2218915145,,0.0209930804965,-16.3876,0.11396754016726444,282514016.795865,1339.0
287145,288412,3463267.0,SDSSJ100724.05+051931.0,SDSSJ100724.05+051931.0,,,G,151.85,5.32531,24.5915783952,,0.0051870025935000005,-14.0039,0.11396754132937795,31445608.27383432,1339.0
287146,288413,3463417.0,SDSSJ100835.90+080409.4,SDSSJ100835.90+080409.4,,,G,152.149,8.06933,75.9177657278,,0.0174646587323,-16.1317,0.11396754957775584,223192707.21674523,1339.0
287147,288414,3463532.0,SDSSJ100940.29+051709.4,SDSSJ100940.29+051709.4,,,G,152.418,5.28597,58.865583578999995,,0.0136096868048,-15.7493,0.1139675553774962,156935068.0323364,1339.0
287148,288415,3464015.0,SDSSJ101412.22+075948.8,SDSSJ101412.22+075948.8,,,G,153.55100000000004,7.99685,101.126657275,,0.0221344310672,-17.3743,0.11396758128398465,701003199.2313987,1339.0
288468,289782,4010483.0,SDSSJ100610.79+071333.3,SDSSJ100610.79+071333.3,,,G,151.545,7.225789999999999,96.77485493459999,,0.0214258907129,-17.3788,0.11398619746526342,703914643.6573579,1339.0
288706,290020,4015538.0,SDSSJ100604.73+072758.8,SDSSJ100604.73+072758.8,,,G,151.52,7.4664,95.68901707090001,,0.0212564206282,-17.2243,0.1139886948693969,610548262.9732784,1339.0
290790,294243,,,1308408,,,G,150.631,6.83487,163.648241999,,0.0368012584006,-18.1096,0.11406996079680605,1379875805.9133475,1339.0
291016,294469,,,1285558,,,G,150.966,5.56842,136.21683884700002,,0.0310287755144,-18.6312,0.11409497943927188,2230899468.3991227,1339.0
291302,294756,,,1309984,,,G,151.81,6.9125,138.12638403100001,,0.0313093356547,-18.5814,0.1141259060378432,2130884939.8415785,1339.0
292273,295729,,,1312111,,,G,153.986,7.01806,125.751415509,,0.0288724944362,-18.2476,0.11422620594284187,1566895379.8600972,1339.0
292420,295876,,,1330329,,,G,150.357,7.76726,270.704343097,,0.0605596202798,-19.0125,0.1142402340164118,3169567463.043487,1339.0
292564,296020,,,1345079,,,G,151.065,8.3522,133.069828072,,0.0302022151011,-17.8104,0.1142601091662288,1047514395.5359051,1339.0
293431,296887,,,1327399,,,G,152.757,7.65458,201.28212424400002,,0.0456023628012,-19.539,0.114355071340614,5147543199.312654,1339.0
293464,296920,,,1300317,,,G,153.138,6.41739,140.81525238700002,,0.0315922057961,-18.8232,0.11435986474075105,2662441045.748477,1339.0
293686,297142,,,1329706,,,G,152.18,7.743519999999998,153.463842292,,0.034253117126599994,-18.72,0.11438534211901955,2421029046.7361803,1339.0
293937,297394,,,1305977,,,G,154.077,6.70755,123.93017056,,0.0283565241783,-17.7159,0.11440912175710255,960196237.794826,1339.0
294162,297619,,,1277821,,,G,152.059,5.08004,233.455495236,,0.052569956285,-19.271,0.11443631495347087,4021610443.34215,1339.0
294320,297777,,,1292633,,,G,153.144,5.99103,113.03474496700001,,0.0253314726657,-17.8961,0.11445261175400452,1133548221.8127244,1339.0
294650,298108,,,1326797,,,G,152.74200000000005,7.6310600000000015,201.27753829,,0.0456023628012,-18.519,0.11450054667612718,2011870395.1494386,1339.0
294849,298307,,,1338830,,,G,151.501,8.09496,140.71179059,,0.0317345858673,-18.2317,0.11451671613572945,1544116273.3578672,1339.0
295313,298771,,,1314370,,,G,154.006,7.122999999999998,122.226267939,,0.0278497939249,-18.4758,0.11456122608856042,1933392368.4554496,1339.0
295507,298965,,,1314708,,,G,150.077,7.1391,211.529639308,,0.0478901039451,-19.0469,0.1145820184172249,3271598496.997648,1339.0
295664,299122,,,29419,,,G,151.813,8.86496,269.444829922,,0.0602931301466,-21.0023,0.11460969917809345,19811620486.5449,1339.0
296940,300411,,,1310937,,,G,151.80100000000004,6.959910000000002,139.920198865,,0.0315922057961,-18.4994,0.11475892562024745,1975877428.1315558,1339.0
296953,300424,,,1313486,,,G,151.642,7.08351,208.701555715,,0.0472552736276,-18.9176,0.1147601450855069,2904290137.153259,1339.0
296962,300433,,,1314254,,,G,153.032,7.11802,116.549100854,,0.0262632431316,-17.9625,0.11476085975191815,1205035940.3718011,1339.0
296998,300469,,,1320123,,,G,151.249,7.367439999999998,280.91932050599996,,0.0627324913662,-19.4229,0.1147649786540012,4625514002.4582205,1339.0
297016,300487,,,1324380,,,G,150.184,7.53926,214.479907867,,0.0485329142665,-18.8269,0.1147665131557742,2671529658.8115396,1339.0
297024,300495,,,1326414,,,G,152.59,7.61722,194.547828945,,0.0440053120027,-18.5451,0.11476702130881268,2060819713.039289,1339.0
297114,300585,,,1341812,,,G,151.938,8.21245,258.414805843,,0.0579449089725,-19.0716,0.11477466033557356,3346878910.940919,1339.0
297144,300615,,,1346905,,,G,150.721,8.44099,134.497026993,,0.0304754252377,-18.4936,0.11477686873766348,1965350438.6260073,1339.0
297202,300673,,,1356123,,,G,152.366,8.9147,118.13816024399999,,0.0266215033108,-17.962,0.1147822043054065,1204481128.573176,1339.0
297215,300686,,,1358640,,,G,151.981,9.04889,260.828058342,,0.0584589892295,-19.2218,0.11478338409219868,3843439064.744021,1339.0
297232,300703,,,1360946,,,G,152.192,9.17696,268.19514169,,0.0600276900138,-19.6723,0.11478514600418495,5819960002.709279,1339.0
326369,331523,,,1295261,,,G,151.066,6.14127,177.18679797,,0.0402469401235,-18.0922,0.11838582595096092,1357938182.5589366,1339.0
326377,331531,,,1296058,,,G,153.239,6.18417,244.45476314,,0.0549507274754,-18.871,0.11838668966081005,2782274657.6751227,1339.0
326416,331570,,,1300334,,,G,150.451,6.418069999999998,275.761120383,,0.0616369208185,-18.9327,0.11838903527522135,2944964066.2660213,1339.0
326420,331574,,,1300457,,,G,151.434,6.425,197.239851813,,0.0445977222989,-18.255,0.11838938198645987,1577611269.6993434,1339.0
326434,331588,,,1301478,,,G,150.84,6.4794,175.707935439,,0.0398886799443,-18.114,0.11839039613085645,1385479167.5667243,1339.0
326470,331624,,,1303617,,,G,151.486,6.58682,154.914128017,,0.034562027281,-17.8105,0.11839354441325607,1047610879.6203637,1339.0
326511,331665,,,1307306,,,G,149.835,6.77962,274.495052164,,0.0613658106829,-19.2127,0.11839642714310432,3811360247.7811275,1339.0
326540,331694,,,1310853,,,G,151.814,6.9562300000000015,138.135372955,,0.0313093356547,-18.9015,0.11839848921560367,2861541178.9812,1339.0
326542,331696,,,1310913,,,G,153.969,6.959160000000002,126.203541053,,0.0290026945013,-18.6654,0.11839866488311702,2302289856.11281,1339.0
326548,331702,,,1311245,,,G,153.972,6.974469999999998,126.673644385,,0.029133734566900008,-16.6734,0.11839913219074287,367586878.2675848,1339.0
326549,331703,,,1311290,,,G,154.41,6.97634,205.122857812,,0.0464217832109,-18.4001,0.1183991988297549,1803183812.578232,1339.0
326574,331728,,,1314003,,,G,151.916,7.10683,153.60838854,,0.034253117126599994,-17.9721,0.11840095945239165,1215738023.6909757,1339.0
326678,331832,,,1322346,,,G,151.442,7.45907,280.91932050599996,,0.0627324913662,-18.8629,0.11840745320823755,2761595078.055192,1339.0
326687,331841,,,1323210,,,G,151.08700000000005,7.493460000000002,275.765810395,,0.0616369208185,-19.2627,0.11840843901624246,3990984122.357964,1339.0
326688,331842,,,1323259,,,G,152.387,7.49604,206.77619275200001,,0.0468367434184,-18.1075,0.11840848991281648,1377209468.89395,1339.0
326699,331853,,,1324303,,,G,151.511,7.53585,275.761120383,,0.0616369208185,-18.7727,0.11840918659432473,2541440813.132173,1339.0
326764,331918,,,1328163,,,G,150.168,7.68434,211.45143150299998,,0.0478901039451,-18.6661,0.11841350230743017,2303774675.8353863,1339.0
326831,331985,,,1336481,,,G,153.27100000000004,8.00268,202.08476673799998,,0.0458058529029,-18.4677,0.11841763377972778,1919022205.0678246,1339.0
326860,332014,,,1338836,,,G,152.951,8.09532,239.90868572099998,,0.0539861969931,-18.6602,0.11841938066909975,2291289685.0537724,1339.0
326867,332021,,,1340549,,,G,152.52200000000005,8.16347,120.24183508700001,,0.0272288236144,-17.5103,0.11841964574330499,794547746.0517641,1339.0
326901,332055,,,1343744,,,G,150.719,8.29076,260.83272781200003,,0.0584589892295,-18.4618,0.1184219420636761,1908622327.5141327,1339.0
326943,332097,,,1349529,,,G,151.675,8.57646,271.95963706099997,,0.0608273704137,-19.0525,0.11842479147985902,3288516308.759826,1339.0
326960,332114,,,1351417,,,G,151.461,8.66962,269.449511265,,0.0602931301466,-18.8124,0.118425993458965,2636088581.913112,1339.0
363071,379024,,,SDSSJ101606.64+074020.7,,,G,154.028,7.67242,199.897463158,,0.045197902599,-18.664,0.12051088616854914,2299323087.021229,1339.0
363305,379309,,,SDSSJ101104.05+080330.5,,,G,152.767,8.05851,219.63202175900003,,0.0496232348116,-19.0485,0.12053582636926585,3276423256.8537807,1339.0
364231,380298,,,SDSSJ100106.13+062338.7,,,G,150.276,6.3941,275.761120383,,0.0616369208185,-19.4427,0.12065698496333276,4710640916.177504,1339.0
364232,380299,,,SDSSJ100415.79+081955.9,,,G,151.066,8.33221,269.444829922,,0.0602931301466,-19.1823,0.120657121928001,3706124461.588477,1339.0
364233,380300,,,SDSSJ100557.84+085112.6,,,G,151.491,8.853489999999997,137.870210842,,0.0311688455844,-18.2374,0.12065717929320598,1552244036.4148588,1339.0
364234,380301,,,SDSSJ100622.54+083500.0,,,G,151.594,8.5834,270.69497696900004,,0.0605596202798,-19.1124,0.120657307717903,3475041536.538585,1339.0
364236,380303,,,SDSSJ100903.66+072201.1,,,G,152.265,7.367000000000001,202.979375418,,0.0460103930052,-18.5573,0.12065750758692595,2084106941.050033,1339.0
364237,380304,,,SDSSJ100941.43+072627.1,,,G,152.423,7.4409,205.830014246,,0.0466288433144,-13.8975,0.12065750864055698,28510182.67503921,1339.0
364238,380305,,,SDSSJ101538.89+063432.3,,,G,153.912,6.57568,217.755489238,,0.0491843345922,-18.9198,0.12065761619009514,2910180993.5393357,1339.0
370723,386975,,,SDSSJ100022.87+071915.2,,,G,150.095,7.32091,214.507536131,,0.0485329142665,-18.1072,0.1214838902730562,1376828984.42308,1339.0
370725,386977,,,SDSSJ100049.25+070745.2,,,G,150.205,7.1292399999999985,275.765810395,,0.0616369208185,-19.4127,0.1214841032810692,4582262873.421879,1339.0
370727,386979,,,SDSSJ100058.91+074140.7,,,G,150.246,7.69469,211.45603191,,0.0478901039451,-18.4661,0.12148422424402057,1916196312.1436665,1339.0
370731,386983,,,SDSSJ100128.38+075424.4,,,G,150.368,7.90683,263.266398413,,0.0589774794887,-18.372,0.12148452954795395,1757114246.5951006,1339.0
370732,386984,,,SDSSJ100128.41+070255.7,,,G,150.368,7.0488300000000015,175.698836894,,0.0398886799443,-17.9438,0.1214845733211795,1184458912.089895,1339.0
370736,386988,,,SDSSJ100236.37+073641.5,,,G,150.651,7.61152,273.224766078,,0.061095960548,-18.6326,0.12148479703749272,2233777951.90874,1339.0
370738,386990,,,SDSSJ100243.72+055810.4,,,G,150.68200000000004,5.96955,263.271071249,,0.0589774794887,-18.472,0.12148497025025835,1926637459.5240915,1339.0
370741,386993,,,SDSSJ100301.63+083018.1,,,G,150.757,8.50507,201.57563886900002,,0.0458058529029,-18.2922,0.12148522933379295,1632600781.299624,1339.0
370745,386997,,,SDSSJ100327.07+071717.4,,,G,150.863,7.2882,280.924017578,,0.0627324913662,-18.9729,0.12148562849910854,3056046795.0915265,1339.0
370750,387002,,,SDSSJ100450.71+072729.3,,,G,151.211,7.45818,277.04642417,,0.0619090809545,-18.6228,0.1214860073621932,2213706294.7618837,1339.0
370751,387003,,,SDSSJ100453.49+082443.1,,,G,151.22299999999996,8.41202,273.224766078,,0.061095960548,-19.2426,0.1214861521488532,3917779595.2967596,1339.0
370752,387004,,,SDSSJ100454.48+072335.1,,,G,151.227,7.39313,280.91932050599996,,0.0627324913662,-18.7429,0.12148624352830532,2472634929.6057987,1339.0
370755,387007,,,SDSSJ100521.73+074428.9,,,G,151.341,7.74133,143.54250723299998,,0.0323104061552,-18.1249,0.12148641820353046,1399458421.7526011,1339.0
370756,387008,,,SDSSJ100522.45+072728.2,,,G,151.344,7.457889999999999,279.623174071,,0.0624569712285,-18.5229,0.12148649282238015,2019110094.3215933,1339.0
370760,387012,,,SDSSJ100616.36+060137.7,,,G,151.56799999999996,6.0271300000000005,139.654881629,,0.0315922057961,-17.7053,0.1214867401793494,950867491.7589637,1339.0
370761,387013,,,SDSSJ100635.36+061132.8,,,G,151.64700000000005,6.19246,137.906163676,,0.0313093356547,-17.7479,0.1214867767260815,988917358.171745,1339.0
370762,387014,,,SDSSJ100656.86+065122.8,,,G,151.737,6.85637,198.055229705,,0.0447968023984,-17.9739,0.1214868217298156,1217755220.3252828,1339.0
370763,387015,,,SDSSJ100728.56+062636.9,,,G,151.869,6.44361,247.86722883299998,,0.0556848878424,-18.7711,0.12148691551377196,2537698365.758697,1339.0
370766,387018,,,SDSSJ100845.46+070217.5,,,G,152.189,7.0382,225.901072535,,0.050962825481400006,-18.1296,0.121487146041234,1405529612.487567,1339.0
370768,387020,,,SDSSJ100851.00+054940.3,,,G,152.213,5.82786,246.737102945,,0.0554389777195,-18.1612,0.12148742947643472,1447038212.9881349,1339.0
370770,387022,,,SDSSJ100911.66+061223.2,,,G,152.299,6.2064900000000005,247.876531865,,0.0556848878424,-19.2912,0.1214877066009428,4097132413.8704257,1339.0
370771,387023,,,SDSSJ100924.86+055718.8,,,G,152.35399999999996,5.95527,280.891138209,,0.0627324913662,-18.4727,0.12148777784826555,1927880009.1059887,1339.0
370773,387025,,,SDSSJ100943.22+055325.1,,,G,152.43,5.89034,251.348366464,,0.0564287082144,-18.5214,0.12148790993572993,2016322516.672818,1339.0
370775,387027,,,SDSSJ101024.74+064730.2,,,G,152.60299999999995,6.79172,274.471610876,,0.0613658106829,-18.9325,0.12148808059908715,2944421633.798757,1339.0
370776,387028,,,SDSSJ101028.68+053212.5,,,G,152.62,5.53684,254.870408875,,0.057181978591,-19.0816,0.12148820543184055,3377847200.2163234,1339.0
370778,387030,,,SDSSJ101110.02+062444.1,,,G,152.792,6.4123,244.450116382,,0.0549507274754,-18.781,0.1214883203017156,2560943517.1567698,1339.0
370781,387033,,,SDSSJ101153.89+073303.3,,,G,152.975,7.550910000000001,241.041141782,,0.0542258071129,-18.5205,0.12148857659166933,2014651817.7142122,1339.0
370783,387035,,,SDSSJ101203.66+062316.4,,,G,153.015,6.3879199999999985,142.74568155,,0.0318775959388,-17.4428,0.12148867687090956,746655038.3214331,1339.0
370786,387038,,,SDSSJ101226.65+061005.4,,,G,153.111,6.16814,242.20184501,,0.0544662572331,-18.7009,0.12148892706409972,2378811339.1693983,1339.0
370787,387039,,,SDSSJ101234.47+063855.5,,,G,153.144,6.64876,115.2195817,,0.025910022955,-17.5776,0.12148895830536033,845356701.8043972,1339.0
370797,387049,,,SDSSJ101451.70+074723.2,,,G,153.715,7.78977,208.788890484,,0.0472552736276,-18.0585,0.12148966395945135,1316436757.0556028,1339.0
370799,387051,,,SDSSJ101502.54+074826.7,,,G,153.761,7.80743,124.144903877,,0.0283565241783,-17.0896,0.12148970204594063,539311896.0654339,1339.0
370802,387054,,,SDSSJ101533.87+071220.8,,,G,153.891,7.205789999999999,124.024114502,,0.0283565241783,-17.0275,0.12148985519321286,509330871.0571941,1339.0
370806,387058,,,SDSSJ101608.05+065822.5,,,G,154.034,6.97294,121.33221704200001,,0.0275996837998,-16.7899,0.1214900245237257,409222967.1660744,1339.0
370810,387062,,,SDSSJ101637.78+065214.3,,,G,154.157,6.87069,173.956949997,,0.0393571696786,-17.2122,0.12149021822184253,603781775.2558774,1339.0
373380,389703,,,SDSSJ100717.01+092843.7,,,G,151.821,9.47879,254.833119262,,0.057181978591,-18.1913,0.12165102945138988,1487715884.3503425,1339.0
373381,389704,,,SDSSJ100728.25+093341.3,,,G,151.868,9.56147,269.444829922,,0.0602931301466,-18.6023,0.12165110973160913,2172300989.3760166,1339.0
375814,392158,,,SDSSJ100020.08+074523.8,,,G,150.084,7.75656,216.474349645,,0.0489663544832,-18.987,0.12178299472727434,3095993213.3091865,1339.0
375821,392165,,,SDSSJ100446.32+062102.6,,,G,151.19299999999996,6.35075,221.78190574299998,,0.0500661250331,-18.3096,0.12178347802495525,1658975605.6386511,1339.0
375839,392183,,,SDSSJ101304.48+075638.6,,,G,153.269,7.94408,199.746195248,,0.045197902599,-18.2324,0.12178436024535845,1545112122.8989427,1339.0
376982,393326,,,SDSSJ100046.15+071616.3,,,G,150.192,7.27124,210.522282934,,0.0476775838388,-18.4165,0.1218403001120244,1830627575.3623648,1339.0
