,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
155651,156144,,,832441,00431663-2107025,,G,10.819332,-21.117378,259.348161342,,0.057874,-20.1734,0.07315080711014807,9233364919.213106
155713,156206,,,835187,00405757-2055032,,G,10.239908,-20.91757,260.715992993,,0.058083,-20.0948,0.07317280746553766,8588552999.40245
155716,156209,,,835267,00575348-2054423,,G,14.472838,-20.911758,280.482520874,,0.062673,-19.9335,0.07317378017212117,7402867904.9193325
155785,156278,,,837545,00404432-2044362,,G,10.184681,-20.743412,193.96668561400003,,0.043016000000000006,-19.4836,0.07319709235566292,4891476822.163815
155786,156279,,,837629,00411149-2044152,,G,10.297894,-20.737579,276.49753104900003,,0.061372,-20.5525,0.07319757618093534,13091819229.994043
155865,156358,,,841378,00444850-2027555,,G,11.20209,-20.46542,284.17593039,,0.06336,-20.3049,0.07322663952167767,10422214328.311745
155869,156362,,,841524,00401260-2027194,,G,10.052502,-20.455399,277.876968119,,0.061677,-20.3743,0.07322775242735374,11110151983.553082
155917,156410,,,844120,00554872-2015530,,G,13.953021,-20.264748,277.670486418,,0.061916,-20.2246,0.07324528740390343,9679211952.194416
155956,156449,,,845557,00434095-2009274,,G,10.920661,-20.157629,264.935010037,,0.058842999999999986,-19.6827,0.07325785520626392,5875975820.358115
155973,156466,,,846310,00424414-2006027,,G,10.683932,-20.10075,267.989244602,,0.059364,-20.0796,0.07326346180069074,8469153415.15763
183537,184030,,,3094310,00501758-2000521,,G,12.573277,-20.014498,266.06658066299997,,0.059122,-20.572,0.08416767483111676,13329074642.313395
183563,184056,,,3094452,00593717-2123385,,G,14.904893,-21.394035,253.998872244,,0.056531,-20.5382,0.08417714184835431,12920520218.613474
183831,184324,,,3099133,00483435-2121590,,G,12.143126,-21.366404,260.38915694,,0.058029,-21.0061,0.08430287560302012,19881081241.34736
189457,189950,,,,00401554-2201424,,G,10.064764,-22.028452,283.527182241,,0.06337000000000001,-19.783,0.08622356356209845,6444659847.416917
190061,190554,,,,00455322-2346498,,G,11.471751,-23.780518,267.081574257,,0.05908400000000001,-19.6042,0.08642819777249561,5466130550.923486
190062,190555,,,,00471374-2142308,,G,11.807278,-21.708572,119.23671079299999,,0.027292,-19.627,0.08642840406742329,5582130689.177267
190063,190556,,,,00473532-2202432,,G,11.897201,-22.045345,219.96410040700002,,0.049214,-19.4388,0.08642857753110096,4693750493.393208
190064,190557,,,,00494891-2000555,,G,12.453826,-20.015427,256.730752477,,0.057348,-20.4144,0.08642900356930946,11528160120.883543
191534,192027,,,,00401918-2028042,,G,10.079943,-20.46785,252.07949217599997,,0.056428,-19.7027,0.08688497558468845,5985218367.031014
191580,192073,,,,00405300-2057522,,G,10.220853,-20.964508,274.96391168,,0.061006,-19.8194,0.08689550912559395,6664383799.74301
191582,192075,,,,00422179-2019234,,G,10.590794,-20.323179,270.156467879,,0.05982000000000001,-19.7381,0.08689613634999915,6183580230.076535
191583,192076,,,,00425299-2325106,,G,10.720813,-23.419624,257.28579072900004,,0.057725,-20.1851,0.08689648127807822,9333402606.531694
191584,192077,,,,00422629-2148036,,G,10.609562,-21.801025,247.32769723299998,,0.055328,-19.6564,0.08689669323546173,5735350978.74734
191586,192079,,,,00430192-2005465,,G,10.75804,-20.096275,241.96967199,,0.054133000000000014,-19.9588,0.08689716734256707,7577396272.617839
191587,192080,,,,00430540-2009025,,G,10.772537,-20.150721,243.734592843,,0.054531,-19.6466,0.08689737739540322,5683815866.06352
191588,192081,,,,00430932-2027305,,G,10.788857,-20.458498,216.391415504,,0.048324,-19.0902,0.0868975032208699,3404709009.825961
191590,192083,,,,00555103-2317340,,G,13.962657,-23.292803,281.281013833,,0.062993,-19.7507,0.0868982409445457,6255758864.664292
191591,192084,,,,00570941-2140502,,G,14.289236,-21.680622,246.27679077599998,,0.054764,-19.7391,0.08689846967740017,6189278141.522585
204949,205442,,,,00502560-2434315,,G,12.606705,-24.57542,169.799426301,,0.039212,-19.8087,0.0914837312043993,6599028439.14785
210089,210582,,,,00482312-2117568,,G,12.09635,-21.299118,209.547423003,,0.045678,-21.0464,0.09316610846939304,20632887014.89188
231764,232257,,,,00575740-2216403,,G,14.489187,-22.277866,274.45754618,,0.061227,-20.6724,0.10059951071668817,14620425091.637728
231765,232258,,,,00584320-2325495,,G,14.680005,-23.430431,276.699250776,,0.061805999999999986,-20.439,0.10059994651801668,11792340206.530071
231766,232259,,,,00592036-2108325,,G,14.83486,-21.142365,255.537030405,,0.056902,-20.2303,0.10060030610879836,9730160409.045246
231767,232260,,,,00592477-2143555,,G,14.853223000000002,-21.73209,264.846183687,,0.058936,-20.043,0.10060060872247338,8188417919.005152
267914,268412,3101.0,PGC003101,PGC003101,,,G,13.2182,-22.09865,61.5312235493,,0.0136825568413,-17.8455,0.11210203584537848,1081932084.7276638
267922,268420,3283.0,PGC003283,PGC003283,,,G,13.8776,-24.16044,66.106704613,,0.0145105872553,-18.1812,0.11210451155824057,1473940661.9349306
281853,282842,2421.0,ESO540-012,ESO540-012,,,G,10.0727,-20.6917,35.2564791142,,0.00768432384216,-16.6062,0.1127937942673644,345525417.17795914
281860,282851,2559.0,NGC0232,NGC0232,,,G,10.6905,-23.5613,94.2935295636,,0.021228280614099995,-20.6924,0.11279584544060613,14892239088.032543
281862,282853,2570.0,ESO474-017,ESO474-017,,,G,10.7232,-23.54468,95.8972895526,,0.0216205608103,-21.079,0.11279710610510968,21261798598.625328
281863,282854,2578.0,IC1574,IC1574,,,G,10.765999999999998,-22.24683,7.77154904006,,0.00112707056354,-15.4925,0.1127971106832442,123879658.6530374
281864,282855,2611.0,ESO474-019,ESO474-019,,,G,10.9372,-24.42143,93.76208983069999,,0.0211342005671,-19.8401,0.11279736171493415,6792661924.645122
281870,282862,2754.0,ESO474-025,ESO474-025,,,G,11.7799,-22.59378,39.5721928965,,0.00872802436401,-17.097,0.11279786560915815,543000213.06574
281873,282865,2794.0,ESO540-024,ESO540-024,,,G,11.9043,-20.48604,89.08515375430002,,0.019902759951400003,-19.619,0.11279820272494813,5541151189.716876
281910,282904,3543.0,ESO541-005,ESO541-005,,,G,14.8263,-20.57905,28.7435261637,,0.00588126294063,-17.2327,0.1128086216751061,615290202.9153807
290198,293280,3421.0,ESO474-045,ESO475-002,,,G,14.3379,-24.37197,27.704952618000004,,0.005527622763810001,-16.2928,0.11401518081275618,258892816.36208856
302678,306168,,,3098,,,G,13.2009,-21.94002,267.596202953,,0.0595003797502,-19.4874,0.11533597684494562,4908626639.484301
304948,308791,,,87796,,,G,14.3341,-22.38241,272.845178143,,0.0608273704137,-19.6296,0.1158915288041492,5595514171.565783
308469,313570,,,166790,,,G,12.9037,-21.4686,265.257609496,,0.0589774794887,-18.2583,0.11640978125013784,1582413575.2293036
308810,313931,,,198237,,,G,13.7574,-23.8698,116.031499644,,0.0265015932508,-18.3529,0.11647196648871146,1726473831.3038492
308811,313932,,,198243,,,G,11.3958,-24.24854,231.520136752,,0.051645535822800015,-19.8229,0.11647221357494528,6685901899.295288
317749,322900,,,784185,,,G,10.1664,-24.96382,275.826781143,,0.0616369208185,-19.6832,0.11756558435359935,5878682430.396443
317813,322964,,,786948,,,G,10.0209,-24.70916,262.03299539200003,,0.0584589892295,-20.2318,0.11757388796225687,9743612412.606628
317873,323024,,,789982,,,G,10.0637,-24.43663,277.060499509,,0.0619090809545,-19.8229,0.11758147775989684,6685901899.295288
318191,323342,,,830067,,,G,12.0963,-21.29913,269.037577739,,0.0597635098818,-20.3891,0.1176241228905424,11262634748.304646
347642,353499,,,3235622,,,G,10.025,-24.935,268.387011558,,0.0597635098818,-18.1638,0.1198057193245142,1450507571.109139
378524,394913,,,6dFJ0043125-244017,,,G,10.802,-24.6713,280.289970932,,0.0627324913662,-19.338,0.12195975194564,4277598314.8203936
428339,448944,,,ESO540-013,00405826-2204592,,G,10.242757,-22.083128,286.935413884,,0.06381669999999999,-22.5049,0.14002240642874206,79060580716.05151
511833,532459,,,2826,00481345-2230548,,G,12.056071,-22.515234,432.272827922,,0.094087,-20.6928,0.1973375256601509,14897726602.444025
511834,532460,,,2846,00483693-2236010,,G,12.153909,-22.600294,367.607056556,,0.08076699999999999,-20.9049,0.1973381950028795,18111732697.143776
511836,532462,,,2851,00484068-2246390,,G,12.169536,-22.777519,411.66070845699994,,0.089866,-21.3567,0.19733997962937075,27458701756.18328
511838,532464,,,2866,00490500-2204247,,G,12.270871,-22.073545000000006,383.06026904099997,,0.083971,-21.4223,0.19734211687860387,29168896535.792313
511840,532466,,,2962,00505050-2304458,,G,12.710428,-23.07939,595.056960115,,0.126667,-22.0648,0.1973453790063999,52713275103.77358
511841,532467,,,2968,00505311-2305027,,G,12.721299,-23.08411,375.31112178,,0.082366,-21.694000000000006,0.1973467634923403,37462779834.40621
511842,532468,,,2969,00505304-2306547,,G,12.721003,-23.115221,517.607,,0.111327565664,-22.99,0.19735133109744665,123594743344.45067
511843,532469,,,2994,00511572-2251378,,G,12.815506,-22.860519,463.447,,0.100428350214,-20.37,0.19735174006471412,11066237839.776676
511845,532471,,,3001,00512172-2255278,,G,12.840539,-22.924406,495.920794708,,0.106981,-20.8311,0.19735306379726705,16921544485.102518
511846,532472,,,3016,00513202-2302018,,G,12.883421,-23.033836,404.21193768300003,,0.088335,-21.02,0.1973538079953549,20137242498.62389
511847,532473,,,3021,00513761-2303150,,G,12.906744,-23.054184,491.121859659,,0.106016,-20.8749,0.1973544590966359,17618137698.937073
511851,532477,,,3091,00524276-2302040,,G,13.178197,-23.03446,287.28032806,,0.06389,-19.9815,0.1973577321102605,7737488205.148105
511852,532478,,,3104,00525447-2225440,,G,13.226984,-22.428904,366.206735306,,0.080476,-21.0796,0.19735851830213288,21273551549.90749
511853,532479,,,3114,00530381-2244330,,G,13.265895,-22.742504,309.482252848,,0.068593,-21.2332,0.197359423969146,24506427203.77244
511854,532480,,,3121,00530984-2147157,,G,13.291032,-21.787706,569.776815989,,0.121691,-21.3755,0.19736045646555486,27938301513.625256
511855,532481,,,3138,00532866-2154407,,G,13.369438,-21.91132,314.145395367,,0.069577,-21.2197,0.19736135094126125,24203601841.000927
511856,532482,,,3148,00533395-2307257,,G,13.391471,-23.123814000000007,479.498893114,,0.103674,-21.1299,0.1973621744127172,22282299122.597485
511858,532484,,,3170,00535490-2151057,,G,13.478782999999998,-21.851593,338.365123205,,0.074667,-20.3609,0.19736404486851236,10973874773.223585
511859,532485,,,3191,00541503-2244325,,G,13.562631,-22.742384,556.662475446,,0.119098,-20.813,0.1973646598875364,16641788566.165966
511860,532486,,,3192,00541506-2147005,,G,13.562789000000002,-21.783495,301.686277466,,0.066945,-21.0458,0.19736542198154933,20621488010.107662
513231,533857,,,73405,00400253-2428093,,G,10.010555,-24.469263,286.903888659,,0.06381,-20.8657,0.19856503500714773,17469480889.78421
513965,534591,,,87765,00463566-2205102,,G,11.648595,-22.086168,405.06262348800004,,0.08851,-20.2996,0.1991476402344952,10371462466.262924
513967,534593,,,87768,00485893-2430581,,G,12.245553,-24.51614,372.129256722,,0.081706,-20.5975,0.19914915874555414,13645831365.889238
515501,536127,,,99948,00553591-2113136,,G,13.899651,-21.220446,537.0319999999998,,0.115201437601,-20.79,0.20030979368031895,16292960326.397282
526901,547527,,,133687,00480494-2230578,,G,12.020589,-22.516064,452.990738559,,0.098307,-22.0774,0.2101347029899112,53328577579.05045
526902,547528,,,133705,00441457-2419392,,G,11.060749,-24.327574,333.822710271,,0.073715,-21.3266,0.21013569001581325,26707915898.60091
527000,547626,,,134791,00565499-2106572,,G,14.229153,-21.11591,297.601280947,,0.06608,-21.2932,0.21024969527964985,25898821357.216682
530372,550998,,,166789,00512231-2132578,,G,12.842969,-21.549406,385.874238224,,0.084553,-20.6952,0.2134379033442192,14930694177.9977
530373,550999,,,166791,00532535-2151017,,G,13.355657,-21.850489000000003,305.629403292,,0.06777899999999999,-20.176,0.21343824539339626,9255502447.63436
530564,551190,,,172747,00402138-2440093,,G,10.089095,-24.66925,313.140212781,,0.069365,-21.2237,0.21358720865182554,24292935663.413685
530570,551196,,,172805,00441661-2054084,,G,11.069221,-20.902338,331.520302859,,0.073232,-21.2696,0.2135943097234817,25341948266.1856
530573,551199,,,172818,00444849-2206595,,G,11.202063,-22.116533,289.050142801,,0.064266,-21.4509,0.2135971920753311,29947460447.444664
530616,551242,,,173197,00573848-2048138,,G,14.410359,-20.803844,382.987772175,,0.08395599999999999,-20.9679,0.213634152925484,19193757345.819
532441,553067,,,198211,00414331-2240588,,G,10.430495,-22.683022,329.07174895099996,,0.07271799999999999,-21.1125,0.21537360777296452,21928049353.504543
532442,553068,,,198213,00401647-2443143,,G,10.068634,-24.720646,342.573883496,,0.075548,-21.1228,0.21537442587702807,22137062947.618923
532445,553071,,,198219,00432122-2404571,,G,10.838451,-24.082529,301.487820323,,0.066903,-20.9213,0.21537654510437093,18387386289.574303
532449,553075,,,198225,00484198-2322070,,G,12.174922,-23.368631,330.033820952,,0.07292,-21.1428,0.2153794176852118,22548621675.25657
532451,553077,,,198229,00565514-2214032,,G,14.229753,-22.234243,550.052492278,,0.11778800000000003,-22.067,0.21538208826050897,52820194976.99963
532454,553080,,,198245,00403369-2242012,,G,10.140388,-22.700361,346.68227846199994,,0.076407,-21.0197,0.2153847002682264,20131679141.538563
532998,553624,,,200164,00441318-2419392,,G,11.054956,-24.327574,288.19336399599996,,0.064084,-20.7534,0.21587427115025026,15752881279.908703
559452,580078,,,785797,00410842-2449009,,G,10.285124,-24.81694,385.42444061300006,,0.08446000000000001,-20.7137,0.2369850676572053,15187280004.122803
559529,580155,,,786722,00402983-2443481,,G,10.124318,-24.730036,483.63899664400003,,0.104509,-20.7386,0.2370491036993574,15539605883.516584
559530,580156,,,786734,00402411-2443431,,G,10.100464,-24.728642,553.552975113,,0.118482,-20.9138,0.2370497785513737,18260808412.691284
559541,580167,,,786944,00402160-2442322,,G,10.090034,-24.708971,503.501,,0.108502854251,-20.45,0.2370590649494901,11912420080.273762
559565,580191,,,787263,00421111-2440557,,G,10.546318,-24.682161,452.414844844,,0.09819,-20.7987,0.2370787357944181,16424040224.326647
559571,580197,,,787326,00430438-2440370,,G,10.76825,-24.67697,312.84629843700003,,0.069303,-20.2927,0.2370831097307905,10305759420.619743
559577,580203,,,787386,00404421-2440121,,G,10.184245,-24.670036,456.08823375800006,,0.098936,-21.9512,0.2370877853808761,47476642663.62261
559640,580266,,,788329,00404560-2435261,,G,10.19003,-24.59059,588.753485335,,0.12542899999999998,-21.8687,0.237142042320075,44002768334.5697
559688,580314,,,788830,00535773-2432353,,G,13.490571,-24.543142,296.322457229,,0.065809,-20.7668,0.23717916145066864,15948505775.343548
559797,580423,,,790149,00524929-2425168,,G,13.205379,-24.421358,878.39729566,,0.180594,-21.3665,0.237267252588318,27707669583.871967
559941,580567,,,792107,00470525-2414193,,G,11.771893,-24.238703,292.337998618,,0.064964,-20.8484,0.2373819039918924,17193330044.180813
560072,580698,,,793893,00515963-2404258,,G,12.998488,-24.07386,931.62440121,,0.190383,-22.0272,0.23748566455363224,50919015717.790184
560158,580784,,,795236,00571337-2356555,,G,14.305732999999998,-23.948751,335.639939671,,0.07409600000000001,-21.1134,0.2375554892258911,21946233721.09453
560290,580916,,,797265,00495277-2346035,,G,12.469896,-23.767647,532.674237889,,0.114334,-21.3123,0.237660056641958,26358458003.62906
560295,580921,,,797302,00500122-2345564,,G,12.505104,-23.76569,560.9114586219999,,0.119939,-22.2305,0.2376655652784019,61404471810.560814
560330,580956,,,797965,00444004-2342335,,G,11.166845,-23.709316,533.633331128,,0.114525,-21.5622,0.23769399118046966,33180276439.34229
560464,581090,,,800202,00595917-2329585,,G,14.996552,-23.499584,871.4773465239999,,0.179314,-22.1953,0.2378156538229221,59445639029.581024
560503,581129,,,800949,00472618-2325428,,G,11.859118,-23.42857,696.9522814219998,,0.14643599999999998,-22.149,0.2378497114274891,56963937334.11852
560540,581166,,,801718,00584647-2321395,,G,14.693639,-23.360991,289.125474167,,0.064282,-20.6224,0.237880008704626,13962397566.995815
560543,581169,,,801862,00561197-2320520,,G,14.049894,-23.347805,287.463857145,,0.063929,-20.3129,0.2378819696476988,10499291656.07641
560647,581273,,,803828,00454799-2310528,,G,11.449984,-23.18136,733.2440230760001,,0.153371,-21.5052,0.2379787143755323,31483282041.77088
560875,581501,,,809848,00562525-2243101,,G,14.105223,-22.719479,316.673841461,,0.07011,-20.8021,0.2381706010524051,16475552978.985819
560884,581510,,,810012,00562424-2242391,,G,14.101007,-22.710867,370.255168919,,0.081317,-21.0025,0.23817810912081916,19815270258.05101
560976,581602,,,812857,00560461-2231320,,G,14.019231,-22.525574,514.0438182419999,,0.110615,-21.715,0.23825272580328935,38194427084.004715
560980,581606,,,812943,00554895-2231170,,G,13.953976,-22.521416,500.037999905,,0.107808,-21.801,0.23825731289826246,41342810804.71333
561066,581692,,,815293,00431696-2222025,,G,10.820695,-22.367378,347.376240175,,0.076552,-21.164,0.238328882144468,22993230870.212383
561107,581733,,,816547,00440358-2217034,,G,11.014955,-22.284285,411.417212355,,0.089816,-21.3284,0.2383620213849809,26752230641.588314
561129,581755,,,817004,00425469-2215095,,G,10.727911,-22.252661,369.503874386,,0.081161,-21.5041,0.23838037064768156,31451401302.483883
561181,581807,,,818716,00592713-2208115,,G,14.863047,-22.136538,308.45472842099997,,0.06837599999999999,-21.143,0.2384246030363247,22552775667.452538
561220,581846,,,819751,00490997-2203567,,G,12.291554,-22.065771,813.188967482,,0.168463,-21.731,0.23845508514246996,38761448670.02412
561334,581960,,,822414,00521546-2152546,,G,13.064443,-21.881861,321.93101101599996,,0.071217,-20.9748,0.2385569671149869,19316124680.770725
561373,581999,,,823717,00414029-2147088,,G,10.417891,-21.785803,290.363968586,,0.064545,-20.7807,0.23858773054447416,16153997078.43211
561376,582002,,,823804,00404496-2146492,,G,10.187369,-21.780355,340.43783645,,0.075101,-21.0602,0.23859054084585704,20896810288.734245
561399,582025,,,824579,00500665-2143241,,G,12.527733,-21.723379,419.58770155599996,,0.091492,-21.2441,0.23861171828073066,24753692975.13072
561418,582044,,,825533,00515821-2139000,,G,12.992569,-21.650011,323.789743357,,0.071608,-20.8393,0.2386304024568003,17049827915.44189
561430,582056,,,826021,00462049-2136333,,G,11.585399,-21.60927,317.855668259,,0.070359,-20.7541,0.23864008178092355,15763040812.49306
561432,582058,,,826095,00474029-2136122,,G,11.917876,-21.603403,355.4359143590001,,0.078234,-21.4038,0.2386418042000619,28676094308.35172
561516,582142,,,828428,00424744-2125426,,G,10.697689,-21.428524,302.017064424,,0.06701499999999999,-20.4392,0.2387279105941462,11794512635.953726
561563,582189,,,829758,00572350-2119218,,G,14.347926,-21.322741,386.532104503,,0.084689,-21.2969,0.2387724056418425,25987230588.46756
561603,582229,,,830883,00581617-2114146,,G,14.56739,-21.237402,311.301281115,,0.068977,-20.7819,0.2388083226732705,16171861005.960085
561695,582321,,,833600,00492513-2101587,,G,12.354731,-21.032986,524.807,,0.112765646383,-20.85,0.23889688980460386,17218685749.86016
561724,582350,,,834518,00450292-2057528,,G,11.262191,-20.964693,373.252238475,,0.081939,-20.913,0.23892389060679675,18247358307.625828
561726,582352,,,834535,00490792-2057497,,G,12.283017,-20.963825,331.71092217,,0.073272,-21.2168,0.2389257808758257,24139040312.021137
561734,582360,,,834794,00473700-2056422,,G,11.904189,-20.945068,403.71133782199996,,0.088232,-21.2094,0.2389334305070072,23975076411.80233
561794,582420,,,836877,00573884-2047358,,G,14.411841,-20.793287,372.813608371,,0.081848,-21.6825,0.23898907676643896,37068072178.25768
561823,582449,,,837753,00542829-2043435,,G,13.617897,-20.728771,339.37267566599996,,0.074878,-21.2824,0.23901614242421385,25642478496.861443
561824,582450,,,837766,00404817-2043392,,G,10.200715,-20.727573,383.471111306,,0.08405599999999999,-21.5397,0.2390173434948509,32499748485.42795
561835,582461,,,838106,00405260-2042042,,G,10.219202,-20.701174,413.321767919,,0.090207,-21.2294,0.23902963605207786,24420806361.001297
561875,582501,,,839345,00550020-2036236,,G,13.750867,-20.606583,674.031434686,,0.142028,-21.5964,0.2390630523546854,34242069152.552917
561926,582552,,,840775,00404886-2030272,,G,10.203597,-20.507572,336.641955895,,0.074306,-21.1358,0.2391115218751637,22403712971.292942
561929,582555,,,840808,00462734-2030213,,G,11.613951,-20.505932,342.153264084,,0.07546,-20.9401,0.23911320433389102,18708544444.929924
561941,582567,,,841101,00404637-2028592,,G,10.193209,-20.483131,369.720578234,,0.081206,-21.3884,0.2391234973143828,28272225752.55273
561953,582579,,,841251,00510710-2028248,,G,12.779601,-20.473572,329.128894501,,0.07272999999999999,-21.4478,0.23913423266231715,29862076245.932964
561972,582598,,,841623,00500641-2026551,,G,12.526709,-20.448658,331.10097613799996,,0.073144,-20.7858,0.239146907666401,16230055315.60309
562011,582637,,,842542,00460614-2022533,,G,11.525598,-20.381493,381.712058625,,0.083692,-21.2787,0.2391856065505695,25555242121.151672
562088,582714,,,844295,00571020-2015022,,G,14.292513,-20.25062,421.70630292199996,,0.091926,-21.3031,0.2392507788570871,26136052870.46635
663375,684002,,,[GSB2009]J004325.06-203705.5,00432504-2037054,,G,10.854341,-20.618193,1452.11,,0.281511230756,-22.06,0.3106279088947909,52480746024.97712
667506,688133,,,IC1573,00421046-2335294,,G,10.543591,-23.591524,320.53403713299997,,0.070923,-21.3274,0.31685938414349896,26727602270.12173
676510,697140,,,91906,00582464-2300356,,G,14.602695,-23.009909,331.62037673099996,,0.073253,-20.7222,0.3233060305022729,15306644650.240341
678851,699482,,,172816,00444740-2101205,,G,11.197517,-21.022366,302.86307634400004,,0.067194,-20.0522,0.32516395101046114,8258097383.869
678881,699512,,,173234,00582078-2030166,,G,14.586604,-20.504629,303.974073194,,0.067429,-20.6742,0.3251856299215152,14644683831.359837
680064,700695,,,198230,00481190-2425297,,G,12.049622,-24.424936,467.297005356,,0.101208,-21.396,0.3261169199243585,28470821597.99297
680065,700696,,,198233,00563734-2256120,,G,14.155607,-22.936691,326.881859361,,0.072258,-20.856,0.326117559789645,17314103128.90149
730726,751357,,,784825,00545271-2454225,,G,13.71966,-24.906261,472.082249949,,0.102176,-21.3841,0.3637431736625394,28160476553.40455
730751,751382,,,785087,00431001-2453011,,G,10.791748,-24.88364,730.250531126,,0.152801,-21.4424,0.3637636446584702,29713923437.857777
730783,751414,,,785340,00543412-2451345,,G,13.642179999999998,-24.859602,414.77883639,,0.090506,-20.7071,0.36378873316347227,15095239225.437412
730851,751482,,,785872,00565417-2448354,,G,14.225743,-24.809856,473.170610927,,0.102396,-20.5681,0.3638410142884483,13281282057.389557
730875,751506,,,786087,00411570-2447229,,G,10.315418,-24.789717,539.508216097,,0.115694,-20.975,0.3638599019833288,19319683170.1693
730941,751572,,,786593,00455794-2444307,,G,11.491441,-24.741867000000006,613.1577466,,0.130212,-21.0819,0.3639086051161626,21318664746.10444
730992,751623,,,787008,00411833-2442129,,G,10.326413,-24.703604,562.2916557880001,,0.120212,-21.0498,0.3639480150158856,20697600497.822487
731129,751760,,,788059,00491220-2436450,,G,12.300852,-24.61252,530.285002643,,0.113858,-20.7925,0.36405258414077896,16330519478.94338
731188,751819,,,788402,00515448-2435019,,G,12.977019,-24.583866,523.957193631,,0.112596,-21.0265,0.3640994725296179,20258160145.01363
731325,751956,,,789675,00454761-2428057,,G,11.448412,-24.46825,429.791169519,,0.09358,-20.4653,0.3642041268352468,12081476125.135332
731346,751977,,,789855,00463203-2426536,,G,11.633475,-24.448227,590.605893846,,0.12579300000000002,-21.1755,0.3642181334140594,23238067025.17649
731361,751992,,,790007,00575489-2426015,,G,14.478729,-24.433754,290.19441465200003,,0.064509,-19.9714,0.3642289438404495,7665844404.013934
731368,751999,,,790051,00530569-2425458,,G,13.27372,-24.429399,448.081135187,,0.097309,-21.1708,0.3642347248647933,23137690102.507416
731429,752060,,,790507,00482743-2423055,,G,12.114327,-24.384876,477.373489629,,0.103245,-20.9703,0.3642858612749856,19236231722.10083
731481,752112,,,790960,00541279-2420375,,G,13.553313,-24.343765,441.999438091,,0.096071,-20.6711,0.3643223076332275,14602929885.727894
731499,752130,,,791069,00541228-2420005,,G,13.551182999999998,-24.333488,548.641020007,,0.117508,-21.0924,0.3643355421133537,21525834653.299217
731515,752146,,,791172,00442138-2419282,,G,11.0891,-24.324522,375.822404016,,0.082472,-20.6179,0.3643470059880675,13904648030.264765
731578,752209,,,791695,00500428-2416365,,G,12.517852,-24.276827,573.7043328459999,,0.122466,-21.0604,0.3643920899942404,20900659978.00191
731597,752228,,,791840,00430785-2415551,,G,10.782725,-24.265306,365.283104239,,0.08028400000000001,-20.5021,0.3644063409955887,12497985026.06393
731774,752405,,,793144,00552520-2408261,,G,13.855031,-24.140589,722.3715016689999,,0.151299,-21.5648,0.3645412732186311,33259828078.330917
731783,752414,,,793235,00540137-2407553,,G,13.505733,-24.13203,401.160767402,,0.08770700000000001,-20.5986,0.36454885718258695,13659663474.288794
731814,752445,,,793513,00421264-2406267,,G,10.552699,-24.107439000000007,805.781599323,,0.167075,-21.3481,0.3645732582001892,27242063442.431904
731859,752490,,,793876,00412319-2404309,,G,10.346653,-24.075266,365.946940583,,0.08042200000000001,-19.7051,0.3646096199049719,5998463215.992598
731882,752513,,,794083,00495144-2403229,,G,12.464357,-24.056366,479.498893114,,0.103674,-20.9139,0.3646278485860531,18262490372.75679
731902,752533,,,794251,00485375-2402320,,G,12.223973,-24.042248,643.758783481,,0.13617200000000002,-21.1586,0.36464142941057537,22879156025.17856
731930,752561,,,794465,00485404-2401220,,G,12.225193,-24.022804,618.8562456430001,,0.131325,-21.6089,0.3646642355889162,34638573626.06939
731948,752579,,,794610,00584967-2400334,,G,14.706993,-24.009302,339.205526585,,0.07484299999999999,-20.7063,0.3646774227710749,15084120738.841259
731955,752586,,,794654,00595878-2400170,,G,14.994944,-24.004732,477.27938373,,0.103226,-20.9459,0.36468215185489,18808752859.248928
731963,752594,,,794683,00570250-2400065,,G,14.260438,-24.001808,706.8828767360001,,0.148339,-21.5167,0.3646905626081247,31818521824.48232
732021,752652,,,795088,00590801-2357484,,G,14.783404,-23.963472,541.273810013,,0.116045,-20.9491,0.3647367824097257,18864269836.96076
732036,752667,,,795185,00433326-2357104,,G,10.888593,-23.952913,307.915043362,,0.068262,-20.8392,0.3647468334850206,17048257640.572903
732077,752708,,,795433,00464583-2355521,,G,11.690982,-23.931166,499.051878785,,0.10761,-20.9037,0.364779218672444,18091725928.585262
732142,752773,,,795784,00570928-2353575,,G,14.288707999999998,-23.899309,715.138837391,,0.149918,-21.282,0.3648319442776539,25633033198.65895
732144,752775,,,795792,00493984-2353549,,G,12.416005,-23.898592,562.145020049,,0.120183,-21.2842,0.3648333240760449,25685025427.4593
732170,752801,,,795994,00551947-2352546,,G,13.831141,-23.881844,528.3685884619999,,0.113476,-20.8317,0.3648508912512577,16930898260.46775
732184,752815,,,796127,00565878-2352112,,G,14.244947,-23.869799,429.21381356,,0.093462,-20.8674,0.3648602527256965,17496855292.104263
732187,752818,,,796155,00400123-2352014,,G,10.005131,-23.867067,285.596080815,,0.063532,-20.1338,0.36486327814029856,8902664353.506645
732211,752842,,,796312,00500050-2351114,,G,12.502115,-23.853191,570.065555056,,0.121748,-21.7496,0.364882242388059,39431200540.09877
732222,752853,,,796377,00400225-2350534,,G,10.009386,-23.848179,431.866451009,,0.094004,-20.9557,0.3648901126267684,18979291669.950283
732317,752948,,,797132,00500573-2346401,,G,12.523892,-23.777822,657.272618966,,0.138791,-20.9847,0.3649598328996654,19493059122.108208
