,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
849971,870686,,,,16343232+0200226,,G,248.634674,2.006289,291.36262127599997,,0.06475700000000001,-20.1592,0.4530502777931722,9113390924.467377,1484.0
849983,870698,,,,16343718+0318232,,G,248.65492200000003,3.306457,650.822799836,,0.137542,-20.9913,0.4530590992281682,19611914896.0224,1484.0
849984,870699,,,,16350590+0129542,,G,248.774612,1.498416,1354.69872235,,0.265023,-21.5602,0.45306032319190204,33119212370.766342,1484.0
849985,870700,,,,16351309+0202123,,G,248.804581,2.036752,652.355665469,,0.13783900000000002,-21.3054,0.4530612911321525,26191477601.884285,1484.0
849986,870701,,,,16351388+0253033,,G,248.807861,2.884253,451.35679945,,0.097975,-20.7376,0.4530618648898827,15525299966.702738,1484.0
849995,870710,,,,16353883+0332375,,G,248.911819,3.54375,969.559044715,,0.1973,-21.2389,0.4530684227785213,24635421656.53637,1484.0
849996,870711,,,,16360883+0234557,,G,249.036804,2.58216,778.054967297,,0.16186099999999998,-21.5721,0.4530696602310566,33484205605.893112,1484.0
849997,870712,,,,16361457+0244017,,G,249.06073,2.733827,341.302615716,,0.075282,-20.1847,0.453070005032083,9329964687.265331,1484.0
849998,870713,,,,16362725+0253297,,G,249.113571,2.891603,941.585346534,,0.192204,-21.1683,0.4530708581489918,23084474891.978043,1484.0
849999,870714,,,,16361691+0304287,,G,249.070465,3.07466,396.452821329,,0.086737,-20.508000000000006,0.4530713225450767,12566085200.763409,1484.0
850003,870718,,,,16371465+0138558,,G,249.311066,1.648848,791.8348900000002,,0.164456,-21.1872,0.4530742108361993,23489836829.93269,1484.0
850004,870719,,,,16371177+0215468,,G,249.299057,2.263014,685.196768292,,0.144178,-21.1191,0.4530750261570515,22061752086.36002,1484.0
850005,870720,,,,16372244+0232198,,G,249.343506,2.538851,766.3025330710001,,0.159642,-21.262,0.4530759561690461,25165177616.146347,1484.0
850006,870721,,,,16370743+0230068,,G,249.28096,2.5019,790.005953986,,0.16411199999999998,-21.2832,0.4530769045188306,25661379535.801483,1484.0
850013,870728,,,,16372700+0220296,,G,249.362503,2.341559,502.140533999,,0.10823,-20.8281,0.45308047153912795,16874853066.089966,1484.0
850015,870730,,,,16380927+0237100,,G,249.538666,2.619447,464.886800125,,0.10072,-20.6617,0.4530821498792928,14477047521.763115,1484.0
850029,870744,,,,16391788+0244355,,G,249.82452400000003,2.743202,460.514651365,,0.099834,-20.7622,0.4530922238048715,15881078775.453115,1484.0
850039,870754,,,,16392911+0231323,,G,249.871323,2.525661,498.688369473,,0.107537,-20.5161,0.4530984890041634,12660183485.296446,1484.0
850043,870758,,,,16401329+0216180,,G,250.055405,2.271674,415.93904199,,0.090744,-20.6501,0.4531011134447202,14323198147.286674,1484.0
895129,915911,,,,16203729+0159333,,G,245.155411,1.992597,377.984075403,,0.08292000000000001,-20.4564,0.4856452987701623,11982846608.986706,1484.0
895143,915925,,,,16211869+0245090,,G,245.327896,2.752521,442.760358138,,0.096226,-21.0588,0.4856546907852152,20869882310.611748,1484.0
895144,915926,,,,16213109+0148461,,G,245.37954700000003,1.812811,932.750298997,,0.190589,-20.9948,0.4856554179093328,19675238250.41268,1484.0
895145,915927,,,,16214847+0254305,,G,245.451965,2.908488,370.958442373,,0.081463,-20.3146,0.4856558065323774,10515743881.284605,1484.0
895150,915932,,,,16221136+0300441,,G,245.547363,3.012277,317.898392285,,0.070368,-21.2514,0.4856591631815919,24920686394.781483,1484.0
895151,915933,,,,16222946+0239322,,G,245.622757,2.658951,328.543195987,,0.072607,-19.94,0.4856594384070162,7447319739.059889,1484.0
904897,925701,,,,16192479+0223143,,G,244.853333,2.3873330000000004,393.01053316599996,,0.08602699999999999,-20.763,0.4927417609697472,15892784698.824688,1484.0
1027614,1048703,,,,16272164+0334037,,G,246.840195,3.567717,498.429451243,,0.107485,-20.665,0.5815332322220522,14521116175.877447,1484.0
1027615,1048704,,,,16273092+0341488,,G,246.87886,3.696889,587.970013787,,0.125275,-20.6078,0.5815337413284443,13775900585.11085,1484.0
1027616,1048705,,,,16272650+0208487,,G,246.860443,2.146887,302.173017708,,0.067048,-20.3443,0.5815341407288942,10807369497.741392,1484.0
1076263,1097547,,,,16363068+0308586,,G,249.127853,3.149638,1600.72931936,,0.306233,-21.5466,0.6165578331538587,32706946458.03515,1484.0
1076264,1097548,,,,16364817+0224427,,G,249.200729,2.411862,286.02882566700004,,0.063624,-20.223,0.6165581903350239,9664958643.142157,1484.0
1076265,1097549,,,,16364103+0220407,,G,249.17099,2.34464,638.41405635,,0.135134,-21.4415,0.6165592875419739,29689302862.263733,1484.0
1076266,1097550,,,,16363303+0152067,,G,249.137634,1.868528,656.895393487,,0.138718,-21.1965,0.6165601631072906,23691905952.776443,1484.0
1077926,1099212,,,,16224711+0225568,,G,245.69632,2.432447,435.14806469300004,,0.094674,-20.6002,0.6177771543776718,13679807937.626732,1484.0
1077927,1099213,,,,16232720+0309336,,G,245.863373,3.159335,866.919585183,,0.17847000000000002,-21.0039,0.6177778876217257,19840837492.02301,1484.0
1077940,1099226,,,,16233731+0308510,,G,245.90547200000003,3.147514,609.465107243,,0.12949000000000002,-21.2387,0.6177862690285523,24630884062.103783,1484.0
1077941,1099227,,,,16234907+0239270,,G,245.954483,2.65752,1042.3806343,,0.210445,-21.4471,0.6177873719092852,29842829658.915405,1484.0
1077942,1099228,,,,16233907+0212010,,G,245.912827,2.200293,428.695245587,,0.093356,-20.6337,0.6177878933063115,14108472630.445137,1484.0
1077943,1099229,,,,16234695+0201460,,G,245.945663,2.029464,502.095681845,,0.108221,-20.3899,0.6177883098384823,11270936422.340174,1484.0
1077946,1099232,,,,16242085+0141498,,G,246.086914,1.6971740000000002,335.57314853599996,,0.07408200000000001,-20.0699,0.617789920596434,8393826729.578301,1484.0
1077947,1099233,,,,16242271+0224278,,G,246.09465,2.40773,598.727187478,,0.127387,-20.7021,0.6177904758975545,15025882901.217709,1484.0
1077948,1099234,,,,16240335+0240548,,G,246.013977,2.681889,593.049847444,,0.126273,-20.5435,0.6177909557288276,12983745676.148287,1484.0
1077949,1099235,,,,16240507+0318408,,G,246.021133,3.311334,720.8832069919998,,0.151015,-21.1683,0.6177918088457365,23084474891.978043,1484.0
1077955,1099241,,,,16245156+0340547,,G,246.214844,3.681867,815.731792385,,0.168939,-21.5347,0.617795588567102,32350425704.957283,1484.0
1077956,1099242,,,,16244817+0244067,,G,246.200714,2.735199,561.098491915,,0.119976,-21.2582,0.6177965153298098,25077255223.45876,1484.0
1077958,1099244,,,,16245980+0158083,,G,246.249176,1.968973,473.546659466,,0.102472,-21.4688,0.6177982433794867,30445281924.98876,1484.0
1077959,1099245,,,,16251732+0239053,,G,246.322205,2.651481,866.5795351989999,,0.17840699999999998,-21.034,0.6177989972357542,20398583002.685688,1484.0
1077960,1099246,,,,16250442+0322393,,G,246.268448,3.377587,375.793461625,,0.082466,-21.1407,0.6177998289392937,22505050924.57625,1484.0
1077961,1099247,,,,16251003+0330233,,G,246.291809,3.506479,287.520329595,,0.063941,-21.5073,0.6178009946976839,31544235035.702663,1484.0
1077973,1099259,,,,16253789+0242018,,G,246.407883,2.7005220000000003,998.606452667,,0.202564,-21.333,0.6178103746381086,26865813772.68711,1484.0
1077974,1099260,,,,16260739+0155445,,G,246.530823,1.929052,478.597068485,,0.103492,-20.4219,0.6178108036294729,11608069509.312086,1484.0
1077975,1099261,,,,16261839+0204516,,G,246.57666,2.081005,336.222029329,,0.07421799999999999,-19.9971,0.617811093716662,7849463963.943136,1484.0
1077984,1099270,,,,16265179+0217450,,G,246.71582,2.295839,287.797999232,,0.064,-20.7964,0.6178176750923668,16389284719.804625,1484.0
1077985,1099271,,,,16263932+0210110,,G,246.66384900000003,2.169724,355.268021948,,0.078199,-20.2398,0.6178180378433097,9815671150.21077,1484.0
1077986,1099272,,,,16265413+0200250,,G,246.725571,2.00695,496.478139395,,0.107093,-20.4185,0.6178184654933819,11571775514.357105,1484.0
1077987,1099273,,,,16265260+0133230,,G,246.719193,1.556395,801.9222053430002,,0.166351,-21.2567,0.6178193909766038,25042633636.280254,1484.0
1077988,1099274,,,,16263034+0059279,,G,246.626434,0.991109,497.936556566,,0.107386,-20.6889,0.6178199395674413,14844309476.129738,1484.0
1077989,1099275,,,,16270249+0247232,,G,246.76039100000003,2.789784,289.262016448,,0.06431100000000001,-20.7235,0.6178205059221946,15324982949.611713,1484.0
1077990,1099276,,,,16272408+0035167,,G,246.850372,0.587997,739.636471135,,0.154587,-21.1941,0.6178213795542278,23639593267.900864,1484.0
1077991,1099277,,,,16281649+0128116,,G,247.068726,1.469907,512.984340619,,0.110403,-22.0265,0.6178232601200973,50886197595.60793,1484.0
1077992,1099278,,,,16280342+0346536,,G,247.014282,3.781569,517.343948984,,0.111275,-21.3799,0.6178242968092391,28051752598.63694,1484.0
1077993,1099279,,,,16280348+0415366,,G,247.014511,4.26018,523.421129824,,0.112489,-21.0663,0.6178250734292019,21014545423.76504,1484.0
1077994,1099280,,,,16275018+0409546,,G,246.959091,4.165172,346.26118037599997,,0.07631900000000001,-19.853,0.6178253274612735,6873849195.90322,1484.0
1078001,1099287,,,,16282288+0342172,,G,247.095367,3.704799,374.01876120199995,,0.082098,-20.0855,0.6178307471351292,8515300920.209432,1484.0
1078002,1099288,,,,16282880+0227582,,G,247.120041,2.466192,453.330407885,,0.098376,-20.9421,0.6178314398085923,18743038617.92382,1484.0
1078003,1099289,,,,16284731+0123023,,G,247.197159,1.383979,485.048104492,,0.104793,-20.5809,0.617831936456431,13438784815.99564,1484.0
1078004,1099290,,,,16284591+0127573,,G,247.191315,1.465923,750.07419558,,0.156569,-21.8055,0.6178334706796454,41514518004.05685,1484.0
1115488,1136878,,,ABELL2204_24:[PSE2006]1376,16311151+0418343,,G,247.797974,4.309543,351.56,,0.0774255687128,-18.006,0.6463550814161189,1254295892.3023224,1484.0
1115489,1136879,,,ABELL2204_24:[PSE2006]0592,16310202+0425373,,G,247.758423,4.427045,353.18300000000005,,0.0777642988821,-18.016,0.6463551281991707,1265901749.3002481,1484.0
1175704,1336390,,,1161154,,,G,247.751,0.25586,519.996,,0.111805105903,-20.22,0.6834575638687779,9638290236.239744,1484.0
1176062,1336748,,,1163910,,,G,247.71400000000003,0.3586,522.396,,0.112284326142,-20.1,0.6835890604562429,8629785477.669737,1484.0
1176442,1337129,,,1166868,,,G,247.974,0.47366,409.261,,0.08937310468660001,-19.98,0.6837338155797824,7726805850.957022,1484.0
1176706,1337393,,,1168722,,,G,247.916,0.5423100000000001,557.186,,0.119201729601,-20.05,0.6838404185059871,8241381150.13003,1484.0
1176875,1337562,,,1169993,,,G,247.773,0.59031,322.107,,0.071254085627,-19.7,0.6839104334194851,5970352865.838366,1484.0
1178271,1338958,,,1180767,,,G,247.063,0.97702,765.597,,0.15950851975400002,-20.72,0.6844457980627044,15275660582.380762,1484.0
1178371,1339058,,,1181504,,,G,248.207,1.00051,331.131,,0.0731503865752,-19.54,0.6844843897193023,5152286445.817583,1484.0
1178928,1339615,,,1185742,,,G,246.843,1.13946,426.58,,0.0929235764618,-20.09,0.6846983976517379,8550667128.846841,1484.0
1183510,1344199,,,1267408,,,G,247.678,4.37817,707.946,,0.148542524271,-20.54,0.6874913419668183,12941958414.499916,1484.0
1512200,2419699,,,SDSSJ162722.84+003516.2,,,G,246.845,0.58782,320.627,,0.07094265547129999,-18.8,0.9480449740451424,2606153549.9988976,1484.0
1512298,2419815,,,SDSSJ162838.69+001955.0,,,G,247.161,0.33194,769.13,,0.160176320088,-20.08,0.9480904154690724,8472274141.40598,1484.0
1512336,2419859,,,SDSSJ162910.80+001753.9,,,G,247.295,0.29834,769.13,,0.160176320088,-20.26,0.9481050141157962,10000000000.0,1484.0
1512344,2419867,,,SDSSJ162915.17+001705.2,,,G,247.313,0.2848,787.046,,0.163555011778,-20.48,0.9481084714857592,12246161992.650517,1484.0
1512384,2419912,,,SDSSJ162953.73+003318.3,,,G,247.474,0.55504,394.457,,0.08632537316269999,-19.31,0.9481236540841792,4168693834.7033467,1484.0
1512394,2419922,,,SDSSJ163001.65+001220.4,,,G,247.507,0.20569,924.698,,0.189114754557,-20.65,0.94812736065329,14321878992.735456,1484.0
1512405,2419934,,,SDSSJ163007.93+001921.3,,,G,247.533,0.32256,1753.88,,0.331202295601,-20.46,0.9481325020912218,12022644346.17418,1484.0
1512458,2419989,,,SDSSJ163043.26+002136.2,,,G,247.68,0.36007,390.841,,0.08557924278960001,-19.13,0.9481557261702817,3531831697.9195704,1484.0
1512460,2419992,,,SDSSJ163046.24+002444.5,,,G,247.693,0.41237,762.079,,0.158843239422,-20.32,0.9481564022851884,10568175092.136606,1484.0
1512464,2419996,,,SDSSJ163048.35+002716.5,,,G,247.701,0.45461,2654.61,,0.469644444822,-20.95,0.9481584445582106,18879913490.962925,1484.0
1512476,2420009,,,SDSSJ163056.17+002653.6,,,G,247.734,0.44827,1761.98,,0.332509546255,-20.28,0.9481632112850136,10185913880.541231,1484.0
1512481,2420016,,,SDSSJ163101.47+002635.6,,,G,247.756,0.44322,1761.98,,0.332509546255,-20.98,0.9481657214665294,19408858775.92779,1484.0
1512517,2420056,,,SDSSJ163133.81+003406.6,,,G,247.891,0.56852,1294.2,,0.254661877331,-21.22,0.9481817467792858,24210290467.3618,1484.0
1512521,2420062,,,SDSSJ163139.65+002411.9,,,G,247.915,0.40333,1674.94,,0.318393549197,-20.12,0.948183136857076,8790225168.308859,1484.0
1512527,2420069,,,SDSSJ163146.28+002923.1,,,G,247.943,0.48979,390.841,,0.08557924278960001,-19.16,0.9481850085810472,3630780547.7010174,1484.0
1512561,2420106,,,SDSSJ163216.15+003044.0,,,G,248.067,0.5122,779.83,,0.162195681098,-20.32,0.9481986913411282,10568175092.136606,1484.0
1566691,2475213,,,SDSSJ163014.75+001430.3,,,G,247.562,0.24178,2259.44,,0.410484055242,-18.99,0.9752640594105524,3104559588.128349,1484.0
