,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
87933,88426,,,112973,10171912-1246272,,G,154.329681,-12.774237,255.578990022,,0.05734,-20.6886,0.04178898857448478,14840208408.4535,1915.0
87986,88479,,,113329,10191822-1248446,,G,154.825943,-12.812416,127.013955329,,0.0292651946326,-17.8393,0.04180717760927128,1075771414.537146,1915.0
95248,95741,,,154871,10121987-1516079,,G,153.082825,-15.268867000000002,252.223873405,,0.056674,-21.5289,0.045943131059186085,32178070584.62048,1915.0
95250,95743,,,154878,10122625-1413519,,G,153.109375,-14.231092000000002,130.428139868,,0.030295,-19.2099,0.04594383390259689,3801543811.956326,1915.0
95252,95745,,,154898,10124074-1338070,,G,153.169754,-13.635279,120.228431215,,0.027675,-19.847,0.045944588563411985,6835967668.381067,1915.0
95254,95747,,,154904,10124317-1418270,,G,153.179901,-14.307503,213.54068642400003,,0.048176,-20.1104,0.04594507915448149,8712845239.152756,1915.0
95260,95753,,,154971,10151332-1335350,,G,153.805527,-13.593065,158.807504218,,0.036306,-20.2594,0.04595014262270886,9994475322.44228,1915.0
95270,95763,,,155005,10161975-1617157,,G,154.082321,-16.28771,267.357592689,,0.059930999999999984,-21.2515,0.04595617570188352,24922981780.526287,1915.0
95282,95775,,,155035,10184142-1300070,,G,154.672623,-13.001956,244.468703454,,0.054932,-20.9121,0.04596327797913076,18232238780.729824,1915.0
95284,95777,,,155043,10185037-1324010,,G,154.7099,-13.400298,165.76531440000005,,0.037699,-20.2535,0.04596421624750804,9940311634.657751,1915.0
95285,95778,,,155053,10185679-1518400,,G,154.736649,-15.311134,244.58487499900002,,0.054971000000000006,-21.1061,0.04596502186437401,21799172096.888714,1915.0
95304,95797,,,155133,10225066-1327195,,G,155.71108999999996,-13.455422,259.95964904,,0.05830800000000001,-20.7235,0.045975800945604176,15324982949.611713,1915.0
95318,95811,,,155183,10241995-1325227,,G,156.08313,-13.422983,179.85960889,,0.040556,-20.6657,0.0459843003973136,14530481304.09302,1915.0
95338,95831,,,155234,10253743-1441141,,G,156.405975,-14.687255,138.787140516,,0.03237,-19.5987,0.045993294118513085,5438510858.75651,1915.0
95344,95837,,,155249,10261383-1457516,,G,156.557648,-14.964334,109.60466148299999,,0.024854,-19.7641,0.045996656131521256,6333444949.496508,1915.0
98840,99333,,,182180,10190924-1312596,,G,154.788528,-13.216576000000002,151.246808521,,0.03513,-20.1014,0.047899204394887485,8640920311.64177,1915.0
115735,116228,,,905682,10220029-1550487,,G,155.501221,-15.846874,237.77941393400002,,0.053497,-21.0289,0.056149715977500375,20302989966.56839,1915.0
115890,116383,,,910502,10232632-1529429,,G,155.85968,-15.49525,261.070879339,,0.058594000000000014,-20.4548,0.05622708575470137,11965201038.573814,1915.0
115904,116397,,,910931,10201273-1527445,,G,155.05307,-15.462368,224.431987109,,0.050581,-20.3444,0.0562335733694173,10808364939.09846,1915.0
115926,116419,,,911502,10172771-1525002,,G,154.36549399999996,-15.41674,251.320428513,,0.05643,-20.7641,0.056243436288414383,15908894433.353168,1915.0
116081,116574,,,916932,10252931-1500362,,G,156.372131,-15.010069,175.839867288,,0.03973,-20.0986,0.05632059604816988,8618664992.230326,1915.0
116229,116722,,,921510,10181493-1440278,,G,154.562225,-14.674397,215.12923406,,0.04853,-20.7105,0.056395719898967515,15142584296.693922,1915.0
116267,116760,,,922498,10102970-1436104,,G,152.623764,-14.602911,279.717081288,,0.062553,-20.6086,0.05641420435187027,13786054784.26222,1915.0
116284,116777,,,923062,10085080-1433310,,G,152.2117,-14.558628,210.936227165,,0.047618,-20.9078,0.05642289862193894,18160173776.005646,1915.0
116300,116793,,,923655,10171043-1430482,,G,154.293488,-14.513394,216.51120994099998,,0.048828,-20.8014,0.0564317147130043,16464934220.884174,1915.0
116586,117079,,,932352,10131920-1351066,,G,153.330017,-13.85186,268.424450843,,0.060149,-21.4161,0.056582323961388174,29002804824.570354,1915.0
116644,117137,,,933955,10173897-1344152,,G,154.412399,-13.737578,228.72559308,,0.051497,-20.8096,0.05661474227061707,16589756056.386509,1915.0
116792,117285,,,939899,10213970-1317477,,G,155.415451,-13.296585999999998,248.634815924,,0.05584,-20.6178,0.05668689290415044,13903367423.828596,1915.0
116820,117313,,,940802,10140702-1314120,,G,153.52926599999995,-13.236692,278.623221576,,0.062321,-20.4051,0.056700240833369865,11429836026.221321,1915.0
116889,117382,,,943262,10174011-1304482,,G,154.417145,-13.08008,177.65562839700004,,0.039894,-20.2879,0.056736561664992864,10260298599.98865,1915.0
130395,130888,,,3081705,10134130-1533080,,G,153.42211899999995,-15.55224,208.297088541,,0.047067000000000005,-21.2084,0.0621818028549742,23953004716.334373,1915.0
130414,130907,,,3081744,10274944-1446589,,G,156.956009,-14.78305,199.48951447299999,,0.045149,-20.5876,0.062192230276738376,13521970994.144363,1915.0
143491,143984,,,154794,10104160-1404255,,G,152.67335500000004,-14.073768,110.90940942799999,,0.025142,-19.7168,0.06840550178565544,6063452782.942872,1915.0
143502,143995,,,155223,10250165-1416169,,G,156.256912,-14.271382999999998,167.974583065,,0.038003,-20.1352,0.06840942895934607,8914151277.45644,1915.0
157516,158009,,,908889,10210989-1536341,,G,155.291214,-15.60948,227.421666902,,0.051236,-19.8062,0.0738149083082309,6583851094.904636,1915.0
157552,158045,,,910108,10212504-1531161,,G,155.354355,-15.521157999999998,244.617403756,,0.05498,-20.3074,0.07382691834947913,10446240013.63743,1915.0
157562,158055,,,910538,10233870-1529312,,G,155.911255,-15.492004,266.857033425,,0.05983,-19.9214,0.073830136629921,7320824571.427228,1915.0
157616,158109,,,912577,10163637-1520087,,G,154.151566,-15.335763,231.96915002900002,,0.052224,-19.6032,0.07384915788893047,5461098376.392078,1915.0
157850,158343,,,920420,10204687-1445053,,G,155.195328,-14.751473999999998,266.169469425,,0.059678,-20.0658,0.0739345947910016,8362189401.745107,1915.0
157856,158349,,,920667,10164002-1443599,,G,154.16676299999997,-14.733329,279.674822722,,0.06255,-20.0383,0.0739365790223452,8153048015.331681,1915.0
157912,158405,,,922778,10102109-1434534,,G,152.58789099999996,-14.581522,283.306259679,,0.063316,-20.1263,0.07395763646709358,8841378843.172424,1915.0
157928,158421,,,923382,10193898-1432011,,G,154.91243,-14.533662,268.845671186,,0.060247,-20.4385,0.0739632213334577,11786910883.419622,1915.0
157942,158435,,,923798,10131760-1430086,,G,153.32333400000005,-14.502415,256.427618916,,0.057587,-20.2818,0.07396841896919816,10202814718.383492,1915.0
158021,158514,,,926081,10222162-1419190,,G,155.590118,-14.321963,248.60224804700002,,0.05584,-20.0825,0.07399721248653966,8491804750.363144,1915.0
158280,158773,,,934528,10222573-1341350,,G,155.607239,-13.693073000000002,265.757933081,,0.059588,-20.6424,0.07409036937671926,14221977918.329662,1915.0
158301,158794,,,934920,10254333-1339451,,G,156.430557,-13.662538,231.080440664,,0.052016,-20.5648,0.0740977542163091,13240976049.360071,1915.0
158488,158981,,,941202,10195101-1312332,,G,154.96257,-13.209229,249.23039866099998,,0.055968,-20.544,0.07416281802500037,12989726288.978544,1915.0
158541,159034,,,943161,10181117-1305078,,G,154.54657,-13.085504,136.257263872,,0.031724,-18.7548,0.07418226494244871,2499884823.478292,1915.0
217600,218093,,,,10201148-1535075,,G,155.04783600000005,-15.585423,271.687929786,,0.060854999999999985,-19.9464,0.0957687896158442,7491348481.658235,1915.0
217601,218094,,,,10204982-1530493,,G,155.207596,-15.513699,211.64925488900002,,0.047802,-19.6971,0.09576900966948064,5954427339.046959,1915.0
217602,218095,,,,10211099-1535591,,G,155.295822,-15.599759,264.88825903599997,,0.059408,-19.3903,0.09576917555502787,4488693999.98416,1915.0
217603,218096,,,,10213787-1525336,,G,155.407822,-15.426027,241.147909575,,0.054227,-19.5654,0.09576937047150336,5274241358.664201,1915.0
220087,220580,,,,10173801-1347082,,G,154.408386,-13.785632,248.99308347099998,,0.055918,-20.2079,0.0966208932250833,9531472517.714651,1915.0
220089,220582,,,,10182664-1357108,,G,154.61103799999995,-13.953012,243.395469723,,0.054704,-19.8936,0.09662136464203254,7135756141.978941,1915.0
230790,231283,,,,10113939-1443119,,G,152.91413899999995,-14.719984,273.796570746,,0.061294000000000015,-19.9681,0.1002277277549676,7642580114.861319,1915.0
230795,231288,,,,10134055-1434230,,G,153.418991,-14.573072,167.61609460399998,,0.03816,-19.4676,0.10022896278779128,4819921887.019572,1915.0
230796,231289,,,,10231379-1546348,,G,155.80746499999995,-15.776359,252.489364768,,0.056714,-20.6842,0.1002295090089885,14780189422.480394,1915.0
230797,231290,,,,10232625-1523438,,G,155.85939,-15.395527,277.68456432,,0.062135,-20.1528,0.10022984382679724,9059828986.4273,1915.0
230798,231291,,,,10251134-1526032,,G,156.297287,-15.434237,271.83314994799997,,0.060891,-20.5485,0.1002303258728709,13043675923.217377,1915.0
236907,237400,,,,10081567-1437452,,G,152.065292,-14.629236,260.617938859,,0.05848,-20.318,0.10233653348389636,10548725713.234396,1915.0
268723,269249,29661.0,PGC029661,PGC029661,,,G,152.786,-13.78255,50.338386447299996,,0.0110714155357,-19.3895,0.11220522840914823,4485387826.20795,1915.0
268729,269256,29929.0,PGC029929,PGC029929,,,G,153.806,-15.09273,48.6682920641,,0.0105772852886,-19.5562,0.11220550832141893,5229738817.9031105,1915.0
268750,269277,30591.0,PGC030591,PGC030591,,,G,156.36,-15.34912,26.623520961799997,,0.0062538031269,-18.7663,0.11220634384363254,2526504057.264482,1915.0
274099,274831,921435.0,PGC921435,PGC921435,,,G,152.757,-14.67791,31.0817457962,,0.00729666364833,-17.0825,0.11258431611072757,535796657.5133407,1915.0
306229,310404,,,103523,,,G,154.097,-12.80386,223.305209946,,0.0502887251444,-19.0945,0.11604749813872008,3418219914.176572,1915.0
318792,323943,,,933108,,,G,153.69899999999996,-13.79644,255.99861495,,0.057435238717599986,-19.7112,0.1177052470030588,6032259277.063786,1915.0
318919,324070,,,951743,,,G,155.216,-12.51018,116.058269924,,0.0266215033108,-18.7734,0.11772226033399705,2543079868.889229,1915.0
338850,344492,,,3093734,,,G,156.247,-14.28053,155.040664939,,0.0356643178322,-19.6022,0.11932822022828025,5456070834.530899,1915.0
338851,344493,,,3093830,,,G,155.0,-15.32526,149.311029402,,0.034562027281,-19.2105,0.11932836079695483,3803645203.285553,1915.0
516465,537091,,,103521,10160107-1243177,,G,154.004486,-12.721599,561.437194889,,0.120043,-20.9925,0.20111471463037212,19633602768.36052,1915.0
516487,537113,,,103629,10182050-1219598,,G,154.58543400000005,-12.333288,604.8664629819999,,0.12859,-21.2883,0.20112859388254356,25782201601.163517,1915.0
516489,537115,,,103635,10191435-1218076,,G,154.809799,-12.302136,373.59450255,,0.08201,-21.174,0.20113043942540812,23205984615.989246,1915.0
516490,537116,,,103647,10212145-1254311,,G,155.339401,-12.908657,817.190763522,,0.169212,-21.5726,0.2011316774479427,33499629203.571014,1915.0
520346,540972,,,112971,10170463-1254430,,G,154.26933300000005,-12.911949,665.403542727,,0.14036300000000002,-21.1214,0.2044635191534797,22108536759.24303,1915.0
520489,541115,,,113312,10180462-1251337,,G,154.519272,-12.859385,575.44,,0.122808271404,-22.447,0.20458544083731744,74954894979.19592,1915.0
520492,541118,,,113315,10181298-1230408,,G,154.554108,-12.511339,401.16562399300005,,0.08770800000000001,-20.4976,0.2045981171940432,12446292410.819046,1915.0
520493,541119,,,113316,10181400-1239368,,G,154.55835,-12.660229,750.200725795,,0.156593,-21.7599,0.2045995883155676,39807050521.65705,1915.0
520494,541120,,,113317,10182862-1239508,,G,154.619263,-12.664123,532.2776097430001,,0.114255,-20.9137,0.20460026310543056,18259126607.533043,1915.0
520496,541122,,,113321,10184473-1239230,,G,154.686386,-12.656404,359.749,,0.0791326595663,-19.24,0.2046008227373782,3908408957.9240093,1915.0
520497,541123,,,113323,10185047-1240250,,G,154.710297,-12.673632,350.407299997,,0.077185,-20.3939,0.20460124080694056,11312536670.079784,1915.0
520498,541124,,,113324,10185355-1214100,,G,154.72316,-12.236134,1000.0,,0.202815791408,-22.671,0.20460464558297836,92129772766.85582,1915.0
520504,541130,,,113337,10195635-1256242,,G,154.984833,-12.940065,392.879691583,,0.086,-20.2873,0.2046095514157846,10254630115.847435,1915.0
520506,541132,,,113342,10201261-1257225,,G,155.05256699999995,-12.956258,947.287986394,,0.193245,-21.5634,0.2046112424909703,33216968909.372623,1915.0
520510,541136,,,113351,10210807-1235151,,G,155.28366100000005,-12.587534,569.361471375,,0.121609,-21.6069,0.20461395016483774,34574825747.44196,1915.0
520518,541144,,,113368,10223322-1252594,,G,155.638443,-12.883187,751.623,,0.156862728431,-21.663,0.20462189243952944,36408266378.94004,1915.0
526041,546667,,,125543,10154213-1250307,,G,153.925568,-12.841865,364.754,,0.080174050087,-19.79,0.20927049494529806,6486344335.482401,1915.0
529136,549762,,,154825,10111754-1435300,,G,152.82308999999995,-14.591694,299.881677594,,0.066563,-21.1527,0.21223574607186635,22755165578.08248,1915.0
529137,549763,,,154830,10112305-1434521,,G,152.846054,-14.581141,291.136486019,,0.064709,-21.0285,0.2122364961189898,20295511446.32083,1915.0
529139,549765,,,154834,10113442-1449330,,G,152.893448,-14.825860999999998,313.045399024,,0.069345,-20.903,0.21223847796827588,18080065521.10012,1915.0
529148,549774,,,154992,10155805-1433497,,G,153.991898,-14.563820000000002,506.613285647,,0.109127,-21.9704,0.21224689663106408,48323680026.57033,1915.0
529153,549779,,,155060,10190400-1608220,,G,154.766678,-16.139467,514.44369245,,0.110695,-21.6907,0.21225147205880068,37349087865.64237,1915.0
529162,549788,,,155114,10210594-1535341,,G,155.27478,-15.592807,306.83592209299997,,0.068034,-21.1895,0.21226338311420176,23539649933.07436,1915.0
529163,549789,,,155132,10224880-1404265,,G,155.703339,-14.074032999999998,545.804391288,,0.116945,-22.0462,0.21226529811319414,51817922842.241684,1915.0
531277,551903,,,182174,10190316-1549480,,G,154.763184,-15.830023,367.043976651,,0.08065,-21.1186,0.21427760960814335,22051594613.088333,1915.0
563729,584355,,,897207,10190970-1630356,,G,154.790421,-16.509909,507.142163471,,0.109233,-21.4276,0.24070757113483499,29311632029.259724,1915.0
564102,584728,,,908147,10130754-1539400,,G,153.281418,-15.661114,373.290801855,,0.081947,-21.1532,0.2410627939469605,22765647132.37411,1915.0
564177,584803,,,909908,10205646-1532033,,G,155.235275,-15.534254999999998,349.396665084,,0.076974,-20.8306,0.2411295671745593,16913753619.936787,1915.0
564224,584850,,,911315,10230591-1525538,,G,155.77465800000004,-15.431629,491.92708500699996,,0.106178,-21.5125,0.2411763350772192,31695674630.434868,1915.0
564244,584870,,,911892,10133021-1523147,,G,153.3759,-15.387417,331.20103827400004,,0.073165,-20.8165,0.2411928966861238,16695521915.543009,1915.0
564281,584907,,,912939,10212940-1518311,,G,155.372513,-15.308658,290.396938371,,0.064552,-21.307,0.2412247701072711,26230103243.087616,1915.0
564334,584960,,,914695,10230428-1510438,,G,155.76783799999995,-15.178849,546.993223687,,0.117181,-21.8619,0.24127192614392776,43728038830.271286,1915.0
564375,585001,,,915999,10150594-1504513,,G,153.77475,-15.080939,585.930604354,,0.124874,-21.0652,0.24130902255377704,20993265582.514484,1915.0
564412,585038,,,917317,10174558-1459063,,G,154.439926,-14.985084,583.465279301,,0.124389,-21.5171,0.2413490892073423,31830246360.734505,1915.0
564429,585055,,,917872,10264914-1456392,,G,156.704773,-14.944233,554.880289196,,0.118745,-21.581,0.2413642969373045,33759810485.54252,1915.0
564487,585113,,,919897,10092322-1447305,,G,152.346756,-14.791807999999998,760.233600199,,0.158494,-22.0897,0.2414210566612193,53936157081.43021,1915.0
564614,585240,,,923799,10224328-1430075,,G,155.680344,-14.502085999999998,627.132980256,,0.132939,-21.8978,0.2415473310707812,45198081403.69132,1915.0
564621,585247,,,924057,10260436-1428575,,G,156.518173,-14.482656,285.756001937,,0.063566,-21.282,0.2415525228749553,25633033198.65895,1915.0
564707,585333,,,926698,10100981-1416284,,G,152.54089399999995,-14.27457,576.311161231,,0.12298,-21.1733,0.2416271387870656,23191027986.766327,1915.0
564762,585388,,,928389,10213180-1408411,,G,155.382507,-14.144769,324.57441068,,0.071773,-21.3636,0.2416753828639907,27633761182.777245,1915.0
564870,585496,,,931593,10193035-1354267,,G,154.876465,-13.907417,582.886006276,,0.124275,-22.0479,0.2417672509419484,51899120713.90268,1915.0
564902,585528,,,932265,10133458-1351326,,G,153.394104,-13.859081,818.463035647,,0.16945,-21.821,0.2417971532063888,42111431043.631966,1915.0
565124,585750,,,938710,10230729-1322548,,G,155.78041100000004,-13.38191,285.759,,0.0635666117833,-20.77,0.2420076382443658,15995580286.146713,1915.0
565328,585954,,,945234,10185908-1257140,,G,154.74617,-12.953913,541.213435476,,0.116033,-21.5788,0.2421873928460817,33691473088.097942,1915.0
565461,586087,,,949211,10184985-1240550,,G,154.70773300000005,-12.681965,539.256767877,,0.115644,-21.464,0.2423052448739959,30310981535.8405,1915.0
646207,666833,,,3095943,10222486-1428570,,G,155.603607,-14.482518,443.830807436,,0.096444,-21.4141,0.3007479735150728,28949428859.908333,1915.0
678087,698717,,,154996,10160758-1316237,,G,154.031616,-13.273254,317.68477731400003,,0.070323,-20.8,0.3245523564140333,16443717232.149357,1915.0
678100,698730,,,155247,10261233-1441025,,G,156.551407,-14.684055,314.10271669900004,,0.06956799999999999,-21.2204,0.3245617925985326,24219211511.206314,1915.0
746896,767527,,,893983,10180458-1645202,,G,154.51908899999995,-16.755638,725.858261308,,0.15196400000000002,-21.5833,0.3759004129032825,33831402337.53954,1915.0
747303,767934,,,896527,10173251-1633492,,G,154.385483,-16.563684,750.901974745,,0.156726,-21.6129,0.37620305002641385,34766422208.49375,1915.0
747420,768051,,,897265,10190594-1630216,,G,154.77478,-16.506016,583.912490912,,0.124477,-21.3747,0.3762918851306711,27917723394.507183,1915.0
747593,768224,,,898375,10205161-1625123,,G,155.215057,-16.420088,498.30497722300004,,0.10746,-20.9835,0.376433472900448,19471526498.539024,1915.0
747823,768454,,,899825,10203088-1618195,,G,155.128677,-16.305429,503.745570634,,0.108552,-20.6421,0.3766057651234644,14218048783.463022,1915.0
748319,768950,,,903231,10162204-1602287,,G,154.091873,-16.041323000000002,556.086842753,,0.118984,-20.7767,0.37698032714213053,16094593047.307432,1915.0
748518,769149,,,904454,10160324-1556377,,G,154.01353500000005,-15.943819,397.146509236,,0.08688,-20.8368,0.3771217001448684,17010614399.399809,1915.0
748550,769181,,,904656,10215648-1555377,,G,155.485352,-15.927153,314.75243676,,0.06970499999999999,-20.3528,0.3771449817224797,10892310174.097424,1915.0
748718,769349,,,905595,10155936-1551157,,G,153.99736,-15.854376,431.22514805199995,,0.093873,-20.7575,0.3772700542978032,15812480392.70389,1915.0
748811,769442,,,906320,10172051-1548052,,G,154.335464,-15.80146,515.748553765,,0.110956,-20.6072,0.3773356375001024,13768289844.2308,1915.0
748874,769505,,,906684,10223341-1546230,,G,155.639221,-15.773067,597.238331405,,0.127095,-21.5327,0.3773869126366983,32290888870.85873,1915.0
749243,769874,,,908979,10200061-1536052,,G,155.002579,-15.601454,303.505993215,,0.06733,-20.9128,0.3776612380660029,18243997329.574776,1915.0
749259,769890,,,909098,10210767-1535351,,G,155.281982,-15.593088,385.51149397800003,,0.084478,-20.6842,0.3776732595497437,14780189422.480394,1915.0
749286,769917,,,909369,10211252-1534251,,G,155.302185,-15.573649,388.700014227,,0.085137,-20.6261,0.37769357356705696,14010060154.350328,1915.0
749296,769927,,,909427,10162655-1534117,,G,154.110657,-15.569934,412.785863004,,0.090097,-20.9556,0.3776987529825183,18977543693.085743,1915.0
749392,770023,,,910053,10221679-1531320,,G,155.569977,-15.525574,516.268614375,,0.11106,-20.9024,0.3777733469246284,18070076867.87739,1915.0
749405,770036,,,910157,10232542-1531039,,G,155.855942,-15.51775,392.322454529,,0.085885,-21.0472,0.37778364904543627,20648095490.194275,1915.0
749471,770102,,,910564,10202352-1529265,,G,155.098038,-15.490707999999998,296.756543967,,0.065901,-20.331,0.3778315902775515,10675789450.99493,1915.0
749520,770151,,,910907,10181026-1527508,,G,154.542755,-15.464114000000002,601.527825523,,0.127936,-21.4183,0.3778668990602493,29061632059.43555,1915.0
749533,770164,,,911048,10173899-1527132,,G,154.41246,-15.453689,499.34071767800003,,0.107668,-20.695,0.3778753726646367,14927944095.790003,1915.0
749609,770240,,,911541,10142309-1524486,,G,153.59622199999995,-15.413507,407.91746438800004,,0.08909700000000001,-20.6919,0.3779320719516509,14885382537.387722,1915.0
749878,770509,,,913467,10222937-1516040,,G,155.622391,-15.267794,310.666409195,,0.068843,-20.6945,0.37813686913267147,14921071106.16697,1915.0
749925,770556,,,913716,10124540-1514520,,G,153.189178,-15.247782999999998,602.568960283,,0.12814,-21.238000000000003,0.3781690639965441,24615009062.33774,1915.0
750253,770884,,,915753,10235840-1505552,,G,155.993347,-15.098678,352.625935795,,0.07764800000000001,-20.6716,0.3784133690462389,14609656332.164371,1915.0
750260,770891,,,915818,10194921-1505372,,G,154.955078,-15.093673,558.475727279,,0.119457,-21.41,0.3784190065049224,28840315031.266117,1915.0
750281,770912,,,915930,10204230-1505092,,G,155.176285,-15.085916,362.26849034800006,,0.079657,-21.0492,0.3784331796693773,20686165740.925503,1915.0
750285,770916,,,915951,10271083-1505030,,G,156.795151,-15.084191,479.80119861300005,,0.103735,-20.8883,0.3784359561612678,17836925566.160713,1915.0
750323,770954,,,916215,10111620-1503470,,G,152.81753500000005,-15.063082,523.180675274,,0.112441,-20.6913,0.37846572288837693,14877158843.503426,1915.0
750372,771003,,,916576,10204810-1502203,,G,155.200455,-15.038976000000002,409.89814919800006,,0.089504,-20.6324,0.3784999866730467,14091590041.04059,1915.0
750419,771050,,,916910,10171750-1500412,,G,154.322922,-15.011458,719.123016737,,0.150679,-21.38,0.3785341834710221,28054336379.51716,1915.0
750504,771135,,,917500,10272567-1458190,,G,156.85699499999996,-14.971971,326.68197992,,0.072216,-21.1616,0.378598948827754,22942460888.12717,1915.0
750523,771154,,,917660,10272823-1457360,,G,156.86763,-14.960025,508.734200895,,0.109552,-21.1425,0.378612260152258,22542392121.52437,1915.0
750572,771203,,,917929,10273316-1456249,,G,156.888168,-14.940268,408.20452657199996,,0.089156,-20.9654,0.3786512273917792,19149612928.918087,1915.0
750581,771212,,,917981,10215303-1456107,,G,155.470978,-14.936318,558.536350836,,0.119469,-20.9163,0.3786584953051482,18302903923.57758,1915.0
750592,771223,,,918046,10152955-1455560,,G,153.873154,-14.932246,622.572186347,,0.13205,-21.3039,0.3786667128244317,26155317722.46189,1915.0
750639,771270,,,918396,10264362-1454152,,G,156.681778,-14.904229999999998,663.814483902,,0.140056,-21.4862,0.3787052240628283,30937128414.29677,1915.0
750642,771273,,,918413,10132047-1454106,,G,153.335327,-14.902972,508.824052273,,0.10957,-21.2028,0.3787080702817715,23829778195.04561,1915.0
750648,771279,,,918455,10254017-1453571,,G,156.417404,-14.899201,627.2613047,,0.132964,-21.6532,0.3787114988139739,36081119162.07154,1915.0
750733,771364,,,918982,10132606-1451427,,G,153.35861200000005,-14.861862,796.9158874269998,,0.165411,-21.4701,0.3787736707292055,30481757240.5881,1915.0
750776,771407,,,919264,10150935-1450220,,G,153.788971,-14.839448,595.663352529,,0.12678599999999998,-20.318,0.3788064676508874,10548725713.234396,1915.0
750795,771426,,,919372,10245374-1449529,,G,156.22393799999998,-14.831384,607.696610127,,0.129144,-21.3064,0.3788234104614839,26215611956.815136,1915.0
750807,771438,,,919459,10231016-1449258,,G,155.792374,-14.823854999999998,597.442254053,,0.127135,-21.3145,0.3788333114769191,26411921632.717342,1915.0
750815,771446,,,919496,10160115-1449147,,G,154.004822,-14.820765,715.2749032319998,,0.149944,-21.9924,0.3788394757634491,49312838306.07071,1915.0
750849,771480,,,919724,10240005-1448172,,G,156.000229,-14.804789,646.036613211,,0.136614,-21.2113,0.37886593194922175,24017068680.27669,1915.0
750852,771483,,,919748,10091384-1448114,,G,152.307678,-14.803189,662.73817465,,0.139848,-21.1687,0.3788698780759031,23092981093.624767,1915.0
750873,771504,,,919910,10245560-1447259,,G,156.231705,-14.790551,481.362648635,,0.10405,-21.0314,0.3788850131729534,20349793192.13443,1915.0
750952,771583,,,920336,10243878-1445279,,G,156.161606,-14.757762,635.168129789,,0.13450299999999998,-21.4344,0.3789484468045648,29495787787.281082,1915.0
750962,771593,,,920429,10172523-1445022,,G,154.355164,-14.750629,771.282848748,,0.160583,-21.4111,0.3789562266776668,28869549040.76629,1915.0
750973,771604,,,920487,10204398-1444513,,G,155.183273,-14.747584,308.805094694,,0.06845,-20.3514,0.3789652313439256,10878274161.614237,1915.0
751115,771746,,,921395,10173766-1440562,,G,154.406952,-14.682299,560.734542856,,0.119904,-21.5568,0.3790725226433545,33015661256.97147,1915.0
751140,771771,,,921532,10103921-1440234,,G,152.663391,-14.673182,476.73460377099997,,0.103116,-20.9254,0.3790911862015388,18456952732.05608,1915.0
751150,771781,,,921591,10265197-1440042,,G,156.716553,-14.667844,329.790897125,,0.072869,-20.5492,0.3790978392925662,13052088203.371529,1915.0
751219,771850,,,922016,10245960-1438139,,G,156.248352,-14.637218,307.27131705799997,,0.068126,-20.6536,0.3791504481597289,14369445184.207481,1915.0
751268,771899,,,922308,10110009-1437006,,G,152.750397,-14.616834,472.740177989,,0.102309,-20.6171,0.37918979981962425,13894406480.565556,1915.0
751286,771917,,,922433,10100586-1436287,,G,152.524429,-14.607976,406.96399019,,0.088901,-21.4018,0.37920320131506297,28623319612.742023,1915.0
