,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1003546,1024582,,,,01470628+5202542,,G,26.776207,52.048405,421.51099103800004,,0.091886,-20.692,0.5640749685885595,14886753594.9236,267.0
1003547,1024583,,,,01464959+5158573,,G,26.70665,51.982594,534.004976622,,0.114599,-20.9587,0.5640756719337949,19031805908.530758,267.0
1003548,1024584,,,,01463838+5304422,,G,26.659924,53.078415,772.172541029,,0.160751,-20.4996,0.564076132750856,12469240458.15737,267.0
1003549,1024585,,,,01463467+5330222,,G,26.644497,53.506187,296.416819304,,0.065829,-19.8335,0.564076382261197,6751495771.606447,267.0
1003550,1024586,,,,01470074+5343303,,G,26.753090000000004,53.725086,355.258428329,,0.078197,-19.7637,0.5640766162357088,6331112051.91004,267.0
1016053,1037124,,,,01480172+5507468,,G,27.007181,55.129688,729.279366696,,0.152616,-21.2075,0.5731497566225693,23933157564.05385,267.0
1016054,1037125,,,,01475593+5447479,,G,26.983049,54.79664200000001,982.711783455,,0.199687,-21.3841,0.5731507973297468,28160476553.40455,267.0
1016055,1037126,,,,01473859+5410039,,G,26.910812,54.16775500000001,492.28501462699995,,0.10625,-21.3401,0.573151796704905,27042074193.4694,267.0
1016056,1037127,,,,01480049+5416008,,G,27.002054,54.266911,660.472553153,,0.13940999999999998,-20.8253,0.5731524187309217,16831390653.353554,267.0
1016057,1037128,,,,01493328+5407283,,G,27.3887,54.12454200000001,317.60408168099997,,0.070306,-21.1134,0.5731532297826422,21946233721.09453,267.0
1016065,1037136,,,,01521117+5459477,,G,28.046547,54.996586,399.155530299,,0.08729400000000001,-19.7247,0.5731580112015121,6107732387.054143,267.0
1016066,1037137,,,,01534145+5423508,,G,28.422733,54.397469,516.258612587,,0.111058,-20.9653,0.5731587188352812,19147849265.608433,267.0
1016080,1037151,,,,01543585+5437177,,G,28.649378,54.621605,443.74732144,,0.096427,-21.3177,0.5731670040091422,26489880552.99137,267.0
1016081,1037152,,,,01561942+5426453,,G,29.080936,54.445934,453.22210432199995,,0.098354,-20.1786,0.573167346878402,9277693052.065195,267.0
1033806,1054917,,,,01414386+5337160,,G,25.43276,53.621113,375.90440868699994,,0.08248899999999999,-20.1394,0.5860313552163561,8948701053.869696,267.0
1033833,1054944,,,,01495233+5135561,,G,27.468048,51.598919,340.676704995,,0.075151,-20.0307,0.5860497083964715,8096177107.762416,267.0
1033834,1054945,,,,01500368+5235040,,G,27.515362,52.584461,308.700928098,,0.068428,-20.5487,0.5860501905313494,13046078878.429987,267.0
1033835,1054946,,,,01493555+5242260,,G,27.398157,52.707237,583.002870851,,0.124298,-21.0814,0.5860509780276999,21308849398.415787,267.0
1033836,1054947,,,,01493961+5245350,,G,27.415068,52.759747,719.384907992,,0.150729,-21.2878,0.5860519304039351,25770331192.021664,267.0
1033837,1054948,,,,01493961+5342220,,G,27.415049,53.706135,445.196303159,,0.096722,-21.4368,0.5860530228714951,29561059800.81306,267.0
1040929,1062057,,,,01385379+5600354,,G,24.724136,56.009834,535.92902529,,0.114982,-20.2645,0.5912055486264087,10041532541.20882,267.0
1040930,1062058,,,,01385354+5649544,,G,24.723108,56.831779,417.719035095,,0.091109,-20.8504,0.5912061851999005,17225030516.798206,267.0
1044822,1065986,,,,01340656+5539549,,G,23.527349,55.665253,320.230006887,,0.070859,-21.1383,0.5940127831042754,22455358863.520767,267.0
1051566,1072777,,,,01453112+5319073,,G,26.379704,53.318707,532.865034569,,0.114372,-20.9591,0.5988121038161809,19038818776.68189,267.0
1051577,1072788,,,,01502900+5133311,,G,27.620852000000006,51.558643,817.74667443,,0.16931600000000002,-21.6641,0.5988205294815906,36445171648.666016,267.0
1051578,1072789,,,,01503141+5217061,,G,27.630905,52.28503,741.662191568,,0.154972,-21.078000000000007,0.5988213145157409,21242224773.88712,267.0
1051579,1072790,,,,01502318+5247321,,G,27.596617,52.792255,326.91993290700003,,0.072266,-19.5312,0.5988215033881632,5110695428.732386,267.0
1051580,1072791,,,,01503705+5313350,,G,27.654409,53.226414,337.319668249,,0.074448,-20.0012,0.5988217945728619,7879161457.36394,267.0
1051581,1072792,,,,01500823+5310430,,G,27.534325,53.17861600000001,382.09859226099996,,0.083772,-20.6399,0.5988223189557966,14189268276.800468,267.0
1051582,1072793,,,,01513224+5323473,,G,27.88434,53.396484,288.673510583,,0.064186,-20.716,0.5988228814117913,15219486509.036503,267.0
1051583,1072794,,,,01512071+5320314,,G,27.836325,53.34206,312.647209096,,0.069261,-21.0323,0.5988236340886258,20366668752.464508,267.0
1051584,1072795,,,,01512758+5310323,,G,27.864956,53.175663,313.562164918,,0.069454,-20.4946,0.5988240927884249,12411949502.308607,267.0
1051585,1072796,,,,01505277+5136593,,G,27.719894,51.616474,322.197163644,,0.071273,-21.1636,0.5988249422202918,22984761411.1374,267.0
1051594,1072805,,,,01525293+5209321,,G,28.220562,52.158928,320.676560286,,0.070953,-21.4673,0.5988328911293379,30403249255.42634,267.0
1051595,1072806,,,,01523062+5216471,,G,28.127607,52.279758,387.11750957099997,,0.08481,-21.2102,0.5988337778126805,23992748410.743668,267.0
1051596,1072807,,,,01522617+5214081,,G,28.109058,52.235584,580.7982239840001,,0.12386400000000003,-21.5071,0.5988349433563497,31538424908.022537,267.0
1051597,1072808,,,,01523975+5242531,,G,28.165634000000004,52.714767,385.81619677199996,,0.08454099999999999,-20.7659,0.5988355322658356,15935291048.150915,267.0
1051598,1072809,,,,01524472+5306041,,G,28.186354,53.101158,421.047165254,,0.091791,-20.4027,0.5988359537376625,11404598486.80967,267.0
1051599,1072810,,,,01525353+5341171,,G,28.223074,53.688091,481.129631645,,0.104003,-21.1303,0.5988367775125526,22290509737.323368,267.0
1051600,1072811,,,,01531526+5312394,,G,28.313608,53.21095699999999,345.2134331640001,,0.0761,-20.2164,0.5988371325290621,9606385263.364115,267.0
1051601,1072812,,,,01532306+5319344,,G,28.3461,53.326237,444.67559001800004,,0.096616,-20.5192,0.5988376017404563,12696382564.321716,267.0
1051602,1072813,,,,01532194+5310264,,G,28.341436,53.174019,394.65371063699996,,0.086366,-20.1581,0.5988379381966672,9104162482.537493,267.0
1051603,1072814,,,,01531344+5248454,,G,28.306015,52.812622,391.678101125,,0.085752,-20.9096,0.5988386104431673,18190305795.1622,267.0
1051604,1072815,,,,01530710+5238284,,G,28.279591,52.641224,735.881966076,,0.153873,-21.078000000000007,0.5988393954773178,21242224773.88712,267.0
1051611,1072822,,,,01534811+5256162,,G,28.45048,52.937847,508.379806445,,0.109481,-21.6909,0.5988461761805057,37355968455.58522,267.0
1051612,1072823,,,,01542088+5341352,,G,28.587002,53.693138,1637.60866573,,0.312291,-19.6361,0.5988463842117419,5629113429.458833,267.0
1051613,1072824,,,,01551233+5249370,,G,28.801409000000003,52.826958,855.2735891760001,,0.17631,-21.1895,0.5988472541502388,23539649933.07436,267.0
1059715,1080947,,,,01413738+5540368,,G,25.405775,55.676914,815.779883524,,0.168948,-21.5009,0.6046900727584014,31358840776.1447,267.0
1059716,1080948,,,,01413388+5510088,,G,25.391193,55.169128,709.4433276269998,,0.148829,-21.1216,0.6046908899587624,22112609677.33474,267.0
1059717,1080949,,,,01414741+5406399,,G,25.447563,54.111099,297.860878167,,0.066135,-20.9481,0.6046915864706769,18846903201.212917,267.0
1059718,1080950,,,,01553427+5424482,,G,28.892809000000003,54.413395,320.344015174,,0.070883,-19.9891,0.6046918744282799,7791839533.024982,267.0
1078653,1099941,,,,01404578+5407448,,G,25.190777,54.129128,335.12949614,,0.073989,-20.7851,0.6182916902434828,16219594784.68237,267.0
1078654,1099942,,,,01410921+5416100,,G,25.288389,54.269451,359.9767367890001,,0.07918,-20.3064,0.6182920759425157,10436623100.45614,267.0
1078655,1099943,,,,01404444+5536478,,G,25.185181,55.613289,472.042678804,,0.102168,-20.7289,0.6182926451210982,15401392894.6812,267.0
1078656,1099944,,,,01411387+5628150,,G,25.307821,56.47084,366.476171468,,0.080532,-21.6122,0.6182939291315231,34744014691.85607,267.0
1100520,1121860,,,,01401273+5652238,,G,25.053049,56.87328,423.29846629,,0.092252,-20.5012,0.6339199848888392,12487629356.078074,267.0
