,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102952,103445,,,329823,05473782-6343136,,G,86.907616,-63.720467000000006,248.606900582,,0.055976,-20.7056,0.05005198661142976,15074398781.131731,2900.0
103028,103521,,,338370,05522652-6253467,,G,88.110527,-62.896313,252.28442221900002,,0.056767,-21.3265,0.05009052827195097,26705456121.919014,2900.0
103070,103563,,,344097,05451669-6228417,,G,86.31955,-62.47825600000001,280.79719888799997,,0.062856,-20.592,0.05011069604869044,13576880641.390959,2900.0
129468,129961,,,2816503,05444150-6417284,,G,86.17291999999998,-64.29124499999999,276.638264489,,0.061975,-20.9826,0.061689617384825174,19455392641.591747,2900.0
130119,130612,,,3080989,05335564-6419423,,G,83.481865,-64.328438,254.269164262,,0.057187,-20.5725,0.06202310907598239,13335214321.63324,2900.0
133359,133852,,,3442449,05392590-6355092,,G,84.857948,-63.91923900000001,246.160560356,,0.055252,-20.3581,0.06331788268958505,10945610759.733006,2900.0
135693,136186,,,ESO120-003,05302793-6221581,,G,82.61640899999998,-62.366165,100.882502315,,0.02428,-20.1521,0.06449206061706082,9053989781.359465,2900.0
143128,143621,,,147426,05235775-6039400,,G,80.990654,-60.661129,230.34003228400002,,0.051574,-20.3458,0.06822039999078468,10822310749.15571,2900.0
143131,143624,,,147445,05244382-6130061,,G,81.182587,-61.501713,179.249262004,,0.040569,-20.2083,0.0682226902622116,9534984688.886162,2900.0
143139,143632,,,147502,05260905-6202483,,G,81.537735,-62.046764,124.69075329299999,,0.029035,-20.6632,0.06822644667238181,14497062124.46592,2900.0
143141,143634,,,147529,05265102-6109584,,G,81.712593,-61.16624100000001,216.64943976,,0.048473,-20.5498,0.06822799728932939,13059303047.218023,2900.0
143142,143635,,,147547,05271989-6144486,,G,81.832893,-61.74685699999999,150.511159491,,0.035217,-19.8378,0.06822824778980212,6778287727.4918,2900.0
143144,143637,,,147549,05273381-6222126,,G,81.890907,-62.370178,270.751174125,,0.060706,-20.3269,0.06822908018837502,10635551135.19211,2900.0
143155,143648,,,147646,05344695-6126408,,G,83.69564100000002,-61.444683,275.062380346,,0.061626,-21.2032,0.0682353840940846,23838559027.16191,2900.0
143169,143662,,,147742,05410635-6230433,,G,85.276474,-62.512028,269.85213082,,0.060522,-21.3616,0.06824352467546445,27582904768.39621,2900.0
143183,143676,,,147843,05442746-6214043,,G,86.114449,-62.234547,226.409399698,,0.050766000000000006,-21.5315,0.06825039549072875,32255219376.8909,2900.0
143184,143677,,,147848,05444363-6355564,,G,86.181793,-63.932358,222.183435391,,0.049861,-20.8976,0.06825106034819442,17990366048.93106,2900.0
143203,143696,,,148053,05500659-6334123,,G,87.527489,-63.570095,262.252545636,,0.058904999999999985,-20.1586,0.06826082079396205,9108356069.835829,2900.0
144669,145162,,,178608,05355719-6302244,,G,83.988312,-63.040119,235.804448646,,0.05286,-20.3148,0.06890119834398048,10517681131.314686,2900.0
144670,145163,,,178651,05504450-6450146,,G,87.68544,-64.83740999999999,269.75381235,,0.060512,-21.0318,0.06890195067427438,20357291714.20043,2900.0
144682,145175,,,178786,05590140-6425537,,G,89.755844,-64.43160999999999,196.80934257599998,,0.044007,-20.2102,0.0689067100771521,9551685183.603071,2900.0
147985,148478,,,307977,05545724-6602214,,G,88.738518,-66.039284,242.485118013,,0.054498000000000005,-20.6544,0.07031362782441637,14380036884.34301,2900.0
148060,148553,,,313900,05551205-6522347,,G,88.800224,-65.376312,203.681472996,,0.045741,-19.5308,0.0703438192026467,5108812925.746085,2900.0
148071,148564,,,314829,05582776-6516016,,G,89.615707,-65.267128,275.38594020700003,,0.061718,-20.4637,0.07034730228210273,12063685315.938206,2900.0
148132,148625,,,319036,05454149-6448229,,G,86.42289699999998,-64.806381,232.07099658599998,,0.052088,-20.8711,0.07037470816687155,17556583242.822445,2900.0
148150,148643,,,320027,05535750-6442137,,G,88.48960100000002,-64.703827,270.292257799,,0.060628,-20.9992,0.07038151719734996,19755134915.79442,2900.0
148176,148669,,,322382,05500134-6428136,,G,87.505608,-64.47045899999999,248.59294299799998,,0.055977,-21.0074,0.07039337051868982,19904899996.40195,2900.0
148203,148696,,,325246,05540086-6411337,,G,88.503586,-64.192719,280.684475093,,0.062841,-20.2711,0.0704045126767254,10102759161.10432,2900.0
148215,148708,,,326442,05435451-6404144,,G,85.977142,-64.07067099999999,278.39322678400003,,0.062348,-20.2123,0.07040918913092642,9570177658.69702,2900.0
148217,148710,,,326548,05545770-6403315,,G,88.74045600000002,-64.058777,230.228985358,,0.051683000000000014,-20.2028,0.07040977961622681,9486805572.147026,2900.0
148222,148715,,,327275,05403674-6359071,,G,85.15308399999998,-63.98533199999999,283.155852428,,0.063359,-20.2911,0.07041094275507423,10290583477.085718,2900.0
148226,148719,,,327637,05552074-6356457,,G,88.83645600000001,-63.946049,266.281715266,,0.05977,-19.6707,0.07041186003127703,5811389709.073744,2900.0
148232,148725,,,328152,05572921-6353302,,G,89.371735,-63.891747,226.08590968,,0.050767,-20.0844,0.07041410468161331,8506678118.805547,2900.0
148252,148745,,,330011,05504148-6341596,,G,87.672844,-63.699905,254.94965067400003,,0.05734,-20.2803,0.07042033511224158,10188728741.425844,2900.0
148265,148758,,,331515,05470128-6332189,,G,86.755356,-63.538601,267.371628123,,0.059998,-20.6266,0.07042537675483622,14016513511.309229,2900.0
148267,148760,,,331678,05470845-6331119,,G,86.785225,-63.519978,259.628218306,,0.058341,-20.4478,0.07042612828522793,11888306681.121164,2900.0
148303,148796,,,335611,05424454-6307208,,G,85.6856,-63.122471,216.48817220700002,,0.048539,-20.0552,0.0704393873359516,8280946903.428497,2900.0
148322,148815,,,337357,05233453-6258398,,G,80.893913,-62.977749,234.418966769,,0.052524,-21.157,0.07044660796893035,22845464885.51829,2900.0
148353,148846,,,340547,05344348-6244078,,G,83.681168,-62.735508,267.628954689,,0.060044000000000014,-20.8307,0.07045957635681292,16915311505.95714,2900.0
148414,148907,,,346436,05432895-6218492,,G,85.870636,-62.313679,257.854916407,,0.057956,-20.4139,0.07048181009712715,11522852429.189692,2900.0
148415,148908,,,346478,05393521-6218393,,G,84.896721,-62.31094,239.263729479,,0.053622,-20.3064,0.07048219579615994,10436623100.45614,2900.0
148439,148932,,,348620,05292970-6209147,,G,82.373756,-62.154095,246.030387084,,0.055099,-19.7479,0.07049084887944959,6239646702.224134,2900.0
148465,148958,,,350162,05355744-6200594,,G,83.989349,-62.01651,259.679564601,,0.058342,-20.3122,0.07050047022002742,10492524694.234337,2900.0
148473,148966,,,350752,05353902-6157342,,G,83.912621,-61.959518,282.972552475,,0.06331200000000001,-20.5707,0.07050279029126594,13313124702.144545,2900.0
148552,149045,,,355898,05240687-6122031,,G,81.02864100000002,-61.36754200000001,261.537891797,,0.05873,-20.3067,0.07053064584844823,10439507244.4297,2900.0
183607,184100,,,3094963,05264096-6125143,,G,81.6707,-61.42064300000001,199.324516226,,0.044296,-20.1228,0.08419587016909884,8812923494.441225,2900.0
184453,184946,,,ESO085-080,05234436-6258118,,G,80.93486,-62.96995500000001,188.745714179,,0.042036,-20.5494,0.0845614644064106,13054492708.326195,2900.0
213148,213641,,,,05240861-6303031,,G,81.035881,-63.05088000000001,159.12425378,,0.036694,-20.0227,0.0942401169965366,8036741508.008031,2900.0
213149,213642,,,,05244450-6302361,,G,81.185417,-63.043377,272.086128863,,0.060992,-20.5945,0.09424061990454308,13608178583.624577,2900.0
213150,213643,,,,05240009-6302160,,G,81.000381,-63.037804,136.468381052,,0.031852,-19.2412,0.09424076450462858,3912731079.1943703,2900.0
213151,213644,,,,05243083-6305102,,G,81.12846400000002,-63.086174,227.43553574,,0.050959,-20.2393,0.09424112708855682,9811151907.271149,2900.0
213152,213645,,,,05235404-6033410,,G,80.97518199999998,-60.56139399999999,219.69658996599998,,0.049156,-20.0391,0.09424142861718356,8159057616.862009,2900.0
213153,213646,,,,05251008-6049329,,G,81.292038,-60.825832,282.497897966,,0.063202,-20.4621,0.09424187378991043,12045920704.938251,2900.0
213154,213647,,,,05260605-6117323,,G,81.525238,-61.292313,255.76082107099998,,0.057493,-20.6802,0.09424241800245677,14725837373.992472,2900.0
213155,213648,,,,05270191-6126385,,G,81.75797299999998,-61.444054,136.09107553799998,,0.031805,-21.0031,0.0942431507064354,19826223607.312855,2900.0
213156,213649,,,,05274158-6221361,,G,81.92327900000002,-62.36005,237.49654158400003,,0.053208000000000005,-18.9153,0.09424325781114053,2898144263.9322486,2900.0
213157,213650,,,,05280066-6133464,,G,82.002769,-61.562904,144.078342717,,0.033814,-20.244,0.09424362196804592,9853715068.5862,2900.0
213159,213652,,,,05303635-6136231,,G,82.65149699999998,-61.60643,215.626677863,,0.048258,-20.4885,0.09424460252918876,12342410879.36052,2900.0
213160,213653,,,,05305973-6131190,,G,82.748909,-61.521965,225.956522587,,0.050615,-20.5631,0.09424509110116157,13220260109.299126,2900.0
213161,213654,,,,05312338-6356171,,G,82.847435,-63.938091,250.137935312,,0.056266,-19.8559,0.09424534581265943,6892233779.893678,2900.0
213163,213656,,,,05342444-6238504,,G,83.601837,-62.647335,264.822808718,,0.059444,-19.9368,0.09424580488628308,7425402501.470569,2900.0
213164,213657,,,,05361396-6215554,,G,84.05819699999998,-62.265404,161.568836137,,0.03695,-20.9278,0.0942464884965078,18497796613.80545,2900.0
213165,213658,,,,05354152-6201333,,G,83.923012,-62.02591700000001,225.600734347,,0.050556,-20.4887,0.09424694471044616,12344684644.879896,2900.0
213171,213664,,,,05385564-6210368,,G,84.731865,-62.17691,281.633349119,,0.06302999999999999,-19.8844,0.09424892652679057,7075546671.6543045,2900.0
213172,213665,,,,05391703-6352428,,G,84.820984,-63.878567,260.239756697,,0.058469000000000014,-21.0189,0.09424966997128524,20116851035.713158,2900.0
213173,213666,,,,05394404-6305564,,G,84.93351,-63.099022,273.576274008,,0.061317,-21.0354,0.0942504248002378,20424902873.04485,2900.0
213175,213668,,,,05440307-6409413,,G,86.01280200000002,-64.16149899999999,222.37267907,,0.049908,-21.0944,0.09425159029168807,21565523249.414104,2900.0
213500,213993,,,,05432373-6237231,,G,85.848892,-62.6231,273.59970915599996,,0.061323,-21.0866,0.09437063693112073,21411150294.71138,2900.0
213501,213994,,,,05460857-6342439,,G,86.535713,-63.712208,267.320165147,,0.059988,-21.4352,0.09437172778994672,29517529095.696205,2900.0
213502,213995,,,,05453199-6342189,,G,86.383324,-63.705254,251.991003525,,0.056703,-19.7529,0.094371959448612,6268447602.8128395,2900.0
213505,213998,,,,05473330-6531066,,G,86.888786,-65.518517,198.320959377,,0.044376,-20.1238,0.0943727931195348,8821044236.112476,2900.0
213506,213999,,,,05481303-6443262,,G,87.054314,-64.723946,275.273394175,,0.061687,-20.1178,0.09437311731620493,8772431789.071331,2900.0
213513,214006,,,,05583769-6426486,,G,89.657043,-64.446838,280.79719888799997,,0.062868,-20.62,0.09437638826405216,13931568029.453035,2900.0
213514,214007,,,,05582347-6436266,,G,89.597794,-64.607407,250.83620766400003,,0.056464,-20.549,0.09437687053216734,13049684141.302246,2900.0
213515,214008,,,,05593175-6504148,,G,89.88229399999999,-65.07079300000001,264.093590607,,0.05930700000000001,-20.3168,0.09437725994346736,10537073271.280836,2900.0
213516,214009,,,,05591622-6428278,,G,89.817589,-64.474411,235.56808798900002,,0.052878,-19.5656,0.0943774548958511,5275212999.315194,2900.0
238152,238645,,,,05514367-6519218,,G,87.931961,-65.322739,205.14122355400002,,0.046088,-17.6993,0.10272142062460177,945627296.3411603,2900.0
239728,240221,,,,05534023-6404452,,G,88.417641,-64.07923100000001,278.646691299,,0.062406,-20.1753,0.10330062076618074,9249537127.88297,2900.0
239731,240224,,,,05543437-6404039,,G,88.64323399999998,-64.06777199999999,209.98423437900001,,0.047155,-20.8889,0.10330185021587432,17846785339.6051,2900.0
239732,240225,,,,05545015-6550139,,G,88.708961,-65.83719599999999,24.5224322899,,0.005268999999999999,-17.1328,0.10330187095586467,561203020.736429,2900.0
239734,240227,,,,05571147-6542272,,G,89.297798,-65.707573,250.62671069099997,,0.05642000000000001,-20.6931,0.10330297733220133,14901843565.180597,2900.0
239735,240228,,,,05574025-6443592,,G,89.41774000000002,-64.733124,142.471117341,,0.032624,-18.0706,0.10330302652806052,1331189857.451151,2900.0
272385,273115,355941.0,PGC355941,PGC355941,,,G,81.5744,-61.36135,14.751497840499999,,0.0030055215027600004,-15.5442,0.11253939693700588,129921193.05385956,2900.0
282858,283935,17239.0,ESO120-001,ESO120-001,,,G,81.1309,-61.36201,67.4316315714,,0.0161792480896,-19.2743,0.11308432260706258,4033852370.388624,2900.0
282863,283940,17296.0,NGC1947,NGC1947,,,G,81.69800000000002,-63.76133000000001,15.935953052,,0.0032298016149000003,-19.3119,0.11308470628409617,4175995288.4166756,2900.0
282866,283943,17305.0,ESO085-088,ESO085-088,,,G,81.7874,-63.24043,13.0467868763,,0.00284088142044,-14.5775,0.1130847507549855,53333489.54876224,2900.0
308052,313104,,,147550,,,G,81.95700000000002,-62.33432,278.97058988099997,,0.0624569712285,-19.5178,0.1163407674112783,5048007598.997707,2900.0
427483,448087,,,,05274550-6225155,,G,81.939598,-62.420982,381.04200120900003,,0.0835533,-20.3609,0.13841595043587132,10973874773.223585,2900.0
428281,448886,,,,05274966-6220033,,G,81.956924,-62.33425500000001,288.33128163,,0.0641133,-21.6825,0.1399257431647515,37068072178.25768,2900.0
528749,549375,,,147430,05240397-6144361,,G,81.01655600000002,-61.74337,403.502369156,,0.088189,-21.6552,0.2118477026042792,36147644292.8672,2900.0
528754,549380,,,147489,05254437-6152019,,G,81.43490600000001,-61.86721,401.874753363,,0.087854,-21.8355,0.21185339177434973,42677601117.035416,2900.0
528761,549387,,,147522,05263084-6104253,,G,81.628525,-61.073715,303.245975837,,0.067275,-21.275,0.2118628302419064,25468302525.850445,2900.0
528768,549394,,,147556,05283173-6244375,,G,82.132225,-62.74375500000001,399.485617007,,0.087362,-21.6065,0.2118694927221169,34562090257.012665,2900.0
528769,549395,,,147571,05312709-6122501,,G,82.862877,-61.380585,331.75381291599996,,0.073281,-21.5711,0.21187072903544107,33453379710.850056,2900.0
528770,549396,,,147588,05320097-6417230,,G,83.004044,-64.289734,416.650939559,,0.09089,-21.3279,0.21187171724386067,26739913620.409023,2900.0
528774,549400,,,147612,05322304-6407340,,G,83.09603100000002,-64.126129,317.727499276,,0.070332,-20.4413,0.21187492393699414,11817347321.872818,2900.0
528775,549401,,,147616,05322595-6347140,,G,83.108162,-63.787235,366.158623785,,0.080466,-20.8153,0.2118755402602421,16677079536.31227,2900.0
528802,549428,,,147921,05462195-6349378,,G,86.59146899999998,-63.82717099999999,316.93959941099996,,0.07016599999999999,-21.3669,0.2119038473364417,27717879347.175842,2900.0
535127,555753,,,311254,05572023-6540152,,G,89.33429699999998,-65.670914,350.383348045,,0.07718,-21.0857,0.21785262991572849,21393409290.3809,2900.0
535174,555800,,,314854,05584322-6515525,,G,89.680099,-65.26460300000001,481.144504664,,0.104006,-21.4484,0.21789525419902706,29878583199.739094,2900.0
535357,555983,,,326291,05343194-6405093,,G,83.633095,-64.08593,325.39255123099997,,0.07194500000000001,-21.171,0.21804357767081414,23141952615.112617,2900.0
535360,555986,,,326381,05541409-6404349,,G,88.558739,-64.07637,413.453319756,,0.090234,-20.4131,0.2180455450963773,11514365204.948366,2900.0
535369,555995,,,327215,05552134-6359277,,G,88.838943,-63.991047,307.43223756599997,,0.06816,-20.8377,0.2180533896015752,17024720864.6026,2900.0
535378,556004,,,327811,05353407-6355392,,G,83.891983,-63.927559,429.752024006,,0.093572,-20.7461,0.21806007232284866,15647321285.588675,2900.0
535381,556007,,,328117,05340635-6353414,,G,83.526474,-63.89484399999999,306.471556975,,0.067957,-21.386,0.2180634980786712,28209799536.634293,2900.0
535437,556063,,,331623,05593271-6331358,,G,89.88632199999998,-63.52663,545.970606011,,0.116978,-21.7038,0.218105485894598,37802454557.46377,2900.0
535441,556067,,,331734,05351056-6330539,,G,83.79402900000002,-63.51499200000001,293.61064231299997,,0.065234,-20.3809,0.21810777612925827,11177894337.589846,2900.0
535512,556138,,,338016,05354567-6255243,,G,83.940292,-62.92343100000001,460.420945055,,0.099815,-20.9638,0.21816885495012886,19121413799.417137,2900.0
535553,556179,,,342164,05224266-6237001,,G,80.67776500000002,-62.61671800000001,307.181394105,,0.068107,-20.924,0.21820420260717355,18433168795.057587,2900.0
535717,556343,,,353397,05360712-6140214,,G,84.02969399999998,-61.67263000000001,348.48206779099996,,0.076783,-20.7969,0.21835457042922946,16396834002.493969,2900.0
535749,556375,,,354690,05331931-6130511,,G,83.33048199999998,-61.514198,292.347423892,,0.064966,-20.4805,0.21838710902782973,12251802857.418056,2900.0
535779,556405,,,355997,05234256-6121088,,G,80.927353,-61.352463,325.72081164599996,,0.072014,-20.8662,0.21841148383884865,17477527735.752567,2900.0
535909,556535,,,361178,05264315-6042102,,G,81.679802,-60.702858,385.366406165,,0.084448,-21.7284,0.2185209175764606,38668738125.51976,2900.0
646089,666715,,,3094955,05463823-6355349,,G,86.659309,-63.926376,407.163421575,,0.088942,-21.4278,0.3006616266013541,29317031928.75056,2900.0
677775,698405,,,147424,05235283-6140537,,G,80.97013100000002,-61.68160200000001,402.967850765,,0.08807899999999999,-22.0914,0.3242928894243096,54020674192.89218,2900.0
677779,698409,,,147462,05250271-6147499,,G,81.26133,-61.79720699999999,427.306219205,,0.093072,-21.1007,0.32429582736981266,21691021259.24206,2900.0
677782,698412,,,147501,05260512-6212253,,G,81.52134699999998,-62.207035,430.96571990900003,,0.09382,-21.7722,0.3243000791296573,40260577486.843834,2900.0
677783,698413,,,147512,05261899-6208433,,G,81.579163,-62.145386,406.35116923,,0.088775,-21.6535,0.32430141292301345,36091090121.20162,2900.0
677784,698414,,,147514,05262257-6105273,,G,81.59407,-61.09094200000001,301.227953018,,0.066848,-21.6645,0.3243027602982147,36458601019.7276,2900.0
677788,698418,,,147555,05281408-6217365,,G,82.05866999999998,-62.29348,446.980027498,,0.097085,-21.6634,0.3243063676083789,36421682151.09309,2900.0
677790,698420,,,147561,05293076-6156157,,G,82.37818100000001,-61.93770600000001,372.10034325,,0.0817,-21.5063,0.3243082127002105,31515195096.99612,2900.0
677791,698421,,,147562,05293467-6131457,,G,82.39447,-61.529366,332.00163618,,0.07333300000000001,-21.2357,0.32430912045500165,24562920352.91602,2900.0
677792,698422,,,147565,05303273-6122151,,G,82.636391,-61.37088000000001,465.83984091,,0.100913,-21.5422,0.3243103242943925,32574668143.158943,2900.0
677793,698423,,,147566,05304971-6157369,,G,82.707161,-61.960274,300.476809009,,0.066689,-20.6331,0.32431084540336363,14100678154.233566,2900.0
677794,698424,,,147570,05312451-6208121,,G,82.852135,-62.1367,340.40439611799997,,0.07509400000000001,-20.759,0.32431143058211753,15834341239.145824,2900.0
677803,698433,,,147634,05324566-6226459,,G,83.190262,-62.446102,325.135672892,,0.071891,-20.3223,0.3243178347142381,10590586214.005829,2900.0
677804,698434,,,147642,05331505-6222121,,G,83.312737,-62.370037,294.81772813099997,,0.06548999999999999,-21.3948,0.32431888572835604,28439371866.04802,2900.0
677808,698438,,,147679,05364624-6203125,,G,84.192688,-62.053474,377.337371764,,0.082786,-21.3436,0.3243228061577001,27129388199.097,2900.0
677854,698484,,,148128,05574192-6525362,,G,89.424683,-65.426727,304.38546789099996,,0.06751599999999999,-20.5881,0.3243631711731581,13528199525.974585,2900.0
679350,699981,,,178573,05301122-6233242,,G,82.546791,-62.556728,297.662638544,,0.066093,-20.8596,0.32556029298843586,17371607171.842678,2900.0
679353,699984,,,178642,05404264-6317022,,G,85.177696,-63.283958,338.054796617,,0.074602,-20.9739,0.3255625420394763,19300119587.775288,2900.0
679354,699985,,,178643,05405357-6250482,,G,85.223213,-62.846748,366.37994199900004,,0.080512,-21.5967,0.3255638078495565,34251531893.176918,2900.0
689004,709635,,,308496,05541627-6558382,,G,88.56781,-65.977303,357.460826229,,0.07865599999999999,-20.6711,0.3327315860722999,14602929885.727894,2900.0
689068,709699,,,309290,05563265-6553096,,G,89.13604699999998,-65.886002,448.661307956,,0.097427,-21.2556,0.33277935724143115,25017274854.65898,2900.0
689084,709715,,,309491,05551469-6551517,,G,88.81121800000003,-65.864372,347.390599409,,0.076555,-20.5301,0.3327924874007559,12824486951.065763,2900.0
689201,709832,,,311201,05584795-6540346,,G,89.699799,-65.6763,287.06857584799997,,0.063845,-20.6229,0.3328809790583512,13968828969.467386,2900.0
689214,709845,,,311353,05580631-6539296,,G,89.526329,-65.658226,392.826387063,,0.085989,-20.622,0.3328891333818648,13957254577.06773,2900.0
689260,709891,,,311906,05544479-6535489,,G,88.686661,-65.596924,467.385934461,,0.101226,-20.7084,0.33292499070331577,15113324248.13991,2900.0
689338,709969,,,313006,05533906-6528332,,G,88.412773,-65.475899,709.856266772,,0.14890799999999998,-21.0189,0.3329771719072689,20116851035.713158,2900.0
689501,710132,,,315204,05575165-6513134,,G,89.465225,-65.22040600000001,364.715571274,,0.080166,-21.0758,0.3330983512956282,21199225766.01036,2900.0
689533,710164,,,315627,05573811-6510362,,G,89.408821,-65.176743,328.019481994,,0.072497,-20.7285,0.3331234218611357,15395719856.927063,2900.0
689651,710282,,,317664,05521780-6456556,,G,88.074203,-64.948799,399.98565639300006,,0.087465,-20.5302,0.33321475120977084,12825668184.361893,2900.0
689694,710325,,,318345,05535462-6452327,,G,88.477615,-64.875755,404.756354545,,0.088447,-20.81,0.3332468922602801,16595869074.375563,2900.0
689731,710362,,,318784,05580638-6449575,,G,89.526596,-64.83266400000001,388.414436269,,0.085078,-19.9805,0.3332726595022653,7730364996.011354,2900.0
689742,710373,,,318963,05544719-6448549,,G,88.696625,-64.815262,323.352307073,,0.071516,-20.4534,0.3332811440674945,11949782481.035694,2900.0
689752,710383,,,319177,05590237-6447358,,G,89.759911,-64.79328199999999,308.63464187200003,,0.068414,-20.6062,0.33328925381182983,13755614618.703396,2900.0
689783,710414,,,319560,05591538-6445128,,G,89.814087,-64.753578,424.080138242,,0.092412,-20.5682,0.3333131453426808,13282505365.007292,2900.0
689811,710442,,,319849,05482599-6443223,,G,87.108315,-64.72287800000001,347.510261903,,0.07658,-20.8658,0.33333287234713943,17471089962.53479,2900.0
689854,710485,,,320281,05561510-6440324,,G,89.062927,-64.67569,359.46765320300005,,0.079074,-20.2373,0.33336366707985765,9793095733.026491,2900.0
689889,710520,,,320703,05554064-6437597,,G,88.919365,-64.633263,432.659660169,,0.094166,-21.6147,0.33339185130709875,34824107917.5028,2900.0
690012,710643,,,322142,05494030-6429416,,G,87.417923,-64.494911,318.582046855,,0.070512,-20.7721,0.33348132965024696,16026548420.498747,2900.0
690013,710644,,,322167,05331634-6429321,,G,83.318123,-64.49225600000001,641.0135328680001,,0.135639,-21.4253,0.3334824106075744,29249604626.402313,2900.0
690125,710756,,,323658,05460693-6420329,,G,86.52889300000002,-64.34249100000001,446.65073870699996,,0.097018,-21.0118,0.33356511038032777,19985729265.874084,2900.0
690244,710875,,,325163,05300921-6412012,,G,82.538391,-64.20034,735.9608116810001,,0.15388800000000002,-21.3033,0.33365488373991103,26140867752.77816,2900.0
690302,710933,,,325924,05325475-6407270,,G,83.228149,-64.124184,340.046126335,,0.075019,-20.2157,0.33369677159839084,9600193794.011093,2900.0
