,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
979183,1000171,,,,11001171-7950454,,G,165.048828,-79.845963,578.122677564,,0.123337,-20.7031,0.546379590336079,15039728626.021769,3053.0
979184,1000172,,,,11011188-8003385,,G,165.29953,-80.060715,628.041597529,,0.133116,-21.7009,0.5463809836486316,37701618975.98893,3053.0
979185,1000173,,,,11013665-8056204,,G,165.402725,-80.939011,305.823364578,,0.06782,-19.9924,0.546381272482788,7815558173.222728,3053.0
979186,1000174,,,,11011149-8226055,,G,165.297913,-82.434883,1143.42599307,,0.228409,-21.534,0.5463824672644543,32329575336.809475,3053.0
979190,1000178,,,,11025500-7943060,,G,165.729172,-79.718338,565.731467886,,0.120892,-21.8711,0.5463872188315421,44100143231.314186,3053.0
979191,1000179,,,,11033539-7954530,,G,165.89746100000005,-79.914726,368.22798822,,0.08089600000000001,-21.1516,0.546388058926832,22732123142.40913,3053.0
979192,1000180,,,,11020802-7949256,,G,165.533447,-79.823792,499.25107581599997,,0.10765,-20.8366,0.5463886874605054,17007481217.014385,3053.0
979193,1000181,,,,11033596-8100580,,G,165.899872,-81.016113,419.32905875,,0.091439,-20.7658,0.5463892763157533,15933823421.193932,3053.0
979194,1000182,,,,11022137-8059418,,G,165.589081,-80.994949,906.7843169339999,,0.185827,-21.6175,0.546390566609373,34914031547.858696,3053.0
979195,1000183,,,,11033885-8237180,,G,165.911911,-82.621674,372.2256366,,0.081726,-21.413,0.5463916353899428,28920113962.154877,3053.0
979197,1000185,,,,11044508-8007353,,G,166.187836,-80.12649499999998,999.27594881,,0.202685,-21.5174,0.5463932167389939,31839042598.01675,3053.0
979198,1000186,,,,11050818-8058435,,G,166.28410300000004,-80.978767,600.889998572,,0.12781099999999998,-20.933000000000003,0.5463939036311385,18586602026.88545,3053.0
979199,1000187,,,,11042041-8209371,,G,166.085052,-82.160332,397.602569629,,0.086974,-21.3192,0.5463948839526889,26526502967.479958,3053.0
979200,1000188,,,,11044913-8303034,,G,166.204712,-83.050957,570.521498766,,0.12183800000000003,-20.9784,0.5463956001761612,19380277888.98665,3053.0
979201,1000189,,,,11052005-8300575,,G,166.333557,-83.015991,523.821918612,,0.112569,-21.1059,0.5463964056446406,21795156910.81564,3053.0
979210,1000198,,,,11081208-8025247,,G,167.050369,-80.423553,564.805478973,,0.120709,-21.7985,0.5464044536041521,41247724978.46646,3053.0
979211,1000199,,,,11083652-8030376,,G,167.152176,-80.51046,400.267261184,,0.087523,-20.4888,0.5464049098601113,12345821684.71531,3053.0
979212,1000200,,,,11060660-8034238,,G,166.527527,-80.573288,547.461797031,,0.117274,-20.7908,0.5464055124315599,16304969847.14669,3053.0
979213,1000201,,,,11081647-8254418,,G,167.068634,-82.911613,541.06250296,,0.116003,-21.7592,0.5464069826049228,39781394239.23858,3053.0
979214,1000202,,,,11072166-8257537,,G,166.84028600000005,-82.964935,449.748134669,,0.097648,-20.5808,0.5464074792070206,13437547115.171326,3053.0
979215,1000203,,,,11072828-8247127,,G,166.867859,-82.786888,408.554869201,,0.089228,-19.8733,0.5464077380334075,7003578486.652636,3053.0
979216,1000204,,,,11071061-8259347,,G,166.79422,-82.992981,588.092103871,,0.125299,-21.0982,0.5464085378097432,21641133294.7222,3053.0
979224,1000212,,,,11123218-7956318,,G,168.134109,-79.942177,714.709732583,,0.149836,-21.5086,0.5464168150243496,31582026964.550808,3053.0
979225,1000213,,,,11123753-7957288,,G,168.156403,-79.95800799999998,444.867165058,,0.096655,-20.5422,0.5464172942814434,12968208966.19214,3053.0
979227,1000215,,,,11113212-7954044,,G,167.883835,-79.90124499999997,585.442510157,,0.124778,-20.9484,0.5464194103327253,18852111512.537846,3053.0
979228,1000216,,,,11125274-8007098,,G,168.21975700000004,-80.119392,663.664406195,,0.14002699999999998,-21.2577,0.5464203366687415,25065709379.381638,3053.0
979229,1000217,,,,11131352-8021527,,G,168.306366,-80.36464699999998,451.83411474800005,,0.098072,-20.4249,0.5464207668470918,11640188143.783405,3053.0
979230,1000218,,,,11114892-8146147,,G,167.953857,-81.770752,693.414144003,,0.145757,-21.307,0.5464217362148034,26230103243.087616,3053.0
979231,1000219,,,,11135395-8141413,,G,168.47479199999995,-81.694824,460.485059658,,0.099828,-20.3241,0.5464221282531507,10608158498.864843,3053.0
979232,1000220,,,,11132323-8226076,,G,168.346832,-82.435463,844.6052792180002,,0.174327,-21.8113,0.5464236706941117,41736881856.71519,3053.0
979233,1000221,,,,11114089-8248146,,G,167.92041,-82.80407,405.636336824,,0.088628,-20.5897,0.5464241713836877,13548150114.061405,3053.0
979234,1000222,,,,11121816-8247568,,G,168.075684,-82.799118,575.824161827,,0.122884,-20.7984,0.5464247781878482,16419502721.212368,3053.0
979239,1000227,,,,11153013-8003265,,G,168.87558,-80.057365,894.836758433,,0.183628,-21.6067,0.5464301805916679,34568457415.73624,3053.0
979240,1000228,,,,11143731-8027256,,G,168.65548700000005,-80.457115,612.5437954480001,,0.130092,-20.0467,0.546430484238357,8216370223.2198925,3053.0
979241,1000229,,,,11143396-8200356,,G,168.64151,-82.009895,888.653668516,,0.182488,-21.5157,0.5464316590508328,31789229374.61088,3053.0
979242,1000230,,,,11144127-8156116,,G,168.671982,-81.93656899999998,671.9260661019999,,0.141622,-20.8186,0.5464322772501911,16727845167.12312,3053.0
979243,1000231,,,,11160885-8225042,,G,169.03688,-82.417847,759.3249757460001,,0.158322,-21.1711,0.5464331325700383,23144084165.877144,3053.0
979244,1000232,,,,11142707-8245295,,G,168.61279299999995,-82.758217,344.543799525,,0.07596,-20.3382,0.5464335297328256,10746820621.642292,3053.0
979245,1000233,,,,11150703-8256106,,G,168.779327,-82.936287,470.44532327300004,,0.101845,-20.3945,0.5464339480334854,11318789936.554226,3053.0
979252,1000240,,,,11172041-8007430,,G,169.335052,-80.128632,621.029049264,,0.131749,-21.2726,0.5464396570273868,25412067485.62157,3053.0
979253,1000241,,,,11171065-8152590,,G,169.29440300000005,-81.883072,380.137349803,,0.083366,-20.9327,0.5464403437297624,18581467068.40804,3053.0
1010597,1031661,,,,11182570-8129230,,G,169.607086,-81.489723,673.870645615,,0.141997,-21.2419,0.5691801501462693,24703585971.248497,3053.0
1010598,1031662,,,,11182033-8124559,,G,169.584732,-81.415543,526.1322238419999,,0.11303,-20.5635,0.5691806388982719,13225131530.409494,3053.0
1010599,1031663,,,,11202030-8149089,,G,170.08461,-81.81914499999998,608.483656181,,0.129298,-20.9262,0.5691813215018332,18470557328.9107,3053.0
1010600,1031664,,,,11201229-8238569,,G,170.051224,-82.649162,354.28480752800004,,0.07799400000000001,-19.5218,0.569181508746109,5066639446.329731,3053.0
1010601,1031665,,,,11182156-8232449,,G,169.589844,-82.54583000000002,424.857082611,,0.092571,-20.5372,0.5691819858012164,12908625458.294285,3053.0
1010602,1031666,,,,11181001-8230538,,G,169.54174799999996,-82.514969,896.769120815,,0.183984,-20.4834,0.5691824397935821,12284571149.570913,3053.0
1010603,1031667,,,,11211367-8244302,,G,170.30699199999995,-82.741745,401.75331764099997,,0.08782899999999999,-20.8198,0.569183058676577,16746343685.620663,3053.0
1010614,1031678,,,,11212882-8038407,,G,170.370102,-80.644653,376.78245493199995,,0.08267100000000001,-20.4485,0.569191214486735,11895973827.019924,3053.0
1010615,1031679,,,,11225058-8127523,,G,170.71078500000004,-81.464539,564.213559302,,0.120592,-21.5602,0.5691924384504689,33119212370.766342,3053.0
1010616,1031680,,,,11220716-8130246,,G,170.529846,-81.50685899999998,861.319729187,,0.177432,-21.2098,0.5691933248072054,23983910783.62186,3053.0
1010617,1031681,,,,11205064-8157175,,G,170.211029,-81.95488,521.46784312,,0.112099,-20.9371,0.5691940142981231,18656922177.910297,3053.0
1010618,1031682,,,,11215659-8227497,,G,170.485794,-82.463814,659.7434509330001,,0.139269,-21.1989,0.5691948918010016,23744334401.78416,3053.0
1010619,1031683,,,,11230154-8232472,,G,170.756454,-82.546463,621.141818371,,0.131771,-21.064,0.569195666777531,20970075785.446568,3053.0
1010620,1031684,,,,11210503-8244466,,G,170.270966,-82.7463,501.731899362,,0.108148,-21.2244,0.5691965651336903,24308602947.833286,3053.0
1010621,1031685,,,,11211393-8255437,,G,170.308044,-82.92881,538.105329087,,0.115415,-20.8213,0.5691971848722948,16769495603.516113,3053.0
1010628,1031692,,,,11232874-8024240,,G,170.869766,-80.406677,316.208813119,,0.070012,-20.2299,0.5692035387220329,9726576345.724974,3053.0
1010629,1031693,,,,11240872-8046451,,G,171.036346,-80.779198,514.688634701,,0.110744,-21.1947,0.5692044128369864,23652660600.220703,3053.0
1010630,1031694,,,,11232773-8127410,,G,170.865555,-81.461403,585.030723799,,0.124697,-21.7629,0.5692058880289909,39917193565.1718,3053.0
1010631,1031695,,,,11240458-8130101,,G,171.01908899999995,-81.502815,728.3556335410001,,0.15244000000000002,-21.6327,0.5692071965133924,35406255580.97931,3053.0
1010632,1031696,,,,11242692-8126130,,G,171.11218300000004,-81.436966,528.333479213,,0.113469,-20.8385,0.5692078261479405,17037269765.13274,3053.0
1010633,1031697,,,,11223094-8126165,,G,170.628952,-81.43791999999998,386.29990315,,0.084641,-20.3876,0.5692082417986727,11247085586.830494,3053.0
1010634,1031698,,,,11230932-8127419,,G,170.788849,-81.461647,524.408142445,,0.112686,-20.8533,0.5692088800747243,17271100049.49352,3053.0
1010635,1031699,,,,11250941-8142187,,G,171.28921499999996,-81.705208,670.2673484669999,,0.141302,-21.3492,0.5692098878612554,27269677382.86969,3053.0
1010636,1031700,,,,11233389-8207050,,G,170.89123500000005,-82.11808,336.64672807,,0.07430700000000001,-20.8689,0.5692105353743414,17521044796.676483,3053.0
1010637,1031701,,,,11242473-8221190,,G,171.103073,-82.355293,522.920198692,,0.11238900000000003,-21.2102,0.5692114220576839,23992748410.743668,3053.0
1010638,1031702,,,,11242130-8243360,,G,171.088776,-82.726692,409.177780485,,0.08935599999999999,-21.2676,0.5692123568788775,25295309641.29047,3053.0
1010639,1031703,,,,11244508-8324299,,G,171.187836,-83.408333,345.605704781,,0.076182,-20.6159,0.5692128697975974,13879058298.292559,3053.0
1010647,1031711,,,,11260157-8046324,,G,171.506577,-80.775688,327.629127043,,0.072415,-20.6119,0.5692182226768218,13828020031.59423,3053.0
1010648,1031712,,,,11270455-8053523,,G,171.768967,-80.897865,390.985423795,,0.085609,-21.1338,0.5692190491115331,22362481793.85737,3053.0
1010649,1031713,,,,11272191-8124261,,G,171.841293,-81.40727199999998,580.47321071,,0.1238,-21.4819,0.5692201879143948,30814845883.21837,3053.0
1010650,1031714,,,,11270598-8145583,,G,171.774918,-81.766205,423.293581342,,0.092251,-21.1222,0.5692210055664821,22124832934.132782,3053.0
1010651,1031715,,,,11253518-8140593,,G,171.39660600000005,-81.683151,478.423664036,,0.103457,-20.5791,0.5692215013916297,13416523633.249271,3053.0
1010652,1031716,,,,11263655-8156515,,G,171.652313,-81.947639,384.02219451,,0.08417000000000001,-20.8178,0.5692221191356496,16715524175.087515,3053.0
1010653,1031717,,,,11264171-8237254,,G,171.673813,-82.62374100000002,640.581039542,,0.135555,-21.7289,0.5692235488476082,38686549838.4978,3053.0
1010654,1031718,,,,11264631-8328324,,G,171.692993,-83.475685,417.670257095,,0.091099,-20.9352,0.5692242371329962,18624301773.83735,3053.0
1010661,1031725,,,,11283085-8025464,,G,172.128571,-80.429565,441.351546221,,0.095939,-20.7269,0.5692298817361825,15373048594.60874,3053.0
1010662,1031726,,,,11274833-8034571,,G,171.951416,-80.58255,566.9816206840001,,0.121139,-21.1168,0.5692306953317049,22015066416.21249,3053.0
1010663,1031727,,,,11291465-8033563,,G,172.31105,-80.56564300000002,300.79803321,,0.06675700000000001,-20.8614,0.5692313383873422,17400430772.68151,3053.0
1010664,1031728,,,,11274849-8100141,,G,171.952042,-81.00394399999998,341.111486405,,0.07524199999999999,-20.9175,0.5692320155430598,18323144223.712112,3053.0
1010672,1031736,,,,11355087-8035198,,G,173.96199,-80.588852,497.20977098099996,,0.10724000000000003,-20.7227,0.5692372629897592,15313695243.933928,3053.0
1010673,1031737,,,,11361842-8116197,,G,174.076782,-81.27215600000002,424.769118746,,0.092553,-20.9618,0.5692379683460594,19086223275.141327,3053.0
1010674,1031738,,,,11355962-8324468,,G,173.998428,-83.41301,610.784279533,,0.129748,-21.4904,0.5692391160993586,31057035608.63465,3053.0
1010681,1031745,,,,11375779-8043337,,G,174.490814,-80.726051,458.083941027,,0.099341,-20.9047,0.5692446016916258,18108396699.95254,3053.0
1010682,1031746,,,,11391209-8102233,,G,174.800415,-81.039825,377.491798193,,0.08281799999999999,-20.2885,0.5692449810839585,10265970217.51558,3053.0
1010683,1031747,,,,11371258-8054095,,G,174.30242900000005,-80.90265699999998,452.291801614,,0.098165,-21.1831,0.5692458459095843,23401300850.756798,3053.0
1010684,1031748,,,,11375556-8128117,,G,174.481506,-81.469933,513.109264741,,0.110428,-20.401,0.5692462667220048,11386755619.502108,3053.0
1010685,1031749,,,,11385572-8158105,,G,174.732178,-81.969604,325.70178123,,0.07201,-21.4471,0.5692473696027378,29842829658.915405,3053.0
1010686,1031750,,,,11383644-8209146,,G,174.651855,-82.154083,670.1481514440001,,0.141279,-21.5549,0.5692485876062758,32957935539.90702,3053.0
1010689,1031753,,,,11401417-8117088,,G,175.059067,-81.285782,572.117686637,,0.122153,-20.6584,0.5692500985212279,14433112607.111618,3053.0
1010690,1031754,,,,11420173-8106180,,G,175.507233,-81.105011,1067.88097441,,0.215008,-21.4026,0.5692511571130869,28644417825.953117,3053.0
1010691,1031755,,,,11394571-8145246,,G,174.94046,-81.75685899999998,601.196143818,,0.127871,-21.3471,0.56925216295227,27216984125.982933,3053.0
1010692,1031756,,,,11400831-8220108,,G,175.034637,-82.336334,399.54872511300005,,0.087375,-21.0278,0.5692529125159761,20282430663.72896,3053.0
1010693,1031757,,,,11413746-8252474,,G,175.406097,-82.879852,390.956363212,,0.085603,-21.2726,0.5692538516521082,25412067485.62157,3053.0
1010694,1031758,,,,11412321-8302365,,G,175.346725,-83.043495,509.083634045,,0.109622,-20.9829,0.5692545708502387,19460769107.992924,3053.0
1010695,1031759,,,,11423666-8326007,,G,175.652756,-83.43354000000002,320.52928646,,0.070922,-19.8993,0.5692548359495196,7173316613.398792,3053.0
1010700,1031764,,,,11434183-8122264,,G,175.924332,-81.374023,314.90895655,,0.069738,-20.2089,0.569256967178852,9540255372.36126,3053.0
1010701,1031765,,,,11441224-8139121,,G,176.051025,-81.653366,541.802124502,,0.11615,-20.6772,0.5692575098897591,14685204543.830538,3053.0
1010702,1031766,,,,11420895-8302046,,G,175.537323,-83.03463,365.22057511800006,,0.08027100000000001,-20.7308,0.569258080065256,15428368384.3189,3053.0
1010703,1031767,,,,11433486-8330205,,G,175.89527900000004,-83.505714,518.839883246,,0.111574,-21.4432,0.5692591789915119,29735825533.78918,3053.0
1010704,1031768,,,,11443056-8333330,,G,176.12733500000004,-83.55918100000002,403.30313072900003,,0.088148,-21.1802,0.5692600415102719,23338879407.33007,3053.0
1010709,1031773,,,,11452556-8100200,,G,176.356537,-81.005569,527.821921141,,0.113367,-21.0894,0.5692635896903315,21466438670.487072,3053.0
1010710,1031774,,,,11440231-8123337,,G,176.009659,-81.392715,350.900745378,,0.077288,-20.3999,0.5692640100766272,11375225113.033585,3053.0
1010711,1031775,,,,11451367-8335000,,G,176.306976,-83.58335100000002,432.62538232800006,,0.094159,-20.7126,0.569264570774037,15171900993.965868,3053.0
1010717,1031781,,,,11471453-8128287,,G,176.810577,-81.474663,580.762674456,,0.123857,-21.624,0.569269818560084,35123679046.568245,3053.0
1010718,1031782,,,,11464781-8156257,,G,176.699219,-81.940475,690.8729450389999,,0.145269,-21.377,0.5692708524839251,27976926378.54649,3053.0
1010723,1031787,,,,11503918-8103482,,G,177.663269,-81.063408,524.814038578,,0.112767,-20.874,0.5692734257677549,17603539536.16177,3053.0
1010724,1031788,,,,11500812-8140304,,G,177.533859,-81.675133,333.789331472,,0.07370800000000001,-20.6344,0.5692739475010465,14117571631.755285,3053.0
1010725,1031789,,,,11491551-8142364,,G,177.314636,-81.71012900000002,607.742602418,,0.129153,-21.4226,0.5692750257735977,29176957313.33962,3053.0
1010726,1031790,,,,11501231-8223555,,G,177.5513,-82.39875,472.957862383,,0.102353,-20.9511,0.5692757242127071,18899051131.09484,3053.0
1010727,1031791,,,,11503035-8212373,,G,177.626465,-82.210388,374.18751398300003,,0.082133,-20.3714,0.5692761337076565,11080516377.9119,3053.0
1010728,1031792,,,,11492972-8346035,,G,177.37384,-83.767647,870.078267399,,0.179055,-22.0798,0.5692781088961629,53446589807.18591,3053.0
1010733,1031797,,,,11534664-8121022,,G,178.444351,-81.350624,717.761417965,,0.150419,-20.9199,0.5692815180817434,18363691997.053383,3053.0
1010734,1031798,,,,11523990-8225100,,G,178.16626000000005,-82.419449,769.006404237,,0.160153,-21.2506,0.5692824383798951,24902330917.699646,3053.0
1010735,1031799,,,,11511897-8329559,,G,177.829071,-83.498871,373.79216245,,0.082051,-19.8172,0.5692826841723515,6650893598.290514,3053.0
1010744,1031808,,,,11550692-8116266,,G,178.778854,-81.274063,319.584029187,,0.07072300000000001,-20.5009,0.5692888820769345,12484179373.228592,3053.0
1010745,1031809,,,,11544086-8143007,,G,178.670273,-81.716881,378.490899675,,0.083025,-21.3893,0.5692899277804061,28295671182.530724,3053.0
1010746,1031810,,,,11540155-8142297,,G,178.506485,-81.70826,402.61316669,,0.088006,-20.8214,0.5692905475760931,16771040202.27011,3053.0
1010747,1031811,,,,11544082-8141427,,G,178.670105,-81.695213,326.843786222,,0.07225,-20.1797,0.5692908907929026,9287097393.402344,3053.0
1010748,1031812,,,,11532536-8240415,,G,178.355698,-82.6782,492.47393474800003,,0.106288,-20.6029,0.5692913976068404,13713869107.172544,3053.0
1010749,1031813,,,,11552906-8253225,,G,178.87110900000005,-82.889587,628.2315580769999,,0.133153,-21.7036,0.5692927943885833,37795491729.31633,3053.0
1010757,1031821,,,,11563847-8246180,,G,179.160324,-82.77169,978.945119512,,0.199004,-22.0378,0.5692993141508198,51418570671.70795,3053.0
1010764,1031828,,,,11594035-8113262,,G,179.918137,-81.223969,730.1455307460001,,0.152781,-22.116,0.5693069886673189,55258615563.00803,3053.0
1010765,1031829,,,,11580966-8111351,,G,179.540268,-81.193085,503.107467649,,0.108424,-20.1063,0.5693073094482545,8680005492.744919,3053.0
1010767,1031831,,,,11570190-8335534,,G,179.257919,-83.598175,1241.71048307,,0.245594,-21.6661,0.5693097773428365,36512368006.95821,3053.0
1010780,1031844,,,,11593800-8334444,,G,179.908356,-83.579002,784.130335467,,0.16300599999999998,-21.5219,0.5693203388799675,31971278232.89177,3053.0
1024587,1045672,,,,10491447-7919525,,G,162.310318,-79.331276,517.4439944530001,,0.111295,-21.5043,0.5793229478726855,31457195398.346783,3053.0
1024588,1045673,,,,10482367-7927265,,G,162.098633,-79.457367,973.451427898,,0.198007,-21.6416,0.5793242671270808,35697680646.369385,3053.0
1024589,1045674,,,,10480539-7959504,,G,162.022476,-79.997337,311.79883540599997,,0.069082,-20.1644,0.5793246055412591,9157143078.440292,3053.0
1024590,1045675,,,,10494992-8212404,,G,162.458023,-82.211235,680.867615785,,0.143345,-21.4083,0.5793256697052268,28795193415.20856,3053.0
1024591,1045676,,,,10490511-8209536,,G,162.271301,-82.164902,820.848083502,,0.169896,-21.6863,0.5793270444071803,37198035109.574814,3053.0
1024593,1045678,,,,10502464-7924087,,G,162.602692,-79.40241999999998,426.05456905,,0.092816,-21.1973,0.5793286976671327,23709369227.125275,3053.0
1024594,1045679,,,,10522129-7956226,,G,163.08871499999995,-79.939613,467.425459149,,0.101234,-20.9856,0.5793294186559849,19509224214.899437,3053.0
1024595,1045680,,,,10500240-7946494,,G,162.51004,-79.780403,309.57223473,,0.068612,-19.8548,0.5793296731095556,6885254535.863398,3053.0
1024596,1045681,,,,10522663-7956245,,G,163.11099199999995,-79.940147,397.91796289,,0.087039,-19.705,0.5793298947701788,5997910762.5551,3053.0
1024597,1045682,,,,10501916-8202587,,G,162.579849,-82.049644,523.54637213,,0.11251400000000003,-20.7058,0.5793304519668969,15077175843.774303,3053.0
1038801,1059921,,,,11320025-8032226,,G,173.001083,-80.539612,485.83722283,,0.104952,-21.0495,0.5896544020084089,20691882329.48893,3053.0
1038802,1059922,,,,11313791-8133228,,G,172.907959,-81.556335,563.419403898,,0.120435,-20.9242,0.5896550833557256,18436564622.990047,3053.0
1038810,1059930,,,,11333177-8117320,,G,173.382401,-81.292244,595.398363875,,0.126734,-21.511,0.5896625710654111,31651915672.26258,3053.0
1038811,1059931,,,,11342716-8229587,,G,173.613174,-82.499657,459.069849388,,0.099541,-21.1394,0.5896634017737111,22478120756.850697,3053.0
1038812,1059932,,,,11332600-8325390,,G,173.358337,-83.427521,409.26538559,,0.089374,-20.655,0.5896639335005107,14387985782.558496,3053.0
1072794,1094059,,,,10131545-8138218,,G,153.31440700000005,-81.639404,484.42783750300003,,0.104668,-20.4691,0.6141013387318466,12123834520.368565,3053.0
1072800,1094065,,,,10144779-8004031,,G,153.699158,-80.06753499999998,1074.26959783,,0.216148,-22.0256,0.6141063655341982,50844033945.38461,3053.0
1072801,1094066,,,,10134353-8007192,,G,153.431396,-80.122025,593.27394577,,0.126317,-21.0073,0.6141071010780164,19903066771.786057,3053.0
1072802,1094067,,,,10130118-8041039,,G,153.254929,-80.684441,571.965642953,,0.122123,-21.5198,0.6141082803352523,31909500062.461994,3053.0
1072803,1094068,,,,10143224-8041562,,G,153.634369,-80.698959,367.087287428,,0.08065900000000001,-19.5858,0.6141084789486541,5374276418.380157,3053.0
1072804,1094069,,,,10150301-8130370,,G,153.762558,-81.510284,427.18885968300003,,0.093048,-20.5941,0.6141089816714165,13603166068.756687,3053.0
1072805,1094070,,,,10140474-8127443,,G,153.519791,-81.462311,573.197352892,,0.122366,-21.4165,0.6141100539028871,29013491821.23413,3053.0
1072806,1094071,,,,10132032-8138121,,G,153.334686,-81.636719,375.557107242,,0.08241699999999999,-20.9424,0.6141107467677692,18748218226.438545,3053.0
1072814,1094079,,,,11103406-8030358,,G,167.641922,-80.509964,744.6681607539999,,0.155543,-21.2788,0.614116667286933,25557595954.330185,3053.0
1072815,1094080,,,,11093688-8039267,,G,167.403702,-80.65744000000002,520.1161109440001,,0.111829,-21.4235,0.6141177464536679,29201153013.94162,3053.0
1072816,1094081,,,,11085826-8119374,,G,167.242783,-81.327065,561.123767319,,0.119981,-21.1003,0.6141185477784051,21683031463.55469,3053.0
1072817,1094082,,,,11090298-8223045,,G,167.262436,-82.384598,396.32185966099996,,0.08671,-20.6762,0.6141190899896871,14671685197.44729,3053.0
1072818,1094083,,,,11093937-8234198,,G,167.414062,-82.572174,565.2051980040001,,0.120788,-20.794,0.6141196943397196,16353096517.445822,3053.0
1072819,1094084,,,,11110085-8234217,,G,167.753571,-82.57270799999998,499.345697839,,0.107669,-20.562,0.6141201824169525,13206872951.464264,3053.0
1103872,1125262,,,227230,11131794-8037568,,G,168.324768,-80.63245400000002,452.898,,0.0982882391441,-22.108,0.6365676214508812,54852951394.12035,3053.0
1141026,1301707,,,222140,,,G,167.06900000000005,-82.91157,575.44,,0.122808271404,-20.48,0.6660057076302947,12246161992.650517,3053.0
1141052,1301733,,,225959,,,G,179.918,-81.22395999999998,862.9789999999998,,0.17773967887000006,-21.01,0.6660211733946577,19952623149.688828,3053.0
