,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
226986,227479,,,,22404461+5715178,,G,340.185913,57.25496700000001,214.70094054400002,,0.0478,-19.7892,0.0989537866765846,6481566780.686835,261.0
226987,227480,,,,22405113+5618099,,G,340.213043,56.302761,170.280780987,,0.038059,-19.6558,0.09895399851686852,5732182382.263524,261.0
226989,227482,,,,22415351+5649206,,G,340.472992,56.822403,134.456625351,,0.029834,-20.7479,0.09895458767123556,15673283888.730247,261.0
228397,228890,,,,22261562+5614340,,G,336.565094,56.242805,32.3512743012,,0.006729000000000001,-18.1515,0.09937321617148974,1434167907.4041145,261.0
228398,228891,,,,22284486+5500165,,G,337.1869200000001,55.004589,71.5946595671,,0.015306,-18.7084,0.099373304692946,2395300471.6334376,261.0
228399,228892,,,,22293942+5512544,,G,337.414276,55.215118,26.6537952738,,0.005243,-17.4068,0.09937333138663212,722303966.8732022,261.0
228400,228893,,,,22371354+5536089,,G,339.306427,55.602474,32.9537457019,,0.006928,-17.1665,0.09937335278046258,578895268.5656612,261.0
252855,253348,,,,22502912+5832040,,G,342.621368,58.534462,26.2862011377,,0.005195,-18.1496,0.1076141824897896,1431660358.9348788,261.0
264229,264722,,,,22312918+5501092,,G,337.871613,55.019241,214.314143208,,0.047726,-19.8873,0.11115740490079977,7094470709.461325,261.0
264230,264723,,,,22310239+5516253,,G,337.759979,55.273712,117.27657113,,0.026434,-20.0361,0.11115770559742214,8136544424.979798,261.0
264231,264724,,,,22305953+5558213,,G,337.7480470000001,55.972599,32.065254618400004,,0.0066760000000000005,-18.5282,0.11115778058141278,2028990436.3950207,261.0
264232,264725,,,,22312871+5557272,,G,337.8696290000001,55.957577,113.21749654,,0.025797000000000004,-18.9556,0.11115789173629677,3007737980.880489,261.0
264233,264726,,,,22321294+5557389,,G,338.053925,55.960827,143.646064771,,0.032014,-18.4365,0.1111579606472964,1864661482.9984899,261.0
264236,264729,,,,22342665+5507444,,G,338.611053,55.129002,182.324968772,,0.040729,-20.4522,0.11115860131467377,11936582389.337154,261.0
265017,265510,,,,22372995+5630364,,G,339.374817,56.510117,184.97931101400002,,0.041308,-20.2506,0.11139989093112103,9913796501.832272,261.0
405347,423828,,,,22323126+5443212,,G,338.13028,54.72256899999999,236.601710878,,0.05304,-19.6941,0.1323389671681094,5937997357.60452,261.0
405348,423829,,,,22335853+5537081,,G,338.493896,55.618938,268.826949174,,0.059958,-21.1184,0.13233978196347435,22047532933.35178,261.0
405349,423830,,,,22335395+5455022,,G,338.474792,54.91728199999999,250.87810862900002,,0.056113,-20.9993,0.13234051210752326,19756954514.755543,261.0
405350,423831,,,,22335534+5455302,,G,338.480591,54.92506,259.698236175,,0.058005,-19.3193,0.1323406674923292,4204554633.255564,261.0
405353,423834,,,,22361060+5710572,,G,339.044189,57.182568,251.00847053299998,,0.056141,-20.7314,0.13234216768609525,15436896772.034819,261.0
407015,425496,,,,22482878+5716035,,G,342.119934,57.267658,251.055029584,,0.056151,-20.2108,0.13305502856416931,9556965098.66316,261.0
407136,425617,,,,22471157+5715104,,G,341.798248,57.252899,224.981662257,,0.050529,-18.9577,0.13310324030427795,3013561091.528653,261.0
407399,425880,,,,22523332+5755094,,G,343.138855,57.919285,220.646812428,,0.04959,-19.2635,0.13322173581397928,3993925871.7803135,261.0
407850,426331,,,,22433925+5634011,,G,340.913544,56.566998,260.804711088,,0.058242,-19.6446,0.13342567017749546,5673355527.601493,261.0
409245,427726,,,,22392622+5653352,,G,339.859253,56.89312,244.79864121,,0.054806,-20.611,0.13405297831153906,13816562311.673271,261.0
409246,427727,,,,22405845+5618389,,G,340.243561,56.31082900000001,227.352323594,,0.051042,-20.2095,0.1340533310790248,9545528969.32864,261.0
409247,427728,,,,22412523+5612104,,G,340.355133,56.2029,278.09754185599996,,0.061936,-19.598,0.13405353193675465,5435005651.294477,261.0
409248,427729,,,,22424776+5732315,,G,340.699036,57.54211,219.198525398,,0.049276,-21.0332,0.1340542852377648,20383558307.262928,261.0
409390,427871,,,,22274599+5519549,,G,336.94165,55.331921,271.13052916099997,,0.06045,-20.5419,0.13411890219141276,12964626212.6328,261.0
409393,427874,,,,22364538+5614358,,G,339.1890870000001,56.243286,258.86278428,,0.057826,-21.0053,0.13412044908956208,19866437714.86881,261.0
413830,432311,,,,22340755+5542162,,G,338.531494,55.704521,232.302477712,,0.052112,-19.9413,0.13605909103409872,7456242085.009009,261.0
413831,432312,,,,22344112+5623093,,G,338.671356,56.385937,284.608497031,,0.063322,-21.6792,0.13606045677573564,36955578067.49379,261.0
819277,839913,,,2MFGC17081,22412372+5738209,,G,340.348846,57.63915600000001,351.916591663,,0.0775,-20.5552,0.4309651871515624,13124416374.375742,261.0
848532,869246,,,,22324831+5523383,,G,338.201294,55.39399,298.573690015,,0.066286,-20.1133,0.4520528332745396,8736148344.956999,261.0
848533,869247,,,,22324480+5518013,,G,338.186676,55.300373,463.751352227,,0.10049,-20.9474,0.4520535293375409,18834756069.86533,261.0
848534,869248,,,,22325112+5556433,,G,338.213013,55.945374,793.70174556,,0.16480699999999998,-21.3703,0.4520545569007581,27804814370.40897,261.0
848535,869249,,,,22331408+5632080,,G,338.308685,56.535572,331.553660505,,0.073239,-21.1618,0.4520554049255515,22946687434.8695,261.0
848536,869250,,,,22333012+5528162,,G,338.375519,55.471172,567.908084855,,0.121322,-21.0924,0.4520562004408754,21525834653.299217,261.0
848537,869251,,,,22331923+5510331,,G,338.3301390000001,55.17586899999999,683.164207842,,0.143787,-21.7006,0.4520575933684948,37691203072.76519,261.0
848538,869252,,,,22333039+5456192,,G,338.376648,54.938675,379.20539823800004,,0.083173,-21.1564,0.4520584371860371,22832843502.80333,261.0
848539,869253,,,,22355491+5721232,,G,338.978821,57.356445,373.74877278599996,,0.08204199999999999,-21.1279,0.4520592591419989,22241291391.871082,261.0
906296,927101,,,,22452813+5705085,,G,341.3672180000001,57.085701,327.062712328,,0.072296,-21.1122,0.493733834778208,21921991246.554363,261.0
906297,927102,,,,22453254+5632504,,G,341.38562,56.547352,304.191586206,,0.067475,-21.2947,0.4937347932261955,25934626628.917038,261.0
912495,933318,,,,22522586+5720524,,G,343.107788,57.347893000000006,342.368347427,,0.07550499999999999,-19.4805,0.4982190050671826,4877530569.745971,261.0
930999,951869,,,,22431044+5728509,,G,340.793518,57.480824,311.63771489,,0.069048,-20.7973,0.5116048382193891,16402875932.277628,261.0
977420,998387,,,,22393832+5631072,,G,339.909668,56.518669,443.82098546099996,,0.096442,-20.315,0.5450946769499204,10519618738.232237,261.0
977424,998392,,,,22412685+5608239,,G,340.361908,56.139984,562.150076369,,0.120184,-20.3773,0.545098143888142,11140892918.571926,261.0
977428,998396,,,,22413004+5558065,,G,340.375183,55.968475,570.9521571509999,,0.121923,-20.801,0.5451015765400355,16458869432.193037,261.0
977429,998397,,,,22424004+5710535,,G,340.66684,57.181549,400.694563819,,0.087611,-21.0471,0.5451023395470839,20646193817.895958,261.0
977430,998398,,,,22424914+5713316,,G,340.704773,57.22544499999999,451.017301329,,0.097906,-21.46,0.5451034556096708,30199517204.020317,261.0
977431,998399,,,,22425203+5603265,,G,340.716827,56.057388,537.059756883,,0.115207,-20.6341,0.5451039771988222,14113671341.426468,261.0
977440,998408,,,,22531037+5757125,,G,343.293243,57.953480000000006,436.946787179,,0.095041,-20.8901,0.5451094524367373,17866521240.16054,261.0
980832,1001825,,,,22271099+5545387,,G,336.795807,55.760769,328.03852479200003,,0.072501,-20.5786,0.547567991438045,13410346518.228264,261.0
980835,1001828,,,,22284771+5543365,,G,337.198822,55.72681400000001,441.395717234,,0.095948,-20.9441,0.5475702147741125,18777596390.09164,261.0
980836,1001829,,,,22283161+5459114,,G,337.131744,54.986511,297.912799933,,0.06614600000000001,-21.2144,0.5475711048940931,24085740336.427742,261.0
980839,1001832,,,,22294306+5607454,,G,337.429443,56.129284,336.18862818900004,,0.074211,-20.8509,0.5475734555400603,17232964763.284534,261.0
1094164,1115483,,,,22301037+5621268,,G,337.543213,56.357456000000006,410.049054564,,0.089535,-21.3812,0.6294827995478808,28085360319.25764,261.0
1094165,1115484,,,,22303079+5546168,,G,337.628326,55.771347,446.198626273,,0.096926,-21.5466,0.6294840082757895,32706946458.03515,261.0
1094166,1115485,,,,22313128+5448562,,G,337.880371,54.815624,303.860593511,,0.06740499999999999,-21.1224,0.6294848260785079,22128908854.36725,261.0
1094167,1115486,,,,22311488+5458573,,G,337.8120120000001,54.982601,304.215229739,,0.06748,-21.2959,0.6294857855863968,25963306483.711662,261.0
1094168,1115487,,,,22315714+5651429,,G,337.988098,56.861938,567.179046913,,0.121178,-20.8846,0.6294864425306983,17776243883.60069,261.0
1094176,1115495,,,,22344925+5548173,,G,338.705231,55.80481,307.31864585299996,,0.068136,-21.3339,0.6294922047374387,26888092901.36705,261.0
1094177,1115496,,,,22345085+5620233,,G,338.711884,56.339806,305.019204874,,0.06765,-19.8666,0.6294924619715446,6960492983.221076,261.0
1094178,1115497,,,,22343582+5707004,,G,338.649261,57.116779,371.67630502800006,,0.081612,-21.1768,0.6294933217935381,23265907655.155,261.0
1094179,1115498,,,,22351602+5545098,,G,338.816772,55.752739,451.214108244,,0.097946,-20.4179,0.6294937492073476,11565382481.508295,261.0
1094180,1115499,,,,22352395+5538478,,G,338.849823,55.646629,306.840654357,,0.068035,-20.0746,0.6294940607579174,8430241189.829078,261.0
1096533,1117859,,,,22373829+5529474,,G,339.409576,55.496525,399.12155242800003,,0.087287,-20.2905,0.6311473459200018,10284898261.526506,261.0
1096534,1117860,,,,22372705+5619273,,G,339.362732,56.324272,512.1149744830001,,0.110229,-21.3298,0.6311483358592652,26786748492.275032,261.0
