,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
144976,145469,,,187132,20215075-1508522,,G,305.4614870000001,-15.147848000000002,91.5886190908,,0.019978,-19.0982,0.06903535136877809,3429888483.59487,1942.0
144981,145474,,,187235,20254610-1604593,,G,306.442108,-16.083149,176.62247318400003,,0.040061,-20.1382,0.0690376810025171,8938816047.621107,1942.0
144983,145476,,,187353,20264161-1546277,,G,306.673401,-15.774369,257.444389871,,0.057667,-20.9274,0.06903884326503097,18490983028.87349,1942.0
144988,145481,,,187534,20303297-1304543,,G,307.63739,-13.081765,259.418173406,,0.058063,-20.356,0.06904137766652423,10924460532.267906,1942.0
157061,157554,,,893882,20253229-1645484,,G,306.384583,-16.763447,238.85083761400003,,0.053752,-20.4156,0.07365272434740472,11540908558.061642,1942.0
157463,157956,,,906952,20234591-1545105,,G,305.941315,-15.752923999999998,254.534817237,,0.057055,-19.9557,0.07379464714291786,7555792105.833459,1942.0
157646,158139,,,913422,20264555-1516171,,G,306.689819,-15.27144,234.35410891599997,,0.052794000000000015,-19.8844,0.07386074232370504,7075546671.6543045,1942.0
157712,158205,,,915371,20201619-1507342,,G,305.067474,-15.126178,206.514358369,,0.046777,-19.9618,0.0738848589127003,7598362344.618813,1942.0
157743,158236,,,916551,20333537-1502252,,G,308.3974,-15.040347,260.141716376,,0.058224,-20.1431,0.07389543072560399,8979248690.380037,1942.0
157778,158271,,,917824,20201883-1456530,,G,305.078461,-14.94808,246.932406047,,0.055445,-20.3859,0.0739082648010385,11229489153.606241,1942.0
157840,158333,,,920017,20242829-1446568,,G,306.117889,-14.782455,192.21931584,,0.043605,-19.457,0.07393065630449837,4773094139.28754,1942.0
157847,158340,,,920279,20163579-1445445,,G,304.149139,-14.762385,259.404170878,,0.058084,-20.3159,0.07393355823191049,10528342387.607458,1942.0
157877,158370,,,921686,20185411-1439418,,G,304.725464,-14.661623,239.92260701900003,,0.053959,-20.9214,0.07394547136680453,18389079908.430004,1942.0
157940,158433,,,923742,20170131-1430206,,G,304.255463,-14.505729999999998,234.052999821,,0.052712,-20.5256,0.07396777091132181,12771443899.062368,1942.0
157958,158451,,,924428,20175575-1427135,,G,304.48233,-14.453768,193.42682024599998,,0.04394,-21.0546,0.0739743697932114,20789306396.491783,1942.0
158118,158611,,,929543,20272220-1403344,,G,306.842529,-14.05957,219.80266907400002,,0.049752,-20.0362,0.07403007502657241,8137293862.928225,1942.0
158166,158659,,,931147,20281819-1356303,,G,307.075806,-13.941753,240.711575857,,0.054123,-20.2945,0.07404860056471653,10322859110.530022,1942.0
158254,158747,,,933784,20331439-1345052,,G,308.309967,-13.751472,247.499779758,,0.055548,-20.3169,0.07407907477438312,10538043816.288893,1942.0
158286,158779,,,934613,20313574-1341093,,G,307.898926,-13.685939,270.78395622700003,,0.060466999999999986,-21.0631,0.07409337468460211,20952700249.79345,1942.0
158757,159250,,,953716,20270988-1222371,,G,306.791168,-12.376979,217.80158277,,0.049335,-20.3023,0.07425882992462635,10397286230.975964,1942.0
209500,209993,,,,20172252-1435384,,G,304.343842,-14.594005,147.52072742299998,,0.03373,-20.1493,0.09297262993716128,9030670571.453009,1942.0
209502,209995,,,,20191091-1427218,,G,304.795471,-14.456060999999998,237.357432881,,0.053415,-19.887,0.09297324355276093,7092510705.558562,1942.0
209503,209996,,,,20200197-1503422,,G,305.008209,-15.061747,193.93465716,,0.043987,-19.4093,0.09297341236679564,4567935889.466712,1942.0
209505,209998,,,,20210613-1510360,,G,305.275543,-15.176694,205.1595894,,0.046462,-20.0745,0.09297386339970334,8429464771.67727,1942.0
210256,210749,,,,20213303-1527056,,G,305.387634,-15.451557,211.61244962599997,,0.048008,-20.2547,0.0932180888273473,9951304146.65249,1942.0
224121,224614,,,,20232644-1343596,,G,305.8601680000001,-13.733229,274.813869641,,0.061329,-20.2732,0.0980130586105174,10122318539.221931,1942.0
224122,224615,,,,20243991-1626517,,G,306.166321,-16.447718,106.111826548,,0.023642,-20.1788,0.09801340154294184,9279402223.698423,1942.0
224123,224616,,,,20243938-1243077,,G,306.164124,-12.71883,188.412264715,,0.042797,-20.9965,0.09801412980645156,19706069039.89115,1942.0
224125,224618,,,,20251756-1424594,,G,306.3231810000001,-14.416516,207.327492323,,0.047015,-19.8513,0.09801469398894806,6863094834.034493,1942.0
224126,224619,,,,20252874-1357524,,G,306.369781,-13.964562,245.742164317,,0.055184,-20.8334,0.09801532067286584,16957428712.262281,1942.0
224127,224620,,,,20263879-1601587,,G,306.661652,-16.032985999999998,220.609905433,,0.049922,-19.9731,0.09801560441808303,7677856661.857331,1942.0
224129,224622,,,,20293187-1407409,,G,307.382812,-14.128042,227.36619213900002,,0.051327,-19.9416,0.09801607065187463,7458302605.492302,1942.0
224130,224623,,,,20301780-1601203,,G,307.574188,-16.022329,273.163841715,,0.060987,-20.8541,0.0980167093983987,17283830555.81369,1942.0
271827,272539,165856.0,PGC165856,PGC165856,,,G,307.365,-15.78055,49.41382533229999,,0.011485535742799998,-17.2592,0.11249439310940866,630492609.1638088,1942.0
274079,274811,911073.0,PGC911073,PGC911073,,,G,307.6740000000001,-15.45217,76.8597702577,,0.0179697089849,-16.4785,0.1125832262371094,307184996.42344564,1942.0
318786,323937,,,932151,,,G,306.714,-13.86631,121.032769456,,0.0272288236144,-19.9145,0.11770458518717508,7274447267.114857,1942.0
318807,323958,,,935936,,,G,306.2870000000001,-13.58719,121.49312657899999,,0.0273518836759,-19.1428,0.11770791144375554,3573715699.249519,1942.0
396802,415283,,,908360,20232402-1538456,,G,305.850098,-15.646007999999998,274.391911698,,0.06114600000000001,-20.6719,0.12825793711839958,14613693687.146025,1942.0
400870,419351,,,928221,20253048-1409244,,G,306.3770140000001,-14.156783,284.853015238,,0.063374,-20.7021,0.13011493079713404,15025882901.217709,1942.0
403853,422334,,,3082913,20180312-1421055,,G,304.513031,-14.351545000000002,272.849864157,,0.060817,-20.8086,0.13164537340326246,16574483360.8057,1942.0
412180,430661,,,,20171618-1430515,,G,304.317444,-14.514328,276.17855666400004,,0.061527,-20.4119,0.1353398414753788,11501646088.362093,1942.0
531553,552179,,,186784,20163638-1413545,,G,304.151611,-14.231829,292.163635665,,0.064927,-21.0691,0.21455454173217647,21068809677.116783,1942.0
564115,584741,,,908456,20255739-1538213,,G,306.489136,-15.639257999999998,624.120993594,,0.132352,-21.9683,0.2410755002298384,48230304074.60717,1942.0
564268,584894,,,912612,20245865-1519562,,G,306.244415,-15.332285,789.4584692039999,,0.164009,-22.1996,0.2412125354973885,59681537116.8101,1942.0
564608,585234,,,923706,20341744-1430334,,G,308.572693,-14.509282999999998,291.442714385,,0.064774,-21.1528,0.2415408234636123,22757261502.80395,1942.0
564647,585273,,,924731,20350445-1425419,,G,308.768555,-14.428326,394.261027546,,0.086285,-21.2589,0.24157553906779305,25093428340.429783,1942.0
564648,585274,,,924830,20270573-1425121,,G,306.7738950000001,-14.420039,307.034682657,,0.068076,-20.6079,0.2415760482210776,13777169450.876638,1942.0
564692,585318,,,926213,20210484-1418431,,G,305.270203,-14.311973000000002,527.1148716509999,,0.113226,-21.5355,0.2416137893215304,32374271163.42356,1942.0
564895,585521,,,932065,20333210-1352232,,G,308.3837890000001,-13.873129,324.336614419,,0.071723,-21.139,0.24179016644573725,22469841036.40153,1942.0
565019,585645,,,935598,20330468-1336422,,G,308.2695310000001,-13.611723,368.03544005599997,,0.080856,-20.5224,0.2419035840857488,12733857924.49674,1942.0
565147,585773,,,939204,20321595-1320468,,G,308.066467,-13.346358,291.503963306,,0.064787,-21.2982,0.2420273915397098,26018364885.05936,1942.0
645258,665884,,,2817214,20224504-1601543,,G,305.687683,-16.031765,614.7390671759999,,0.130521,-21.4055,0.29917023528877884,28721029297.978317,1942.0
676695,697325,,,93011,20292283-1254389,,G,307.345154,-12.910827,369.422011807,,0.08114400000000001,-21.0746,0.3234288822018022,21175808459.08477,1942.0
678355,698985,,,162439,20301239-1424561,,G,307.551666,-14.415589,336.91397999599997,,0.074363,-21.5736,0.3247749996619197,33530497715.5939,1942.0
746880,767511,,,893885,20252721-1645484,,G,306.363403,-16.763454,433.648951872,,0.094368,-20.6597,0.3758870703801347,14450404361.503124,1942.0
746959,767590,,,894330,20260355-1643593,,G,306.514832,-16.733143,374.616662913,,0.082222,-21.1799,0.37594756996440654,23332431527.481308,1942.0
747521,768152,,,897877,20275586-1627347,,G,306.982788,-16.459665,816.453208226,,0.169074,-21.9547,0.37637612760487416,47629936224.42913,1942.0
747683,768314,,,898943,20260374-1622323,,G,306.515594,-16.375643,370.939172819,,0.081459,-20.2265,0.3764999669939827,9696165060.4947,1942.0
747708,768339,,,899125,20240895-1621413,,G,306.037292,-16.361479,345.447834255,,0.076149,-20.9499,0.3765223434477919,18878174666.745583,1942.0
747759,768390,,,899440,20271494-1620104,,G,306.812286,-16.336235000000002,848.7289948439999,,0.175094,-21.3968,0.3765588387805099,28491807405.107582,1942.0
748751,769382,,,905841,20225648-1550111,,G,305.735352,-15.836426,335.716273918,,0.074112,-20.8129,0.3772925573267152,16640255871.379248,1942.0
748865,769496,,,906634,20223573-1546373,,G,305.6488950000001,-15.777055,293.181662103,,0.06514299999999999,-20.1007,0.3773799339147205,8635351099.932608,1942.0
749043,769674,,,907743,20271862-1541304,,G,306.827606,-15.691793,638.758850123,,0.135201,-21.2687,0.3775135937637373,25320950253.10621,1942.0
749242,769873,,,908975,20272361-1536064,,G,306.848389,-15.601792,775.960855005,,0.161466,-21.6162,0.3776605638352621,34872252449.97053,1942.0
749322,769953,,,909591,20291438-1533239,,G,307.309937,-15.55666,380.113203027,,0.083361,-20.5296,0.37771899649336144,12818582416.243698,1942.0
749681,770312,,,912120,20221967-1522124,,G,305.58197,-15.370113,599.599323542,,0.127558,-21.7013,0.3779872433353449,37715511324.63066,1942.0
749692,770323,,,912216,20265709-1521501,,G,306.737915,-15.363937,1074.52192544,,0.216193,-21.9341,0.3779987277605605,46734758195.232666,1942.0
749774,770405,,,912796,20261010-1519092,,G,306.542114,-15.319245,625.993622687,,0.132717,-21.0708,0.37806035040460856,21101824171.14467,1942.0
749813,770444,,,913085,20320873-1517517,,G,308.036407,-15.297715,459.779856441,,0.099685,-21.4577,0.3780902846000221,30135610915.286526,1942.0
750136,770767,,,915049,20263442-1509007,,G,306.643433,-15.150215,819.7088938160001,,0.169683,-21.8053,0.3783257295423472,41506871451.528015,1942.0
750337,770968,,,916313,20192827-1503234,,G,304.867798,-15.056523,390.82075014599997,,0.085575,-20.7549,0.37847468897339576,15774659730.229315,1942.0
750366,770997,,,916534,20283088-1502312,,G,307.128693,-15.042026000000002,823.352004492,,0.17036400000000002,-21.5489,0.37849632374366904,32776305581.691856,1942.0
750381,771012,,,916624,20201128-1502062,,G,305.0470279999999,-15.035073,554.2342437140001,,0.118617,-21.6845,0.3785073231257333,37136417019.195656,1942.0
750410,771041,,,916864,20334830-1500527,,G,308.451263,-15.014664000000002,338.336476551,,0.074661,-20.5267,0.3785272229622623,12784389683.873415,1942.0
750479,771110,,,917334,20261400-1459042,,G,306.55835,-14.984517000000002,633.548625411,,0.134188,-21.3259,0.37857955403546295,26690702218.508358,1942.0
750804,771435,,,919446,20344393-1449309,,G,308.683044,-14.825275,418.436143622,,0.091256,-20.6641,0.3788304946292951,14509084165.386953,1942.0
750825,771456,,,919576,20171379-1448575,,G,304.307465,-14.815998,630.105930533,,0.133518,-21.2521,0.37884818198834186,24936758535.550755,1942.0
750940,771571,,,920282,20281185-1445437,,G,307.049408,-14.762145,812.7510490430002,,0.168381,-21.1998,0.3789395808412575,23764024967.8706,1942.0
750958,771589,,,920397,20163993-1445135,,G,304.166382,-14.75377,464.393087011,,0.10062,-20.5944,0.3789526146751565,13606925281.776217,1942.0
751047,771678,,,920964,20190561-1442408,,G,304.773407,-14.711343,321.755171121,,0.07118,-21.2456,0.3790208156033695,24787915100.15861,1942.0
751129,771760,,,921483,20334561-1440317,,G,308.440063,-14.675497,394.21255100300004,,0.086275,-20.5747,0.3790828691904081,13362262525.750898,1942.0
751188,771819,,,921860,20330442-1438532,,G,308.268433,-14.648112,394.580988445,,0.086351,-20.6157,0.379127169024112,13876501916.731821,1942.0
751236,771867,,,922099,20354827-1437520,,G,308.951141,-14.631115,674.856216204,,0.14218699999999998,-21.8431,0.3791659904757928,42977386296.64524,1942.0
751289,771920,,,922441,20350115-1436249,,G,308.7548220000001,-14.606939,630.896999818,,0.133672,-21.4148,0.3792055858696133,28968099264.425117,1942.0
751350,771981,,,922876,20242250-1434238,,G,306.09375,-14.573293,323.599547053,,0.07156799999999999,-20.703000000000007,0.3792517325861695,15038343479.613672,1942.0
751352,771983,,,922920,20264680-1434091,,G,306.695007,-14.569218,322.48710260400003,,0.07133400000000001,-20.6306,0.3792531721169239,14068247494.42013,1942.0
751443,772074,,,923468,20233556-1431375,,G,305.898193,-14.527109,563.035025489,,0.120359,-21.3227,0.3793233004723114,26612152286.123867,1942.0
751458,772089,,,923553,20371097-1431178,,G,309.295715,-14.521635,647.640035043,,0.136925,-21.2817,0.3793347347368341,25625951508.260082,1942.0
751562,772193,,,924254,20362651-1428070,,G,309.110474,-14.468629,514.05881282,,0.110618,-20.9441,0.379415117295594,18777596390.09164,1942.0
751571,772202,,,924329,20280280-1427407,,G,307.011688,-14.461326,963.470044268,,0.196193,-21.7582,0.3794231417985808,39744771089.26978,1942.0
751891,772522,,,926229,20165490-1418376,,G,304.22876,-14.310452,300.01864329299997,,0.066592,-21.0627,0.3796580450457088,20944982411.518627,1942.0
751969,772600,,,926633,20212224-1416446,,G,305.342682,-14.279062,344.385975385,,0.075927,-20.7272,0.3797150603066093,15377296911.811728,1942.0
751972,772603,,,926643,20312304-1416414,,G,307.846039,-14.278168,387.48041007,,0.084885,-20.6912,0.3797170626594265,14875788669.636057,1942.0
752355,772986,,,928973,20211658-1406080,,G,305.319122,-14.102235999999998,467.099392277,,0.101168,-21.03,0.38000367844208016,20323570109.36229,1942.0
752402,773033,,,929322,20211708-1404336,,G,305.321167,-14.076006,586.835759016,,0.125052,-21.3136,0.3800391565774141,26390037053.43935,1942.0
752424,773055,,,929448,20305621-1403597,,G,307.7342220000001,-14.0666,664.114654247,,0.14011400000000002,-21.1752,0.38005570641470543,23231646996.970314,1942.0
752458,773089,,,929646,20321130-1403037,,G,308.047089,-14.051044,521.1273649880001,,0.112031,-20.8237,0.3800793574217102,16806605266.490671,1942.0
752596,773227,,,930576,20180037-1358555,,G,304.501556,-13.982101,633.476661151,,0.134174,-21.7307,0.38018739557283854,38750739965.487686,1942.0
752642,773273,,,930818,20314217-1357558,,G,307.92572,-13.965507999999998,625.146993297,,0.132552,-21.1709,0.38022168100755904,23139821260.66194,1942.0
752968,773599,,,932785,20323202-1349138,,G,308.133423,-13.820515,315.07971332700004,,0.069774,-20.7121,0.38046459950901307,15164915683.904259,1942.0
753178,773809,,,934052,20282697-1343473,,G,307.112396,-13.729807,794.973315439,,0.165046,-21.9518,0.38062332784753344,47502886476.70728,1942.0
753323,773954,,,934954,20272720-1339344,,G,306.863373,-13.659568,399.752620069,,0.087417,-20.765,0.380734553981684,15922087270.511763,1942.0
753519,774150,,,936117,20331879-1334252,,G,308.328308,-13.573693,749.0462616980002,,0.156374,-20.9835,0.3808847501066016,19471526498.539024,1942.0
753781,774412,,,937598,20315705-1328038,,G,307.987732,-13.467728,433.90856048800003,,0.094421,-21.401,0.3810705209975365,28602236939.54283,1942.0
754353,774984,,,941296,20284689-1312147,,G,307.195404,-13.204097,406.05938459099997,,0.088715,-20.9259,0.3814936544207018,18465454430.338844,1942.0
755309,775940,,,948191,20273864-1244434,,G,306.911041,-12.745389,825.407440295,,0.170748,-21.7523,0.3822211309576031,39529379755.26852,1942.0
755442,776073,,,949341,20234429-1240225,,G,305.93457,-12.672928,407.460155998,,0.089003,-21.0064,0.38232260072533386,19886575346.107018,1942.0
755710,776341,,,951725,20242134-1230448,,G,306.0889279999999,-12.51246,419.82195920099997,,0.09154,-21.0713,0.3825237633000146,21111544158.23698,1942.0
756039,776670,,,954529,20252235-1219204,,G,306.34314,-12.322348,670.3399047080001,,0.141316,-21.4485,0.3827629439087589,29881335245.684464,1942.0
816966,837599,,,2817437,20293043-1259109,,G,307.376801,-12.986378,292.955408187,,0.065095,-21.053,0.42922554757146064,20758692704.95196,1942.0
823927,844572,,,,20161911-1440345,,G,304.079651,-14.676277,305.50167855,,0.06775199999999999,-20.9171,0.4344195198752399,18316394971.24732,1942.0
823928,844573,,,,20163531-1443565,,G,304.147125,-14.732385999999998,597.3249973569999,,0.127112,-21.0711,0.43442029993621184,21107655626.24556,1942.0
910503,931316,,,,20180325-1401175,,G,304.51355,-14.021545,576.945358285,,0.123105,-20.8337,0.4967492745046732,16962114870.357437,1942.0
910511,931324,,,,20191026-1348178,,G,304.792755,-13.804951,501.477769315,,0.108097,-21.4823,0.4967555017012555,30826200583.46688,1942.0
910512,931325,,,,20190889-1354568,,G,304.787048,-13.915786,632.803337853,,0.134043,-21.5823,0.4967567508338758,33800256809.707687,1942.0
910518,931331,,,,20205961-1420511,,G,305.248413,-14.347531,667.324615098,,0.140734,-21.0507,0.4967613727837153,20714764485.809544,1942.0
910519,931332,,,,20204633-1423241,,G,305.193054,-14.39003,521.547959719,,0.112115,-20.7065,0.4967619303397873,15086899592.499638,1942.0
910520,931333,,,,20205666-1453401,,G,305.236084,-14.894476,313.035917789,,0.069343,-20.711,0.4967624902115313,15149559320.403456,1942.0
912997,933820,,,,20213429-1542296,,G,305.392883,-15.708223,532.056719389,,0.114211,-20.8678,0.4985990764075031,17503302559.36901,1942.0
912998,933821,,,,20212534-1506196,,G,305.355591,-15.105451,408.67652352,,0.089253,-20.4509,0.498599517011619,11922298743.995005,1942.0
912999,933822,,,,20214601-1437435,,G,305.441711,-14.628763,651.999498507,,0.13777,-21.1452,0.4986003521694348,22598520120.069317,1942.0
913000,933823,,,,20213329-1353236,,G,305.388733,-13.889891,496.821541809,,0.107162,-20.598000000000006,0.498600856701241,13652116950.664495,1942.0
913001,933824,,,,20214113-1310175,,G,305.4213870000001,-13.171549,820.216951004,,0.16977799999999998,-21.6486,0.4986021844886614,35928575616.484116,1942.0
913002,933825,,,,20214448-1308135,,G,305.435364,-13.137099,826.339087467,,0.170922,-21.3078,0.4986031545708927,26249437419.495705,1942.0
913005,933828,,,,20215883-1341592,,G,305.495148,-13.699796,348.14214544099997,,0.076712,-20.9458,0.4986052818630197,18807020588.86608,1942.0
913006,933829,,,,20215643-1408012,,G,305.485138,-14.133684,472.02289338,,0.102164,-20.9008,0.4986059486829162,18043467429.891243,1942.0
913007,933830,,,,20220887-1545082,,G,305.536987,-15.752292,522.274087562,,0.11225999999999997,-21.2785,0.4986068929363,25550535105.13277,1942.0
913008,933831,,,,20220492-1543072,,G,305.520538,-15.718683,502.893127431,,0.108381,-20.5224,0.498607363532645,12733857924.49674,1942.0
913012,933835,,,,20224573-1603543,,G,305.690582,-16.065098000000006,391.65872379300004,,0.085748,-20.5185,0.4986100885105344,12688199542.15613,1942.0
913013,933836,,,,20223886-1556073,,G,305.661926,-15.935385,512.699527895,,0.110346,-21.1583,0.4986109338060203,22872835154.046886,1942.0
913014,933837,,,,20222894-1531454,,G,305.6206049999999,-15.529281,836.2552364889999,,0.172772,-21.9347,0.4986126619047455,46760591914.50643,1942.0
913015,933838,,,,20223156-1526434,,G,305.631531,-15.445391,389.38742695699995,,0.085279,-20.5249,0.49861313358592696,12763212498.662838,1942.0
913016,933839,,,,20223765-1528363,,G,305.6568910000001,-15.476775,422.013939345,,0.091989,-20.8666,0.4986137797287873,17483967881.170673,1942.0
913017,933840,,,,20222603-1531244,,G,305.60849,-15.523448000000002,601.19104122,,0.12787,-20.9551,0.4986144807457871,18968806223.27517,1942.0
913018,933841,,,,20221637-1451523,,G,305.568237,-14.864555,492.414274806,,0.106276,-20.5377,0.4986149580206371,12914571469.019012,1942.0
913021,933844,,,,20231034-1405411,,G,305.793121,-14.09475,1191.31126416,,0.236816,-22.0851,0.4986189164478846,53708126110.450516,1942.0
913022,933845,,,,20230813-1456211,,G,305.783905,-14.939198,458.226882418,,0.09937,-20.6344,0.4986194381811762,14117571631.755285,1942.0
913026,933849,,,,20351202-1428262,,G,308.80011,-14.473957999999998,391.653879475,,0.085747,-20.0885,0.4986220381643337,8538862102.148431,1942.0
913027,933850,,,,20351657-1401182,,G,308.819061,-14.021738,800.750058306,,0.166131,-21.2825,0.4986229859028914,25644840365.177216,1942.0
964481,985406,,,,20360369-1434109,,G,309.015411,-14.569704000000002,298.33292268400004,,0.066235,-19.8495,0.5358339564187597,6851726201.349503,1942.0
964482,985407,,,,20355052-1421000,,G,308.9605410000001,-14.350001,690.4096397310001,,0.14518,-21.3035,0.5358349226666302,26145683522.105648,1942.0
968889,989826,,,,20232679-1551306,,G,305.861664,-15.858507,470.237664839,,0.101803,-21.6076,0.5389635123376454,34597124148.765366,1942.0
968892,989829,,,,20235459-1250293,,G,305.977478,-12.841494,619.737536554,,0.131497,-21.379,0.5389668217973332,28028509276.46696,1942.0
968893,989830,,,,20235929-1351043,,G,305.99707,-13.851213,303.231793627,,0.067272,-20.5059,0.5389672852960646,12541803727.013195,1942.0
968894,989831,,,,20240816-1356583,,G,306.034027,-13.949535,727.710177386,,0.152317,-21.2948,0.5389682438323325,25937015406.309242,1942.0
968895,989832,,,,20240820-1416503,,G,306.03418,-14.280646,296.47815602599997,,0.065842,-20.322,0.5389686351131434,10587660331.136948,1942.0
968896,989833,,,,20235227-1602273,,G,305.967804,-16.040939,327.25309378599997,,0.072336,-20.3954,0.5389690537606894,11328176318.058577,1942.0
968898,989835,,,,20250996-1248231,,G,306.291534,-12.806438,581.798810256,,0.124061,-21.5579,0.5389715027108036,33049127609.67235,1942.0
968902,989839,,,,20253747-1356573,,G,306.406158,-13.949272,298.545363583,,0.06627999999999999,-20.2541,0.5389747778325485,9945806371.983543,1942.0
968903,989840,,,,20253300-1352184,,G,306.387512,-13.871779,950.36367555,,0.193806,-21.9094,0.5389764661283863,45683566312.85669,1942.0
968904,989841,,,,20253813-1231423,,G,306.408905,-12.528439,494.507872564,,0.106697,-20.7909,0.5389770687553364,16306471659.527191,1942.0
968905,989842,,,,20255141-1234083,,G,306.4642330000001,-12.568983,573.628282008,,0.122451,-21.1062,0.5389778744464059,21801179967.301643,1942.0
968906,989843,,,,20260495-1343283,,G,306.52063,-13.72453,785.7499415589999,,0.16331099999999998,-21.2224,0.5389787711492553,24263866063.253605,1942.0
968907,989844,,,,20255780-1519393,,G,306.4908450000001,-15.327592,382.20489605800003,,0.08379400000000001,-20.2285,0.5389791301443793,9714042517.287695,1942.0
968910,989847,,,,20263531-1551007,,G,306.647156,-15.850214,456.06360173300004,,0.098931,-21.1241,0.5389820096164419,22163584507.16464,1942.0
968911,989848,,,,20263474-1538247,,G,306.644775,-15.640215,291.339064832,,0.064752,-20.688,0.5389825577527241,14832009671.81883,1942.0
968912,989849,,,,20262336-1502398,,G,306.597351,-15.044393,320.800084985,,0.070979,-20.7812,0.5389831550197652,16161437982.205082,1942.0
968913,989850,,,,20262802-1417058,,G,306.61676,-14.284945,593.3146921690001,,0.126325,-20.8594,0.5389837968919406,17368407498.255386,1942.0
968914,989851,,,,20263046-1348377,,G,306.626923,-13.810497,662.127689969,,0.13973,-21.1407,0.5389846285954802,22505050924.57625,1942.0
968915,989852,,,,20262007-1259258,,G,306.5836490000001,-12.990505,626.21941795,,0.132761,-21.1356,0.5389854564014419,22399586434.9314,1942.0
968916,989853,,,,20263826-1210537,,G,306.659424,-12.181598,588.504183469,,0.12538,-20.8637,0.5389861008207583,17437330537.42088,1942.0
968917,989854,,,,20264523-1252211,,G,306.688477,-12.872552,318.563054667,,0.070508,-20.068,0.5389864104832113,8379150674.384122,1942.0
968918,989855,,,,20270903-1507131,,G,306.787659,-15.120313,416.514400958,,0.090862,-20.8352,0.5389870382069458,16985565093.17519,1942.0
