,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
226505,226998,,,,02012282+3938330,,G,30.345116,39.642521,260.758017063,,0.057691,-20.9122,0.09878154794247987,18233918109.313717
226507,227000,,,,02014426+3956050,,G,30.434443,39.934738,271.24293876,,0.059939,-19.6138,0.09878199638513996,5514675978.183894
226508,227001,,,,02012270+3957460,,G,30.344585,39.962799,196.68111695,,0.043747,-19.3238,0.0987821524152985,4222017217.112606
226509,227002,,,,02013044+3953540,,G,30.376844,39.898361,268.28405564900004,,0.059305,-19.307,0.0987823060497272,4157191206.7522006
226511,227004,,,,02021055+3943425,,G,30.543968,39.728493,264.827483699,,0.058565,-20.9858,0.09878365924631026,19512818277.822968
226512,227005,,,,02015153+3930045,,G,30.464731,39.501251,224.921609233,,0.049941,-19.4662,0.09878383714327972,4813710855.319879
226514,227007,,,,02032947+3912312,,G,30.87282,39.208672,245.147202435,,0.054329,-20.2261,0.09878464958904837,9692593519.21685
252075,252568,,,,02190906+3658206,,G,34.787785,36.972404,166.86294888,,0.03706,-19.3208,0.10734662267499548,4210367454.5784435
256197,256690,,,,02050401+3941557,,G,31.26672,39.698807,200.030401439,,0.044486000000000005,-19.4185,0.1086372674837874,4606806808.3009615
256198,256691,,,,02044560+3559335,,G,31.190033000000003,35.992657,212.882472244,,0.047316,-21.1427,0.10863810072079352,22546544966.08844
256199,256692,,,,02053064+3737269,,G,31.37768,37.624161,103.173913951,,0.023274,-19.1548,0.10863823425992576,3613432946.1397023
256201,256694,,,,02082770+3608201,,G,32.115437,36.138939,225.22650518,,0.050014,-20.2491,0.10863890174335324,9900109542.601742
256203,256696,,,,02102988+3925034,,G,32.624512,39.417633,195.641762753,,0.043516,-20.3103,0.1086399280476642,10474179203.37541
256204,256697,,,,02122797+3911004,,G,33.116572999999995,39.18346,231.950632811,,0.051471,-19.351,0.10864008803608433,4329123745.028283
256339,256832,,,,02144011+3949165,,G,33.667145,39.821255,198.63253251400002,,0.044176,-20.3253,0.10868101870869616,10619889550.548677
268094,268597,8479.0,PGC008479,PGC008479,,,G,33.2272,37.816,80.3928213,,0.0173827586914,-18.6661,0.11212370971225076,2303774675.8353863
282192,283226,8063.0,UGC01599,UGC01599,,,G,31.7049,37.4171,73.1419635739,,0.0151095075548,-17.8508,0.11288477781906088,1087226426.5901449
282205,283243,8237.0,UGC01650,UGC01650,,,G,32.3605,37.25818,73.0584230626,,0.015087247543600003,-18.7184,0.11289131378378607,2417463914.0168877
282217,283258,8433.0,UGC01691,UGC01691,,,G,33.0553,39.2348,84.7820929194,,0.018473919237,-20.4215,0.11289294306335006,11603793726.139143
282236,283279,8849.0,UGC01784,UGC01784,,,G,34.7957,36.67956,93.3060142146,,0.0210338205169,-17.6295,0.11289446754871077,886747555.6540438
302796,306308,,,7948,,,G,31.308000000000003,37.6326,286.899183426,,0.0632875216438,-21.4586,0.11537064616162705,30160601602.675007
302815,306328,,,8601,,,G,33.7336,36.58354,173.893296152,,0.0386591293296,-20.9714,0.11537578265144513,19255730544.506184
302820,306333,,,8817,,,G,34.6716,37.13107,125.066641518,,0.0263821031911,-19.8857,0.11537677630888862,7084023610.659934
333195,338351,,,2061156,,,G,31.7907,35.21639000000001,163.530417221,,0.0363098581549,-18.468,0.11884347244725912,1919552523.7613754
511987,532613,,,7641,02005301+3935003,,G,30.220911,39.583435,314.923185966,,0.069741,-21.456,0.19746934822907752,30088462766.4573
624416,645042,,,2070635,02091100+3549430,,G,32.295849,35.828613,492.304900538,,0.106254,-21.2922,0.2845044052951217,25874978642.884647
674283,694910,,,7630,02004568+3644333,,G,30.190342,36.742599,300.391784022,,0.06667100000000001,-20.2074,0.3216077918961097,9527084122.950745
674291,694918,,,7838,02033824+3748521,,G,30.909351,37.814495,423.293581342,,0.092251,-21.4902,0.32161363044606706,31051315218.140224
674292,694919,,,7850,02034940+3548551,,G,30.955837,35.815311,429.399732299,,0.0935,-21.3293,0.3216146199295516,26774415578.69769
674293,694920,,,7855,02035366+3916352,,G,30.973598,39.276459,435.83902808199997,,0.094815,-21.0336,0.3216153735081392,20391069271.148773
674295,694922,,,7882,02041251+3636530,,G,31.052149,36.614723,350.574968086,,0.07722000000000001,-20.3909,0.3216163272686787,11281322120.472769
674296,694923,,,7907,02043975+3713220,,G,31.165640000000003,37.222797,611.571882275,,0.129902,-21.4362,0.32161741913268554,29544728268.44667
674297,694924,,,7913,02043618+3508220,,G,31.150768,35.13945,294.14340581700003,,0.065347,-20.4418,0.3216178560593505,11822790664.709076
674303,694930,,,8050,02063519+3831300,,G,31.646646,38.525017,326.001522095,,0.072073,-20.8091,0.32162176564233314,16582117950.262146
674305,694932,,,8083,02071509+3908031,,G,31.812885,39.13420900000001,380.755560768,,0.083494,-20.9042,0.3216234526023505,18100059394.975456
674308,694935,,,8111,02073734+3525273,,G,31.905624,35.424255,422.780696393,,0.092146,-20.9166,0.32162654017972303,18307961901.57872
674309,694936,,,8124,02075043+3832060,,G,31.960133000000006,38.535011,594.277437642,,0.12651400000000002,-20.7189,0.32162710414004503,15260192075.89464
674310,694937,,,8138,02080012+3511564,,G,32.000519,35.199017,346.63442393800005,,0.076397,-21.0154,0.3216278451918165,20052106381.994797
674311,694938,,,8168,02082978+3740451,,G,32.124123,37.679214,303.62418932099996,,0.067355,-19.9657,0.32162812700970056,7625704989.407841
674313,694940,,,8224,02092317+3846046,,G,32.346577,38.767948,624.998208547,,0.132523,-21.4894,0.3216301576988043,31028444190.60023
674319,694946,,,8395,02113933+3820140,,G,32.913883,38.337242,359.765410465,,0.079136,-20.8441,0.3216345543964789,17125371444.814009
674320,694947,,,8425,02120712+3541174,,G,33.029686,35.688194,332.673704884,,0.073474,-20.4011,0.3216349752476595,11387804426.75066
674325,694952,,,8486,02130382+3626041,,G,33.265923,36.434475,472.05751793699994,,0.102171,-21.076,0.3216384884614447,21203131167.398563
674326,694953,,,8510,02133117+3609590,,G,33.379906,36.166405,469.985522787,,0.101752,-20.8834,0.3216391446800657,17756607706.14796
674327,694954,,,8514,02133398+3825220,,G,33.391617,38.422791,507.40163809300003,,0.109285,-21.4708,0.3216402718997128,30501415892.26023
674328,694955,,,8545,02135710+3939072,,G,33.487957,39.652,602.369900528,,0.128101,-21.6623,0.3216416165475256,36384800667.405266
674329,694956,,,8546,02135771+3939292,,G,33.490482,39.658112,659.562486353,,0.139234,-21.2453,0.3216425323642069,24781066892.2616
674330,694957,,,8577,02143133+3633595,,G,33.630562,36.566532,472.65112871900004,,0.102291,-21.0627,0.32164330641337785,20944982411.518627
674331,694958,,,8595,02145037+3712254,,G,33.709892,37.20707700000001,799.1095201439999,,0.165823,-21.468000000000004,0.3216444307297887,30422857274.809856
674332,694959,,,8596,02145386+3855094,,G,33.724449,38.919289,413.541023507,,0.090252,-21.3866,0.32164547383604397,28225393156.247337
674333,694960,,,8660,02155692+3603072,,G,33.987202,36.052025,319.831006758,,0.070775,-20.9456,0.32164616874602553,18803556526.70764
674334,694961,,,8667,02160622+3618392,,G,34.02594000000001,36.310894,294.011386003,,0.065319,-20.5818,0.32164666580572143,13449929254.751556
676428,697058,,,90594,02111373+3525443,,G,32.80722,35.428986,308.75774585799996,,0.06844,-20.3081,0.3232425032491951,10452977125.021442
681231,701862,,,212951,02175911+3707402,,G,34.496303999999995,37.127842,285.85948426,,0.063588,-20.8008,0.3269796018343584,16455837875.626097
793178,813809,,,2057848,02175822+3500045,,G,34.492596,35.001251,454.72877720300005,,0.09866,-20.8688,0.4109840326641431,17519431123.127598
793307,813938,,,2061712,02000472+3515167,,G,30.019682,35.254665,470.470045239,,0.10185,-21.3237,0.4110878737386731,26636674275.242237
793387,814018,,,2063736,02164131+3523183,,G,34.172142,35.388439,612.594954754,,0.130102,-20.6159,0.4111499686018346,13879058298.292559
793393,814024,,,2063839,02175012+3523364,,G,34.458855,35.393448,586.235691377,,0.124934,-20.6714,0.4111546574655433,14606965381.866968
793411,814042,,,2064367,02003567+3525403,,G,30.148643,35.427887,436.67226864699995,,0.094985,-21.6138,0.4111674943258325,34795253108.63613
793422,814053,,,2064647,02171370+3526485,,G,34.307106,35.446827,944.657775162,,0.192765,-21.1324,0.41117506362631706,22333665126.998016
793432,814063,,,2064955,02161087+3528003,,G,34.045322,35.466763,423.694167798,,0.092333,-20.7753,0.4111819141994767,16073853286.383154
793450,814081,,,2065422,02171182+3529505,,G,34.29929,35.497383,351.96451595800005,,0.07751,-20.8335,0.4111950093720795,16958990621.092552
793463,814094,,,2065693,02164767+3530435,,G,34.198627,35.512096,517.118855606,,0.11123,-21.34,0.4112043976046117,27039583641.088463
793473,814104,,,2065835,02111420+3531233,,G,32.809193,35.523151,313.604837047,,0.069463,-20.7159,0.4112114272715997,15218084807.07796
793477,814108,,,2065887,02164332+3531335,,G,34.180527000000005,35.525974,399.43707302900003,,0.087352,-21.3442,0.4112144078283232,27144384596.337082
793501,814132,,,2066470,02150957+3533536,,G,33.789883,35.56489600000001,324.593435068,,0.071777,-20.8467,0.4112334488617529,17166430517.0376
793519,814150,,,2067152,02172842+3536289,,G,34.36845,35.60804,294.633809064,,0.065451,-20.2294,0.4112490840749302,9722098123.013107
793548,814179,,,2067944,02145535+3539274,,G,33.730663,35.65762700000001,291.183596314,,0.064719,-20.9938,0.4112723100195692,19657125029.02129
793580,814211,,,2068605,02085441+3541479,,G,32.226719,35.696663,342.812893654,,0.075598,-20.6933,0.411297943889324,14904588839.050026
793633,814264,,,2070061,02172521+3547309,,G,34.355076000000004,35.791924,677.087504962,,0.142617,-21.0372,0.4113402488010493,20458792612.8808
793638,814269,,,2070143,02172941+3547529,,G,34.372543,35.798038,487.659239846,,0.105319,-20.5186,0.4113435890431597,12689368222.339931
793693,814324,,,2071328,02145801+3552264,,G,33.741718,35.874012,631.47241169,,0.133784,-21.1488,0.4113891198878334,22673574904.121204
793694,814325,,,2071356,02173031+3552329,,G,34.376312,35.875816,792.3879583910001,,0.16455999999999998,-21.2917,0.4113900756911866,25863065518.172626
793720,814351,,,2071908,02115398+3554395,,G,32.974922,35.91098,743.878317826,,0.155393,-21.5575,0.4114119526282067,33036954103.681488
793736,814367,,,2072208,02160226+3555498,,G,34.009418,35.930515,599.798256328,,0.12759700000000002,-20.663,0.4114265944167788,14494391912.877892
793739,814370,,,2072255,02192825+3556027,,G,34.867709999999995,35.934093,330.381564199,,0.07299299999999999,-20.0091,0.4114285340081242,7936700645.438812
793777,814408,,,2073025,02180703+3558452,,G,34.529331,35.979244,296.185636765,,0.06577999999999999,-21.2038,0.4114610267632616,23851736342.41056
793781,814412,,,2073188,02180819+3559212,,G,34.534134,35.989246,306.40531283900003,,0.06794299999999999,-20.5965,0.4114636210214514,13633268876.863483
793804,814435,,,2073501,02182071+3600323,,G,34.586319,36.00897600000001,326.767641164,,0.072234,-20.5232,0.4114811446416719,12743244035.301744
793805,814436,,,2073519,02182916+3600345,,G,34.621502,36.009605,500.919735695,,0.107985,-21.2798,0.4114820900263291,25581146213.74366
793808,814439,,,2073653,02140194+3601052,,G,33.508095000000004,36.018112,580.43766388,,0.123793,-20.9048,0.4114847924296587,18110064621.73406
793817,814448,,,2073882,02144571+3601585,,G,33.690483,36.032917,417.69464601699997,,0.091104,-20.5233,0.411492270006859,12744417785.504202
793837,814468,,,2074677,02153037+3604557,,G,33.876545,36.082142,686.24719074,,0.14438,-20.9054,0.4115082925022143,18120075379.11325
793847,814478,,,2074954,02120078+3605574,,G,33.003269,36.099281,519.015028269,,0.111609,-20.9459,0.4115165157025388,18808752859.248928
793861,814492,,,2075312,02181436+3607193,,G,34.55986,36.122028,525.149810032,,0.112834,-21.4014,0.4115273618445475,28612776334.356377
793873,814504,,,2075590,02160345+3608182,,G,34.014416,36.138401,501.861461985,,0.108174,-20.8559,0.4115363043521218,17312508514.506855
793891,814522,,,2075960,02180346+3609332,,G,34.514441999999995,36.159237,415.83178127699995,,0.090722,-19.9826,0.4115500919764837,7745331316.551445
793897,814528,,,2076121,02142690+3610034,,G,33.612095000000004,36.167637,315.150864421,,0.069789,-20.7666,0.4115543867514963,15945568222.5782
793904,814535,,,2076227,02165502+3610297,,G,34.229286,36.174931,466.43252099800003,,0.101033,-20.8129,0.4115600018329609,16640255871.379248
793922,814553,,,2076613,02004442+3611583,,G,30.185104,36.199539,413.643347105,,0.090273,-20.7511,0.41157236939457,15719546039.061708
793947,814578,,,2077068,02111183+3613389,,G,32.799301,36.227497,672.7919496000002,,0.141789,-21.0954,0.41159050522938895,21585394980.2222
793982,814613,,,2077785,02112064+3616169,,G,32.836014,36.271366,697.62478175,,0.146565,-21.3971,0.4116196477025172,28499681070.164738
793993,814624,,,2078025,02160241+3617052,,G,34.010059000000005,36.284794,363.763467439,,0.079968,-20.2131,0.411626569519919,9577231824.721191
793998,814629,,,2078079,02141028+3617161,,G,33.542854,36.28783,416.05118141699995,,0.090767,-20.3097,0.41162982651651137,10468392557.097324
794002,814633,,,2078105,02154248+3617203,,G,33.92701,36.288975,433.74691533699996,,0.094388,-20.6522,0.4116339728492058,14350928477.580603
794037,814668,,,2079211,02023840+3621112,,G,30.660038,36.353134,436.432080902,,0.094936,-21.2276,0.4116603058417315,24380353593.830803
794092,814723,,,2080511,02053175+3625519,,G,31.382322,36.431107,306.542534224,,0.067972,-20.8285,0.4117062975889007,16881071137.049238
794106,814737,,,2080736,02100515+3626421,,G,32.521481,36.445042,286.974467921,,0.063825,-20.3152,0.4117179387591173,10521556702.103086
794115,814746,,,2081105,02174428+3627549,,G,34.434517,36.465275,443.855362481,,0.096449,-20.1822,0.4117250292611482,9308506363.946804
794125,814756,,,2081332,02153310+3628462,,G,33.887924,36.479519,320.47227887900004,,0.07091,-20.089,0.4117322411191352,8542795299.04851
794162,814793,,,2082355,02142046+3632034,,G,33.585281,36.53429000000001,383.80948606,,0.08412599999999999,-20.8366,0.4117614094804669,17007481217.014385
794167,814798,,,2082426,02142046+3632174,,G,33.585278,36.538181,436.57423103300005,,0.094965,-20.7913,0.411764056473774,16312480292.460302
794174,814805,,,2082495,02113931+3632310,,G,32.913792,36.54196500000001,300.22646358599997,,0.066636,-19.9132,0.4117695188423511,7265742461.8838
794183,814814,,,2082852,02164072+3633510,,G,34.169678000000005,36.564182,541.2033731390001,,0.116031,-20.5238,0.4117759960563271,12750288158.38616
794201,814832,,,2083247,02082811+3635171,,G,32.117142,36.588104,289.426816034,,0.064346,-20.9237,0.41178899513417533,18428076225.892284
794222,814853,,,2083663,02105492+3636339,,G,32.728859,36.60944,449.256320417,,0.097548,-20.8195,0.4118056395897237,16741717139.071175
794225,814856,,,2083766,02192900+3636517,,G,34.870853000000004,36.614368,802.3378515789999,,0.166429,-21.6458,0.4118081567407722,35836038954.01042
794237,814868,,,2084013,02151610+3637397,,G,33.817122999999995,36.627716,746.206097122,,0.155835,-21.3093,0.4118173896049838,26285727419.948742
794278,814909,,,2085090,02175888+3641062,,G,34.49535,36.685062,414.50589817900004,,0.09045,-20.3197,0.4118472700620466,10565255400.834145
794321,814952,,,2086110,02160192+3644342,,G,34.008007,36.742851,646.052077559,,0.13661700000000002,-21.2573,0.41188107031936017,25056476531.63755
794324,814955,,,2086230,02071897+3644571,,G,31.829081,36.749214,425.82481820699996,,0.092769,-21.1652,0.4118837712260435,23018657977.07034
794440,815071,,,2088906,02013882+3653370,,G,30.411785,36.893635,442.662166535,,0.096206,-20.7264,0.4119708535164846,15365970673.979671
794518,815149,,,2091377,02083754+3701111,,G,32.156441,37.019768,440.492765268,,0.095764,-20.6007,0.4120310970539826,13686109172.794756
794522,815153,,,2091478,02190302+3701315,,G,34.762615000000004,37.025444,446.218282245,,0.09693,-20.4297,0.4120335627464025,11691762910.361572
794535,815166,,,2091788,02185643+3702206,,G,34.735134,37.039066,489.342982281,,0.105658,-21.5861,0.4120436269985341,33918762580.203037
794563,815194,,,2092630,02050525+3704557,,G,31.271889,37.082142,304.85839508099997,,0.067616,-21.0305,0.4120640816813477,20332931614.677048
794650,815281,,,2094733,02181600+3711063,,G,34.566677,37.185085,823.346652897,,0.170363,-21.0219,0.4121274223070401,20172512813.462826
794732,815363,,,2097136,02172146+3717139,,G,34.339458,37.287201,499.275976134,,0.107655,-20.8447,0.4121935958447592,17134837890.248753
794736,815367,,,2097239,02063938+3717290,,G,31.664112,37.291416,1067.82496516,,0.214998,-21.5235,0.4121968500130095,32018427582.0279
794772,815403,,,2098374,02193639+3720197,,G,34.901657,37.33881,287.289739571,,0.06389199999999999,-20.5946,0.4122250768970335,13609432000.911676
794792,815423,,,2099045,02103721+3721564,,G,32.655056,37.365681,696.48315306,,0.146346,-21.3896,0.4122405112788545,28303490645.65912
794829,815460,,,2100265,02085708+3725006,,G,32.237843,37.41684,596.830514912,,0.12701500000000002,-21.0223,0.4122696387037156,20179946010.991272
794832,815463,,,2100294,02060774+3725040,,G,31.532263,37.417786,663.855885525,,0.14006400000000002,-21.0194,0.4122717425600933,20126117321.453163
794845,815476,,,2100665,02000223+3726051,,G,30.009296000000006,37.43475,399.553579627,,0.087376,-21.2379,0.4122809648407843,24612742040.6222
794979,815610,,,2103926,02185641+3733596,,G,34.735046000000004,37.566566,467.875080258,,0.101325,-21.7096,0.4123834095114653,38004935516.88406
794999,815630,,,2104598,02075090+3735430,,G,31.962099,37.595291,516.108588694,,0.111028,-20.8687,0.4123981708257052,17517817598.196552
795016,815647,,,2105252,02075460+3737150,,G,31.977516,37.62085,390.864339524,,0.08558400000000001,-20.6491,0.4124130815906843,14310012067.617775
795121,815752,,,2109053,02071802+3746081,,G,31.825089,37.768936,935.484048578,,0.191089,-21.3522,0.4124907156651417,27345130480.32991
795133,815764,,,2109398,02034171+3746581,,G,30.923792,37.782833,366.885174838,,0.080617,-20.6507,0.4124993342086396,14331115626.574776
795147,815778,,,2109765,02102334+3747504,,G,32.597271,37.797356,372.307561475,,0.081743,-21.0255,0.4125090004379102,20239510279.8878
795176,815807,,,2110888,02162811+3750290,,G,34.117142,37.841408,715.479009415,,0.149983,-21.094,0.412529550513691,21557579680.38641
795198,815829,,,2111426,02150414+3751407,,G,33.767262,37.86132,490.928033164,,0.105977,-20.5241,0.41254638962954254,12753811679.969595
795226,815857,,,2112661,02102545+3754224,,G,32.606045,37.906246,460.820445361,,0.099896,-20.4627,0.41256710689400905,12052579366.412077
795241,815872,,,2112996,02141715+3755051,,G,33.571495,37.91810200000001,734.315838612,,0.153575,-21.0624,0.4125772178979806,20939195898.478783
795352,815983,,,2116565,02155887+3803022,,G,33.995308,38.050632,936.81862627,,0.191333,-21.4133,0.41265598243971735,28928105989.039032
795384,816015,,,2117770,02161598+3805519,,G,34.066605,38.097775,325.792176611,,0.072029,-20.9607,0.4126781951340626,19066896099.931137
795420,816051,,,2118958,02091653+3808346,,G,32.318905,38.142956,454.152628009,,0.098543,-20.714,0.412703872575784,15191476984.475266
795456,816087,,,2120015,02063552+3810490,,G,31.648008,38.180298,454.787874215,,0.098672,-20.663,0.4127278700062962,14494391912.877892
795480,816111,,,2120996,02063509+3812580,,G,31.64621,38.216129,596.601135012,,0.12697,-21.2044,0.4127460462036937,23864920941.725
795503,816134,,,2121791,02033984+3814411,,G,30.916016,38.244774,294.963927155,,0.06552100000000001,-21.0838,0.4127617778237563,21356004318.17306
795513,816144,,,2122056,02030220+3815181,,G,30.759184,38.255035,363.08079772,,0.079826,-20.971,0.4127688432263742,19248637777.825302
795531,816162,,,2122957,02110303+3817160,,G,32.762646000000004,38.287781,321.465291935,,0.071119,-20.7687,0.4127809939430008,15976439531.41493
795624,816255,,,2126099,02184571+3824206,,G,34.690459999999995,38.405739,331.143859567,,0.073153,-20.4081,0.4128441578609296,11461461502.369513
795638,816269,,,2126365,02143153+3824515,,G,33.631415999999994,38.41431,470.499711802,,0.101856,-21.0818,0.41285496689574747,21316701314.939373
795653,816284,,,2126822,02133696+3825460,,G,33.40403,38.429455,568.556223685,,0.12145,-20.9679,0.4128638119372217,19193757345.819
795688,816319,,,2128123,02022836+3828372,,G,30.618189,38.477016,313.253992654,,0.06938899999999999,-20.4695,0.4128919132799364,12128301928.946928
795698,816329,,,2128431,02061598+3829140,,G,31.566607,38.487232,428.431096314,,0.093302,-20.4894,0.4128980852385532,12352646123.396996
795731,816362,,,2129352,02111615+3831109,,G,32.817303,38.519714,523.59647012,,0.112524,-21.15,0.4129240161933345,22698648518.838303
795737,816368,,,2129611,02105118+3831489,,G,32.713268,38.530266,469.84215504599996,,0.101723,-21.8528,0.4129304278590453,43363067842.00994
795763,816394,,,2130885,02072252+3834471,,G,31.843842,38.579777,413.19996471800005,,0.090182,-20.9648,0.4129498970760749,19139033385.23927
795832,816463,,,2133277,02134825+3839581,,G,33.451057,38.666149,398.0441276,,0.087065,-21.2787,0.4130021045356553,25555242121.151672
795869,816500,,,2134398,02062965+3842279,,G,31.623575,38.707771,532.3328341719999,,0.114266,-21.2679,0.41303153764147865,25302299959.34229
795892,816523,,,2135363,02062163+3844380,,G,31.59013,38.743896,762.3632003580002,,0.158897,-21.4528,0.4130497467232787,29999913327.161438
795915,816546,,,2136192,02061770+3846270,,G,31.573751,38.774174,298.554805702,,0.06628200000000001,-19.8381,0.4130684541807639,6780160896.380996
795922,816553,,,2136451,02182102+3847063,,G,34.587612,38.78508400000001,705.3159486330002,,0.148039,-21.2379,0.41307336845672427,24612742040.6222
795943,816574,,,2137107,02140875+3848402,,G,33.536472,38.811169,352.534863599,,0.07762899999999999,-20.213,0.41308845862110816,9576349769.692715
795969,816600,,,2137895,02194550+3850431,,G,34.939613,38.84531,972.421630775,,0.19782,-21.2733,0.4131096855904704,25428456533.635715
795983,816614,,,2138389,02143638+3852015,,G,33.651615,38.867088,1402.2264189000002,,0.273097,-21.1171,0.41312024224197796,22021150244.33598
795994,816625,,,2138660,02143998+3852465,,G,33.666603,38.879585,442.613071664,,0.096196,-20.7161,0.4131301708663873,15220888340.102581
796001,816632,,,2138811,02135505+3853091,,G,33.479393,38.885883,463.035694185,,0.100345,-20.9651,0.41313681090007504,19144322426.269814
796062,816693,,,2140718,02155318+3858183,,G,33.971622,38.971752,652.799623245,,0.137925,-20.8809,0.4131847636787726,17715768641.695747
796085,816716,,,2141594,02093886+3900421,,G,32.411938,39.011703,405.49046925199997,,0.088598,-20.8209,0.4132018695101845,16763318630.931416
796101,816732,,,2141871,02144093+3901305,,G,33.670563,39.025143,649.785702875,,0.13734100000000002,-21.3889,0.41321347904045397,28285248592.054882
796103,816734,,,2141888,02132165+3901320,,G,33.340237,39.025566,657.918626331,,0.138916,-21.5179,0.4132155043387392,31853708395.654636
796107,816738,,,2141933,02142540+3901404,,G,33.605843,39.027912,539.085791761,,0.11561,-20.7563,0.4132190301284368,15795013447.887297
796108,816739,,,2141945,02063937+3901431,,G,31.664078000000003,39.028641,323.214430709,,0.071487,-19.9305,0.413219302956192,7382441258.430447
796121,816752,,,2142353,02144265+3902545,,G,33.677723,39.048473,413.097653042,,0.090161,-20.7823,0.4132287810920564,16177820037.359331
796127,816758,,,2142471,02141168+3903191,,G,33.548691,39.055332,683.252561303,,0.143804,-21.2659,0.41323327485419803,25255734302.100967
796133,816764,,,2142669,02145278+3903574,,G,33.719944,39.065956,762.342058261,,0.158893,-21.4057,0.4132378451614264,28726320394.40474
796140,816771,,,2142741,02143071+3904115,,G,33.627998,39.069862,705.368171065,,0.148049,-21.2591,0.4132430944810603,25098051146.51511
796146,816777,,,2142849,02145588+3904334,,G,33.732834000000004,39.075951,453.842428896,,0.09848,-20.9115,0.4132489455226063,18222166056.68786
796159,816790,,,2143270,02154658+3905553,,G,33.944103000000005,39.098698,581.687058068,,0.124039,-21.3804,0.41325868492465584,28064673883.11745
796198,816829,,,2144091,02065405+3908221,,G,31.725246,39.139481,436.84384044800004,,0.09502,-21.4446,0.4132869880942471,29774193055.34565
796219,816850,,,2144556,02122771+3909474,,G,33.115486,39.163185,549.0240869209999,,0.117584,-21.098000000000006,0.4133011848609461,21637147217.7911
796225,816856,,,2144757,02171781+3910208,,G,34.324223,39.172459,859.907245158,,0.17717,-21.4413,0.41330611243052107,29683834394.248432
796230,816861,,,2144868,02195892+3910422,,G,34.995537,39.178391,638.455224352,,0.135142,-21.3597,0.4133104162646149,27534677869.528942
796231,816862,,,2144871,02153746+3910432,,G,33.906113,39.178692,601.487001792,,0.127928,-20.8641,0.41331106092138775,17443755870.915478
796237,816868,,,2144938,02194645+3910571,,G,34.943577000000005,39.182541,625.7319199,,0.132666,-20.9539,0.41331579299598825,18947852705.33806
796245,816876,,,2145130,02175662+3911331,,G,34.485924,39.192554,314.467873105,,0.069645,-20.7089,0.4133200150849535,15120285793.995962
796261,816892,,,2145536,02133763+3912450,,G,33.406818,39.212513,447.93856355400004,,0.09728,-21.4651,0.4133340342431929,30341706287.6756
796264,816895,,,2145611,02134760+3912581,,G,33.448364,39.216145,567.092988197,,0.121161,-21.3653,0.4133364865328557,27677062852.758636
796267,816898,,,2145700,02175790+3913132,,G,34.491268,39.220337,500.187433145,,0.10783800000000003,-20.6737,0.4133391011776859,14637941257.877531
796273,816904,,,2145964,02181020+3914043,,G,34.542534,39.23452800000001,604.42218451,,0.128503,-20.9937,0.4133435371582168,19655314624.272263
796290,816921,,,2146516,02175608+3915441,,G,34.483684999999994,39.262276,463.64769716300003,,0.100469,-20.8229,0.4133564721067057,16794226263.24398
796297,816928,,,2146647,02180056+3916072,,G,34.502334999999995,39.268677,569.7869468519999,,0.121693,-21.1986,0.4133621276330457,23737774506.05665
796303,816934,,,2146710,02181003+3916183,,G,34.541801,39.271751,341.579771224,,0.07534,-20.1735,0.41336572984325387,9234215382.714613
796330,816961,,,2147401,02062409+3918260,,G,31.600409000000006,39.307228,476.209704459,,0.10301,-21.088,0.4133914704419469,21438776659.7352
796338,816969,,,2147530,02181588+3918533,,G,34.5662,39.314808,750.6066994989999,,0.15667,-21.4091,0.4133975129904549,28816418316.38535
796344,816975,,,2147713,02160381+3919312,,G,34.015907,39.325348,740.0520680530002,,0.154666,-21.4743,0.4134030236178504,30599899491.551327
796345,816976,,,2147734,02123888+3919371,,G,33.162037,39.326988,593.844430332,,0.126429,-21.3254,0.4134040095534538,26678413525.69157
796365,816996,,,2148269,02112726+3921169,,G,32.863602,39.35472100000001,361.076791511,,0.07940900000000001,-20.436,0.4134201946083921,11759801740.65852
796412,817043,,,2149288,02182339+3924363,,G,34.597469,39.41008400000001,662.313930796,,0.139766,-21.1123,0.4134552453431035,21924010429.549797
796415,817046,,,2149353,02190717+3924515,,G,34.779877,39.414318,489.15917668,,0.105621,-21.2993,0.41345727979164826,26044738422.428883
796429,817060,,,2149716,02025179+3926032,,G,30.715818,39.434231,339.46819291400004,,0.074898,-21.286,0.4134668296387526,25727642953.467747
796433,817064,,,2149796,02192518+3926217,,G,34.854919,39.439373,521.562981755,,0.112118,-20.5325,0.4134696906946789,12852866599.436209
796436,817067,,,2149865,02160807+3926402,,G,34.033653,39.4445,788.188327514,,0.16377,-21.1271,0.4134716246840748,22224909438.82426
796437,817068,,,2149870,02184740+3926406,,G,34.697540000000004,39.444626,475.41753461400003,,0.10285,-20.4054,0.4134720472053188,11432994642.986198
796461,817092,,,2150420,02062679+3928309,,G,31.611658,39.475277,531.243542781,,0.114049,-21.9655,0.4134947117930029,48106083414.79559
796467,817098,,,2150509,02161307+3928499,,G,34.054474,39.480545,672.107525047,,0.141657,-21.1252,0.4134987871440681,22186050643.173832
796472,817103,,,2150641,02000407+3929181,,G,30.016998,39.488365,294.119830482,,0.065342,-21.0356,0.41350319329150775,20428665625.74707
