,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
618274,638900,,,1915190,23422622+3043132,,G,355.609253,30.720348,389.12600158099997,,0.085225,-20.3535,0.28021027076688737,10899334970.270668
618353,638979,,,1917151,23594749+3046036,,G,359.94787599999995,30.767670000000006,320.676560286,,0.070953,-20.4753,0.28025852678873225,12193264647.359379
618420,639046,,,1918473,23433957+3047524,,G,355.914886,30.797901,1116.86,,0.223716051858,-21.44,0.2803014497021576,29648313895.24352
618455,639081,,,1919170,23560259+3048488,,G,359.0108029999999,30.81357,1310.36670705,,0.25744,-21.373,0.2803320004372397,27874045203.23769
618622,639248,,,1923590,23594180+3054565,,G,359.924194,30.915718,335.239211517,,0.074012,-20.3108,0.2804420783613448,10479003851.98558
618643,639269,,,1924024,23510925+3055305,,G,357.788544,30.925142,699.06394804,,0.146841,-21.3266,0.2804573123126912,26707915898.60091
618717,639343,,,1925880,23573784+3058099,,G,359.407684,30.969433,1033.17093662,,0.208792,-21.3369,0.2805072857092198,26962490183.95014
618737,639363,,,1926499,23553132+3059035,,G,358.8805240000001,30.984333000000003,838.723908664,,0.173232,-21.3641,0.2805209964325177,27646489930.767475
618829,639455,,,1929121,23515428+3102376,,G,357.976196,31.0438,576.534387855,,0.123024,-21.0101,0.2805815411416244,19954460938.826164
618907,639533,,,1931112,23400300+3105153,,G,355.012512,31.087589,483.381044672,,0.104457,-20.7024,0.2806335414643341,15030035279.74084
618969,639595,,,1933007,23560519+3107445,,G,359.021637,31.129038,755.092,,0.15752023876,-21.12,0.2806756526598608,22080047330.18906
618974,639600,,,1933124,23491519+3107550,,G,357.3132930000001,31.13196,859.438300459,,0.177083,-21.0971,0.28067810119802344,21619218955.31074
619079,639705,,,1935941,23561234+3111385,,G,359.051453,31.194054,599.395299391,,0.12751800000000002,-21.2876,0.2807515985566564,25765584558.78059
619148,639774,,,1937817,23555182+3114059,,G,358.965942,31.234974,389.169571207,,0.085234,-21.2157,0.2808024235847064,24114596531.038963
619208,639834,,,1939235,23422456+3115582,,G,355.602356,31.266182,580.04666822,,0.123716,-20.6563,0.28084218390826315,14405223472.245659
619239,639865,,,1940039,23422994+3117022,,G,355.624786,31.28396,406.370622339,,0.088779,-20.4646,0.28086449223414994,12073689420.030571
619295,639921,,,1941739,23504942+3119152,,G,357.705933,31.320896,665.85396372,,0.14045,-21.5039,0.2809042966580306,31445608273.83445
619329,639955,,,1942646,23553434+3120268,,G,358.893097,31.340796,457.270752717,,0.099176,-21.2199,0.2809288981866924,24208060719.889942
619339,639965,,,1943057,23402605+3121012,,G,355.108551,31.350351,362.59050781199994,,0.079724,-20.5201,0.28093604227308144,12706911347.97642
619495,640121,,,1947033,23510207+3126062,,G,357.758636,31.435062,693.59645596,,0.145792,-21.3315,0.28103816330604564,26828722906.666718
619506,640132,,,1947469,23515362+3126396,,G,357.97345,31.444355,848.481584965,,0.175048,-21.5112,0.28104656101259007,31657746707.639668
619632,640258,,,1950527,23525015+3130244,,G,358.208984,31.5068,534.261130062,,0.11465,-21.3188,0.2811341638417013,26516732042.613045
619635,640261,,,1950576,23585506+3130270,,G,359.7294310000001,31.507521,519.996,,0.111805105903,-20.58,0.2811353624314437,13427649611.378641
619696,640322,,,1952295,23501538+3132399,,G,357.564117,31.544434000000006,484.973667384,,0.104778,-20.3196,0.2811720659881985,10564282349.66195
619766,640392,,,1954149,23563271+3134546,,G,359.136322,31.581839,903.649,,0.185250332625,-21.69,0.2812232381217063,37325015779.572136
619862,640488,,,1956967,23541515+3138211,,G,358.5631410000001,31.639221000000006,416.869,,0.0909346654673,-19.88,0.28128655820567683,7046930689.671453
619863,640489,,,1956971,23481716+3138204,,G,357.071503,31.639013,318.354147326,,0.070464,-20.4766,0.2812870093635595,12207872926.47783
619931,640557,,,1959008,23565992+3140555,,G,359.2496950000001,31.682087,368.256871314,,0.080902,-20.9598,0.28133374781593523,19051097514.539032
619941,640567,,,1959129,23492955+3141047,,G,357.373138,31.684666,1023.29,,0.207015583508,-21.14,0.2813419912616315,22490546058.357918
619995,640621,,,1960612,23491179+3142520,,G,357.299164,31.714462,969.305888269,,0.197254,-21.5643,0.2813816015160856,33244514887.728146
620063,640689,,,1962822,23593456+3145185,,G,359.8940120000001,31.755148,459.143802479,,0.099556,-20.9587,0.2814300625425992,19031805908.530758
620141,640767,,,1964779,23595565+3147386,,G,359.981903,31.794062,603.498026343,,0.128322,-21.2254,0.28148647162702417,24331002312.250168
620153,640779,,,1965203,23400065+3148073,,G,355.002716,31.802032,736.665223942,,0.154022,-21.2444,0.28149481654877634,24760533618.289955
620200,640826,,,1966387,23423506+3149292,,G,355.646088,31.824791,314.775,,0.06970974485489999,-19.97,0.281525639882464,7655966069.112569
620218,640844,,,1967006,23463856+3150141,,G,356.660706,31.837255,456.709011815,,0.099062,-20.5042,0.281538057623985,12522181664.916285
620425,641051,,,1973510,23533224+3158064,,G,358.384338,31.968456,337.291029928,,0.074442,-20.397,0.2816741652375893,11344882442.111658
620444,641070,,,1974243,23405006+3159013,,G,355.208618,31.983698,362.71547744,,0.07975,-20.7638,0.2816859787680721,15904499250.617847
620659,641285,,,1981167,23523033+3207080,,G,358.126404,32.118893,353.973112059,,0.077929,-20.8369,0.28183790809442355,17012181207.03849
620810,641436,,,1985711,23585397+3212220,,G,359.724884,32.206131,528.493981073,,0.113501,-20.9242,0.2819475163711732,18436564622.990047
620863,641489,,,1987363,23574702+3214160,,G,359.445953,32.237801,677.700002921,,0.142735,-21.5772,0.2819853829734621,33641860063.73965
620933,641559,,,1989538,23415249+3216502,,G,355.468719,32.280617,370.284067923,,0.081323,-20.6067,0.2820325342874406,13761950772.177856
620955,641581,,,1990172,23420187+3217402,,G,355.507812,32.294509999999995,592.005906266,,0.126068,-21.0446,0.2820471488413504,20598708889.80746
621005,641631,,,1992027,23593151+3220054,,G,359.881317,32.334858000000004,437.466464842,,0.095147,-20.8987,0.2820814778452216,18008601998.55283
621077,641703,,,1994865,23545961+3223395,,G,358.748383,32.394318,421.44263423300004,,0.091872,-20.6117,0.2821340949241582,13825473050.76385
621129,641755,,,1997251,23575290+3226421,,G,359.470428,32.445038000000004,650.007549231,,0.13738399999999998,-20.8756,0.2821699997160188,17629500194.52423
621135,641761,,,1997529,23574554+3227020,,G,359.439789,32.450573,306.40058116299997,,0.067942,-19.7884,0.2821753533391918,6476792744.827098
621179,641805,,,1999152,23591366+3229101,,G,359.806946,32.486156,1513.56,,0.291794515897,-21.94,0.28220763432058266,46989410860.521614
621227,641853,,,2000806,23512688+3231195,,G,357.862,32.522087,434.45232563699994,,0.094532,-20.5517,0.28224697896361606,13082176374.094028
621242,641868,,,2001343,23401495+3232053,,G,355.062317,32.534817,787.046,,0.163555011778,-20.9,0.2822556010833311,18030177408.5957
621273,641899,,,2002375,23581827+3233202,,G,359.576141,32.555614,1513.56,,0.291794515897,-24.086,0.2822898672940261,339156386905.822
621396,642022,,,2006758,23541258+3239201,,G,358.552429,32.655609000000005,387.494926824,,0.084888,-20.1603,0.28238499456409005,9122628720.815195
621427,642053,,,2007958,23540553+3240541,,G,358.523071,32.681721,526.773926518,,0.113158,-21.1011,0.2824053441130268,21699013999.02124
621438,642064,,,2008229,23555640+3241178,,G,358.9850160000001,32.688301,779.83,,0.162195681098,-20.39,0.2824126053446715,11271974561.75514
621442,642068,,,2008397,23591754+3241331,,G,359.82312,32.692543,812.89523744,,0.168408,-21.7332,0.28241605642201945,38840069646.80287
621458,642084,,,2008987,23423887+3242230,,G,355.661987,32.706413,849.9393254810001,,0.175319,-21.3279,0.2824265754452769,26739913620.409023
621513,642139,,,2010958,23592642+3245164,,G,359.860107,32.754566,403.36144332699996,,0.08816,-20.3565,0.2824712304491536,10929492590.847435
621555,642181,,,2012390,23575403+3247211,,G,359.475128,32.789211,520.992182961,,0.112004,-20.9262,0.28249943261672306,18470557328.9107
621715,642341,,,2018049,23463088+3256233,,G,356.628693,32.939816,537.3512842380001,,0.115265,-20.8113,0.2826208550540822,16615751943.702532
621753,642379,,,2018962,23563227+3257586,,G,359.134491,32.966282,355.268021948,,0.078199,-20.6568,0.28264651481745284,14411858850.546326
621822,642448,,,2020851,23405071+3301143,,G,355.211304,33.020645,625.8909922940001,,0.132697,-21.3755,0.2826933277233801,27938301513.625256
621848,642474,,,2022069,23420267+3303372,,G,355.511139,33.060345,621.700580659,,0.13188,-20.9079,0.2827114345101639,18161846466.85157
621883,642509,,,2022958,23523064+3305210,,G,358.127686,33.089169,577.802942408,,0.123274,-21.2159,0.2827346500843552,24119039013.03372
621885,642511,,,2022965,23423524+3305242,,G,355.646851,33.090065,386.856243066,,0.084756,-20.3757,0.28273644811516635,11124487183.20098
621892,642518,,,2023175,23525755+3305455,,G,358.239807,33.095978,344.8116380890001,,0.076016,-20.6259,0.2827404692966541,14007479643.578363
621921,642547,,,2023976,23485524+3307220,,G,357.230194,33.122791,327.748133171,,0.07244,-20.0947,0.2827596251809425,8587762000.86556
621971,642597,,,2025239,23575809+3309571,,G,359.492065,33.165882,596.6623017969999,,0.12698199999999998,-21.2436,0.2827948606610805,24742296102.670918
622024,642650,,,2026562,23493596+3312508,,G,357.3998410000001,33.214115,432.659660169,,0.094166,-20.7997,0.2828380496076412,16439174292.827904
622059,642685,,,2027160,23595783+3314096,,G,359.990967,33.236004,985.6695703380001,,0.200223,-21.1627,0.28286206379593004,22965716532.832638
622085,642711,,,2027743,23500636+3315289,,G,357.52652,33.258034,818.580657024,,0.169472,-21.2933,0.2828817523968072,25901206836.669624
622159,642785,,,2029190,23482156+3318494,,G,357.089874,33.313744,420.727,,0.09172531586269997,-20.11,0.28293307121100225,8709635899.560833
622182,642808,,,2029831,23413530+3320230,,G,355.3970950000001,33.339741,779.83,,0.162195681098,-20.99,0.2829489770685123,19588446735.05989
622213,642839,,,2030259,23452731+3321315,,G,356.3638,33.358765000000005,727.78,,0.152330296165,-20.46,0.2829734564429408,12022644346.17418
622247,642873,,,2031069,23514419+3323326,,G,357.934143,33.392395,479.811110656,,0.103737,-20.6014,0.2829957495846003,13694935778.52004
622252,642878,,,2031185,23482635+3323494,,G,357.109833,33.397079,468.112263614,,0.101373,-20.9388,0.2829992019212544,18686157282.088573
622269,642895,,,2031452,23405920+3324381,,G,355.2466740000001,33.410599,779.83,,0.162195681098,-20.96,0.2830102910107385,19054607179.632526
622278,642904,,,2031747,23512370+3325265,,G,357.848755,33.424034000000006,416.869,,0.0909346654673,-19.69,0.28301550957596583,5915616341.754743
622307,642933,,,2032202,23451351+3326440,,G,356.306305,33.44558,419.28026018300005,,0.091429,-20.4115,0.2830378760881209,11497409505.804905
622318,642944,,,2032375,23534754+3327114,,G,358.44809,33.453182,686.741284389,,0.144475,-21.377,0.2830442214588583,27976926378.54649
622342,642968,,,2032792,23441180+3328250,,G,356.049194,33.473637,709.4537813310001,,0.148831,-21.2696,0.28306052204142423,25341948266.1856
622365,642991,,,2033284,23524143+3329539,,G,358.172638,33.498329,368.86346867699996,,0.081028,-20.5963,0.28307619324625777,13630757767.217598
622369,642995,,,2033455,23452111+3330240,,G,356.337982,33.506676,752.389173441,,0.15700799999999998,-21.4582,0.28307894442941123,30149492072.98834
622409,643035,,,2034310,23442718+3332489,,G,356.1132810000001,33.546932,459.671374851,,0.099663,-20.8392,0.2831056531253477,17048257640.572903
622427,643053,,,2034596,23490710+3333370,,G,357.279602,33.560299,790.679,,0.164238562119,-21.68,0.28311526966088,36982817978.02674
622452,643078,,,2035030,23473626+3334599,,G,356.901093,33.583321000000005,368.483130064,,0.08094900000000001,-19.9971,0.2831336901489374,7849463963.943136
622468,643094,,,2035270,23443246+3335429,,G,356.135284,33.595268,409.01717638,,0.089323,-20.3767,0.2831446803318448,11134737934.463907
622480,643106,,,2035504,23420588+3336212,,G,355.5245060000001,33.6059,436.270330209,,0.094903,-20.4708,0.28315061640152706,12142832378.743185
622511,643137,,,2036144,23550494+3338195,,G,358.770599,33.638775,601.456384246,,0.127922,-20.852,0.2831693705393034,17250432972.458458
622539,643165,,,2036538,23444880+3339359,,G,356.203339,33.659973,311.75144625400003,,0.06907200000000001,-20.092,0.28318776439081905,8566432555.816563
622542,643168,,,2036549,23573090+3339378,,G,359.378754,33.660526000000004,402.180788722,,0.087917,-20.3151,0.2831894981444249,10520587675.544436
622620,643246,,,2037853,23435199+3344031,,G,355.966644,33.734221999999995,478.54752358800005,,0.103482,-20.2016,0.2832429435786553,9476326159.347898
622631,643257,,,2038064,23520256+3344446,,G,358.0106810000001,33.745746999999994,747.7761462760001,,0.156133,-21.4469,0.28325230028930193,29837332912.82363
622648,643274,,,2038250,23572734+3345238,,G,359.363953,33.756626000000004,412.201325572,,0.089977,-20.7465,0.283262519148944,15653087033.81157
622674,643300,,,2038840,23413917+3347261,,G,355.4132390000001,33.790588,344.175553925,,0.075883,-20.5199,0.2832782258062538,12704570863.977741
622751,643377,,,2040406,23554946+3352489,,G,358.9560850000001,33.880253,888.8596532910001,,0.182526,-21.4802,0.2833338379869233,30766635049.068176
622797,643423,,,2041522,23562247+3357036,,G,359.093658,33.951008,580.869323925,,0.123878,-20.8224,0.2833682192965709,16786494016.7877
622804,643430,,,2041702,23435827+3357461,,G,355.992798,33.96283,462.423786128,,0.100221,-20.7792,0.28337433572302045,16131694916.048363
622837,643463,,,2042259,23490188+3359570,,G,357.2578430000001,33.999187,828.8028969510001,,0.171382,-21.3923,0.2833953972971007,28373963125.829468
622854,643480,,,2042577,23534767+3401054,,G,358.448639,34.018177,384.292931936,,0.084226,-20.2543,0.28340601801630405,9947638625.97436
622925,643551,,,2043992,23535466+3406331,,G,358.477753,34.109203,317.262332349,,0.070234,-20.2761,0.2834522940651841,10149391378.62513
622963,643589,,,2044783,23590536+3409261,,G,359.772339,34.157265,664.021495803,,0.140096,-21.2999,0.2834782904264389,26059135254.400448
623001,643627,,,2045544,23484580+3412254,,G,357.190857,34.207073,476.234462306,,0.103015,-20.8871,0.28350179400523473,17817222357.883183
623014,643640,,,2045772,23594757+3413176,,G,359.948212,34.221558,618.400298209,,0.131236,-21.1473,0.2835112037115013,22642271831.149445
623022,643648,,,2045941,23484403+3413544,,G,357.183472,34.231796,385.478,,0.08447107223549999,-20.22,0.2835162676124533,9638290236.239744
623026,643652,,,2046035,23451700+3414190,,G,356.3208620000001,34.238632,1287.64760834,,0.25353400000000004,-21.667,0.2835198774429233,36542646775.06519
623078,643704,,,2046822,23504261+3417102,,G,357.677551,34.286167,564.724527811,,0.120693,-20.8462,0.2835560551311245,17158526903.649775
623096,643722,,,2047233,23473158+3418439,,G,356.881622,34.312214000000004,416.869,,0.0909346654673,-19.97,0.2835700373512248,7655966069.112569
623151,643777,,,2048239,23521056+3422436,,G,358.044037,34.378796,354.81714920300004,,0.078105,-20.463,0.2836090570958781,12055910077.29542
623156,643782,,,2048354,23425676+3423092,,G,355.736511,34.385902,751.9197594130002,,0.156919,-21.3369,0.2836125089376123,26962490183.95014
623175,643801,,,2048642,23554882+3424139,,G,358.95343,34.403862,719.028739465,,0.150661,-21.3187,0.28362585295979736,26514289873.804245
623285,643911,,,2050902,23554024+3433048,,G,358.917694,34.551361,620.936785781,,0.131731,-21.0282,0.2837027952671814,20289904363.95021
623293,643919,,,2051071,23580284+3433371,,G,359.511871,34.560333,1024.77106279,,0.207282,-21.5711,0.2837089933385747,33453379710.850056
623310,643936,,,2051417,23562115+3434586,,G,359.088165,34.582954,695.0239999999999,,0.146065993033,-20.78,0.2837193260899168,16143585568.264938
623391,644017,,,2052733,23564624+3440064,,G,359.192688,34.668449,399.945,,0.0874566437283,-20.48,0.2837686846390397,12246161992.650517
623396,644022,,,2052791,23541659+3440201,,G,358.569153,34.672276000000004,924.698,,0.189114754557,-21.03,0.283772278416961,20323570109.36229
623410,644036,,,2052975,23553399+3441068,,G,358.891663,34.685238,576.042290109,,0.122927,-20.8953,0.2837808799304765,17952295985.77806
623510,644136,,,2054749,23581516+3448012,,G,359.563171,34.800335,685.883155748,,0.14431,-21.2833,0.2838498711233441,25663743145.047344
623542,644168,,,2055240,23454283+3449525,,G,356.428467,34.831257,536.7632241690001,,0.115148,-21.1759,0.2838720925002853,23246629822.68074
623569,644195,,,2055944,23521291+3452319,,G,358.053833,34.875538,877.8996148189999,,0.180502,-21.3622,0.28389114737410354,27598151857.41656
623584,644210,,,2056249,23464475+3453431,,G,356.6864930000001,34.895329,495.975530513,,0.106992,-21.2023,0.2839031641743377,23818806703.11076
623603,644229,,,2056567,23473528+3454549,,G,356.897034,34.915264,887.1560000000002,,0.182211631106,-21.32,0.2839194011782816,26546055619.75547
623615,644241,,,2056787,23420229+3455472,,G,355.509583,34.929790000000004,641.5027127769999,,0.135734,-21.448,0.2839284211760125,29867577550.33496
623628,644254,,,2056967,23435113+3456281,,G,355.963043,34.941166,772.681,,0.16084706042400002,-20.79,0.28393924626246875,16292960326.397282
623649,644275,,,2057370,23452918+3458075,,G,356.371613,34.968765000000005,361.259365353,,0.079447,-20.3741,0.2839521481236099,11108105606.410095
623655,644281,,,2057527,23584470+3458397,,G,359.686279,34.977718,632.7005493959999,,0.134023,-20.912,0.2839568746125645,18230559606.810757
667158,687785,,,SDSSJ234235.33+323355.1,23423536+3233552,,G,355.647339,32.565346000000005,805.378,,0.1669992235,-20.233,0.316276200220909,9754387404.403006
667260,687887,,,SDSSJ235958.93+302043.1,23595887+3020436,,G,359.995331,30.345449,1318.26,,0.258793839397,-23.246,0.31649133180542777,156458801804.0553
674949,695576,,,73197,23595678+3254266,,G,359.986603,32.907394000000004,311.433955384,,0.069005,-21.4568,0.3221413159185961,30110640934.86112
681330,701961,,,214971,23400563+3122593,,G,355.0234680000001,31.38315,412.440000835,,0.090026,-21.2798,0.3270574789762141,25581146213.74366
789819,810450,,,1888359,23550964+3003126,,G,358.790192,30.053505,428.587627027,,0.093334,-21.0292,0.4084578566216153,20308600665.124043
789861,810492,,,1890344,23531724+3006084,,G,358.321869,30.102358,569.0829093130001,,0.121554,-21.3209,0.4084855435876089,26568069581.219707
789874,810505,,,1890719,23511564+3006415,,G,357.815186,30.111536,322.729528759,,0.071385,-20.6722,0.4084946154644913,14617732157.844152
789875,810506,,,1890738,23513082+3006424,,G,357.878448,30.111803,367.655187045,,0.080777,-20.8162,0.40849523229884027,16690909409.627668
789892,810523,,,1891672,23512774+3008115,,G,357.865601,30.13653,657.117590975,,0.138761,-21.8932,0.4085077106318651,45006993218.20338
789893,810524,,,1891685,23483035+3008125,,G,357.1264950000001,30.136808,366.37031919,,0.08051,-20.9546,0.4085084113261089,18960072776.29161
789909,810540,,,1892590,23413396+3009330,,G,355.391541,30.15918,481.501473724,,0.104078,-21.627,0.40852128766891377,35220863561.84671
789912,810543,,,1892757,23512666+3009485,,G,357.861115,30.163475,341.211828029,,0.075263,-21.5441,0.4085242282285915,32631722568.62268
789915,810546,,,1892942,23531633+3010024,,G,358.318054,30.167358,288.282798012,,0.064103,-20.6321,0.4085255532367332,14087696928.698929
789959,810590,,,1894705,23413626+3012440,,G,355.401123,30.212244,416.41687637800004,,0.090842,-21.3046,0.40855669673485867,26172186116.11851
790007,810638,,,1896935,23581067+3015562,,G,359.544464,30.265617,453.581486752,,0.098427,-20.3833,0.4085893893892576,11202630197.35821
790040,810671,,,1898350,23502633+3018069,,G,357.609711,30.301931,317.110454356,,0.070202,-20.8271,0.40861358560220745,16859317907.346622
790109,810740,,,1901628,23513317+3023034,,G,357.8882450000001,30.3843,390.573753261,,0.085524,-20.3985,0.4086603615006873,11360566808.309086
790114,810745,,,1901796,23504792+3023192,,G,357.699707,30.388674,349.363141738,,0.076967,-20.3094,0.40866312956098944,10465500432.919477
790129,810760,,,1902222,23575088+3023571,,G,359.462036,30.3992,716.290288666,,0.15013800000000002,-21.6434,0.4086749832952311,35756911533.16339
790141,810772,,,1902664,23441852+3024369,,G,356.077179,30.410254,328.362267915,,0.07256900000000001,-20.7348,0.408684648399188,15485313426.235287
790228,810859,,,1906463,23570047+3030215,,G,359.251984,30.505976,428.49957771699997,,0.093316,-21.0818,0.4087494910425496,21316701314.939373
790237,810868,,,1907209,23475999+3031277,,G,356.999969,30.524368,296.468719537,,0.06584,-21.1509,0.4087561612499097,22717471924.5051
790299,810930,,,1911963,23574890+3038411,,G,359.4537660000001,30.644753,362.01858586199995,,0.079605,-20.7467,0.4088010177750013,15655970704.588331
790310,810941,,,1912688,23564434+3039414,,G,359.184784,30.661501,782.712957068,,0.16273900000000002,-21.162,0.4088082991703453,22950914760.242317
790342,810973,,,1914241,23572123+3041547,,G,359.3384700000001,30.69854,386.98203576599997,,0.08478200000000001,-20.5785,0.4088302842271369,13409111436.547352
790353,810984,,,1914739,23583386+3042367,,G,359.641113,30.710209000000006,313.955716347,,0.069537,-20.1953,0.4088378542235404,9421498861.948349
790367,810998,,,1915206,23582068+3043146,,G,359.586182,30.720736,358.708962141,,0.078916,-20.3077,0.4088465454796005,10449126815.229406
790493,811124,,,1921843,23594841+3052366,,G,359.951721,30.876839,297.65791869,,0.066092,-21.1406,0.4089359559818614,22502978228.23795
790506,811137,,,1922592,23594872+3053366,,G,359.953033,30.893505,569.315887243,,0.1216,-21.1498,0.40894760367021454,22694467658.34473
790594,811225,,,1929429,23472452+3103009,,G,356.852203,31.050272,322.36827229799997,,0.071309,-20.6818,0.4090174760899992,14747554167.503408
790602,811233,,,1929986,23452770+3103445,,G,356.365448,31.062378,286.74861936,,0.063777,-21.2155,0.4090244971579141,24110154867.30416
790621,811252,,,1931047,23563322+3105096,,G,359.138458,31.086004,753.929596525,,0.1573,-21.1757,0.4090397726002148,23242348029.597267
790627,811258,,,1931477,23480956+3105457,,G,357.039856,31.096031,467.311826735,,0.101211,-21.417,0.4090439849644496,29026856104.990513
790639,811270,,,1932217,23565825+3106425,,G,359.2427370000001,31.111807,669.3812192969999,,0.141131,-21.4164,0.40905222693106585,29010819702.94095
790647,811278,,,1932481,23541357+3107051,,G,358.556549,31.118111,528.890246734,,0.11358,-21.2008,0.4090579247970349,23785922526.377243
790668,811299,,,1934247,23553203+3109248,,G,358.883484,31.156902,420.695671581,,0.091719,-21.0208,0.4090731128569053,20152085634.97119
790694,811325,,,1935964,23552956+3111406,,G,358.873169,31.194614,472.181179534,,0.102196,-21.4825,0.40909202921919785,30831879502.493725
790696,811327,,,1936106,23505379+3111512,,G,357.724152,31.197567,558.112004229,,0.119385,-21.8326,0.4090938700419909,42563761400.145096
790710,811341,,,1937245,23561631+3113226,,G,359.067993,31.222948,504.124491726,,0.108628,-20.7647,0.4091043497148205,15917688442.964397
790717,811348,,,1937945,23535447+3114181,,G,358.47699,31.238371,344.90251639800005,,0.076035,-19.9115,0.409110792145555,7254374970.183976
790805,811436,,,1944723,23592690+3123134,,G,359.862122,31.387068,301.038970758,,0.066808,-21.2531,0.4091781864435475,24959736719.15956
790811,811442,,,1945099,23530649+3123415,,G,358.277069,31.394869,317.485414977,,0.070281,-21.1996,0.4091825865893073,23759647875.856773
790839,811470,,,1947511,23560840+3126435,,G,359.035004,31.445435,356.568190908,,0.07847,-21.1257,0.409203747546662,22196270049.995255
790855,811486,,,1949209,23583878+3128497,,G,359.661621,31.480492,483.574507093,,0.104496,-21.0793,0.4092160293611026,21267674262.40117
790862,811493,,,1949656,23522862+3129230,,G,358.119263,31.489725,368.502386771,,0.080953,-20.7462,0.4092210660877209,15648762523.508688
790865,811496,,,1949992,23584059+3129457,,G,359.669128,31.496048,537.969590925,,0.115388,-21.4918,0.4092231195397568,31097107860.26368
790885,811516,,,1950886,23532281+3130503,,G,358.345062,31.513998,396.365513043,,0.086719,-20.5615,0.4092397206795346,13200792361.922548
790917,811548,,,1953277,23544998+3133514,,G,358.708252,31.564287,368.526457795,,0.080958,-20.6683,0.4092621355133188,14565318976.562124
790941,811572,,,1955194,23573803+3136149,,G,359.408478,31.604156,618.933095375,,0.13134,-21.2322,0.40927939841750577,24483866341.44364
790965,811596,,,1956532,23535784+3137491,,G,358.491028,31.630322,338.799625432,,0.074758,-21.2277,0.4092964568778704,24382599210.79369
790973,811604,,,1957009,23520089+3138236,,G,358.003723,31.639915,429.835208696,,0.093589,-20.3655,0.4093045599613559,11020467039.630331
790976,811607,,,1957207,23585958+3138381,,G,359.74826,31.643919,498.708286946,,0.107541,-20.6962,0.4093063797234465,14944452190.360847
790977,811608,,,1957339,23544967+3138484,,G,358.70697,31.646788,405.00914617,,0.088499,-20.6973,0.4093069325750199,14959600646.847342
790982,811613,,,1957440,23404056+3138573,,G,355.169006,31.649258000000003,328.13850115,,0.072522,-20.3083,0.40931000973466775,10454902811.922766
790993,811624,,,1958107,23541914+3139491,,G,358.579773,31.663662,410.005242711,,0.089526,-21.2449,0.40931854371388826,24771938891.370453
791023,811654,,,1960447,23542530+3142413,,G,358.605438,31.711494,379.219882741,,0.083176,-20.0745,0.40934203881550457,8429464771.67727
791028,811659,,,1960940,23541891+3143131,,G,358.578827,31.720329,367.82364871699997,,0.080812,-20.7932,0.4093476873557248,16341051548.716381
791055,811686,,,1962513,23494302+3144568,,G,357.4292910000001,31.749117,324.346125964,,0.071725,-21.093000000000004,0.4093661052132929,21537733556.621925
791102,811733,,,1965365,23463057+3148193,,G,356.627411,31.805374,514.868601615,,0.11078,-21.3195,0.4094003891510532,26533833523.823414
791160,811791,,,1968667,23441597+3152110,,G,356.066559,31.869734,346.428656699,,0.07635399999999999,-21.0401,0.4094431481866023,20513511065.441242
791185,811816,,,1970646,23595447+3154316,,G,359.97699,31.908785,414.48152964699995,,0.090445,-20.3935,0.4094613193736109,11308369745.174791
791205,811836,,,1971945,23433233+3156114,,G,355.8847350000001,31.936514000000006,297.502167113,,0.066059,-20.8535,0.4094783312699918,17274281796.735382
791213,811844,,,1972609,23575912+3157011,,G,359.496368,31.950331,411.44156126300004,,0.089821,-20.6995,0.409484456773924,14989943641.12214
791228,811859,,,1973723,23553121+3158236,,G,358.880066,31.973225,823.08443173,,0.17031400000000002,-21.5542,0.409497055240356,32936693621.92865
791236,811867,,,1974195,23583421+3158557,,G,359.642548,31.982155,551.091235973,,0.117994,-20.3421,0.4095036661464592,10785492967.80599
791239,811870,,,1974416,23545104+3159114,,G,358.712677,31.986509,402.156499295,,0.087912,-19.562,0.40950609195348575,5257750822.566949
791330,811961,,,1981020,23542507+3206573,,G,358.604492,32.115936,332.20657992599996,,0.073376,-20.296,0.4095735588892236,10337130523.505886
791331,811962,,,1981027,23584733+3206577,,G,359.6972350000001,32.116046999999995,355.3063966740001,,0.078207,-21.036,0.4095743141354253,20436193210.84465
791334,811965,,,1981137,23584402+3207057,,G,359.683441,32.118271,435.51068256699995,,0.094748,-20.931,0.4095770794651247,18552395755.49284
791352,811983,,,1982565,23534781+3208484,,G,358.449249,32.14679,354.22246629800003,,0.077981,-20.9424,0.4095897107256685,18748218226.438545
791359,811990,,,1982936,23560249+3209128,,G,359.010406,32.153572,432.429514793,,0.094119,-21.1036,0.4095955535817314,21749035392.34472
791364,811995,,,1983614,23573398+3209599,,G,359.391602,32.166645,406.112876757,,0.088726,-21.4892,0.4096006331663351,31022729066.354713
791380,812011,,,1984455,23594927+3210586,,G,359.955322,32.182949,417.28005553599996,,0.091019,-21.3231,0.4096140218385742,26621958371.584053
791434,812065,,,1988408,23571218+3215265,,G,359.300751,32.257366,400.62172471699995,,0.08759600000000001,-21.3257,0.4096559627180513,26685786062.27296
791441,812072,,,1988795,23555092+3215549,,G,358.962189,32.265251,569.523552249,,0.121641,-20.8596,0.4096615837514779,17371607171.842678
