,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
867417,888168,,,,18001790-7728144,,G,270.074615,-77.470688,390.762631765,,0.085563,-20.7436,0.4656907221230098,15611333445.2839,3027.0
867418,888169,,,,18005567-7727104,,G,270.23199500000004,-77.452911,382.364357455,,0.083827,-21.3294,0.4656917116976334,26776881707.07278,3027.0
867419,888170,,,,18012010-7725032,,G,270.333771,-77.41758,426.734125381,,0.092955,-21.4918,0.465692860931855,31097107860.26368,3027.0
867420,888171,,,,18002406-7727495,,G,270.100281,-77.463753,351.01094137300004,,0.077311,-20.2286,0.465693219960045,9714937254.87098,3027.0
867421,888172,,,,18010520-7727144,,G,270.271667,-77.454002,508.414745374,,0.10948800000000003,-20.8651,0.4656938652108423,17459829564.882458,3027.0
867422,888173,,,,18003832-7659595,,G,270.159698,-76.999863,357.50402380199995,,0.078665,-20.5664,0.4656943552700458,13260503057.260885,3027.0
867423,888174,,,,18002391-7650515,,G,270.09964,-76.84764100000002,586.7645601730001,,0.125038,-21.0543,0.4656951233537476,20783562892.38244,3027.0
867424,888175,,,,18003728-7630105,,G,270.155365,-76.502922,665.18093739,,0.14032,-20.8597,0.4656957654033033,17373207229.675484,3027.0
867425,888176,,,,18005488-7519494,,G,270.228699,-75.330399,304.886772743,,0.067622,-21.3847,0.4656968066857558,28176042908.59692,3027.0
867427,888178,,,,18003303-7519205,,G,270.137665,-75.322365,714.626009405,,0.14982,-21.5494,0.4656984075876742,32791403104.285213,3027.0
867437,888188,,,,18064754-7607549,,G,271.69812,-76.131935,320.980628823,,0.071017,-20.2004,0.4657065484323124,9465858322.425505,3027.0
867438,888189,,,,18063049-7523278,,G,271.627045,-75.391075,397.92281530099996,,0.08703999999999999,-21.103,0.4657073517522573,21737019751.57131,3027.0
867439,888190,,,,18061794-7520087,,G,271.574768,-75.33577,330.78651337,,0.073078,-20.3587,0.4657077564851954,10951661199.417866,3027.0
867440,888191,,,,18064634-7523329,,G,271.693115,-75.392487,448.223712029,,0.097338,-20.4775,0.4657082080172117,12217996601.64876,3027.0
867449,888200,,,,18090711-7540161,,G,272.279633,-75.67115799999998,387.354600567,,0.084859,-21.0365,0.4657166584428111,20445606592.95865,3027.0
867450,888201,,,,18075546-7606562,,G,271.98111,-76.115616,618.723042624,,0.131299,-20.7265,0.4657172263646244,15367385997.357328,3027.0
867451,888202,,,,18090985-7653301,,G,272.29107700000003,-76.891716,325.402065599,,0.071947,-20.8911,0.4657178872536645,17882984494.7942,3027.0
867452,888203,,,,18080871-7725492,,G,272.036316,-77.430359,881.4655816810001,,0.181161,-21.304,0.4657188539466111,26157726827.19119,3027.0
867453,888204,,,,18092881-7755306,,G,272.37005600000003,-77.925186,915.260235117,,0.187384,-21.0177,0.4657195965698745,20094629352.70105,3027.0
867454,888205,,,,18101778-7733087,,G,272.574097,-77.552437,397.903405696,,0.087036,-20.4749,0.4657200470219059,12188773310.039148,3027.0
867455,888206,,,,18091931-7733175,,G,272.330475,-77.554878,406.07397328900004,,0.08871799999999999,-19.929,0.465720319472996,7372249081.043412,3027.0
867456,888207,,,,18094838-7545417,,G,272.45159900000004,-75.761604,561.422028504,,0.12004,-20.4974,0.4657207793572603,12443999930.181328,3027.0
867469,888220,,,,18113974-7453066,,G,272.915588,-74.885193,869.862227308,,0.179015,-21.6213,0.4657335418939661,35036442280.79992,3027.0
867470,888221,,,,18114278-7624007,,G,272.928253,-76.4002,588.784013086,,0.125435,-20.6378,0.4657340652636346,14161850322.86399,3027.0
867471,888222,,,,18122876-7654044,,G,273.119843,-76.90123,474.967058329,,0.102759,-20.2293,0.4657344245233734,9721202725.919828,3027.0
867472,888223,,,,18130557-7744383,,G,273.273224,-77.743996,351.935761305,,0.07750399999999999,-20.2043,0.4657347756053621,9499921136.225948,3027.0
867473,888224,,,,18133843-7712563,,G,273.410126,-77.215645,412.38641937,,0.090015,-21.2775,0.4657357189894567,25527013026.612476,3027.0
867474,888225,,,,18125082-7702363,,G,273.211761,-77.04343399999998,655.15953001,,0.138382,-21.7787,0.4657372158059149,40502329269.50889,3027.0
867475,888226,,,,18124606-7702363,,G,273.191925,-77.04342700000002,716.337399523,,0.150147,-21.0086,0.4657379522309597,19926911866.85487,3027.0
867476,888227,,,,18123899-7518272,,G,273.162476,-75.307564,395.182200895,,0.086475,-20.515,0.4657384196307893,12647363474.711576,3027.0
867477,888228,,,,18130574-7454193,,G,273.273926,-74.905388,947.742924183,,0.193328,-22.2585,0.4657407481967779,63008624656.644005,3027.0
868476,889227,,,,18145195-7459496,,G,273.716461,-74.997116,847.4167843739999,,0.17485,-21.4295,0.4664514666688903,29362971257.566963,3027.0
868477,889228,,,,18143015-7507425,,G,273.62564100000003,-75.12849399999998,548.000973179,,0.117381,-20.3729,0.466451876729969,11095835256.482443,3027.0
868478,889229,,,,18145648-7553026,,G,273.735352,-75.884064,315.772311583,,0.06992000000000001,-19.6599,0.4664520893717248,5753869398.009578,3027.0
868479,889230,,,,18152589-7603314,,G,273.85788,-76.058739,775.118163133,,0.161307,-21.2748,0.4664530304127341,25463611523.2219,3027.0
868484,889235,,,,18175226-7716492,,G,274.467773,-77.280334,437.951887155,,0.095246,-20.5981,0.4664565137308671,13653374415.01107,3027.0
868485,889236,,,,18190238-7718517,,G,274.759918,-77.314369,541.7518059519999,,0.11614,-20.638,0.4664570371969526,14164459272.385172,3027.0
868486,889237,,,,18175522-7734192,,G,274.480103,-77.572006,388.10468147800003,,0.08501399999999999,-20.7267,0.4664576052233907,15370217035.210825,3027.0
868490,889241,,,,18241907-7445202,,G,276.079468,-74.755623,1222.66965476,,0.242286,-21.7535,0.4664628972764967,39573093392.9362,3027.0
868491,889242,,,,18242676-7453012,,G,276.111511,-74.883675,1249.64769872,,0.24697,-21.4369,0.4664639898446814,29563782600.42605,3027.0
868492,889243,,,,18241940-7509252,,G,276.080841,-75.157005,302.319525617,,0.067079,-20.1733,0.46646433104431,9232514534.038502,3027.0
868493,889244,,,,18244144-7525171,,G,276.172699,-75.421432,432.89471642300003,,0.094214,-20.8729,0.466464980947322,17585713762.669006,3027.0
868494,889245,,,,18244401-7638571,,G,276.183411,-76.649208,559.774272238,,0.119714,-21.3801,0.4664660178274466,28056920398.383472,3027.0
868497,889248,,,,18260342-7520379,,G,276.514252,-75.34387199999998,549.921406982,,0.117762,-20.9465,0.466468263364457,18819149832.722626,3027.0
868498,889249,,,,18263227-7517547,,G,276.634491,-75.298538,430.623105724,,0.09375,-20.6375,0.4664687865895331,14157937799.57081,3027.0
868509,889260,,,,18293845-7655022,,G,277.410217,-76.91729000000002,413.50204381199995,,0.090244,-21.4484,0.4664773628095028,29878583199.739094,3027.0
868510,889261,,,,18284594-7407133,,G,277.191437,-74.120377,742.793813603,,0.155187,-21.1723,0.4664782190752072,23169678094.13113,3027.0
868517,889268,,,,18310079-7415425,,G,277.753296,-74.26181,1041.39376224,,0.210268,-21.4391,0.4664852619460348,29623747682.874405,3027.0
868518,889269,,,,18324178-7421410,,G,278.174103,-74.361389,537.733316542,,0.115341,-20.8338,0.4664858888608739,16963677210.818556,3027.0
868521,889272,,,,18325994-7416590,,G,278.249756,-74.283058,752.8006078410001,,0.157086,-21.0944,0.466488168753479,21565523249.414104,3027.0
868522,889273,,,,18332141-7424151,,G,278.33923300000004,-74.40422099999998,552.437951417,,0.118261,-21.5184,0.4664893464911045,31868380948.69717,3027.0
868523,889274,,,,18334571-7419142,,G,278.440491,-74.320633,961.909014411,,0.195909,-21.6367,0.4664906598050316,35536937624.467834,3027.0
868528,889279,,,,18362743-7401547,,G,279.114319,-74.031868,608.294547742,,0.129261,-21.2776,0.46649421182994105,25529364259.67576,3027.0
868529,889280,,,,18365726-7404548,,G,279.238586,-74.08189399999998,848.2019187430002,,0.174996,-21.4985,0.466495368177931,31289599189.635838,3027.0
868530,889281,,,,18363084-7432437,,G,279.12854,-74.545486,474.82846050000006,,0.102731,-21.0347,0.4664961225203842,20411738695.603577,3027.0
868531,889282,,,,18363185-7516267,,G,279.132721,-75.27409399999998,446.0905202,,0.096904,-20.8451,0.4664967559940271,17141151760.802832,3027.0
868532,889283,,,,18361723-7521276,,G,279.07180800000003,-75.357674,550.788662725,,0.117934,-21.3529,0.4664977672207778,27362766221.95723,3027.0
868534,889285,,,,18390624-7631138,,G,279.77600099999995,-76.5205,307.896108551,,0.068258,-20.674,0.4664997678494594,14641986429.352816,3027.0
868535,889286,,,,18381384-7506529,,G,279.55767799999995,-75.1147,843.707861188,,0.17415999999999998,-21.479,0.4665009036146387,30732649292.04296,3027.0
868542,889293,,,,18395044-7413456,,G,279.960175,-74.229355,668.262145277,,0.140915,-21.3607,0.4665063094881407,27560049927.521004,3027.0
868543,889294,,,,18394935-7539006,,G,279.955627,-75.650192,381.649250706,,0.08367899999999999,-21.0373,0.4665070656391737,20460677024.095383,3027.0
868544,889295,,,,18414302-7420516,,G,280.42926,-74.347679,414.812955041,,0.090513,-20.7723,0.4665076580303074,16029500891.74195,3027.0
868545,889296,,,,18420992-7412085,,G,280.541351,-74.202362,395.54103485800005,,0.086549,-21.369,0.4665086843639139,27771542358.846764,3027.0
868546,889297,,,,18413674-7325556,,G,280.403107,-73.432121,550.228959723,,0.117823,-20.7277,0.4665092529137646,15384380049.567268,3027.0
868594,889345,,,,18443577-7431144,,G,281.149078,-74.520691,867.475588424,,0.178573,-21.8843,0.4665429880416976,44639569741.26743,3027.0
868595,889346,,,,18441366-7439244,,G,281.056946,-74.65679899999998,352.113085292,,0.077541,-21.2054,0.466543870813698,23886911471.666042,3027.0
868599,889350,,,,18465488-7317380,,G,281.728699,-73.293915,582.977465238,,0.124293,-20.9893,0.4665472036189343,19575821667.0132,3027.0
868600,889351,,,,18463234-7345413,,G,281.634766,-73.761482,535.496915832,,0.114896,-21.1288,0.466548026256523,22259735523.030483,3027.0
868601,889352,,,,18460100-7430563,,G,281.504181,-74.515663,940.988590263,,0.192095,-21.5519,0.4665492408992382,32866995095.34893,3027.0
868602,889353,,,,18471502-7501138,,G,281.8126220000001,-75.02050799999998,693.195379165,,0.145715,-21.4233,0.4665503198672014,29195774458.16983,3027.0
868940,889691,,,,18531016-7541410,,G,283.2923580000001,-75.69474,304.177400163,,0.067472,-20.0826,0.4667740052007769,8492586910.503634,3027.0
868941,889692,,,,18521933-7424404,,G,283.0805660000001,-74.411224,436.334049372,,0.094916,-21.3571,0.4667750203468753,27468819779.45144,3027.0
868943,889694,,,,18541792-7310484,,G,283.574707,-73.18013,588.514358773,,0.125382,-21.5588,0.4667765747872618,33076534401.55312,3027.0
868944,889695,,,,18542460-7310234,,G,283.602509,-73.173172,559.69341731,,0.119698,-21.1548,0.4667774173622245,22799220561.53551,3027.0
868945,889696,,,,18542225-7455574,,G,283.5927430000001,-74.932625,637.410704055,,0.134939,-21.2661,0.4667783508928065,25260387008.80341,3027.0
868946,889697,,,,18542616-7522474,,G,283.609009,-75.379837,548.8980742030001,,0.117559,-21.3705,0.4667793786453252,27809936678.263126,3027.0
868947,889698,,,,18540500-7551225,,G,283.520844,-75.856255,704.86685994,,0.147953,-21.0085,0.4667801150025458,19925076614.963985,3027.0
868951,889702,,,,18550829-7501102,,G,283.784576,-75.01951600000002,335.449111157,,0.074056,-20.2261,0.4667825419353741,9692593519.21685,3027.0
868952,889703,,,,18562249-7437539,,G,284.093719,-74.63164499999998,420.314923211,,0.091641,-20.6909,0.4667830915376846,14871678905.13872,3027.0
868953,889704,,,,18550397-7419262,,G,283.766571,-74.323952,659.2626181640001,,0.139176,-21.2273,0.4667839922965595,24373617983.78308,3027.0
868954,889705,,,,18544546-7408210,,G,283.689453,-74.139183,540.805930224,,0.115952,-20.9982,0.4667847217012467,19736948140.732674,3027.0
868955,889706,,,,18554327-7321572,,G,283.930328,-73.365913,424.06548042699995,,0.092409,-20.8042,0.466785331755627,16507450361.203419,3027.0
868956,889707,,,,18554758-7315312,,G,283.948273,-73.25869,609.025471672,,0.129404,-20.9392,0.466786022581429,18693042785.11969,3027.0
868957,889708,,,,18545757-7300221,,G,283.7398990000001,-73.006157,411.748370874,,0.089884,-20.8382,0.4667866520420267,17032562843.841557,3027.0
868958,889709,,,,18544643-7305080,,G,283.693481,-73.085571,453.43379135199996,,0.098397,-20.7566,0.4667872359286823,15799378374.397488,3027.0
868960,889711,,,,18571416-7237448,,G,284.309021,-72.629112,452.887366784,,0.098286,-20.483,0.4667886504997439,12280046179.88788,3027.0
868961,889712,,,,18565123-7248317,,G,284.2134700000001,-72.80883,800.4410840910001,,0.166073,-21.5466,0.4667898592276527,32706946458.03515,3027.0
868962,889713,,,,18574123-7429536,,G,284.4218140000001,-74.498238,823.373410932,,0.17036800000000002,-21.092,0.4667906544499518,21517905703.39757,3027.0
868963,889714,,,,18574844-7548586,,G,284.4518740000001,-75.816284,444.97523718800005,,0.096677,-20.5937,0.4667911569875385,13598155400.227446,3027.0
868964,889715,,,,18570134-7555598,,G,284.255585,-75.93328100000002,353.46007151599997,,0.077822,-20.3777,0.4667915688654954,11144998131.366774,3027.0
868967,889718,,,,18592023-7451139,,G,284.83432,-74.853882,682.104099173,,0.143583,-21.5383,0.46679443267917603,32457868767.705,3027.0
868968,889719,,,,18583410-7434562,,G,284.6421200000001,-74.58228299999998,546.952918752,,0.117173,-21.2947,0.4667953911271634,25934626628.917038,3027.0
868969,889720,,,,18580224-7428310,,G,284.509369,-74.475296,556.778621402,,0.119121,-20.9064,0.4667960613952623,18136772273.31756,3027.0
868970,889721,,,,18591635-7242080,,G,284.818146,-72.702225,449.13829420900004,,0.097524,-20.3329,0.4667964566240314,10694488061.547813,3027.0
868971,889722,,,,18592331-7242109,,G,284.8471370000001,-72.70303299999998,841.967216229,,0.173836,-21.5975,0.4667977233671386,34276778654.64505,3027.0
868972,889723,,,,18592333-7227138,,G,284.847229,-72.453857,369.33052049,,0.081125,-20.3431,0.4667981223263986,10795431350.028904,3027.0
868973,889724,,,,18593889-7415385,,G,284.912079,-74.260719,401.07820631699997,,0.08769,-20.5601,0.4667986095502605,13183781600.805904,3027.0
868974,889725,,,,19003730-7530017,,G,285.155426,-75.500488,430.54479818699997,,0.093734,-21.2961,0.4667995692349136,25968089542.03196,3027.0
868978,889729,,,,19073741-7526395,,G,286.905884,-75.444328,679.522410421,,0.143086,-21.268,0.466802806239212,25304630494.614067,3027.0
868979,889730,,,,19082939-7508105,,G,287.122498,-75.136269,303.12306525900004,,0.067249,-19.7701,0.46680304159698705,6368541746.439286,3027.0
868984,889735,,,,19091224-7451285,,G,287.301025,-74.85791800000001,454.15755200300003,,0.098544,-20.966,0.4668070945562554,19160198320.68454,3027.0
868985,889736,,,,19095452-7524006,,G,287.477203,-75.40016899999998,336.995113981,,0.07438,-20.2301,0.4668074540808041,9728368212.332895,3027.0
868991,889742,,,,19110247-7510180,,G,287.760315,-75.171684,349.449345255,,0.076985,-20.1419,0.4668121225226352,8969329940.286842,3027.0
868994,889745,,,,19112340-7517160,,G,287.847504,-75.287796,372.423223219,,0.08176699999999999,-20.0742,0.4668138109314079,8427135946.240141,3027.0
879548,900305,,,,19044572-7345465,,G,286.190521,-73.762924,636.9065406330001,,0.13484100000000002,-20.9404,0.4743810203656623,18713714521.03538,3027.0
879554,900311,,,,19065941-7454399,,G,286.747559,-74.91109499999997,302.56056812,,0.06713,-20.1171,0.4743854606294766,8766777816.106045,3027.0
879555,900312,,,,19060508-7445240,,G,286.521179,-74.756676,912.4116337989999,,0.186861,-21.207,0.4743863447033369,23922138475.120457,3027.0
879556,900313,,,,19055942-7413039,,G,286.497589,-74.217766,344.2616339490001,,0.075901,-20.6654,0.4743868815478884,14526466938.366213,3027.0
888787,909554,,,,18432977-7404393,,G,280.874054,-74.077591,652.887387533,,0.137942,-21.4102,0.4811122910620507,28845628102.960457,3027.0
888788,909555,,,,18432881-7432253,,G,280.87005600000003,-74.540375,686.236789339,,0.144378,-21.4164,0.4811133631947695,29010819702.94095,3027.0
888789,909556,,,,18423055-7449331,,G,280.627319,-74.825874,772.3473212010001,,0.16078399999999998,-21.4311,0.4811144499420193,29406274029.930595,3027.0
898896,919684,,,,18013309-7750443,,G,270.387909,-77.845665,478.141278639,,0.1034,-21.1628,0.4883786260841415,22967831850.906597,3027.0
898897,919685,,,,18021634-7727556,,G,270.568115,-77.465462,358.161650006,,0.078802,-20.6704,0.4883791654066549,14593518063.239838,3027.0
898898,919686,,,,18023420-7730266,,G,270.642517,-77.507401,380.451272194,,0.08343099999999999,-20.2585,0.4883795344594932,9986194028.46528,3027.0
898899,919687,,,,18020683-7727226,,G,270.528473,-77.45629100000002,339.406106415,,0.07488500000000001,-20.6716,0.4883800743784174,14609656332.164371,3027.0
898900,919688,,,,18022247-7642096,,G,270.593628,-76.702682,335.868947286,,0.074144,-20.0498,0.4883803788933189,8239863171.434759,3027.0
898901,919689,,,,18014381-7536474,,G,270.43255600000003,-75.61319,384.76193442,,0.084323,-20.947,0.4883810746999284,18827818367.346718,3027.0
898902,919690,,,,18024938-7522365,,G,270.70578,-75.376823,551.550180362,,0.118085,-21.1229,0.4883818928793456,22139101940.36241,3027.0
898904,919692,,,,18041153-7655029,,G,271.048065,-76.917496,588.229459354,,0.125326,-21.3487,0.4883835869042563,27257122123.520508,3027.0
898905,919693,,,,18043236-7659308,,G,271.134857,-76.991905,804.1713753519998,,0.166773,-21.3867,0.4883846301065897,28227992930.75046,3027.0
898906,919694,,,,18033360-7726259,,G,270.890015,-77.440552,387.601384745,,0.08491,-20.1439,0.4883849621910472,8985867283.398186,3027.0
898907,919695,,,,18035537-7732510,,G,270.980743,-77.547508,372.73167226099997,,0.081831,-20.341,0.4883853603793974,10774571314.563644,3027.0
898908,919696,,,,18053813-7712518,,G,271.408875,-77.214401,470.652992579,,0.101887,-21.4725,0.48838648936538,30549211132.155087,3027.0
898909,919697,,,,18044891-7526405,,G,271.203796,-75.444611,434.84917553,,0.094613,-21.0817,0.4883872770793538,21314738064.604496,3027.0
898926,919714,,,,18190575-7512349,,G,274.77398700000003,-75.209709,444.449641831,,0.09657,-20.0331,0.48839898321736896,8114093353.483577,3027.0
898927,919715,,,,18201489-7543139,,G,275.062042,-75.720535,435.85373077199995,,0.094818,-20.8027,0.48839959242951,16484660222.22366,3027.0
898928,919716,,,,18200551-7546070,,G,275.02298,-75.76861600000002,480.47527360199996,,0.103871,-20.5924,0.4884000943657462,13581883470.565418,3027.0
898929,919717,,,,18192310-7709440,,G,274.846252,-77.162247,396.72446008199995,,0.086793,-21.4224,0.4884011724396905,29171583214.17012,3027.0
898930,919718,,,,18192096-7724470,,G,274.837372,-77.413071,465.59785541900004,,0.100864,-20.6861,0.4884017196175923,14806076876.253946,3027.0
898932,919720,,,,18203452-7614196,,G,275.14386,-76.238792,506.64322029199997,,0.109133,-20.7625,0.4884029658119451,15885467485.977806,3027.0
898933,919721,,,,18213659-7525267,,G,275.402496,-75.42411,558.319120454,,0.119426,-20.7974,0.4884035720574757,16404386762.556963,3027.0
898934,919722,,,,18204905-7511177,,G,275.204376,-75.188271,416.10481448300004,,0.090778,-21.166,0.48840442336907297,23035625001.1754,3027.0
1099114,1120450,,,,19012066-7248163,,G,285.336121,-72.80455,457.645291279,,0.099252,-21.0646,0.6329228391290049,20981667480.191788,3027.0
1099115,1120451,,,,19021094-7347153,,G,285.5456240000001,-73.787605,590.712787861,,0.125814,-20.8389,0.6329234689955617,17043547683.638872,3027.0
1099116,1120452,,,,19022802-7407402,,G,285.6167910000001,-74.12784599999998,366.187490622,,0.080472,-20.3885,0.6329238849909824,11256412505.761124,3027.0
1099117,1120453,,,,19015047-7403444,,G,285.460327,-74.06235500000003,750.517065977,,0.156653,-21.5448,0.6329250917166481,32652767801.0995,3027.0
1099118,1120454,,,,19010826-7409072,,G,285.284424,-74.152016,848.4009104360001,,0.175033,-20.881,0.6329257464863118,17717400399.43131,3027.0
1099119,1120455,,,,19023385-7548141,,G,285.641052,-75.80394,375.75969578900003,,0.082459,-20.8616,0.6329263896604153,17403636345.71729,3027.0
1099120,1120456,,,,19020887-7549363,,G,285.536987,-75.826775,329.586091834,,0.072826,-20.6968,0.6329269422574496,14952713082.20013,3027.0
1099225,1120561,,,,18151713-7705575,,G,273.821411,-77.099312,298.214905559,,0.06621,-21.2116,0.6329982909712806,24023705758.49903,3027.0
1099226,1120562,,,,18150846-7730095,,G,273.785278,-77.502663,782.781958471,,0.162752,-19.0792,0.6329984155283983,3370388777.2217784,3027.0
1099227,1120563,,,,18163018-7740202,,G,274.125763,-77.67229499999998,1032.37491541,,0.208649,-21.4232,0.6329994943969895,29193085551.798717,3027.0
1099228,1120564,,,,18155608-7658461,,G,273.983673,-76.97949200000002,380.697599117,,0.083482,-20.7759,0.6330000887555878,16082738480.81838,3027.0
1099229,1120565,,,,18164326-7518322,,G,274.180267,-75.308945,344.290327747,,0.075907,-20.6946,0.6330006402340422,14922445450.893003,3027.0
1099230,1120566,,,,18165052-7515191,,G,274.21051,-75.255318,285.864188076,,0.06358899999999999,-20.1018,0.6330009596882035,8644104330.811678,3027.0
1099237,1120573,,,,18274393-7438315,,G,276.933075,-74.64209,1204.78683184,,0.23917,-21.5206,0.6330052048773506,31933020515.18702,3027.0
1099238,1120574,,,,18272163-7517596,,G,276.840149,-75.29988900000002,340.901255874,,0.075198,-20.7161,0.6330057673851517,15220888340.102581,3027.0
1099243,1120579,,,,18481489-7457261,,G,282.062073,-74.95725999999998,657.892784259,,0.13891099999999998,-21.0538,0.6330096264946058,20773993911.471703,3027.0
1099244,1120580,,,,18473245-7346543,,G,281.885223,-73.781754,1054.61644146,,0.212637,-21.4405,0.6330107226914559,29661970592.694443,3027.0
1099943,1121280,,,,18043870-7520367,,G,271.161285,-75.343552,865.86712255,,0.178275,-20.3233,0.6334989658737161,10600344997.778923,3027.0
1099945,1121282,,,,18031932-7549418,,G,270.830505,-75.8283,329.767081953,,0.072864,-19.625,0.6335004562725434,5571857489.319327,3027.0
1103877,1125267,,,239261,18310747-7640594,,G,277.781158,-76.683189,405.509,,0.0886017743009,-19.98,0.6365699737912983,7726805850.957022,3027.0
1141124,1301805,,,236225,,,G,270.333,-77.41749,300.608,,0.0667168233584,-19.96,0.666056205309472,7585775750.291882,3027.0
1141133,1301814,,,238328,,,G,277.416,-76.92044,320.627,,0.07094265547129999,-19.91,0.6660600931821977,7244359600.74989,3027.0
1574098,2482654,,,6dFJ1828583-755343,,,G,277.243,-75.8952,407.38,,0.0889864944932,-20.43,0.9851404132873908,11694993910.198748,3027.0
