,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
133647,134140,,,6dFJ0531310-020658,05313102-0206582,,G,82.87925,-2.116171,182.11527013,,0.040646,-20.7577,0.06344683889973014,15815393427.526937,1583.0
133649,134142,,,6dFJ0536580-004241,05365804-0042413,,G,84.24185200000002,-0.711494,178.470557678,,0.0398886799443,-19.7568,0.06344750587077673,6291004560.274038,1583.0
133650,134143,,,6dFJ0539034-005760,05390342-0057599,,G,84.764259,-0.966659,271.111794588,,0.060338,-20.4767,0.06344795707021449,12208997364.908054,1583.0
133651,134144,,,6dFJ0539281-004439,05392806-0044393,,G,84.866951,-0.74425,209.11986465900003,,0.047193,-20.76,0.06344854278818622,15848931924.611176,1583.0
133652,134145,,,6dFJ0540201-011837,05402005-0118367,,G,85.08354200000002,-1.3102120000000002,162.714829344,,0.036514,-18.9591,0.0634486543019694,3017449427.1664033,1583.0
181760,182253,,,3081028,05364317-0247324,,G,84.179901,-2.792361,258.629454758,,0.057720000000000014,-19.8614,0.08345681117171873,6927236261.324234,1583.0
181763,182256,,,3081033,05365250-0040504,,G,84.218781,-0.680673,225.046335972,,0.050547,-21.2494,0.08345838764593415,24874823048.653275,1583.0
181768,182261,,,3081050,05373456-0157204,,G,84.394012,-1.95568,257.780271502,,0.057530999999999985,-20.8332,0.08346048272456927,16954305326.140188,1583.0
183849,184342,,,3166310,05364723-0039144,,G,84.196815,-0.654018,252.927238475,,0.05648400000000001,-20.183,0.08431175306863255,9315367652.385756,1583.0
184182,184675,,,6dFJ0542407-024503,05424070-0245023,,G,85.66959399999998,-2.750665,200.34672495599997,,0.045263,-19.6749,0.08443031590424943,5833913694.683768,1583.0
184183,184676,,,6dFJ0539513-031501,05395128-0315013,,G,84.963699,-3.250371,228.929089128,,0.051419000000000006,-20.7475,0.08443089491756298,15667510701.0815,1583.0
184188,184681,,,6dFJ0532305-023539,05323047-0235395,,G,83.126968,-2.594316,251.795405307,,0.056261,-20.6392,0.0844322088191971,14180123065.852785,1583.0
184196,184689,,,6dFJ0543379-030030,05433788-0300299,,G,85.90786700000002,-3.008307,213.655772515,,0.048226,-20.7496,0.08443590352836984,15697843678.54624,1583.0
197707,198200,,,,05375063-0133364,,G,84.460983,-1.560124,210.76604370099997,,0.04757,-19.253,0.08895967149250282,3955487350.5556297,1583.0
197708,198201,,,,05382528-0019166,,G,84.605362,-0.321292,158.006724465,,0.035559,-20.8634,0.08896031573378407,17432513090.52346,1583.0
197709,198202,,,,05381108-0017476,,G,84.546204,-0.296563,181.449796822,,0.040642000000000005,-21.2168,0.08896120782353488,24139040312.021137,1583.0
197710,198203,,,,05380435-0014066,,G,84.51815,-0.23517,149.721547616,,0.033734,-19.2034,0.08896134747598186,3778853018.365064,1583.0
197711,198204,,,,05384024-0313535,,G,84.667702,-3.231549,272.475003395,,0.060667999999999986,-20.5846,0.08896184581919703,13484659978.349144,1583.0
197712,198205,,,,05382621-0018325,,G,84.609238,-0.309046,232.03859052200002,,0.052031,-21.2518,0.08896276713506214,24929869206.373955,1583.0
197714,198207,,,,05392901-0414213,,G,84.87089499999998,-4.23925,249.49099941400002,,0.055794,-19.9023,0.08896346800721086,7193164628.098219,1583.0
197715,198208,,,,05393613-0301083,,G,84.900574,-3.018976,119.58064876600001,,0.026604000000000003,-19.5593,0.08896366183165619,5244692134.256796,1583.0
197716,198209,,,,05392960-0044393,,G,84.87334399999997,-0.744251,270.924454522,,0.060295,-20.6012,0.08896416785266698,13692413310.4572,1583.0
197722,198215,,,,05414576-0315025,,G,85.440697,-3.250718,93.2396013559,,0.021005000000000003,-19.899,0.08896636982670515,7171334826.577254,1583.0
202504,202997,,,,05280823-0221233,,G,82.034325,-2.356486,221.874207053,,0.049891000000000005,-19.9945,0.09070404821237088,7830689431.433731,1583.0
202739,203232,,,,05294267-0143342,,G,82.427818,-1.7261810000000002,162.950421697,,0.036539,-20.0263,0.0907814851602174,8063433339.825249,1583.0
202741,203234,,,,05305050-0216054,,G,82.71045699999998,-2.268192,253.45369411099998,,0.05660800000000001,-20.1045,0.09078191763450837,8665627169.767197,1583.0
202743,203236,,,,05312708-0208042,,G,82.86284599999998,-2.134504,192.301631196,,0.043255,-20.8089,0.09078275232296794,16579063692.570091,1583.0
202745,203238,,,,05320225-0233292,,G,83.009392,-2.558125,77.14155097220001,,0.017806,-19.3424,0.09078309314017148,4294968668.19792,1583.0
202746,203239,,,,05320470-0322012,,G,83.0196,-3.367014,225.64231799700002,,0.050711,-20.1491,0.09078342681892136,9029007213.663649,1583.0
202749,203242,,,,05323098-0337015,,G,83.12910500000002,-3.617094,180.483742095,,0.040307,-20.1422,0.09078469948921848,8971808600.160326,1583.0
202750,203243,,,,05321840-0217575,,G,83.07666800000001,-2.29931,269.692949958,,0.060052,-20.6883,0.09078524777697723,14836108473.787476,1583.0
202751,203244,,,,05323715-0205325,,G,83.154808,-2.092373,265.45866525,,0.059153,-20.906,0.09078591779818564,18130091670.170284,1583.0
202752,203245,,,,05321827-0154395,,G,83.076164,-1.910977,257.071227292,,0.057373,-20.1753,0.09078625962690648,9249537127.88297,1583.0
202755,203248,,,,05324338-0229326,,G,83.180756,-2.492408,218.44235026,,0.049181,-20.0767,0.0907869590790558,8446562500.911039,1583.0
202756,203249,,,,05324577-0253436,,G,83.190727,-2.895464,151.549242756,,0.034227,-20.2278,0.0907873178428016,9707781661.108057,1583.0
202757,203250,,,,05331104-0253301,,G,83.296028,-2.8917200000000003,142.381101648,,0.032152999999999994,-20.6023,0.09078782437674103,13706292636.6839,1583.0
202758,203251,,,,05331384-0117362,,G,83.307671,-1.293389,279.764035859,,0.062163,-20.497,0.09078828409160897,12439416235.583107,1583.0
214856,215349,,,,05335691-0314462,,G,83.487144,-3.246175,277.501556095,,0.061727,-20.9073,0.09480386123293608,18151812632.29328,1583.0
214857,215350,,,,05333841-0101242,,G,83.410057,-1.023401,256.60949578,,0.057264,-20.0354,0.09480416173575462,8131300291.617875,1583.0
214859,215352,,,,05342453-0238045,,G,83.602211,-2.634586,244.784699518,,0.054771,-19.5899,0.09480443268336423,5394609340.38726,1583.0
214860,215353,,,,05341238-0256455,,G,83.551613,-2.945977,83.4579954078,,0.018989,-18.2033,0.09480448827488436,1504249930.15975,1583.0
214862,215355,,,,05343887-0301546,,G,83.66198,-3.031848,127.56480298700001,,0.028488,-19.9107,0.09480517006576226,7249031717.939713,1583.0
214863,215356,,,,05344538-0145356,,G,83.68911700000002,-1.759901,228.586852982,,0.051315,-20.9633,0.09480587639722167,19112610090.2274,1583.0
214864,215357,,,,05343902-0042576,,G,83.66261300000002,-0.716015,176.08554821200005,,0.039265,-19.9396,0.09480615152126777,7444576550.418723,1583.0
214865,215358,,,,05360310-0343165,,G,84.012947,-3.721263,224.45969961900002,,0.050475,-20.6057,0.0948066596439124,13749281382.463676,1583.0
214866,215359,,,,05360990-0334505,,G,84.04128299999998,-3.580697,221.149711717,,0.049776,-20.1424,0.09480699126989503,8973461420.60521,1583.0
214867,215360,,,,05361986-0339384,,G,84.082787,-3.66068,227.893240157,,0.051199,-20.0547,0.09480729716219843,8277134264.409287,1583.0
214869,215362,,,,05365362-0305054,,G,84.223457,-3.084837,271.800357758,,0.060519,-20.0053,0.0948088020792334,7908971307.643702,1583.0
214870,215363,,,,05365543-0039133,,G,84.230988,-0.653722,263.635572244,,0.058748,-20.52,0.09480927163648267,12705741052.085394,1583.0
215644,216137,,,,05472318-0240150,,G,86.84661899999998,-2.670861,170.703162469,,0.038266,-20.0502,0.09508763028773697,8242899408.473065,1583.0
233632,234125,,,,05372731-0046063,,G,84.3638,-0.7684310000000001,118.83922123200001,,0.026219,-18.9758,0.10121863093217548,3064220403.121306,1583.0
262376,262869,,,,05285783-0221539,,G,82.240959,-2.364986,257.332436761,,0.057432,-19.9055,0.11055154599590312,7214396379.258091,1583.0
308670,313787,,,178596,,,G,83.6891,-1.7599200000000002,181.741493934,,0.0406081403041,-19.2873,0.11644084730881694,4082441780.4927173,1583.0
428872,449498,4683443.0,6dFJ0543288-013817,6dFJ0543288-013817,05432878-0138168,,G,85.86994200000002,-1.638025,304.825288098,,0.067609,-18.0363,0.14075222860504896,1289792953.6916635,1583.0
645549,666175,,,3081040,05370030-0119123,,G,84.25128199999997,-1.320098,325.25935274,,0.071917,-20.6321,0.3001612586485955,14087696928.698929,1583.0
662714,683340,,,6dFJ0535450-021545,05354498-0215455,,G,83.93744699999998,-2.262652,286.696864479,,0.063766,-20.5581,0.3098694950419102,13159518531.59262,1583.0
662715,683341,,,6dFJ0533250-010624,05332498-0106242,,G,83.354095,-1.106729,285.229230961,,0.063454,-21.203000000000007,0.30987037586471433,23834168206.731644,1583.0
662716,683342,,,6dFJ0538222-015556,05382224-0155566,,G,84.59269,-1.932401,288.292212254,,0.064105,-20.0742,0.3098706873005257,8427135946.240141,1583.0
662928,683555,,,6dFJ0534519-023655,05345188-0236546,,G,83.716171,-2.615176,544.535333062,,0.116693,-21.2811,0.31019286574620564,25611793996.34048,1583.0
662929,683556,,,6dFJ0532541-010206,05325407-0102056,,G,83.22532700000002,-1.034911,466.901789067,,0.101128,-20.6291,0.3101933849388725,14048824911.974993,1583.0
662930,683557,,,6dFJ0534310-011041,05343097-0110405,,G,83.629074,-1.177917,387.71752412300003,,0.08493400000000001,-21.7196,0.31019480245676617,38356590855.573814,1583.0
662931,683558,,,6dFJ0534535-004032,05345349-0040316,,G,83.722893,-0.675453,317.110454356,,0.070202,-21.2561,0.31019572742868834,25028798388.6766,1583.0
662932,683559,,,6dFJ0537146-005819,05371457-0058193,,G,84.310745,-0.972043,339.840734407,,0.074976,-21.1554,0.3101965704694038,22811823358.39148,1583.0
662936,683563,,,6dFJ0537242-014106,05372418-0141053,,G,84.350769,-1.68482,355.781317369,,0.078306,-20.7109,0.31019966412602745,15148164058.680347,1583.0
663464,684091,,,SDSSJ053617.43-020126.8,05361742-0201264,,G,84.07261700000002,-2.024017,324.626727991,,0.071784,-20.2699,0.31069215832808644,10091599347.312986,1583.0
663465,684092,,,SDSSJ053637.35-024008.3,05363742-0240085,,G,84.155922,-2.6690400000000003,285.759,,0.0635666117833,-19.993,0.3106924473219025,7819878403.894969,1583.0
666359,686986,,,SDSSJ053620.01-013619.0,05361998-0136194,,G,84.083275,-1.605402,544.503,,0.116686558343,-18.99,0.3150738740188182,3104559588.128349,1583.0
666360,686987,,,SDSSJ053806.14-021735.0,05380615-0217346,,G,84.525665,-2.292949,480.99081946900003,,0.103975,-20.6147,0.31507438637095264,13863727070.08667,1583.0
666361,686988,,,SDSSJ053756.31-024513.2,05375631-0245134,,G,84.484657,-2.753734,509.87745777599997,,0.109781,-21.2673,0.3150753209338812,25288321254.46788,1583.0
666570,687197,,,SDSSJ053911.74-030108.2,05391169-0301079,,G,84.798737,-3.018886,676.0830000000002,,0.14242354121200002,-21.469,0.31549474222335483,30450890669.74242,1583.0
819285,839921,,,6dFJ0535531-015649,05355304-0156495,,G,83.971024,-1.947091,309.269147052,,0.068548,-21.0347,0.4309706451012912,20411738695.603577,1583.0
819290,839926,,,6dFJ0539525-022117,05395247-0221167,,G,84.968636,-2.354643,484.84960860900003,,0.104753,-20.371,0.4309745202282095,11076434916.69742,1583.0
819291,839927,,,6dFJ0536184-024049,05361842-0240484,,G,84.07679,-2.680127,297.03495418,,0.06596,-20.206,0.43097487186033817,9514807363.5176,1583.0
819298,839934,,,6dFJ0536129-041026,05361283-0410254,,G,84.05349,-4.173748000000002,434.177984104,,0.094476,-20.7333,0.4309796672046869,15463934446.598404,1583.0
819299,839935,,,6dFJ0538363-013742,05383626-0137415,,G,84.651115,-1.628215,521.4027495319999,,0.112086,-20.8859,0.43098032493604793,17797540914.36641,1583.0
866323,887072,,,,05374791-0334124,,G,84.44963800000002,-3.570124,414.87144487,,0.090525,-20.7316,0.4648784744399073,15439740615.42554,1583.0
866324,887073,,,,05373047-0342024,,G,84.376991,-3.700679,894.9995703760001,,0.183658,-21.8211,0.464880030866168,42115309828.38851,1583.0
866325,887074,,,,05373034-0347264,,G,84.376427,-3.790679,1155.78400234,,0.230585,-21.3914,0.4648810785941666,28350452824.152107,1583.0
866326,887075,,,,05374537-0336584,,G,84.439064,-3.616235,552.160502805,,0.118206,-20.1613,0.4648814160434807,9131034842.943815,1583.0
866327,887076,,,,05374711-0326414,,G,84.446297,-3.444847,518.844887285,,0.111575,-21.0272,0.464882165193077,20271225274.778484,1583.0
866328,887077,,,,05373622-0325224,,G,84.40094,-3.422902,622.726017022,,0.13208,-20.9565,0.4648828671145845,18993281282.18484,1583.0
866329,887078,,,,05373135-0250574,,G,84.380646,-2.849291,846.3575832060001,,0.174653,-21.2138,0.4648837567428025,24072433741.517967,1583.0
866330,887079,,,,05375091-0255334,,G,84.462135,-2.925957,578.224185788,,0.123357,-21.2175,0.4648846494078903,24154608344.44955,1583.0
866331,887080,,,,05373789-0240544,,G,84.407898,-2.681791,304.134842378,,0.067463,-20.0903,0.4648849654962842,8553030091.927159,1583.0
866332,887081,,,,05375070-0215344,,G,84.461281,-2.259568,518.644730452,,0.111535,-21.2073,0.4648858498144569,23928749319.53389,1583.0
866333,887082,,,,05375704-0204404,,G,84.487686,-2.077901,593.421653295,,0.126346,-20.7908,0.4648864523859055,16304969847.14669,1583.0
866334,887083,,,,05373169-0209084,,G,84.38205699999997,-2.152346,592.245226575,,0.126115,-20.6775,0.4648869952467897,14689262776.438662,1583.0
866335,887084,,,,05373756-0158004,,G,84.406525,-1.966791,414.822703284,,0.090515,-20.3773,0.4648874069730332,11140892918.571926,1583.0
866336,887085,,,,05373162-0158334,,G,84.381783,-1.975958,648.527061602,,0.137097,-20.5706,0.46488789893162497,13311898574.511507,1583.0
866337,887086,,,,05373062-0211564,,G,84.37760899999998,-2.199013,844.728888168,,0.17435,-20.9636,0.4648886054582781,19117891829.222874,1583.0
866338,887087,,,,05374550-0150164,,G,84.439598,-1.837902,549.714703878,,0.117721,-20.5367,0.464889082293744,12902682185.178223,1583.0
866339,887088,,,,05373249-0137354,,G,84.38539899999998,-1.626513,689.982815423,,0.145098,-21.5992,0.4648903510218178,34330489828.72328,1583.0
866340,887089,,,,05374383-0105424,,G,84.43264,-1.095125,358.0464368540001,,0.078778,-20.9267,0.4648910339398021,18479065293.7846,1583.0
866341,887090,,,,05373336-0024184,,G,84.389023,-0.405125,956.295220491,,0.194887,-21.27,0.4648919708296862,25351286304.979076,1583.0
866343,887092,,,,05380604-0131146,,G,84.52520799999998,-1.520727,675.369834812,,0.142286,-21.4617,0.4648936372319633,30246839373.40988,1583.0
866344,887093,,,,05380691-0130536,,G,84.528816,-1.514894,999.93999179,,0.202805,-21.3309,0.4648946281746794,26813900902.33213,1583.0
866345,887094,,,,05380230-0155416,,G,84.50959,-1.928224,614.41149759,,0.130457,-20.7213,0.4648951933830042,15293961760.937937,1583.0
866346,887095,,,,05375870-0331545,,G,84.494591,-3.531833,633.800509511,,0.134237,-21.2208,0.4648960887653966,24228135842.290237,1583.0
866347,887096,,,,05375776-0331125,,G,84.4907,-3.520165,970.538760862,,0.197478,-20.8781,0.46489674178850504,17670140389.66696,1583.0
866348,887097,,,,05375752-0424335,,G,84.4897,-4.409331,1149.71541181,,0.229517,-21.242,0.4648976548258677,24705861360.38438,1583.0
866349,887098,,,,05381357-0418166,,G,84.55658000000003,-4.3046190000000015,1696.95743147,,0.321979,-21.6874,0.4648990309212889,37235740929.036285,1583.0
866352,887101,,,,05385106-0426535,,G,84.712769,-4.448216,654.942594127,,0.13834000000000002,-21.238000000000003,0.4649013344384016,24615009062.33774,1583.0
866353,887102,,,,05382719-0137545,,G,84.61331899999998,-1.631823,464.03765178199995,,0.100548,-20.7088,0.4649018931768401,15118893228.340054,1583.0
866354,887103,,,,05383486-0130375,,G,84.645287,-1.510437,377.69449265199995,,0.08286,-19.8627,0.4649021494886102,6935535515.359273,1583.0
866355,887104,,,,05383159-0136005,,G,84.63166,-1.600158,877.840112708,,0.180491,-20.4501,0.4649025897681966,11913517305.238005,1583.0
866356,887105,,,,05383661-0021035,,G,84.65258,-0.350993,393.829608334,,0.08619600000000001,-20.5685,0.4649030807761759,13286175963.958078,1583.0
866358,887107,,,,05385550-0029529,,G,84.731262,-0.498044,490.898214531,,0.105971,-20.42,0.4649045560701981,11587773561.55131,1583.0
866359,887108,,,,05392042-0051220,,G,84.835114,-0.8561120000000001,286.433397112,,0.06371,-19.7711,0.4649047916448454,6374410092.213312,1583.0
866360,887109,,,,05390273-0132169,,G,84.761398,-1.538048,958.475230425,,0.195284,-21.0399,0.4649055496087945,20509732685.070854,1583.0
866361,887110,,,,05385826-0137329,,G,84.742767,-1.625823,606.398805456,,0.12889,-21.0288,0.4649062998631922,20301120078.19955,1583.0
866362,887111,,,,05385576-0229499,,G,84.73234599999998,-2.49721,505.216580435,,0.108847,-19.9714,0.4649065831644808,7665844404.013934,1583.0
866363,887112,,,,05390763-0231149,,G,84.78183,-2.520828,1059.2116383,,0.213459,-21.1849,0.4649074494250566,23440129138.097214,1583.0
866364,887113,,,,05385598-0335019,,G,84.733261,-3.583876,550.970204056,,0.11797,-21.0316,0.4649082016167789,20353542107.847733,1583.0
866365,887114,,,,05390833-0339199,,G,84.78474399999998,-3.655551,400.99079066800005,,0.087672,-20.7227,0.4649087675543803,15313695243.933928,1583.0
866366,887115,,,,05390331-0405179,,G,84.763802,-4.088326,504.458569899,,0.108695,-21.2821,0.4649097149438426,25635394196.990654,1583.0
866367,887116,,,,05392142-0412550,,G,84.839264,-4.215278,533.949729914,,0.114588,-20.7005,0.4649102694272438,15003756249.395996,1583.0
866376,887125,,,,05393016-0353483,,G,84.875679,-3.896751,409.922488368,,0.089509,-20.9555,0.4649151188088486,18975795877.20857,1583.0
866377,887126,,,,05395014-0346043,,G,84.958946,-3.767871,517.519030156,,0.11131,-20.9706,0.464915829905363,19241547623.73496,1583.0
866378,887127,,,,05392323-0320282,,G,84.84683199999998,-3.341191,525.651012327,,0.112934,-21.4005,0.4649168864517027,28589068155.119724,1583.0
866379,887128,,,,05393186-0304413,,G,84.882759,-3.078141,390.331615284,,0.085474,-19.8872,0.4649171486129833,7093817314.651823,1583.0
866380,887129,,,,05393452-0116093,,G,84.893837,-1.269253,856.5447319739999,,0.176546,-21.8008,0.4649186762091144,41335195878.90666,1583.0
866381,887130,,,,05400041-0222057,,G,85.001717,-2.368259,594.715583304,,0.1266,-20.6515,0.4649192062245892,14341679074.041143,1583.0
866382,887131,,,,05401708-0302047,,G,85.071167,-3.034655,337.806554636,,0.07455,-20.3563,0.4649196100638607,10927479489.329523,1583.0
866383,887132,,,,05400146-0252187,,G,85.00610400000002,-2.871871,646.990347983,,0.136799,-20.9235,0.46492029097203796,18424681961.436348,1583.0
866387,887136,,,,05403993-0349142,,G,85.166412,-3.820616,1105.90701875,,0.221775,-21.9696,0.4649243207359542,48288086937.8736,1583.0
866388,887137,,,,05404794-0258462,,G,85.199783,-2.979504,734.368384829,,0.153585,-21.3326,0.4649253132314621,26855917864.12404,1583.0
866389,887138,,,,05403627-0100402,,G,85.151131,-1.0111709999999998,817.981886169,,0.16935999999999998,-20.7647,0.4649259014904207,15917688442.964397,1583.0
886630,907395,,,,05275035-0235520,,G,81.959824,-2.597786,1018.34334442,,0.206125,-21.3915,0.4795680487285252,28353064117.607,1583.0
886636,907401,,,,05281237-0227283,,G,82.05154399999998,-2.457877,560.3200834959999,,0.119822,-21.6422,0.4795734984784447,35717413365.57358,1583.0
886637,907402,,,,05280682-0235503,,G,82.02845,-2.597318,683.070658975,,0.143769,-21.0983,0.4795742983284459,21643126608.553,1583.0
886638,907403,,,,05281837-0241313,,G,82.076546,-2.692047,899.891721064,,0.184559,-21.28,0.4795752438872655,25585858869.05653,1583.0
887547,908312,,,,05285749-0220339,,G,82.23957800000002,-2.342764,399.752620069,,0.087417,-21.263,0.4802083624140194,25188366278.417454,1583.0
887555,908320,,,,05294579-0237032,,G,82.44081899999998,-2.61757,718.4840634489999,,0.150557,-21.2961,0.4802121469416139,25968089542.03196,1583.0
887563,908328,,,,05303878-0243330,,G,82.661613,-2.725846,916.606093568,,0.187631,-21.2169,0.4802183973106146,24141263702.185646,1583.0
887564,908329,,,,05302324-0225070,,G,82.596863,-2.418616,844.562285507,,0.174319,-21.7062,0.4802197974412227,37886108614.89079,1583.0
887568,908333,,,,05311333-0155075,,G,82.805565,-1.91876,310.434283136,,0.06879400000000001,-20.8528,0.4802221828997906,17263148245.10191,1583.0
887569,908334,,,,05310719-0152265,,G,82.779999,-1.874035,348.7645627390001,,0.076842,-20.4777,0.4802226345149899,12220247447.100183,1583.0
887570,908335,,,,05305917-0233205,,G,82.74655200000002,-2.5556970000000003,418.806946424,,0.091332,-21.1731,0.4802234914118466,23186756434.97616,1583.0
887571,908336,,,,05311311-0246245,,G,82.804642,-2.773482,673.554270787,,0.14193599999999998,-21.3909,0.4802245386574598,28337399963.904343,1583.0
887572,908337,,,,05305709-0255415,,G,82.737877,-2.928196,798.731421543,,0.165752,-21.454,0.4802256485694673,30033088786.765762,1583.0
887573,908338,,,,05311491-0300195,,G,82.812134,-3.005427,819.55916051,,0.169655,-20.9229,0.4802263291014647,18414502918.742302,1583.0
887574,908339,,,,05310115-0308545,,G,82.754814,-3.148476,345.486105265,,0.076157,-20.6952,0.4802268808847617,14930694177.9977,1583.0
887580,908345,,,,05312599-0317542,,G,82.85833000000002,-3.298393,490.70936832300004,,0.105933,-20.2731,0.480230083702887,10121386282.163652,1583.0
887581,908346,,,,05313302-0210082,,G,82.887589,-2.16895,961.244064095,,0.195788,-20.4252,0.4802305140001164,11643404891.01686,1583.0
887590,908355,,,,05315996-0309282,,G,82.99987,-3.157846,288.169829113,,0.064079,-20.4872,0.4802386542528725,12327641608.398613,1583.0
887599,908364,,,,05324107-0319195,,G,83.171143,-3.322096,505.48590768300005,,0.108901,-20.4505,0.4802446718922976,11917907215.816092,1583.0
887600,908365,,,,05323966-0329145,,G,83.165291,-3.487374,538.381846452,,0.11547,-20.6965,0.4802452243366648,14948582065.63833,1583.0
887601,908366,,,,05321944-0311445,,G,83.081001,-3.1956990000000003,465.52871942900003,,0.10085,-20.3117,0.4802456119230827,10487693820.479704,1583.0
887602,908367,,,,05323212-0309185,,G,83.133865,-3.155149,522.464404332,,0.112298,-20.8173,0.4802462293826864,16707828163.938103,1583.0
887603,908368,,,,05323928-0237525,,G,83.163673,-2.631263,593.905558146,,0.126441,-21.3136,0.4802472046609607,26390037053.43935,1583.0
887604,908369,,,,05321374-0200015,,G,83.057259,-2.000419,301.747706962,,0.066958,-21.0812,0.4802479920122623,21304924524.803185,1583.0
887605,908370,,,,05321400-0210255,,G,83.05834200000002,-2.173752,315.212529863,,0.069802,-20.619,0.4802485063975634,13918742488.392998,1583.0
887614,908379,,,,05325974-0106346,,G,83.24894,-1.109635,403.322568162,,0.088152,-20.4613,0.4802557671185311,12037048211.70406,1583.0
887615,908380,,,,05325334-0106346,,G,83.222267,-1.109633,503.77548417199995,,0.108558,-20.3172,0.4802561566733219,10540955987.71382,1583.0
887616,908381,,,,05330774-0111326,,G,83.28227199999998,-1.192414,522.749895991,,0.112355,-21.0865,0.4802569478774597,21409178345.704758,1583.0
887617,908382,,,,05325880-0118396,,G,83.24503299999998,-1.311023,366.225980091,,0.08048,-20.3287,0.4802573415803017,10653198027.479626,1583.0
887618,908383,,,,05324400-0132446,,G,83.183334,-1.545742,859.071798917,,0.177015,-21.8911,0.4802590016585144,44920026107.36979,1583.0
887619,908384,,,,05330540-0149576,,G,83.272522,-1.832691,553.2653615080001,,0.118425,-20.2537,0.4802593690833849,9942142876.387356,1583.0
887620,908385,,,,05324883-0321546,,G,83.203484,-3.365187,519.520488659,,0.11171,-21.006,0.4802601037470309,19879250210.418858,1583.0
887621,908386,,,,05324696-0328106,,G,83.195679,-3.469631,412.050334675,,0.089946,-20.5228,0.480260574516782,12738550115.406471,1583.0
887625,908390,,,,05331339-0240081,,G,83.305801,-2.668944,333.20763663599996,,0.073586,-20.8906,0.4802636379038225,17874750972.07513,1583.0
887626,908391,,,,05331629-0145372,,G,83.317886,-1.7603349999999998,811.304056453,,0.16810999999999998,-21.3339,0.480264631588401,26888092901.36705,1583.0
887627,908392,,,,05332849-0155082,,G,83.368729,-1.918952,459.035338422,,0.099534,-20.7282,0.4802652004001388,15391466449.979431,1583.0
887628,908393,,,,05331070-0122131,,G,83.294601,-1.370332,1363.42098403,,0.266509,-21.6571,0.4802665386233237,36210956774.45361,1583.0
887629,908394,,,,05331784-0107542,,G,83.324364,-1.131725,382.46583645,,0.083848,-21.314,0.4802675142609699,26399761293.5482,1583.0
