,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
181336,181829,,,3075014,13132063-5707458,,G,198.335983,-57.129398,225.323523463,,0.050882,-21.178,0.08327460712602798,23291636302.139687
181337,181830,,,3075022,13134193-5256026,,G,198.424728,-52.93406700000001,262.500140653,,0.059123,-20.4106,0.0832750316757392,11487882899.85314
181338,181831,,,3075028,13135137-5440580,,G,198.46405,-54.682785,187.229485957,,0.042353,-20.8979,0.08327569671693716,17995337657.5944
181339,181832,,,3075036,13142745-5705565,,G,198.61438,-57.099041,190.152981157,,0.043088,-19.6545,0.08327590830372711,5725323093.941775
181340,181833,,,3075059,13155752-5345446,,G,198.9897,-53.76239,171.825247483,,0.038787,-20.6624,0.08327644366696978,14486384228.706444
181342,181835,,,3075064,13161113-5509149,,G,199.046387,-55.154148,211.60784899700002,,0.04786,-21.1987,0.0832775193656864,23739960936.5726
181343,181836,,,3075068,13164135-5608020,,G,199.172318,-56.133911,188.35288696599997,,0.042656,-20.9719,0.08327823131413797,19264600178.27944
181345,181838,,,3075078,13171624-5516281,,G,199.317688,-55.274487,186.43968939799998,,0.042195,-20.5937,0.08327926162640302,13598155400.227446
181346,181839,,,3075079,13172306-5533571,,G,199.3461,-55.565865,176.194745882,,0.03989,-21.011,0.08327999968110235,19971008660.28184
181347,181840,,,3075083,13173777-5703459,,G,199.40741,-57.062759,124.986090095,,0.029208,-20.6503,0.08328052911110596,14325836820.913147
181602,182095,,,3079437,12405661-5313332,,G,190.235901,-53.22590600000001,245.35170862599998,,0.055362,-19.9899,0.08338745317384395,7797582888.233205
181603,182096,,,3079441,12414187-5558028,,G,190.424469,-55.967445,254.90769890099997,,0.05748300000000001,-20.3039,0.08338783798579359,10412619533.417038
181604,182097,,,3079445,12453773-5233461,,G,191.407211,-52.56283199999999,187.631307436,,0.042301,-19.3955,0.08338800466773484,4510243611.17195
181605,182098,,,3079449,12475742-5343592,,G,191.989288,-53.733112,171.28914062799998,,0.038747,-19.4216,0.08338817540509008,4619978984.194091
183821,184314,,,3098953,13184810-5321590,,G,199.700424,-53.366398,251.944431487,,0.05665,-20.3365,0.0842982952482792,10730006869.31665
184598,185091,,,ESO219-031,13092330-5213213,,G,197.347092,-52.22261,132.993550155,,0.030938,-18.8462,0.08463656674272768,2719443248.2255354
184599,185092,,,ESO219-036,13101772-5014356,,G,197.573837,-50.243248,64.84376992279999,,0.014864,-18.5873,0.084636645921461,2142495902.437946
187311,187804,,,,13072319-5321573,,G,196.846649,-53.36594399999999,167.46182107299998,,0.037756,-20.0156,0.08555201945983877,7984357973.010447
187312,187805,,,,13070582-5109535,,G,196.774277,-51.164875,88.59002258780001,,0.020736,-18.7629,0.08555211253816172,2518604645.0982594
187313,187806,,,,13083088-5003064,,G,197.128677,-50.051792,255.448450709,,0.057389,-19.8325,0.08555236181880105,6745280276.979229
187314,187807,,,,13092270-5032414,,G,197.34462,-50.544834,220.94669719799998,,0.049859,-19.6894,0.08555258031734629,5912348154.470382
187315,187808,,,,13090622-5203584,,G,197.27594,-52.066235,266.913167242,,0.060068,-20.1168,0.0855529042155577,8764355800.505705
187316,187809,,,,13084929-5315173,,G,197.205414,-53.254814,238.05767255700002,,0.05363,-20.9014,0.08555357140405435,18053441374.131245
187317,187810,,,,13101339-5312396,,G,197.555817,-53.211002,254.14799618799998,,0.057128,-19.5314,0.08555376031127128,5111636940.334854
187318,187811,,,,13095873-5151027,,G,197.494736,-51.850754,116.678515151,,0.027311,-19.994,0.08555404957138313,7827084095.906136
187319,187812,,,,13095363-5035007,,G,197.47348,-50.583538,180.966732595,,0.040605,-19.9,0.08555431484163503,7177942912.713644
187320,187813,,,,13100753-5041596,,G,197.531387,-50.69990900000001,190.879703022,,0.043065,-19.1068,0.08555444260564964,3457164143.495298
187321,187814,,,,13101872-5021147,,G,197.578003,-50.354084,147.926498028,,0.034456,-20.0522,0.08555474779442028,8258097383.869
187322,187815,,,,13105745-5047146,,G,197.73941,-50.787415,239.51427315200002,,0.053923,-20.7037,0.085555303914466,15048042184.11605
187324,187817,,,,13120865-5118131,,G,198.036072,-51.303665,174.584463965,,0.039173,-19.657,0.0855557259838183,5738521326.746201
187325,187818,,,,13120413-5228591,,G,198.017242,-52.483109,181.964842699,,0.041025,-20.4269,0.08555615695531674,11661649923.704077
187326,187819,,,,13144864-5044416,,G,198.702667,-50.744892,176.54056346299996,,0.039575,-19.5262,0.0855563449599489,5087213916.1938715
187327,187820,,,,13150274-5034296,,G,198.761429,-50.574898,271.584874067,,0.06106900000000001,-19.6295,0.08555655173043551,5594998829.397787
187328,187821,,,,13160112-5256115,,G,199.004669,-52.936554,180.15115943599997,,0.040628,-18.7092,0.08555664031714083,2397066044.6256304
187329,187822,,,,13160143-5016205,,G,199.005997,-50.272381,97.0541352441,,0.022721,-19.3801,0.0855568046515659,4446722214.082143
187335,187828,,,,13175031-5010404,,G,199.459641,-50.177914,261.68267875,,0.058742,-21.4129,0.08555942813480122,28917450443.884533
187336,187829,,,,13185117-5032020,,G,199.713211,-50.53389,202.300367654,,0.045774,-20.764,0.08556001601461752,15907429237.502163
187337,187830,,,,13185176-5005330,,G,199.715683,-50.092503,218.248723804,,0.049246,-20.6928,0.08556056657955469,14897726602.444025
188880,189373,,,,12565971-5722210,,G,194.24881,-57.372501,247.90909268,,0.055803,-20.3235,0.08603953487482291,10602297833.345972
188881,189374,,,,12573384-5534390,,G,194.391006,-55.57751500000001,240.957586768,,0.054281,-20.0607,0.08603984246222911,8323002019.298225
188882,189375,,,,12592960-5408226,,G,194.873352,-54.139633,97.7679721177,,0.022716,-19.776,0.08604007910244332,6403243244.68947
188883,189376,,,,13002904-5508516,,G,195.121002,-55.147682,224.986281766,,0.050796,-20.7998,0.08604068668955066,16440688466.463758
188884,189377,,,,13013589-5441092,,G,195.399551,-54.685909,149.577183325,,0.034422,-20.0243,0.08604098413583615,8048593618.784322
188885,189378,,,,13005693-5545360,,G,195.237228,-55.760021,244.626697745,,0.055080999999999984,-20.0535,0.08604128969024165,8267991091.178719
188886,189379,,,,13030710-5429284,,G,195.779617,-54.491226,178.62992598,,0.04038,-20.4318,0.08604172261113884,11714398668.373669
188887,189380,,,,13050450-5424182,,G,196.268784,-54.405064,91.85412981280001,,0.021322,-18.9155,0.08604182973557517,2898678171.0077715
188888,189381,,,,13042679-5554242,,G,196.111649,-55.906727,246.109420251,,0.055401,-20.3546,0.08604223294302693,10910383090.297176
188889,189382,,,,13043201-5557402,,G,196.133377,-55.961182,122.074260527,,0.028533,-18.7801,0.08604232750761821,2558821552.22716
188890,189383,,,,13053141-5649504,,G,196.380905,-56.83066899999999,195.99428125400001,,0.044397000000000006,-19.1912,0.0860424655996278,3736629171.726264
188891,189384,,,,13051171-5425472,,G,196.298813,-54.429798,109.791655068,,0.025712,-19.0328,0.08604258494581524,3229386310.85995
188892,189385,,,,13051021-5415442,,G,196.292557,-54.26229100000001,171.693483923,,0.038805,-20.7488,0.08604316465282226,15686281340.121334
188893,189386,,,,13064244-5450424,,G,196.676849,-54.84512700000001,224.96318428700002,,0.050788,-20.0966,0.08604348258065518,8602803438.120588
188894,189387,,,,13063028-5449085,,G,196.626175,-54.819035,132.064908091,,0.0307,-19.1879,0.08604362025358342,3725289257.044262
188895,189388,,,,13063658-5549274,,G,196.652451,-55.824303,266.35654788799997,,0.059942,-19.8253,0.08604386788660097,6700697309.487157
188896,189389,,,,13062901-5604535,,G,196.620895,-56.081535,186.19776785099998,,0.042168,-19.9259,0.08604413956089664,7351229816.246731
188897,189390,,,,13071393-5616082,,G,196.80806,-56.26897,281.623953043,,0.063202,-20.0553,0.0860444456222891,8281709641.949164
188898,189391,,,,13064597-5441470,,G,196.691559,-54.696407,104.071423561,,0.024294,-19.2797,0.08604459544186034,4053965047.7765055
188899,189392,,,,13064433-5359240,,G,196.684723,-53.99000899999999,15.4276510342,,0.005699,-14.6455,0.08604459754026167,56780602.95486655
192769,193262,,,,12404778-5529309,,G,190.199097,-55.49191999999999,183.60625530599998,,0.041567,-20.1024,0.08730745511183644,8648882559.549288
192770,193263,,,,12541557-5525441,,G,193.564896,-55.428944,216.930525128,,0.049039,-19.5366,0.08730764492597128,5136177216.102761
192771,193264,,,,12535372-5526192,,G,193.473846,-55.438679,144.443124655,,0.033373,-20.4035,0.08730806670846462,11413004802.139956
192772,193265,,,,12541101-5643282,,G,193.545898,-56.72450600000001,171.575355778,,0.038953,-20.4553,0.08730850910177357,11970712486.243393
215699,216192,,,,13183637-5527181,,G,199.65155,-55.455055,56.8756451983,,0.012636,-18.4096,0.0951057316839352,1819030579.5162199
242848,243341,,,,12484121-5003458,,G,192.171722,-50.062748,229.18347686599998,,0.051667,-20.0249,0.1043712804689367,8053042665.19273
242849,243342,,,,12575058-5331124,,G,194.46077,-53.520115,239.059596749,,0.053853,-19.5505,0.10437147272876486,5202355186.873047
242880,243373,,,,13105930-5316501,,G,197.747086,-53.280605,212.76741351799998,,0.048113,-21.0005,0.10438067395972866,19778802779.423958
242881,243374,,,,13113304-5156162,,G,197.88768,-51.937847,216.543463041,,0.048921,-19.5207,0.10438086101439632,5061508843.648706
242882,243375,,,,13113259-5038212,,G,197.885818,-50.639236,143.565019444,,0.033564,-18.3692,0.10438092578359884,1752588670.9168146
242883,243376,,,,13143219-5153166,,G,198.634155,-51.887947,80.62645427689999,,0.018871,-19.3294,0.10438108262060727,4243849753.287627
242884,243377,,,,13140783-5104166,,G,198.532654,-51.071293,242.856660104,,0.054655,-19.9168,0.10438135202740503,7289873631.914163
242885,243378,,,,13163407-5232104,,G,199.141968,-52.536224,174.775471315,,0.039348,-20.5704,0.1043818438953832,13309446658.010963
242886,243379,,,,13171220-5156232,,G,199.300858,-51.9398,216.37759335200002,,0.048879,-21.1351,0.10438267132021396,22389273419.010586
242893,243386,,,,13085395-5625435,,G,197.224823,-56.428776,276.544441553,,0.062117999999999986,-20.1928,0.10438497967153272,9399830015.87003
242896,243389,,,,13155158-5504297,,G,198.96492,-55.074944,57.3172472384,,0.012757,-17.2214,0.10438520332395472,608919665.311138
243843,244336,,,,12595823-5357296,,G,194.99263,-53.95823299999999,248.555723059,,0.055921000000000005,-20.1961,0.10472661955972387,9428443437.016823
243847,244340,,,,13023735-5230056,,G,195.65564,-52.50156,257.952890351,,0.05814800000000001,-20.2987,0.10472791312915287,10362868805.577034
243848,244341,,,,13033047-5247151,,G,195.876984,-52.787533,200.929024922,,0.045522,-21.1972,0.10472878925914947,23707185614.079937
243849,244342,,,,13031494-5139231,,G,195.812256,-51.656429,158.721534912,,0.035877,-19.0772,0.10472891358703566,3364186006.373965
243854,244347,,,,13035595-5044372,,G,195.983154,-50.743687,238.80444847599998,,0.053770000000000005,-19.4812,0.10473019840637697,4880676243.853077
243876,244369,,,,12490199-5533067,,G,192.258301,-55.551876,145.33950159100002,,0.033559,-19.5229,0.10473635775556556,5071775249.650443
243877,244370,,,,12510324-5552072,,G,192.763519,-55.86869,211.782677466,,0.047911,-19.6825,0.1047365748699261,5874893525.297769
243878,244371,,,,13104174-5614020,,G,197.67395,-56.233913,265.07059158,,0.059666,-20.6598,0.10473710895267438,14451735354.22343
243879,244372,,,,13135402-5600460,,G,198.475113,-56.012783,58.187535716499994,,0.013022999999999998,-18.5751,0.1047371872466867,2118556252.5047133
243880,244373,,,,13135721-5552200,,G,198.488388,-55.872223,219.544395519,,0.049606,-20.4686,0.1047376350925322,12118252573.630604
243881,244374,,,,13141045-5632438,,G,198.543564,-56.545525,185.49949384599998,,0.042025,-20.4947,0.10473809383458096,12413092737.751757
244976,245469,,,,12401419-5638039,,G,190.059143,-56.634434,135.03576684799998,,0.031398,-19.5422,0.10509560122442052,5162736978.677242
244980,245473,,,,12424974-5403227,,G,190.707275,-54.056316,266.103994398,,0.059889,-19.9993,0.10509699073320994,7865385260.623466
244981,245474,,,,12433460-5639228,,G,190.89418,-56.656353,198.00941646599998,,0.044851,-20.2764,0.1050973659208733,10152196146.575241
244982,245475,,,,12510822-5705125,,G,192.784256,-57.086830000000006,65.8303899422,,0.015105,-18.9261,0.10509747409628327,2927116447.3516393
244983,245476,,,,12522460-5434271,,G,193.102509,-54.57419599999999,216.566501165,,0.048956,-20.022,0.10509777091313192,8031561699.226599
244984,245477,,,,12561703-5451425,,G,194.070999,-54.86181600000001,202.020547977,,0.045742000000000005,-20.64,0.10509829534436636,14190575216.890957
245990,246483,,,,13000238-5056005,,G,195.009918,-50.933498,78.9253321219,,0.018482,-17.8161,0.10545890125321516,1053028195.8581928
245991,246484,,,,12594908-5111066,,G,194.954529,-51.185192,228.929089128,,0.051620000000000006,-19.7825,0.10545913931437756,6441692655.151789
245992,246485,,,,12595081-5156266,,G,194.961746,-51.940742,259.26881609099996,,0.05843,-19.9018,0.10545940502477548,7189852816.000879
245993,246486,,,,12593141-5207026,,G,194.880905,-52.117405,224.866176648,,0.050745,-19.2786,0.10545955469263577,4049859903.8910494
245994,246487,,,,12592373-5304275,,G,194.848877,-53.074333,129.316538663,,0.03005,-20.0943,0.1054598719476901,8584598735.153971
245995,246488,,,,12593882-5304297,,G,194.911758,-53.074917000000006,106.516517847,,0.024951,-19.6921,0.10546009099027194,5927069230.513371
245996,246489,,,,12594571-5312327,,G,194.940475,-53.209084,110.472945411,,0.025907,-18.7493,0.10546018290996167,2487253209.8287234
245999,246492,,,,13012440-5016072,,G,195.351685,-50.268684,221.744985948,,0.050037,-21.5063,0.10546184166749913,31515195096.99612
246000,246493,,,,13010387-5008542,,G,195.266159,-50.148411,264.40208682599996,,0.059533,-19.6273,0.10546204801943608,5583673301.996745
246004,246497,,,,12412479-5726318,,G,190.353333,-57.44216899999999,119.81294087299999,,0.028075,-20.1595,0.10546318218841187,9115909395.3617
246005,246498,,,,12411707-5751237,,G,190.321152,-57.856606000000006,178.971456565,,0.040636,-19.5829,0.10546338027202533,5359940886.62705
246006,246499,,,,12472407-5614500,,G,191.850296,-56.24724200000001,238.382337102,,0.053726,-19.0654,0.10546350325600708,3327821321.8103623
246007,246500,,,,13122603-5405465,,G,198.10849,-54.096264,206.578666605,,0.046755,-20.0594,0.10546381047534566,8313042484.387139
246008,246501,,,,13122950-5437515,,G,198.12294,-54.630978000000006,201.341742237,,0.04558,-20.7657,0.1054643992763604,15932355929.40409
246009,246502,,,,13114088-5450254,,G,197.920334,-54.840408,124.56994203299999,,0.029057,-18.6261,0.1054644813358006,2220444896.4600496
246010,246503,,,,13120104-5653556,,G,198.004349,-56.898785,233.571282266,,0.05268,-20.8971,0.10546514588715857,17982083086.563606
246011,246504,,,,13130777-5634049,,G,198.282394,-56.568043,148.467608782,,0.034121,-19.9272,0.10546541788693672,7360037040.573093
246012,246505,,,,13131247-5532309,,G,198.301971,-55.541924,254.735235995,,0.05727,-20.4474,0.10546585707299964,11883927673.774395
246219,246712,,,,12445157-5526434,,G,191.214905,-55.44540799999999,261.458495131,,0.05889,-20.557,0.10552728369419212,13146192882.160858
246220,246713,,,,12450158-5553234,,G,191.256592,-55.889843000000006,256.660796158,,0.05786,-20.3268,0.10552767670867054,10634571609.841663
246221,246714,,,,12450440-5705024,,G,191.268356,-57.08400699999999,275.737670417,,0.06194,-20.3425,0.10552807544751856,10789467222.29832
246222,246715,,,,12455146-5717415,,G,191.464432,-57.29486800000001,281.689726116,,0.063208,-20.2849,0.10552845358397477,10231987478.533484
246223,246716,,,,12461080-5408076,,G,191.545029,-54.13545600000001,225.850244143,,0.050981,-20.7311,0.10552902391703883,15432631989.05668
246224,246717,,,,12461315-5428356,,G,191.554825,-54.476574,126.91991820700001,,0.029611,-18.6616,0.10552910870389844,2294246088.812717
246225,246718,,,,12464997-5559056,,G,191.70823700000003,-55.984909,151.350625887,,0.034755,-19.9059,0.1055293754195794,7217054750.767392
246226,246719,,,,12461278-5644226,,G,191.553253,-56.739628,130.374343317,,0.030409,-20.256,0.10552974362361978,9963226419.544222
246237,246730,,,,12492712-5710364,,G,192.363022,-57.1768,204.750974015,,0.046362,-20.7011,0.1055335445005072,15012049922.926453
247885,248378,,,,13174162-5652029,,G,199.423447,-56.867489,163.136189765,,0.03712,-20.7478,0.1060502657119466,15671840392.413103
247886,248379,,,,13172718-5546388,,G,199.363281,-55.77745400000001,100.842551608,,0.023458,-19.5712,0.10605046167245152,5302491731.90105
247887,248380,,,,13175926-5356289,,G,199.496948,-53.941376,254.99160297,,0.057315,-20.6016,0.10605096787992167,13697458711.28141
247888,248381,,,,13194517-5708549,,G,199.938217,-57.148605,55.0006964059,,0.012175,-18.0288,0.10605101521777392,1280914081.451429
247889,248382,,,,13194326-5534169,,G,199.930267,-55.571388,111.17666388200001,,0.026008,-19.4481,0.10605119017365663,4734128042.710125
251449,251942,,,,13165241-5533211,,G,199.218384,-55.555882,205.118266393,,0.046424,-19.256,0.10716714624832273,3966431879.468598
251450,251943,,,,13172132-5640451,,G,199.338867,-56.679203,198.902892517,,0.045044,-20.9002,0.10716781269982276,18033498995.933838
255780,256273,,,,13083684-5223364,,G,197.153519,-52.393448,149.311029402,,0.034562,-18.8285,0.1085108525249087,2675469472.656108
261634,262127,,,,12400450-5319424,,G,190.018768,-53.328453,245.677085199,,0.055505,-20.5248,0.1103184069879661,12762037017.483095
261635,262128,,,,12414156-5044160,,G,190.423172,-50.737797,216.73698834299998,,0.048976,-19.5307,0.1103185957734293,5108342408.355113
261636,262129,,,,12431199-5012473,,G,190.799973,-50.213165,282.356924089,,0.06336900000000001,-20.458,0.1103190392682474,12000518202.042658
261637,262130,,,,12430219-5018453,,G,190.75914,-50.312607,165.062486606,,0.037298000000000005,-18.8892,0.11031914382896373,2829306517.491708
261638,262131,,,,12431735-5226043,,G,190.822311,-52.434547,278.196100666,,0.062478,-19.8128,0.11031938862734954,6623995061.652941
261639,262132,,,,12425611-5346493,,G,190.73381,-53.780376,245.26804548799998,,0.055268,-20.3862,0.1103198037424672,11232592404.835714
261641,262134,,,,12443104-5115208,,G,191.129364,-51.255783,219.604350061,,0.0496,-20.2542,0.11032036744152927,9946722456.789724
261642,262135,,,,12441597-5240567,,G,191.066559,-52.682423,130.728521505,,0.030372000000000007,-20.2809,0.11032074418744234,10194360797.056965
261644,262137,,,,12454896-5104040,,G,191.454041,-51.06778,216.142625738,,0.04885,-20.1737,0.11032147592964373,9235916544.727444
261645,262138,,,,12455140-5105070,,G,191.464188,-51.085281,175.80802116400002,,0.039587,-18.7892,0.11032157129015037,2580358211.812773
261646,262139,,,,12454543-5130099,,G,191.439316,-51.502769,75.8693532444,,0.017681,-17.2253,0.11032159387455,611110857.7495255
261647,262140,,,,12461136-5251129,,G,191.547363,-52.853611,214.116157595,,0.048424,-19.5332,0.11032178309520864,5120118353.789818
261648,262141,,,,12460601-5317480,,G,191.525055,-53.296673,160.513808377,,0.036427,-19.0336,0.11032190252936597,3231766687.4846644
261650,262143,,,,12475213-5358091,,G,191.967224,-53.969212,216.469742138,,0.048936,-20.582,0.1103228346799238,13452407051.486277
261651,262144,,,,12481354-5352072,,G,192.056458,-53.868687,99.8350849205,,0.023281,-18.4614,0.11032290518957233,1907919294.5744147
261656,262149,,,,12505595-5227092,,G,192.733154,-52.45257900000001,260.118373862,,0.058612,-19.9729,0.1103242513732892,7676442478.648748
261657,262150,,,,12510853-5036513,,G,192.785583,-50.614254,77.3661146676,,0.018112,-18.5598,0.11032432857173373,2088911303.7289538
261660,262153,,,,12520266-5301360,,G,193.011124,-53.02669100000001,63.4061077702,,0.014394,-17.3547,0.110325395913354,688462040.9688231
261663,262156,,,,12531128-5218309,,G,193.297028,-52.308601,240.874033852,,0.054239,-20.7029,0.1103264725077854,15036958460.776276
261664,262157,,,,12533489-5317488,,G,193.395416,-53.296913,227.666691631,,0.051369000000000005,-20.0155,0.1103267675529828,7983622620.329371
261665,262158,,,,12535984-5123308,,G,193.499344,-51.391903000000006,202.97019868400002,,0.046051,-19.2802,0.11032691744156436,4055832397.613995
261668,262161,,,,12543892-5145322,,G,193.662186,-51.758945,230.187343725,,0.051904,-19.7964,0.11032759774697568,6524691767.197082
261669,262162,,,,12543580-5145221,,G,193.64917,-51.756165,278.660773211,,0.062578,-20.2764,0.11032797293463904,10152196146.575241
261670,262163,,,,12541969-5320390,,G,193.582077,-53.344181000000006,171.420887217,,0.038713,-20.6873,0.1103285207176386,14822450203.734928
261671,262164,,,,12553061-5004170,,G,193.877579,-50.071404,54.7778829698,,0.012016,-20.277,0.11032889611269564,10157808007.969048
261674,262167,,,,12560364-5114177,,G,194.015198,-51.238258,226.571156644,,0.051109,-19.659,0.11032960510832036,5749101815.675046
261675,262168,,,,12561109-5323257,,G,194.046234,-53.390484,252.8433859,,0.057044,-19.9203,0.11032987538498436,7313411325.907914
261676,262169,,,,12565064-5329137,,G,194.211014,-53.487148,227.685184803,,0.051374,-20.9367,0.11033056462193097,18650049979.75151
261677,262170,,,,12565703-5341407,,G,194.237625,-53.694653,141.188643643,,0.032772,-18.807,0.11033066155870214,2623010324.3087826
261678,262171,,,,12565266-5325237,,G,194.219452,-53.42326,162.479254806,,0.036746,-20.477,0.11033111288282813,12212371301.653091
261679,262172,,,,12563384-5303336,,G,194.141037,-53.059334,177.268724478,,0.039976,-19.3822,0.11033127753541178,4455331260.361704
261680,262173,,,,12571192-5130056,,G,194.299667,-51.501579,185.955864715,,0.041852,-20.234,0.11033163835370664,9763375665.826487
261681,262174,,,,12564169-5056346,,G,194.173721,-50.942966,253.928972671,,0.057138,-20.7336,0.11033221000152424,15468207879.960047
261683,262176,,,,12582763-5248414,,G,194.615128,-52.811512,103.293862338,,0.024158,-18.0824,0.11033268549859,1345736401.444728
261687,262180,,,,12590686-5012304,,G,194.778595,-50.20845,193.605240245,,0.043721,-19.3186,0.11033439242263313,4201844730.3689694
261688,262181,,,,12585972-5036043,,G,194.74884,-50.601219,233.682441628,,0.052652,-20.5391,0.11033487031330097,12931234873.862623
261689,262182,,,,12585825-5323274,,G,194.742737,-53.390945,210.86263322,,0.047712,-20.352,0.11033527255635167,10884287379.435928
266328,266821,,,,12544910-5526299,,G,193.70459,-55.44165400000001,144.39808749899998,,0.033363,-19.7908,0.11179078660850758,6491125411.807652
266329,266822,,,,12545148-5553579,,G,193.714539,-55.89942900000001,124.64600781700001,,0.029192000000000006,-20.2034,0.11179113739959427,9492049623.500237
266330,266823,,,,12543767-5623159,,G,193.656982,-56.387756,258.620121913,,0.058280999999999986,-20.4143,0.11179156339856502,11527098386.99318
266802,267295,166259.0,PGC166259,PGC166259,12565620-5751249,,G,194.234177,-57.856941000000006,70.4039787612,,0.016131578065799998,-20.178,0.11194217135806553,9272567425.805944
267619,268112,,,3074843,13052414-5413403,,G,196.350616,-54.227882,131.069288967,,0.0304754252377,-19.8695,0.11206420577121798,6979109301.999336
269559,270101,45237.0,PGC045237,PGC045237,,,G,196.267,-51.70576,56.7051440101,,0.0125231462616,-15.9081,0.11225083590644973,181651923.10760537
271890,272603,166270.0,PGC166270,PGC166270,,,G,195.995,-56.40832,81.5126675664,,0.0187763193882,-19.4261,0.11249739367054996,4639166930.948583
271891,272604,166271.0,PGC166271,PGC166271,,,G,196.001,-52.88800000000001,71.8275810618,,0.016580558290299998,-20.4015,0.1124978146768064,11392000621.86528
271892,272605,166272.0,PGC166272,PGC166272,,,G,196.009,-52.89728,72.4165611322,,0.0167197883599,-18.2892,0.11249787484521843,1628095965.1330438
271893,272606,166281.0,PGC166281,PGC166281,,,G,196.981,-56.22406,81.4421132973,,0.0187826193913,-19.6942,0.11249809431187616,5938544292.559312
271894,272607,166294.0,PGC166294,PGC166294,,,G,199.193,-55.57578,81.5479453448,,0.0188928694464,-20.8471,0.11249872895349608,17172756028.889719
272409,273139,383428.0,PGC383428,PGC383428,,,G,196.951,-57.98187,86.7119409162,,0.02006005003,-19.4104,0.11254040174103756,4572566181.5090685
272439,273169,418456.0,PGC418456,PGC418456,,,G,192.636,-54.54011,50.9752890138,,0.011278475639200002,-18.7768,0.1125417630499277,2551056045.735832
272440,273170,418901.0,PGC418901,PGC418901,,,G,195.78,-54.49121,91.04439743180001,,0.021127900564,-20.4663,0.11254220994807046,12092608701.820187
272453,273183,429753.0,PGC429753,PGC429753,,,G,195.428,-53.4564,67.1595766337,,0.0154482377241,-18.2955,0.11254263299830396,1637570476.8835845
272465,273195,439700.0,PGC439700,PGC439700,,,G,192.92,-52.71974,50.6262834765,,0.0111669655835,-18.2319,0.11254316102904692,1544400736.2860994
272472,273202,447931.0,PGC447931,PGC447931,,,G,195.78,-52.1614,7.3936052609899985,,0.00359583179792,-12.6443,0.11254412800229414,8989178.409141358
279201,280050,3074823.0,PGC3074823,PGC3074823,,,G,196.124,-54.76311,90.50912371049999,,0.0210117705059,-18.2235,0.11272243408037658,1532498294.9611714
279202,280053,3074905.0,PGC3074905,PGC3074905,,,G,196.983,-54.71209,81.4200654404,,0.0188676694338,-18.4237,0.11272250218373825,1842807622.5892289
279203,280055,3074940.0,PGC3074940,PGC3074940,,,G,197.437,-57.87869,85.5370984261,,0.0197834798917,-20.4608,0.11272294682375912,12031506222.336994
279247,280114,3079466.0,PGC3079466,PGC3079466,,,G,196.293,-54.26221999999999,91.6063190561,,0.021272380636200003,-18.2096,0.11272923579210498,1513003734.5694814
279248,280115,3079467.0,PGC3079467,PGC3079467,,,G,196.548,-57.56575,79.6744078023,,0.0182343091172,-18.5666,0.11272931347556304,2102035275.9524672
279249,280117,3079478.0,PGC3079478,PGC3079478,,,G,197.704,-57.81914,86.0317111625,,0.0199187199594,-20.3933,0.11272973131415545,11306286858.33353
284689,285853,42783.0,ESO172-006,ESO172-006,,,G,190.803,-52.79699,15.892872934300001,,0.0058361129180600005,-15.906,0.1134214075300012,181300916.7017021
284714,285879,43069.0,ESO172-008,ESO172-008,,,G,191.553,-56.73961,72.5836072961,,0.0166248683124,-20.7042,0.11342452806756305,15054973659.547174
284728,285893,43176.0,ESO172-009,ESO172-009,,,G,191.887,-53.94641,15.259673748900001,,0.0056277928139,-17.5477,0.11342693384794884,822394126.5916475
284749,285915,43468.0,ESO219-001,ESO219-001,,,G,192.65,-50.72157,52.345553452,,0.0115208157604,-17.5944,0.1134306692038696,858538944.2329905
284786,285953,44040.0,IC3896A,IC3896A,,,G,193.878,-50.07139,17.543327553,,0.00642768321384,-19.0106,0.1134372900003349,3164025682.336317
284792,285959,44110.0,ESO219-010,ESO219-010,,,G,194.04,-50.14347,4.53926052057,,0.000998550499275,-12.2349,0.11343786243280278,6165382.139783126
284794,285961,44124.0,ESO219-011,ESO219-011,,,G,194.074,-51.3991,70.7378468066,,0.016349978174999998,-18.9683,0.1134380411550745,3043126458.238631
284847,286015,44992.0,ESO219-021,ESO219-021,,,G,195.588,-50.32911,6.333067935980001,,0.0033658816829400004,-17.4981,0.11344964540263655,785669691.781474
284852,286020,45106.0,ESO173-003,ESO173-003,,,G,195.898,-53.09103,92.7304861149,,0.0215483207742,-21.5961,0.11345165764691782,34232609026.220005
284880,286048,45523.0,ESO173-007,ESO173-007,,,G,197.051,-54.2452,72.1396375593,,0.0166028183014,-21.1509,0.11345558011226342,22717471924.5051
284887,286055,45600.0,ESO219-030,ESO219-030,,,G,197.303,-51.01337,8.36433993212,,0.0038763919382,-15.8222,0.1134559536576386,167834021.15100226
284938,286109,46167.0,ESO219-043,ESO219-043,,,G,199.006,-50.27198,63.6164521035,,0.0145137372569,-20.0978,0.11346395104459896,8612316864.203918
284941,286112,46216.0,ESO219-044,ESO219-044,,,G,199.149,-52.38472,20.730706593900003,,0.007117113558560002,-18.1831,0.11346427020267312,1476522264.2175615
