,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
818061,838695,,,3092257,02020279+0351247,,G,30.51166,3.856874,313.315624952,,0.06940199999999999,-21.1599,0.4300432530634458,22906566657.759457,1381.0
888259,909026,,,,02022183+0602587,,G,30.590963,6.04965,287.60033381200003,,0.063958,-20.1969,0.4807387785401058,9435393130.922888,1381.0
888260,909027,,,,02021895+0606077,,G,30.578964000000006,6.102153,500.685583753,,0.107938,-20.3028,0.4807391629623854,10402075460.908907,1381.0
888265,909032,,,,02025474+0315504,,G,30.728109000000003,3.264004,386.58531934900003,,0.0847,-21.4442,0.4807431842778577,29763225857.608364,1381.0
888266,909033,,,,02030234+0358354,,G,30.759789,3.976506,830.892726765,,0.171772,-21.2237,0.4807440820550122,24292935663.413685,1381.0
888267,909034,,,,02030133+0439044,,G,30.755575,4.651228,349.93787056199994,,0.077087,-20.236,0.4807444435385714,9781377043.229885,1381.0
888268,909035,,,,02033564+0518224,,G,30.898525,5.306244,381.982627949,,0.083748,-20.8202,0.4807450626496134,16752514403.252262,1381.0
888269,909036,,,,02033343+0456334,,G,30.889299,4.942634,307.867706525,,0.068252,-20.6948,0.4807456142296633,14925194520.119581,1381.0
888270,909037,,,,02032613+0452244,,G,30.858908000000003,4.873468,899.734188771,,0.18453,-21.2786,0.4807465585700201,25552888504.759117,1381.0
888271,909038,,,,02033134+0341144,,G,30.88061,3.687357,742.125334567,,0.15506,-21.7934,0.4807480757899881,41054427470.345085,1381.0
888274,909041,,,,02035544+0322045,,G,30.981028,3.367939,327.10078780599997,,0.072304,-20.1954,0.4807496093914982,9422366654.024406,1381.0
888275,909042,,,,02035490+0413555,,G,30.978790000000004,4.232106,394.70704114,,0.086377,-20.7384,0.4807501835721445,15536743645.957874,1381.0
888276,909043,,,,02042309+0510585,,G,31.096241,5.1829230000000015,387.79495238199996,,0.08495,-20.273,0.4807505575867394,10120454110.965424,1381.0
888277,909044,,,,02042323+0509315,,G,31.0968,5.158757,497.926599717,,0.107384,-20.3618,0.4807509634769247,10982975125.450306,1381.0
888278,909045,,,,02042576+0423225,,G,31.10737,4.38959,777.03165546,,0.161668,-21.2152,0.4807518542530117,24103493905.609898,1381.0
888282,909049,,,,02045795+0253265,,G,31.241495,2.890714,626.44522476,,0.132805,-20.9234,0.4807540332165906,18422985063.66154,1381.0
888283,909050,,,,02044286+0433555,,G,31.178606,4.565437,380.190473265,,0.08337699999999999,-19.917,0.4807543026730194,7291216599.950705,1381.0
888284,909051,,,,02045068+0429015,,G,31.211208000000006,4.48377,739.099931415,,0.15448499999999998,-21.2515,0.4807552237343507,24922981780.526287,1381.0
888285,909052,,,,02052342+0442499,,G,31.347601,4.713867,452.355783611,,0.098178,-20.3474,0.4807556242768006,10838270852.603977,1381.0
888286,909053,,,,02051929+0312039,,G,31.330385,3.201088,662.929614786,,0.13988499999999998,-20.8443,0.4807562572838548,17128526345.382187,1381.0
888289,909056,,,,02054882+0422000,,G,31.453424,4.366681,734.5733206460001,,0.153624,-21.5002,0.4807579711420913,31338629500.38486,1381.0
888290,909057,,,,02053914+0554460,,G,31.413105,5.912788,314.491585867,,0.06965,-19.467,0.4807581491701884,4817259035.591635,1381.0
889977,910751,,,,01542927+0433437,,G,28.621994,4.562139,739.1577906260001,,0.154496,-21.1897,0.4819908100321469,23543986496.236668,1381.0
889982,910756,,,,01555530+0406206,,G,28.980448,4.105732,454.25603316900003,,0.098564,-20.8215,0.4819935410527492,16772584943.2936,1381.0
889984,910758,,,,01564126+0449418,,G,29.171953,4.82828,823.073729117,,0.170312,-21.1252,0.4819948981085218,22186050643.173832,1381.0
889985,910759,,,,01565166+0423322,,G,29.215277,4.3922940000000015,915.9086018730001,,0.187503,-20.7593,0.4819954834489889,15838717033.82762,1381.0
889992,910766,,,,01581839+0341201,,G,29.576643,3.688926,570.491100998,,0.121832,-21.7662,0.4820016391421424,40038702940.18709,1381.0
889993,910767,,,,01590704+0444448,,G,29.779341,4.745785,341.5749925,,0.075339,-20.0334,0.4820019390919237,8116335670.104681,1381.0
889997,910771,,,,01593511+0428569,,G,29.896303000000003,4.482488,296.53949382900004,,0.065855,-20.2934,0.4820049801800691,10312405931.615406,1381.0
889998,910772,,,,01594286+0503519,,G,29.928614000000003,5.0644339999999985,504.792675541,,0.10876199999999997,-21.2236,0.482005877874539,24290698304.388496,1381.0
889999,910773,,,,01593429+0527289,,G,29.892895000000006,5.458044,354.32796746599996,,0.078003,-21.036,0.4820066331207407,20436193210.84465,1381.0
890000,910774,,,,02000269+0533547,,G,30.011211,5.5652050000000015,449.22189573800006,,0.097541,-20.3043,0.4820070180744864,10416456390.951565,1381.0
890001,910775,,,,02000228+0504447,,G,30.009541,5.079093,351.542803855,,0.077422,-19.8149,0.4820072633468124,6636819402.211252,1381.0
890004,910778,,,,02013658+0344510,,G,30.402428000000004,3.747513,747.9974698939999,,0.156175,-21.2315,0.4820102121891305,24468086096.95618,1381.0
890005,910779,,,,02012121+0345150,,G,30.338402,3.754174,772.675713109,,0.16084600000000002,-21.212,0.4820111003436903,24032558049.332474,1381.0
890006,910780,,,,02013831+0406420,,G,30.409647,4.1116800000000016,326.13474835700003,,0.072101,-20.488000000000003,0.4820115562635914,12336728297.663269,1381.0
890007,910781,,,,02013544+0412280,,G,30.397667,4.20779,350.574968086,,0.07722000000000001,-20.4159,0.4820119828908002,11544097869.541685,1381.0
890008,910782,,,,02014205+0557317,,G,30.425249,5.958807,349.013559596,,0.076894,-20.3922,0.4820124003062791,11294837836.49528,1381.0
890009,910783,,,,02020233+0344517,,G,30.50972,3.747707,814.44953337,,0.168699,-22.0023,0.48201423941985294,49764540686.369385,1381.0
890010,910784,,,,02020172+0352197,,G,30.507204,3.872151,355.939638026,,0.07833899999999999,-20.2179,0.48201459492717497,9619666147.064146,1381.0
890011,910785,,,,02014516+0339287,,G,30.43819,3.657977,598.130563864,,0.12727,-21.493,0.4820157454322793,31131496654.470345,1381.0
895048,915830,,,,02072813+0445299,,G,31.86721,4.758312,1026.8225913,,0.20765100000000006,-21.4175,0.4855830644023543,29040226544.64457,1381.0
895049,915831,,,,02072726+0536149,,G,31.863588,5.604145,401.894183442,,0.087858,-20.2286,0.4855834234305445,9714937254.87098,1381.0
895050,915832,,,,02074136+0605104,,G,31.922363,6.086245,351.48050962699995,,0.077409,-21.5835,0.4855846739445202,33837634886.176693,1381.0
895051,915833,,,,02075229+0510504,,G,31.967911,5.180692,401.986477681,,0.087877,-20.3351,0.4855850699749434,10716180003.577778,1381.0
895052,915834,,,,02073393+0355014,,G,31.891378000000003,3.917075,1266.47205282,,0.249881,-21.147,0.4855859065184833,22636016404.49754,1381.0
895056,915838,,,,02081351+0333087,,G,32.05630900000001,3.552417,519.08508837,,0.111623,-21.2112,0.4855895125289842,24014856728.36947,1381.0
895059,915841,,,,02090914+0334588,,G,32.28812,3.5830260000000003,360.394622529,,0.07926699999999999,-20.7829,0.4855916037400971,16186762701.822487,1381.0
895060,915842,,,,02085502+0438228,,G,32.229271000000004,4.639688,417.977568902,,0.091162,-20.6128,0.4855921151964174,13839487253.107763,1381.0
895061,915843,,,,02091368+0502338,,G,32.307018,5.042749,418.436143622,,0.091256,-21.2671,0.485593049587209,25283663402.561245,1381.0
895062,915844,,,,02085500+0513398,,G,32.229191,5.227743,373.806625785,,0.082054,-20.6042,0.4855935570083409,13730299163.7247,1381.0
895063,915845,,,,02091790+0546058,,G,32.324596,5.768304,792.9783212880002,,0.164671,-21.3163,0.4855945347149474,26455745251.280613,1381.0
895064,915846,,,,02093689+0449407,,G,32.403736,4.82798,644.696572809,,0.136354,-20.8728,0.4855951845581041,17584094133.16238,1381.0
895065,915847,,,,02094432+0452587,,G,32.434677,4.88298,965.608943642,,0.196582,-21.332,0.4855961765052902,26841080835.452232,1381.0
895068,915850,,,,02100414+0430440,,G,32.517281,4.512249,629.068508472,,0.13331600000000002,-21.8415,0.4855996817315747,42914099122.836914,1381.0
895069,915851,,,,02095303+0443320,,G,32.470974,4.725571,592.79520437,,0.126223,-21.3805,0.4856007189937704,28067258854.14676,1381.0
895072,915854,,,,02105469+0420069,,G,32.727875,4.335261,326.520180965,,0.07218200000000001,-20.3436,0.485602079088858,10800403974.789934,1381.0
895073,915855,,,,02110959+0506229,,G,32.789974,5.106376999999998,659.293638087,,0.139182,-21.2094,0.4856029651191088,23975076411.80233,1381.0
895074,915856,,,,02111729+0512199,,G,32.822052,5.205543,1037.35328062,,0.209543,-21.1806,0.4856038279556909,23347479352.330853,1381.0
895081,915863,,,,02123329+0446042,,G,33.138741,4.767843,412.668948329,,0.090073,-20.049,0.4856078514776249,8233794052.10137,1381.0
895085,915867,,,,02124711+0504214,,G,33.196301,5.072616,435.65769950099997,,0.094778,-20.3107,0.4856100089905799,10478038744.508696,1381.0
895086,915868,,,,02135007+0443143,,G,33.458626,4.720653,317.713258565,,0.070329,-21.2172,0.4856109014090493,24147935101.502327,1381.0
899958,920746,,,,01534577+0500393,,G,28.440725,5.010934,451.214108244,,0.097946,-21.5019,0.489165382804994,31387736640.861286,1381.0
899959,920747,,,,01535166+0502113,,G,28.465263,5.036492,297.875038572,,0.066138,-19.8852,0.4891656444838002,7080762048.28718,1381.0
899961,920749,,,,01535821+0453238,,G,28.492569,4.889952,342.134146185,,0.075456,-21.477,0.4891670241550343,30676089769.179413,1381.0
899962,920750,,,,01540658+0440548,,G,28.527449,4.681902,654.41579338,,0.138238,-21.3323,0.4891680163763434,26848498324.88251,1381.0
899963,920751,,,,01542103+0432108,,G,28.587658,4.536353,452.98089351,,0.098305,-20.5174,0.4891684848104946,12675351161.828709,1381.0
905856,926661,,,,02020749+0643525,,G,30.531221,6.731261999999999,515.178563183,,0.110842,-21.2078,0.4934247931551848,23939771453.574654,1381.0
905857,926662,,,,02020641+0632555,,G,30.526739000000006,6.548762,884.3894496930002,,0.181701,-21.4152,0.4934258641035934,28978773472.732346,1381.0
905873,926678,,,,02033827+0658185,,G,30.909485,6.971821,351.231343399,,0.07735700000000001,-21.489,0.4934360226351067,31017014994.776894,1381.0
905904,926709,,,,02053271+0601121,,G,31.386332,6.020039,300.08948973,,0.066607,-20.6213,0.4934584085474133,13948258902.670164,1381.0
907814,928619,,,,02044480+0655320,,G,31.186672,6.925559,333.65581938599996,,0.07368,-21.0155,0.4948326599274466,20053953334.298244,1381.0
907815,928620,,,,02044460+0655060,,G,31.185835,6.918336,326.386940285,,0.072154,-20.5637,0.4948331487694888,13227567914.058979,1381.0
910899,931713,,,,02000915+0610545,,G,30.03813,6.18182,531.173275755,,0.114035,-21.4722,0.497036453742444,30540771239.244606,1381.0
938264,959146,,,,02062273+0431565,,G,31.59474,4.5323660000000014,700.310544124,,0.14708,-21.9285,0.5168432200454417,46494330668.75442,1381.0
938265,959147,,,,02062481+0432235,,G,31.603378000000006,4.539866,563.7684092640001,,0.120504,-20.7355,0.5168437926944986,15495300395.827475,1381.0
938266,959148,,,,02062568+0445565,,G,31.607,4.7657,499.475184191,,0.107695,-21.2656,0.5168447257952729,25248756848.83822,1381.0
1099840,1121177,,,,02082196+0528306,,G,32.091518,5.475193,372.803968734,,0.081846,-21.0904,0.6334271669512136,21486219098.985603,1381.0
1099841,1121178,,,,02075939+0525096,,G,31.997484000000004,5.419361,285.887707251,,0.06359400000000001,-20.291,0.6334275472181359,10289635722.967527,1381.0
1099842,1121179,,,,02083128+0605171,,G,32.130352,6.0881110000000005,288.18395002299997,,0.064082,-20.7473,0.633428126124801,15664624904.754538,1381.0
1099843,1121180,,,,02084891+0553522,,G,32.20381500000001,5.897836,300.878343879,,0.066774,-20.042,0.6334284284598869,8180879579.4575205,1381.0
1099844,1121181,,,,02085173+0554572,,G,32.215546,5.915892,652.340179362,,0.137836,-21.4584,0.6334295428789944,30155046326.21886,1381.0
1099845,1121182,,,,02083036+0511211,,G,32.126534,5.189222,741.525362492,,0.154946,-21.4766,0.6334306761363585,30664790361.612843,1381.0
1115429,1136819,,,NGC741:[ZM98]0131,01564648+0535168,,G,29.193676,5.588002,319.154,,0.07063248531619999,-21.04,0.6461032243837144,20511621788.25571,1381.0
1116722,1138112,,,SDSSJ021028.30+040736.1,02102829+0407359,,G,32.617912,4.126664,1224.62,,0.242625301313,-21.476,0.6484138135634101,30647849053.70042,1381.0
1116995,1138385,,,SDSSJ020613.21+033552.9,02061319+0335525,,G,31.554966,3.59792,1122.02,,0.224629132315,-21.461,0.6487301577589789,30227344800.38661,1381.0
1117009,1138399,,,SDSSJ021338.44+044126.8,02133841+0441270,,G,33.410046,4.690859,1406.05,,0.273744166872,-21.56,0.6487509904443007,33113112148.259075,1381.0
1117015,1138405,,,SDSSJ015718.40+051210.6,01571841+0512111,,G,29.326736,5.203085,1577.61,,0.30242010121,-21.81,0.6487578507934723,41686938347.03346,1381.0
1117016,1138406,,,SDSSJ020527.62+051529.6,02052757+0515299,,G,31.364891,5.258311,895.365,,0.183725311863,-20.58,0.6487583470297948,13427649611.378641,1381.0
1117017,1138407,,,SDSSJ020546.14+050956.8,02054619+0509570,,G,31.442490000000006,5.165846,1185.77,,0.235846497923,-21.19,0.6487592173690053,23550492838.96009,1381.0
1182567,1343255,,,1244932,,,G,30.4082,3.09207,1127.2,,0.225545152773,-21.53,0.6869622069545351,32210687912.834545,1381.0
1183885,1344574,,,1274807,,,G,28.493,4.88816,334.195,,0.0737929868965,-21.51,0.6876422778483685,31622776601.683792,1381.0
