,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
807107,827738,,,2614212,15425743+6113394,,G,235.739304,61.22762700000001,493.105389956,,0.106415,-21.1507,0.4216689778515611,22713287596.931408,206.0
807132,827763,,,2616180,16082654+6120262,,G,242.110611,61.340626,410.238911772,,0.089574,-21.3302,0.4216888451437961,26796618913.205074,206.0
807138,827769,,,2616513,15561942+6121329,,G,239.080933,61.359161,695.5137719730002,,0.14615999999999998,-21.7645,0.42169572441718256,39976061080.01509,206.0
807143,827774,,,2617426,15533099+6124329,,G,238.37915,61.409161,430.099454336,,0.093643,-20.3668,0.4216995548192682,11033670235.262234,206.0
807152,827783,,,2617955,15553568+6126186,,G,238.898682,61.438503,307.119869203,,0.068094,-21.3075,0.42170771129662,26242185433.844444,206.0
807156,827787,,,2618207,15582716+6127044,,G,239.61319,61.45122900000001,302.466039668,,0.06711,-20.6474,0.4217104676582051,14287623585.744663,206.0
807161,827792,,,2618543,15491946+6128116,,G,237.331116,61.469891,421.823494835,,0.09195,-21.0427,0.421714148439627,20562693399.09804,206.0
807162,827793,,,2618928,15550709+6129277,,G,238.779556,61.491047,382.446506904,,0.083844,-21.0439,0.4217149092011686,20585432691.60126,206.0
807163,827794,,,2618984,15443403+6129390,,G,236.1418,61.494171,582.245848145,,0.124149,-21.7675,0.42171639065646094,40086671762.730415,206.0
807176,827807,,,2619605,15592178+6131359,,G,239.840759,61.526646,290.971605032,,0.064674,-21.2573,0.4217267827174431,25056476531.63755,206.0
807187,827818,,,2620348,16030356+6134025,,G,240.76484700000003,61.567368,287.76505421,,0.063993,-21.0132,0.42173461878971386,20011516439.58325,206.0
807202,827833,,,2621230,16014766+6136385,,G,240.448608,61.610714,437.201714676,,0.095093,-21.1424,0.4217471283024193,22540315986.09293,206.0
807203,827834,,,2621340,16003075+6137011,,G,240.128143,61.616997,552.649833605,,0.118303,-21.7573,0.4217485959052806,39711839082.05394,206.0
807207,827838,,,2621491,16002948+6137291,,G,240.122864,61.624771,527.5410926659999,,0.113311,-22.0213,0.4217527387684195,50643067098.112366,206.0
807217,827848,,,2622128,16002165+6139332,,G,240.09021,61.65923299999999,459.21775696,,0.099571,-20.7641,0.421761353455914,15908894433.353168,206.0
807221,827852,,,2622465,16004644+6140333,,G,240.193512,61.67591899999999,465.504028296,,0.100845,-20.8586,0.4217654901033695,17355614696.29425,206.0
807240,827871,,,2623373,15533258+6143219,,G,238.385788,61.72276700000001,519.520488659,,0.11171,-20.764,0.4217811633545508,15907429237.502163,206.0
807243,827874,,,2623499,15523186+6143454,,G,238.132767,61.729282,364.17216860199994,,0.080053,-21.4905,0.4217840231863401,31059896199.05658,206.0
807247,827878,,,2624001,15515722+6145234,,G,237.988434,61.7565,406.856982557,,0.088879,-20.4772,0.42178688588853336,12214621110.790564,206.0
807251,827882,,,2624287,16015029+6146165,,G,240.459579,61.771271,442.46579077,,0.096166,-20.9344,0.421789783068145,18610583935.61414,206.0
807261,827892,,,2624869,15480090+6148055,,G,237.003769,61.801548,357.60002024,,0.078685,-20.756,0.421796901545534,15790649727.284325,206.0
807268,827899,,,2625415,15534984+6149455,,G,238.457687,61.829323,331.310633351,,0.073188,-21.3702,0.4218028205171754,27802253570.29654,206.0
807272,827903,,,2625673,16031494+6150344,,G,240.812271,61.842907,316.04274639700003,,0.069977,-21.5457,0.4218065281109702,32679845901.98086,206.0
807277,827908,,,2625855,15532900+6151079,,G,238.370834,61.85221899999999,354.773983464,,0.078096,-21.1248,0.4218098968446264,22177878505.512344,206.0
807293,827924,,,2626760,15585739+6153560,,G,239.739166,61.898891000000006,501.133971661,,0.108028,-21.0408,0.42182343848702303,20526740879.11061,206.0
807300,827931,,,2627717,15581789+6157065,,G,239.57457,61.951809,363.88847707599996,,0.07999400000000001,-20.1958,0.4218284024093423,9425838621.704927,206.0
807301,827932,,,2627768,15581449+6157165,,G,239.560394,61.95459,326.101441325,,0.072094,-20.8088,0.4218290150538576,16577536774.691753,206.0
807302,827933,,,2628025,15563751+6158056,,G,239.156296,61.96824599999999,381.605768923,,0.08367000000000001,-21.0701,0.4218297943966976,21088223707.07138,206.0
807304,827935,,,2628230,15541641+6158486,,G,238.56839,61.980186,473.447695875,,0.102452,-20.7274,0.42183077672104297,15380129775.491234,206.0
807318,827949,,,2629245,16014427+6202045,,G,240.434464,62.034595,293.80393643599996,,0.065275,-21.2003,0.4218439858922543,23774971226.07433,206.0
807334,827965,,,2630483,15594052+6205502,,G,239.918839,62.097298,438.9474383,,0.095449,-20.4781,0.4218547360393011,12224750382.057259,206.0
807338,827969,,,2630773,16033861+6206436,,G,240.91088900000003,62.11213299999999,358.204855876,,0.078811,-21.2237,0.42185764524533614,24292935663.413685,206.0
807344,827975,,,2631080,16053304+6207421,,G,241.387695,62.128387,800.6914582610001,,0.16612000000000002,-21.7593,0.4218642219716363,39785058409.79129,206.0
807349,827980,,,2631308,16031927+6208274,,G,240.830307,62.140949,385.49698494300003,,0.084475,-20.6401,0.4218684655364006,14191882277.36056,206.0
807367,827998,,,2632628,16002463+6212352,,G,240.102646,62.209778,316.593168893,,0.07009299999999999,-20.8945,0.42188131496150894,17939073117.342117,206.0
807373,828004,,,2632979,16015349+6213465,,G,240.4729,62.229603,455.063672045,,0.098728,-20.3844,0.42188593874344604,11213985752.845778,206.0
807412,828043,,,2635786,16032987+6223196,,G,240.874481,62.388783,436.069376645,,0.094862,-20.7548,0.4219184421441795,15773206897.282022,206.0
807441,828072,,,2638333,15530986+6231470,,G,238.291092,62.529736,339.816852385,,0.07497100000000001,-20.9852,0.4219407732057622,19502038074.900158,206.0
807472,828103,,,2640168,15581618+6237215,,G,239.567429,62.622646,499.52498773699995,,0.107705,-21.1018,0.4219615732165902,21713008381.11898,206.0
807543,828174,,,2644720,16000064+6251113,,G,240.002701,62.853153000000006,411.261383039,,0.089784,-20.5276,0.4220201739618949,12794991449.56983,206.0
807545,828176,,,2644804,15562695+6251269,,G,239.112305,62.857475,367.101724467,,0.080662,-20.6869,0.42202172988672937,14816990417.065598,206.0
807563,828194,,,2645656,15572206+6253507,,G,239.341919,62.89743000000001,376.94168342800003,,0.082704,-20.5624,0.42203485543400016,13211739439.654749,206.0
807608,828239,,,2649490,16002437+6305372,,G,240.101578,63.09367,468.65586239099997,,0.101483,-20.7553,0.4220697295611402,15780472400.311644,206.0
816955,837588,,,2816160,15393687+6032032,,G,234.903625,60.534225,495.10482158900004,,0.106817,-21.7845,0.42921683228133817,40719271544.42882,206.0
817791,838425,,,3086679,16014222+6152065,,G,240.425919,61.868481,295.228044208,,0.065577,-21.4418,0.42982569567966816,29697507453.26088,206.0
853051,873771,,,,16012986+5938153,,G,240.374435,59.637611,401.23361692,,0.08772200000000001,-20.377,0.4552227319603039,11137815001.346634,206.0
861042,881779,,,,16010120+5933266,,G,240.25502000000003,59.55739200000001,484.35837358,,0.104654,-20.4928,0.4610111877188412,12391389259.705372,206.0
861050,881787,,,,16032337+5928038,,G,240.847412,59.46773100000001,510.207014898,,0.109847,-20.6117,0.4610151510517968,13825473050.76385,206.0
883763,904524,,,,15412760+5934151,,G,235.365005,59.570869,586.901873284,,0.125065,-20.9758,0.4775045812747702,19333923684.554497,206.0
883764,904525,,,,15412270+5918400,,G,235.344589,59.311138,628.6885236319999,,0.133242,-21.0352,0.477505335964691,20421140813.403454,206.0
899179,919967,,,,15423607+5928485,,G,235.650314,59.480152,521.2275026880001,,0.112051,-20.5671,0.488578311282345,13269055176.108255,206.0
899182,919970,,,,15474900+5812188,,G,236.954208,58.20524200000001,516.383636694,,0.111083,-20.7299,0.4885802213702495,15415584636.292843,206.0
899183,919971,,,,15480276+5921360,,G,237.01152,59.360001,363.912517879,,0.079999,-20.093,0.4885805382456677,8574326166.361788,206.0
899184,919972,,,,15493552+5912305,,G,237.398041,59.208477,503.810383578,,0.108565,-20.7833,0.4885811366690436,16192727224.220797,206.0
899185,919973,,,,15493481+5921455,,G,237.395081,59.36264,392.62286768800004,,0.08594700000000001,-20.4789,0.4885815887836623,12233761230.32722,206.0
899186,919974,,,,15502307+5827244,,G,237.59613,58.45679499999999,489.80998565699997,,0.105752,-20.8051,0.4885821993439451,16521139565.404894,206.0
899187,919975,,,,15513316+5958033,,G,237.888184,59.967587,321.056650031,,0.071033,-20.2179,0.4885825548512671,9619666147.064146,206.0
899190,919978,,,,15562457+5829433,,G,239.102402,58.495373,426.421221203,,0.092891,-20.2632,0.4885842493700656,10029516565.041435,206.0
899194,919982,,,,15585175+5922446,,G,239.715652,59.379066,380.243597486,,0.083388,-20.9263,0.4885867581749908,18472258608.45485,206.0
899195,919983,,,,15595039+5911482,,G,239.959991,59.196732,349.56907576199995,,0.07701000000000001,-20.5877,0.4885872579431115,13523216471.053438,206.0
899196,919984,,,,15592547+5905530,,G,239.856155,59.098072,379.644786649,,0.083264,-20.3829,0.4885876717984386,11198503756.036276,206.0
899197,919985,,,,16020484+5950449,,G,240.520187,59.84581800000001,1034.47932699,,0.209027,-21.3746,0.4885887034393343,27915152195.568443,206.0
906534,927339,,,,15363719+6029550,,G,234.154984,60.498623,425.155197371,,0.092632,-19.9537,0.49390092567559396,7541886633.763608,206.0
906649,927454,,,,15474683+6122244,,G,236.945145,61.373447,556.64732621,,0.119095,-19.8709,0.4939831478129035,6988114302.593153,206.0
906657,927462,,,,15510485+6000511,,G,237.770233,60.014198,457.369312035,,0.099196,-20.7893,0.4939895012967779,16282459252.188206,206.0
906659,927464,,,,15522606+6202534,,G,238.10859700000003,62.04818,1796.08547105,,0.337999,-21.6106,0.4939921058337931,34692851727.18843,206.0
906660,927465,,,,15532831+6013149,,G,238.367966,60.220833,477.447785329,,0.10326,-21.5906,0.4939933645521033,34059635820.664482,206.0
906661,927466,,,,15532439+6031090,,G,238.351639,60.519173,326.64866776900004,,0.07220900000000001,-20.7524,0.4939939461844481,15738379019.628868,206.0
906662,927467,,,,15531869+6027540,,G,238.327881,60.465012,1533.78631859,,0.29516,-21.2378,0.4939948556966917,24610475227.697662,206.0
906663,927468,,,,15531274+6045270,,G,238.303101,60.75751500000001,409.450336345,,0.089412,-21.057,0.4939956256928349,20835311605.717457,206.0
906664,927469,,,,15531342+6043550,,G,238.305939,60.731956,561.098491915,,0.119976,-20.3402,0.4939960235878972,10766635241.146687,206.0
906742,927547,,,,15591565+6250529,,G,239.81524700000003,62.84804499999999,1251.13126112,,0.247227,-21.3035,0.4940541918542991,26145683522.105648,206.0
906743,927548,,,,15593125+6157041,,G,239.880234,61.95116,479.03309011199997,,0.10358,-20.9518,0.4940548907438539,18911239728.36591,206.0
907974,928779,,,,16004083+6138562,,G,240.170151,61.648968,504.61315267699996,,0.108726,-21.7238,0.4949383357922286,38505254659.53962,206.0
907975,928780,,,,16004197+6119062,,G,240.174896,61.318413,494.04032417,,0.106603,-20.5088,0.4949388005306192,12575347646.502808,206.0
907976,928781,,,,16003737+6053192,,G,240.155731,60.88868299999999,384.51050306300004,,0.084271,-20.9315,0.4949394864744426,18560941417.03434,206.0
907977,928782,,,,16002704+6020441,,G,240.112701,60.345592,443.108958355,,0.096297,-21.3936,0.4949405363275785,28407956874.42973,206.0
907978,928783,,,,16014996+6037475,,G,240.45819100000003,60.62988299999999,453.54210076699997,,0.098419,-20.2991,0.4949409194420436,10366687330.889364,206.0
907979,928784,,,,16015299+6252055,,G,240.47081,62.868217,378.804682764,,0.08309,-20.1461,0.4949412522000776,9004093580.073503,206.0
907983,928788,,,,16025386+6239085,,G,240.724426,62.652374,398.42750018,,0.087144,-19.9857,0.4949444957418967,7767477430.052155,206.0
907988,928793,,,,16055497+6200382,,G,241.479065,62.01061600000001,435.63809692,,0.094774,-20.5646,0.4949477484850329,13238537196.068209,206.0
919165,940012,,,,16074717+6046072,,G,241.946564,60.768688,886.773079638,,0.182141,-21.1361,0.5031247697250676,22409904201.265472,206.0
925068,945927,,,,15534635+6026135,,G,238.443161,60.43709200000001,639.026469665,,0.13525299999999998,-21.2876,0.5073422430319641,25765584558.78059,206.0
939076,959960,,,,15552518+6210117,,G,238.854935,62.169918,533.76390548,,0.114551,-20.8487,0.5174247885566572,17198081393.228855,206.0
939077,959961,,,,15552001+6205207,,G,238.833405,62.089092,535.2155664019999,,0.11484,-20.7396,0.5174253633722622,15553924982.636497,206.0
939078,959962,,,,15563343+6216248,,G,239.13929700000003,62.27356700000001,513.978842375,,0.110602,-21.0237,0.5174261101107738,20205983778.55553,206.0
939079,959963,,,,15554347+6234438,,G,238.931152,62.578861,857.1588720210001,,0.17665999999999998,-20.9873,0.5174268322294041,19539794862.990242,206.0
939081,959965,,,,15564860+6100197,,G,239.20253,61.005497,598.71188841,,0.127384,-21.2231,0.5174287566006814,24279514599.76641,206.0
939082,959966,,,,15574988+6243545,,G,239.45787,62.731808,521.257544474,,0.112057,-20.7933,0.5174293605612006,16342556684.497318,206.0
939083,959967,,,,15574802+6240464,,G,239.450119,62.679581000000006,583.8718333859999,,0.124469,-20.6806,0.5174299049742791,14731263572.452845,206.0
939084,959968,,,,15580632+6235405,,G,239.526352,62.594597,580.7169683530001,,0.123848,-20.6548,0.5174304366031401,14385335661.724691,206.0
1033167,1054268,,,,16082057+6018281,,G,242.08572400000003,60.30783100000001,494.97547514,,0.106791,-20.7009,0.5855820894569362,15009284855.81698,206.0
1094945,1116264,,,,15455075+5907569,,G,236.461487,59.132484,536.446610899,,0.115085,-20.0056,0.6300451456668459,7911156939.118024,206.0
1111616,1133006,,,2589362,15551594+5920410,,G,238.816452,59.344742,1148.15,,0.229241364621,-21.96,0.64170911417559,47863009232.26401,206.0
1111702,1133092,,,2604593,15572587+6037077,,G,239.357819,60.618809,986.279,,0.200333380167,-21.78,0.6417626643916726,40550853544.8386,206.0
1111709,1133099,,,2605436,15554701+6041059,,G,238.945908,60.684978,977.237,,0.198694119347,-21.32,0.6417682350216352,26546055619.75547,206.0
1111717,1133107,,,2607009,16081341+6047421,,G,242.055908,60.79502900000001,995.405,,0.201985240993,-21.73,0.6417759286158043,38725764492.161804,206.0
1111751,1133141,,,2614677,15500730+6115129,,G,237.530441,61.25360500000001,1419.06,,0.275943287972,-21.75,0.6418008499243126,39445730207.528015,206.0
1111789,1133179,,,2624733,15532163+6147410,,G,238.34014900000003,61.79473100000001,937.562,,0.191468855734,-21.38,0.6418276685103594,28054336379.51716,206.0
1117890,1139280,,,SDSSJ155020.55+583829.4,15502051+5838294,,G,237.585464,58.64151,1324.34,,0.259835649918,-21.269,0.6511002001337473,25327947656.899986,206.0
1118146,1139536,,,SDSSJ160010.34+591120.2,16001027+5911196,,G,240.042816,59.188789,870.9639999999998,,0.17921891960900002,-20.918000000000006,0.6513528569450576,18331584286.708588,206.0
1118668,1140058,,,SDSSJ160522.85+614827.9,16052289+6148280,,G,241.345413,61.807804,1438.8,,0.279271999636,-23.109,0.6523629411948757,137911346902.36047,206.0
1232044,1392755,,,2569083,,,G,237.135,57.63233,337.287,,0.07444125722060001,-19.14,0.7116615370444169,3564511334.262453,206.0
1232715,1393426,,,2587777,,,G,236.084,59.2075,2137.96,,0.3918335259170001,-23.88,0.7119699803122839,280543363795.17163,206.0
1233176,1393887,,,2600017,,,G,240.949,60.26608,467.735,,0.101296700648,-20.7,0.71216840362302,14996848355.02374,206.0
1233201,1393912,,,2600640,,,G,241.889,60.3159,843.335,,0.174090507045,-21.16,0.7121809198516156,22908676527.6777,206.0
1233281,1393992,,,2602494,,,G,238.328,60.46509,1374.04,,0.268315454158,-22.25,0.7122210118693195,62517269277.56875,206.0
1233470,1394181,,,2607740,,,G,238.675,60.84438000000001,986.279,,0.200333380167,-21.03,0.7123100847941237,20323570109.36229,206.0
1233550,1394261,,,2609970,,,G,237.749,60.97802,1706.08,,0.323461691731,-21.97,0.7123415894855787,48305880203.97739,206.0
1233789,1394500,,,2617301,,,G,238.30900000000003,61.40315,580.764,,0.123857221929,-20.93,0.7124563712436691,18535316234.148144,206.0
1234133,1394844,,,2629527,,,G,238.109,62.0482,1721.87,,0.326023903012,-22.69,0.7126010094222046,93756200692.5883,206.0
1258748,1422336,,,3136024,,,G,237.349,57.48181999999999,597.035,,0.127055103528,-19.97,0.7214748416333998,7655966069.112569,206.0
1377720,1541329,,,SDSSJ155743.73+603821.3,,,G,239.432,60.63922,920.45,,0.188336074168,-20.6,0.7727247112939216,13677288255.958578,206.0
1378225,1541834,,,SDSSJ161009.41+602018.4,,,G,242.539,60.33848,1004.62,,0.203650331825,-20.83,0.7728938704542568,16904409316.4327,206.0
