,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
135453,135946,,,IC1969,03361383-4510465,,G,54.057636,-45.179611,272.100183797,,0.060908,-21.5856,0.06434391733554239,33903146008.909637,2660.0
135456,135949,,,IC1974,03364221-4933010,,G,54.17589200000001,-49.55027800000001,271.05090793799997,,0.060664,-21.5213,0.0643472675441101,31953615132.55715,2660.0
135459,135952,,,ESO249-010,03380249-4531105,,G,54.510384,-45.519592,250.305507415,,0.055846000000000014,-20.2244,0.06434886685974872,9677429139.670305,2660.0
138756,139249,,,13296,03355872-4742018,,G,53.994671,-47.7005,206.55569923099998,,0.045544,-20.9382,0.06609350670168022,18675833782.710712,2660.0
142184,142677,,,129450,03354025-4826185,,G,53.917732,-48.438477,258.722784632,,0.057705999999999986,-21.4392,0.06775193947251741,29626476256.52048,2660.0
142185,142678,,,129456,03444258-5006022,,G,56.177441,-50.100624,276.29113246599997,,0.061742,-21.2418,0.0677528523417079,24701310791.673847,2660.0
142199,142692,,,129502,03472064-4832541,,G,56.836021,-48.548386,138.69273797,,0.032146,-20.2703,0.06776270494739002,10095317914.851818,2660.0
142290,142783,,,130315,03394045-4713427,,G,54.918583,-47.228535,252.121408668,,0.056247000000000005,-21.186,0.06782033649089858,23463889244.64142,2660.0
150332,150825,,,479568,03430736-4911106,,G,55.78066999999999,-49.186291,268.836310167,,0.059925,-19.9754,0.07120456299688843,7694138506.153391,2660.0
150408,150901,,,483710,03474668-4847168,,G,56.944504,-48.788002,232.83494585900002,,0.051896000000000005,-20.4972,0.07123615357689864,12441707871.795307,2660.0
150659,151152,,,502765,03384504-4721042,,G,54.687679,-47.351177,269.669541635,,0.060375,-20.5682,0.07133285077694909,13282505365.007292,2660.0
150663,151156,,,503022,03384165-4720092,,G,54.67354200000001,-47.335892,258.8954517,,0.057742,-20.7816,0.07133404636642117,16167393172.91303,2660.0
150795,151288,,,512714,03330096-4637345,,G,53.25404,-46.626274,225.420544611,,0.050152,-20.049,0.07138402361553288,8233794052.10137,2660.0
151047,151540,,,529870,03353634-4509107,,G,53.901447,-45.152996,276.55382373099997,,0.061864,-20.5619,0.07148805908578344,13205656609.52846,2660.0
181687,182180,,,3080508,03463970-4925084,,G,56.665443,-49.419003,225.50832811900003,,0.050161,-20.8318,0.08342227920675296,16932457725.640575,2660.0
181689,182182,,,3080514,03480034-4834108,,G,57.00145,-48.569687,181.951167832,,0.041767,-21.0068,0.08342336636806168,19893903180.971992,2660.0
184396,184889,,,IC1984,03395025-4704327,,G,54.959389,-47.075752,265.39787969599996,,0.059167,-21.3375,0.08453172631158394,26977394324.44926,2660.0
195947,196440,,,,03394583-4650387,,G,54.94096800000001,-46.84409,214.37860623900002,,0.047534,-20.6079,0.08838873629055047,13777169450.876638,2660.0
195948,196441,,,,03430352-4642211,,G,55.764679,-46.705879,256.133838565,,0.057136,-20.4293,0.08838916821575722,11687456299.079304,2660.0
209360,209853,,,,03355715-4808024,,G,53.988159,-48.134018,269.889586221,,0.06045900000000001,-20.2759,0.0929299256109782,10147521963.82656,2660.0
210276,210769,,,,03371418-4848308,,G,54.30911999999999,-48.808578,240.149996483,,0.053554,-19.5574,0.09322548813639757,5235522134.241475,2660.0
210277,210770,,,,03403627-4837273,,G,55.151157,-48.624252,274.706030991,,0.06149,-20.9173,0.09322616516738996,18319769286.66519,2660.0
268237,268747,13292.0,PGC013292,PGC013292,,,G,53.9814,-47.70938,87.4762846216,,0.0204685002343,-18.1995,0.11213956341494916,1498994364.112208,2660.0
272498,273228,474920.0,PGC474920,PGC474920,,,G,55.0505,-49.62183,94.2846714455,,0.0223444311722,-18.0622,0.11254602908782638,1320930597.1449413,2660.0
272544,273274,506587.0,PGC506587,PGC506587,,,G,54.7981,-47.10023,7.277655824610001,,0.00196854098427,-10.54,0.1125474599164624,1294195.8414499862,2660.0
281351,282260,3313273.0,PGC3313273,PGC3313273,,,G,54.6845,-46.4005,47.4479624637,,0.0107335253668,-14.0811,0.11275481314974793,33762920.02219451,2660.0
281352,282261,3313354.0,PGC3313354,PGC3313354,,,G,55.2216,-47.43789,82.3550417411,,0.0191761595881,-15.3885,0.11275481730970212,112564125.05761124,2660.0
282566,283638,13886.0,ESO201-002,ESO201-002,,,G,57.1808,-48.41998,21.7018909958,,0.00392154196077,-15.5425,0.11298306912156425,129717927.09839544,2660.0
306142,310270,,,102935,,,G,53.8977,-45.28643,274.223143101,,0.0613658106829,-19.5305,0.1160345964585882,5107401503.57195,2660.0
310524,315675,,,478251,,,G,53.688,-49.30966,151.079805308,,0.0353461676731,-18.846,0.1167459848142286,2718942354.4022174,2660.0
310638,315789,,,499461,,,G,56.3502,-47.55755,259.805599725,,0.0579449089725,-20.5732,0.11676071421997193,13343814624.143845,2660.0
310641,315792,,,499781,,,G,55.2921,-47.53903,283.160552555,,0.0632875216438,-20.0502,0.11676129698522007,8242899408.473065,2660.0
310642,315793,,,500179,,,G,54.7776,-47.51366,248.49058916200002,,0.0554389777195,-20.0065,0.11676158959480615,7917717458.183043,2660.0
310648,315799,,,501413,,,G,55.8073,-47.43579,265.715846948,,0.0592385096193,-19.5221,0.1167629113590512,5068039603.975,2660.0
310671,315822,,,505546,,,G,56.4144,-47.16995,275.465662552,,0.0616369208185,-19.1903,0.1167669173613137,3733533048.752773,2660.0
310673,315824,,,506080,,,G,55.9348,-47.13668,234.70620968400002,,0.0523372761686,-18.3326,0.11676705387063455,1694493861.9125912,2660.0
310681,315832,,,508184,,,G,56.2722,-46.98055,266.917845102,,0.0595003797502,-18.6219,0.11676810972559053,2211872046.1380963,2660.0
310683,315834,,,508381,,,G,55.5663,-46.96837,143.25436554700002,,0.0333427666714,-18.8105,0.11676843211322148,2631479554.020199,2660.0
310711,315862,,,512980,,,G,54.6977,-46.60606,167.194129177,,0.0388325894163,-18.9561,0.11677299779994435,3009123414.3915486,2660.0
353980,359837,,,3313361,,,G,55.2615,-46.5877,157.807692635,,0.0368012584006,-16.4706,0.12006174851498805,304957978.412738,2660.0
353984,359841,,,3313402,,,G,55.4226,-47.4771,281.863561007,,0.0630094815047,-18.9502,0.12006202075055435,2992815882.8940105,2660.0
353986,359843,,,3313449,,,G,55.6632,-46.934,217.48355065,,0.0483178741589,-17.5071,0.12006207157576615,792209415.9764565,2660.0
353987,359844,,,3313455,,,G,55.7016,-46.5568,137.33096921700002,,0.0318775959388,-16.9988,0.12006208990771135,496043770.52981806,2660.0
353990,359847,,,3313516,,,G,55.9663,-46.7018,218.280994083,,0.0485329142665,-17.5151,0.12006217683426455,798068188.6796365,2660.0
353992,359849,,,3313569,,,G,56.3152,-47.0385,263.331818692,,0.0587177093589,-17.6725,0.12006224723092875,922571427.1547668,2660.0
427940,448544,,,ESO248-018,03313544-4650261,,G,52.89769,-46.840599,296.98776444099997,,0.06595,-21.7897,0.1393173556486255,40914759245.22421,2660.0
516289,536915,,,102938,03355807-4502158,,G,53.991962,-45.037724,300.608,,0.0667168233584,-19.87,0.20098814150026012,6982324040.771733,2660.0
516293,536919,,,102944,03372372-4526330,,G,54.34885,-45.442516,717.794,,0.150425175213,-22.059,0.2009912507799662,52432431724.56372,2660.0
519657,540283,,,111505,03353237-4509387,,G,53.88489499999999,-45.160763,359.56850375199997,,0.079095,-20.5999,0.20383552006237024,13676028589.167171,2660.0
519659,540285,,,111509,03360738-4515297,,G,54.030785,-45.258259,1132.4,,0.226463693232,-21.41,0.20384490522766208,28840315031.266117,2660.0
519661,540287,,,111517,03370919-4529401,,G,54.2883,-45.494488,420.378378641,,0.091654,-21.2392,0.20384718266175395,24642229615.607216,2660.0
519662,540288,,,111518,03371232-4528361,,G,54.301365,-45.476707,606.8432856019999,,0.128977,-21.1134,0.20384799371347426,21946233721.09453,2660.0
519664,540290,,,111521,03372586-4529565,,G,54.35778000000001,-45.499031,301.995,,0.0670104035052,-19.58,0.2038486346001712,5345643593.969735,2660.0
519665,540291,,,111528,03380058-4529505,,G,54.50243,-45.497375,442.824184009,,0.096239,-21.3552,0.2038496479713533,27420792350.700542,2660.0
526569,547195,,,129451,03332898-4843462,,G,53.370785,-48.729504,313.42466935,,0.069425,-21.3497,0.2097560966657035,27282238425.46123,2660.0
526571,547197,,,129461,03331836-4908281,,G,53.326534,-49.141159,319.92125285599997,,0.07079400000000001,-21.3842,0.20975798925091765,28163070348.59236,2660.0
526625,547251,,,130297,03363685-4557216,,G,54.153542,-45.956005,316.36539746299997,,0.07004500000000001,-21.2899,0.20981905198154047,25820223666.3412,2660.0
527990,548616,,,142109,03433125-4729244,,G,55.880211,-47.490131,305.331386137,,0.067716,-21.2419,0.2111350024996376,24703585971.248497,2660.0
527991,548617,,,142110,03405661-5054102,,G,55.235901,-50.902855,374.32252175599996,,0.082161,-21.1062,0.211135808190707,21801179967.301643,2660.0
528548,549174,,,145625,03335318-4906429,,G,53.4716,-49.111931,310.908026053,,0.06889400000000001,-20.4042,0.2116491837887671,11420365410.787458,2660.0
528554,549180,,,145688,03370405-4541241,,G,54.266903000000006,-45.690044,625.239344975,,0.13257,-22.0922,0.21165620524552656,54060492764.509834,2660.0
538427,559053,,,462528,03391526-5050034,,G,54.81359499999999,-50.834286,378.443,,0.0830151415076,-21.25,0.22056983607014,24888573182.82396,2660.0
538469,559095,,,464105,03421244-5040333,,G,55.551857,-50.675938,295.251627064,,0.065582,-20.561,0.22060320990631568,13194714571.951231,2660.0
538616,559242,,,469523,03354783-5008175,,G,53.94930600000001,-50.138195,339.291488,,0.074861,-20.9949,0.22073337838538926,19677050490.280083,2660.0
539121,559747,,,488303,03410604-4821075,,G,55.275173,-48.352097,540.79586887,,0.11595,-21.6882,0.22115127662710046,37263187347.265434,2660.0
539348,559974,,,498900,03300138-4735421,,G,52.505772,-47.595039,457.408736455,,0.099204,-20.8735,0.2213349492031564,17595434672.97469,2660.0
539387,560013,,,500241,03432404-4730374,,G,55.850178,-47.510399,424.62,,0.0925224762612,-19.93,0.22136588054168954,7379042301.291045,2660.0
539423,560049,,,501733,03362903-4724526,,G,54.12096,-47.414623,338.904677808,,0.07478,-20.6964,0.22139413811845002,14947205313.751972,2660.0
539463,560089,,,503389,03463839-4718445,,G,56.659973,-47.31237,330.74839855,,0.07307000000000001,-20.8255,0.221426831862824,16834491395.670681,2660.0
539474,560100,,,503917,03394203-4716457,,G,54.92512900000001,-47.279369,414.267093291,,0.090401,-20.9414,0.22143425875760026,18730958428.96583,2660.0
539486,560112,,,504130,03464184-4715535,,G,56.674366000000006,-47.264877,320.21575610900004,,0.07085599999999999,-21.1092,0.2214436266500834,21861502153.50585,2660.0
539491,560117,,,504236,03450464-4715261,,G,56.269367,-47.257267,720.7574572210001,,0.150991,-21.3319,0.2214487855558261,26838608794.391304,2660.0
539507,560133,,,504862,03445050-4712511,,G,56.210457,-47.214211,578.096,,0.123331801666,-20.42,0.2214606232684506,11587773561.55131,2660.0
539525,560151,,,505522,03440276-4710178,,G,56.011509,-47.171623,554.627915873,,0.118695,-20.86,0.22147531114768754,17378008287.49384,2660.0
539583,560209,,,507705,03391458-4701002,,G,54.810787,-47.016743,666.920656293,,0.140656,-21.3714,0.2215244511681063,27832998743.796608,2660.0
539605,560231,,,508671,03444185-4656481,,G,56.174385,-46.946697,354.80276056599996,,0.078102,-20.3189,0.22154180701875675,10557473500.27569,2660.0
539607,560233,,,508824,03440048-4655598,,G,56.002003,-46.933281,613.746197264,,0.130327,-21.1039,0.2215439328134031,21755045703.22333,2660.0
539643,560269,,,510141,03420690-4649482,,G,55.528755,-46.830067,562.51920407,,0.120257,-21.2887,0.22157145983811485,25791701865.160748,2660.0
539733,560359,,,513148,03415773-4635331,,G,55.490582,-46.592545,487.528,,0.105292582646,-21.21,0.2216457027127599,23988329190.195045,2660.0
539987,560613,,,521231,03331595-4555046,,G,53.316486,-45.917946,728.570805222,,0.152481,-21.2994,0.22186466283702416,26047137341.959217,2660.0
540138,560764,,,524903,03363745-4536296,,G,54.156078,-45.608227,314.273434471,,0.069604,-20.4925,0.22198396079276372,12387965865.303741,2660.0
660771,681397,,,3313281,03390353-4629583,,G,54.764729,-46.499535,653.568909738,,0.138074,-21.2925,0.30864609297499584,25882129151.53093,2660.0
660775,681401,,,3313345,03403978-4706074,,G,55.165764,-47.102058,707.946,,0.148542524271,-20.28,0.3086473293188185,10185913880.541231,2660.0
660779,681405,,,3313463,03425769-4633411,,G,55.740398,-46.561436,588.844,,0.12544671272299998,-20.24,0.3086494353225454,9817479430.199823,2660.0
660781,681407,,,3313527,03441590-4652138,,G,56.066280000000006,-46.870525,676.0830000000002,,0.14242354121200002,-20.39,0.3086500304137692,11271974561.75514,2660.0
674393,695020,,,13314,03362489-4817150,,G,54.10374100000001,-48.287518,338.508359896,,0.074697,-21.1418,0.32169567681679945,22527863188.30561,2660.0
674394,695021,,,13319,03362670-4817100,,G,54.111252,-48.286129,364.41741116699995,,0.080104,-21.2,0.3216965552091595,23768402866.24873,2660.0
677543,698173,,,145634,03341248-4944120,,G,53.552036,-49.736691,365.26867434699994,,0.08028099999999999,-20.6071,0.3241012983400581,13767021796.2694,2660.0
677550,698180,,,145741,03375764-4855392,,G,54.490208,-48.927574,326.95800686,,0.072274,-21.2615,0.3241080374484839,25153591291.632755,2660.0
679152,699783,,,176406,03351861-4513402,,G,53.82756,-45.227837,310.457968767,,0.068799,-21.098000000000006,0.32541149552558285,21637147217.7911,2660.0
679154,699785,,,176414,03353399-4549527,,G,53.891636,-45.831326,312.879481087,,0.06931,-20.9009,0.32541268510214416,18045129371.190502,2660.0
679160,699791,,,176430,03355790-4546118,,G,53.991261,-45.769947,341.96208966,,0.07542,-20.8449,0.3254172651137563,17137994534.761309,2660.0
702335,722966,,,458864,03412957-5111236,,G,55.373211,-51.189911,859.7455352310001,,0.17714000000000002,-21.4048,0.34250591988577644,28702518134.01712,2660.0
702721,723352,,,462609,03402788-5049352,,G,55.11620300000001,-50.826458,530.345218525,,0.11387,-20.7748,0.34278454997198937,16066452707.5673,2660.0
702987,723618,,,465338,03390194-5033053,,G,54.758118,-50.551495,740.188854736,,0.154692,-21.5167,0.3429838316303275,31818521824.48232,2660.0
703073,723704,,,466090,03423740-5028245,,G,55.65586500000001,-50.473499,681.148133146,,0.143399,-21.3082,0.3430459874098101,26259109851.242287,2660.0
703079,723710,,,466143,03405618-5028052,,G,55.234112,-50.468136,753.977083185,,0.157309,-20.7998,0.34304912261040715,16440688466.463758,2660.0
703155,723786,,,466817,03400323-5024157,,G,55.013485,-50.404366,349.49723698300005,,0.07699500000000001,-21.0662,0.3431020165284177,21012610001.73464,2660.0
703190,723821,,,467216,03433414-5021556,,G,55.89225,-50.365471,327.062712328,,0.072296,-20.2842,0.3431263842035842,10225392798.520443,2660.0
703224,723855,,,467576,03412725-5019446,,G,55.363564,-50.329082,625.357352709,,0.13259300000000002,-21.1556,0.3431527921912988,22816025838.59508,2660.0
703261,723892,,,467894,03410763-5017485,,G,55.28181800000001,-50.296825,568.576479617,,0.121454,-21.2319,0.3431820755215968,24477102133.717663,2660.0
703289,723920,,,468113,03410250-5016362,,G,55.260426,-50.276733,705.143618772,,0.148006,-21.4094,0.34320421712703325,28824381687.14492,2660.0
703374,724005,,,468964,03394167-5011386,,G,54.92363,-50.194057,818.607389542,,0.169477,-21.4234,0.3432709784451157,29198463612.21002,2660.0
703412,724043,,,469376,03413745-5009106,,G,55.406071,-50.152962,328.91936529,,0.072686,-20.2064,0.3432979287021208,9518313393.88826,2660.0
703446,724077,,,469720,03403364-5007053,,G,55.140175,-50.118141,431.396478096,,0.093908,-21.0184,0.3433228280284291,20107589016.273182,2660.0
703701,724332,,,472206,03343512-4953135,,G,53.64635500000001,-49.88710800000001,484.130143455,,0.104608,-21.0208,0.3435119290929189,20152085634.97119,2660.0
703707,724338,,,472274,03394376-4952456,,G,54.93235,-49.879341,651.824006333,,0.137736,-21.4917,0.3435182301475349,31094243842.678925,2660.0
703735,724366,,,472545,03355825-4951054,,G,53.992714,-49.851513,720.3487937269998,,0.15091300000000002,-21.8837,0.3435408686913588,44614907818.35366,2660.0
703745,724376,,,472631,03443228-4950359,,G,56.13451,-49.843315,522.719843305,,0.112349,-20.2173,0.3435487873706772,9614351591.696562,2660.0
703933,724564,,,474794,03462625-4937544,,G,56.609394,-49.631783,329.276524739,,0.072761,-20.4518,0.3436930957254752,11932185599.838106,2660.0
703987,724618,,,475192,03403972-4935473,,G,55.165501,-49.59647800000001,292.91298722,,0.065086,-20.3397,0.3437319343019349,10761678163.881931,2660.0
704069,724700,,,475940,03335483-4931349,,G,53.478497,-49.526382,396.651697776,,0.086778,-20.449,0.34379233754744104,11901453387.038591,2660.0
704115,724746,,,476447,03435804-4928406,,G,55.99184399999999,-49.477951,652.815110936,,0.137928,-21.628,0.34382601422032616,35253318119.58877,2660.0
704192,724823,,,477277,03402785-4924042,,G,55.116062,-49.401184,652.8460864780001,,0.137934,-21.3181,0.3438844497962618,26499641583.58167,2660.0
704276,724907,,,478060,03464654-4919323,,G,56.693943,-49.325661,622.454253134,,0.132027,-21.0915,0.34395235810524194,21507998622.981148,2660.0
704299,724930,,,478335,03405886-4918072,,G,55.245277,-49.302021,519.265248407,,0.111659,-21.0519,0.3439690821051332,20737671946.40493,2660.0
704352,724983,,,479044,03334192-4913592,,G,53.424698,-49.233112,380.55752886199997,,0.083453,-20.8531,0.3440107384501358,17267918888.29718,2660.0
704360,724991,,,479113,03364793-4913418,,G,54.199726,-49.228287,352.21373248699996,,0.077562,-20.649,0.3440168221064848,14308694127.493446,2660.0
704363,724994,,,479170,03445414-4913193,,G,56.225586,-49.222042,522.038707945,,0.112213,-21.0425,0.34401878901297345,20558905959.841446,2660.0
704371,725002,,,479253,03393593-4912513,,G,54.89974599999999,-49.214264,605.223961339,,0.12866,-21.4276,0.34402443198471205,29311632029.259724,2660.0
704406,725037,,,479624,03422875-4910522,,G,55.61982,-49.181194,304.04027137599996,,0.06744299999999999,-19.6427,0.3440489962230112,5663436037.773823,2660.0
704421,725052,,,479770,03331713-4910001,,G,53.321407,-49.16671,396.428568824,,0.086732,-20.5648,0.3440612714041001,13240976049.360071,2660.0
704475,725106,,,480252,03454166-4907161,,G,56.423592000000006,-49.121143,364.629006166,,0.080148,-20.0533,0.3440993289522876,8266468211.202635,2660.0
704491,725122,,,480365,03400318-4906397,,G,55.01326,-49.111031,464.309161919,,0.100603,-20.978,0.34410964639221664,19373139245.819653,2660.0
704498,725129,,,480396,03321080-4906309,,G,53.045025,-49.108597,318.696002121,,0.070536,-20.6709,0.34411632770266626,14600240174.3736,2660.0
704538,725169,,,480756,03330085-4904201,,G,53.253567,-49.07225800000001,314.889984085,,0.069734,-20.5938,0.34414400185781696,13599407894.30278,2660.0
704553,725184,,,480897,03441795-4903359,,G,56.074833,-49.05999,742.914886777,,0.15521,-21.8637,0.34415370026064196,43800593978.695015,2660.0
704560,725191,,,480954,03392550-4903114,,G,54.856262,-49.053169,342.82245439,,0.0756,-20.0843,0.3441578769439734,8505894660.876611,2660.0
704590,725221,,,481199,03304501-4901465,,G,52.68758,-49.029606,1077.85368208,,0.216787,-21.5348,0.3441786186910064,32353405426.495518,2660.0
704602,725233,,,481339,03472698-4900581,,G,56.862446,-49.016155,316.166109502,,0.070003,-20.8506,0.3441866954506936,17228203776.936863,2660.0
704643,725274,,,481721,03334989-4858528,,G,53.457882,-48.981361,530.340200501,,0.113869,-20.9778,0.34421946665791514,19369570910.354927,2660.0
704686,725317,,,482026,03464217-4857023,,G,56.675735,-48.950665,848.5891529969998,,0.175068,-21.2645,0.3442493484247155,25223189341.824368,2660.0
704697,725328,,,482171,03470880-4856101,,G,56.78668199999999,-48.936161,663.079668123,,0.139914,-21.3488,0.34425923724187385,27259632712.85873,2660.0
704708,725339,,,482246,03300296-4855441,,G,52.51234399999999,-48.928928000000006,452.67078715,,0.098242,-20.5709,0.3442667019921561,13315577296.228422,2660.0
704750,725381,,,482642,03474066-4853227,,G,56.919449,-48.88965200000001,666.107668816,,0.140499,-21.6317,0.3442996605431192,35373660227.47854,2660.0
704815,725446,,,483415,03343169-4848560,,G,53.63204200000001,-48.815563,478.076877751,,0.103387,-20.4295,0.3443493285334769,11689609406.393637,2660.0
704899,725530,,,484287,03485357-4844188,,G,57.223213,-48.738583,694.320565985,,0.145931,-21.2018,0.34440913065988993,23807840262.571247,2660.0
704918,725549,,,484517,03333747-4843042,,G,53.40615500000001,-48.717834,317.020279884,,0.07018300000000001,-20.5264,0.3444232445062845,12780857714.442379,2660.0
704945,725576,,,484679,03490377-4842084,,G,57.265717,-48.702339,786.621033612,,0.163475,-21.5388,0.34444502626016105,32472819610.954456,2660.0
704998,725629,,,485136,03350609-4839387,,G,53.775391000000006,-48.66075900000001,946.27958672,,0.193061,-21.5511,0.3444856857430642,32842786718.19345,2660.0
704999,725630,,,485143,03383213-4839371,,G,54.63387700000001,-48.660332,354.97063153,,0.078137,-20.103,0.3444860055504945,8653663429.56346,2660.0
705039,725670,,,485473,03461962-4837483,,G,56.581753000000006,-48.630104,630.003204631,,0.133498,-21.1187,0.34451512411156426,22053625733.544685,2660.0
705082,725713,,,485941,03373926-4834492,,G,54.41359300000001,-48.580349,670.1792460190001,,0.141285,-21.431,0.3445508144447782,29403565736.725132,2660.0
705097,725728,,,486054,03413657-4834136,,G,55.402386,-48.57046500000001,383.253600926,,0.084011,-20.1574,0.3445601155730539,9098294703.820463,2660.0
705142,725773,,,486490,03293269-4831450,,G,52.38623,-48.529175,475.947280741,,0.102957,-20.9048,0.3445960481782509,18110064621.73406,2660.0
705155,725786,,,486606,03460512-4831050,,G,56.521347,-48.518082,869.230362124,,0.178898,-21.7347,0.34460788657634245,38893766269.80293,2660.0
705192,725823,,,487008,03351522-4828466,,G,53.813419,-48.479633,602.272926001,,0.128082,-21.717,0.34463325740479606,38264848659.51101,2660.0
705259,725890,,,487800,03480296-4824018,,G,57.012352,-48.40052,627.1740436719999,,0.132947,-21.3759,0.3446853796835364,27948596260.52567,2660.0
705371,726002,,,489140,03463924-4816544,,G,56.663521,-48.28178,303.832224165,,0.067399,-20.5812,0.3447689934564167,13442498602.52078,2660.0
705515,726146,,,490797,03303267-4808256,,G,52.636162,-48.140446,623.6439850219999,,0.132259,-21.1107,0.3448776899255777,21891725807.84084,2660.0
705520,726151,,,490829,03504733-4808150,,G,57.697247,-48.13752,814.7219857719998,,0.16875,-21.4,0.3448825717618295,28575905433.749557,2660.0
705539,726170,,,491181,03400324-4806317,,G,55.01351500000001,-48.108807,510.581543942,,0.109922,-20.8723,0.34489954343363266,17575998222.852753,2660.0
705544,726175,,,491914,03312245-4803125,,G,52.843578,-48.05349,1074.70136511,,0.216225,-21.3124,0.3449025821190972,26360885819.131226,2660.0
705565,726196,,,491455,03503656-4805179,,G,57.652363,-48.088333,852.6138328210001,,0.175816,-21.5268,0.3449172583450133,32115892828.8798,2660.0
705586,726217,,,491672,03280848-4804179,,G,52.035366,-48.071663,477.13575269300003,,0.103197,-20.7472,0.3449319360878888,15663182205.922625,2660.0
705587,726218,,,491673,03283652-4804180,,G,52.15218,-48.071682,620.6190041469999,,0.131669,-21.3871,0.3449329796746229,28238394423.57495,2660.0
